security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000520.SZ,2022-07-25,3.29,0.7471,0.9828,0.63,34.6183,33.1589,6.2949,3.5617,3.5051,0.0,,101208.3455,101208.3455,76932.3877,332975.4567,332975.4567,2023-08-06
002884.SZ,2022-07-25,19.21,0.3174,0.4663,0.96,14.2168,13.5238,3.6104,3.3308,3.2931,4.8056,5.2056,35768.2509,27297.8136,18582.2774,687108.0998,524390.9993,2023-08-06
601012.SH,2022-07-25,58.81,0.6646,0.8435,0.79,49.0733,48.2153,9.1433,5.5092,5.3288,0.2168,0.3156,758160.5791,757796.5996,597003.5105,44587423.6569,44566018.0225,2023-08-06
300472.SZ,2022-07-25,11.61,8.8366,10.1206,1.67,,,3.3366,4.522,4.3127,0.0,,26657.1121,25135.7714,21946.7983,309489.0715,291826.306,2023-08-06
605069.SH,2022-07-25,15.11,5.909,5.909,0.68,22.8444,22.1021,1.3483,2.1691,2.165,,,16284.4444,4071.1111,4071.1111,246057.9549,61514.4887,2023-08-06
603678.SH,2022-07-25,48.66,1.0558,1.8102,0.71,23.4103,25.0976,4.8868,4.7267,5.0584,0.697,0.9826,45986.1561,45944.9811,26798.0916,2237686.3558,2235682.7803,2023-08-06
300136.SZ,2022-07-25,16.95,1.8033,1.9128,0.66,32.4696,32.1006,2.7125,2.1632,2.0806,0.59,0.295,96756.8638,82359.4651,77646.8768,1640028.8414,1395992.9334,2023-08-06
300449.SZ,2022-07-25,6.33,13.287,15.0647,4.16,,,12.4378,6.4562,8.1279,0.0,,29825.8899,26413.1,23296.2627,188797.8831,167194.923,2023-08-06
300525.SZ,2022-07-25,22.6,0.581,0.6894,0.52,39.5746,40.5907,5.7226,5.7965,5.6008,0.3737,,40116.5518,32244.6655,27174.0061,906634.0707,728729.4403,2023-08-06
300763.SZ,2022-07-25,233.0,1.3135,2.5736,0.73,182.6154,162.6067,35.9398,26.1227,22.7834,0.1431,0.1431,37137.0369,29401.9086,15005.5009,8652929.5977,6850644.7038,2023-08-06
000088.SZ,2022-07-25,5.06,0.254,0.7811,1.1,24.665,24.782,1.2638,16.7397,15.6984,0.3557,0.5929,224916.1747,224916.1747,73135.9747,1138075.844,1138075.844,2023-08-06
300630.SZ,2022-07-25,29.7,2.7713,3.5143,1.93,31.1511,28.3887,5.2209,8.6011,8.094,0.6297,0.6431,43695.7952,32187.453,25382.7109,1297765.1174,955967.3541,2023-08-06
300548.SZ,2022-07-25,20.52,1.653,2.5366,0.68,33.0694,32.9791,3.5847,4.6535,4.3924,0.0,1.2953,26173.6043,21524.6054,14026.8748,537082.3602,441684.9028,2023-08-06
001336.SZ,2022-07-25,33.06,3.1682,3.1682,,31.5526,27.9091,3.8097,4.5301,4.0626,,,8037.35,2009.35,2009.35,265714.791,66429.111,2023-08-06
002072.SZ,2022-07-25,5.88,1.3857,1.3857,1.18,252.942,181.1453,33.212,17.0011,9.7927,0.0,,36768.0,25760.54,25760.54,216195.84,151471.9752,2023-08-06
600721.SH,2022-07-25,6.53,0.4906,0.6559,0.63,40.9451,40.7407,3.5883,8.7066,8.3638,0.0,,37513.4355,37513.4355,28060.9268,244962.7338,244962.7338,2023-08-06
000616.SZ,2022-07-25,1.63,1.1515,1.439,0.57,51.6526,61.8536,0.5108,65.6326,58.0487,0.0,,143023.4425,143023.4425,114445.8002,233128.2113,233128.2113,2023-08-06
002608.SZ,2022-07-25,6.69,0.1841,1.1638,1.03,,,0.8725,0.9024,0.8577,2.9895,,377807.9704,377807.9704,59760.8727,2527535.322,2527535.322,2023-08-06
833509.BJ,2022-07-25,14.42,0.0212,0.0312,0.78,36.4477,35.1676,5.5407,10.3534,9.9543,,,10620.3114,5392.2564,3665.3214,153144.8904,77756.3373,2023-08-06
600641.SH,2022-07-25,20.42,4.5081,8.0221,1.23,51.9525,94.8658,2.5895,22.2307,34.7915,0.4888,0.5804,95793.0404,95793.0404,53831.9006,1956093.885,1956093.885,2023-08-06
600993.SH,2022-07-25,22.53,0.8121,1.2553,0.53,20.9036,20.0289,2.9351,2.869,2.7962,1.3316,,43105.3891,43030.7016,27839.0112,971164.4164,969481.707,2023-08-06
601139.SH,2022-07-25,7.05,0.271,1.4723,0.84,14.9791,19.4883,1.5887,0.9471,0.7631,2.9787,2.2695,287676.7544,287673.0494,52956.7484,2028121.1185,2028094.9983,2023-08-06
002288.SZ,2022-07-25,5.43,1.4767,1.8343,0.61,70.373,76.1775,3.0094,2.0461,2.0264,0.0,,93164.3744,80116.4189,64496.1524,505882.553,435032.1546,2023-08-06
300410.SZ,2022-07-25,8.87,0.9099,1.6307,0.65,25.2163,346.0851,4.3563,2.2416,2.4831,0.0,,36894.025,36723.6422,20492.8257,327250.0018,325738.7063,2023-08-06
300301.SZ,2022-07-25,1.9,2.6747,3.7551,1.27,,,1.9983,0.9388,0.9754,0.0,,79010.8769,79010.8769,56279.1733,150120.6661,150120.6661,2023-08-06
300285.SZ,2022-07-25,32.4,0.6428,0.6757,1.02,40.9018,39.7903,5.7838,10.2866,9.6292,0.3086,0.3377,100381.0338,78829.6186,74999.9276,3252345.4951,2554079.6426,2023-08-06
300458.SZ,2022-07-25,24.97,4.5339,5.3647,0.85,31.8195,32.4387,5.7511,7.6178,7.9471,0.8415,1.0519,63009.2738,50755.1733,42895.5778,1573341.5668,1267356.6773,2023-08-06
605090.SH,2022-07-25,21.24,2.3378,2.3378,1.14,21.2541,17.9633,2.1907,0.7125,0.588,0.603,1.4437,62015.7812,25280.7819,25280.7819,1317215.1927,536963.8076,2023-08-06
688686.SH,2022-07-25,256.68,1.0942,1.0942,0.64,69.8987,69.7222,8.4945,24.1927,23.1311,,,8247.567,2045.5572,2045.5572,2116985.4976,525053.6221,2023-08-06
002057.SZ,2022-07-25,13.3,4.5588,6.8463,0.53,47.2433,40.7497,3.8465,3.901,3.6078,0.7391,1.0451,75904.7776,74618.7776,49686.6515,1009533.5421,992429.7421,2023-08-06
002233.SZ,2022-07-25,8.21,0.282,0.4691,0.61,5.3305,6.3678,0.8743,1.269,1.3108,5.2246,7.5423,119227.5016,119185.911,71649.2316,978857.7881,978516.3293,2023-08-06
688332.SH,2022-07-25,59.89,9.4773,9.4773,0.54,31.3338,32.4139,2.0503,6.3966,6.4768,,,12000.0,2783.3223,2783.3223,718680.0,166693.1725,2023-08-06
300488.SZ,2022-07-25,25.52,1.4197,4.2966,0.67,27.3386,25.9194,3.5215,8.3015,7.9821,0.5878,0.7053,16567.9281,13669.6623,4516.7254,422813.5251,348849.7819,2023-08-06
301185.SZ,2022-07-25,18.44,2.8451,2.8451,0.61,35.0476,33.8657,3.0532,13.4856,13.2104,,1.0846,15341.76,3836.0,3836.0,282902.0544,70735.84,2023-08-06
600029.SH,2022-07-25,6.66,0.1872,0.4698,0.6,,,1.7883,1.1105,1.1081,0.0,,1694846.3016,1021988.371,407242.0659,11287676.3687,6806442.5509,2023-08-06
000519.SZ,2022-07-25,31.04,2.3368,3.8942,0.81,89.0622,64.5046,4.6813,5.7529,5.7408,0.0,0.1611,139255.8982,139148.9763,83498.2005,4322503.0801,4319184.2244,2023-08-06
002379.SZ,2022-07-25,3.89,1.4797,2.0605,0.77,,,2.6588,1.1295,1.0529,0.0,,92640.0,92639.6475,66529.987,360369.6,360368.2288,2023-08-06
300649.SZ,2022-07-25,22.43,2.2104,3.3586,0.58,90.9264,85.6359,5.4424,3.968,3.9682,0.3448,0.2675,13241.6609,10327.145,6796.752,297010.454,231637.8624,2023-08-06
688418.SH,2022-07-25,10.03,1.3714,1.5117,0.83,,,1.7522,4.1825,3.8845,,,19361.0,13260.7538,12030.4438,194190.83,133005.3606,2023-08-06
605008.SH,2022-07-25,17.62,2.4486,4.397,1.31,61.188,53.0143,5.927,6.53,5.2701,1.0135,,64238.0414,20289.032,11298.8249,1131874.2895,357492.7438,2023-08-06
603777.SH,2022-07-25,12.86,1.8113,4.9218,1.02,139.7119,100.1667,2.4046,1.0381,1.0137,0.0,,33679.6988,33655.9908,12385.9908,433120.9266,432816.0417,2023-08-06
000596.SZ,2022-07-25,234.27,0.2324,0.6871,0.76,53.8907,47.9582,7.5221,9.3321,8.5912,0.6011,0.9391,52860.0,40860.0,13822.7978,12383512.2,9572272.2,2023-08-06
600195.SH,2022-07-25,11.67,0.4705,0.9293,0.82,23.1907,24.506,2.402,2.2478,2.3208,1.0653,1.2955,102114.826,102114.826,51705.4097,1191680.0194,1191680.0194,2023-08-06
600456.SH,2022-07-25,57.41,1.3757,2.6338,0.64,48.9563,41.718,4.4013,5.2286,4.8866,1.8289,1.8289,47777.7539,47777.7539,24955.0241,2742920.8514,2742920.8514,2023-08-06
300680.SZ,2022-07-25,26.35,2.501,2.8341,0.62,54.47,50.465,5.8542,5.721,5.2397,0.2711,0.3795,20185.1388,14159.2666,12495.2868,531878.4074,373096.6749,2023-08-06
603213.SH,2022-07-25,14.95,2.6451,2.6451,0.63,13.0936,11.9536,4.5196,3.1813,2.8,,3.8528,43480.0,6526.0,6526.0,650026.0,97563.7,2023-08-06
000895.SZ,2022-07-25,26.46,0.7925,1.1484,0.63,18.8401,18.7654,4.6369,1.3748,1.4748,6.3492,4.9055,346466.1213,148882.3764,102739.593,9167493.5696,3939427.6795,2023-08-06
603882.SH,2022-07-25,72.92,0.8614,1.5297,0.93,15.3023,13.416,5.152,2.8439,2.513,0.4481,1.7553,46579.1275,46266.7577,26054.1463,3396549.9773,3373771.9715,2023-08-06
000590.SZ,2022-07-25,9.08,3.544,6.5836,1.39,61.3568,79.1312,3.1385,7.2293,6.8711,0.0,,23947.1267,23937.6227,12885.7492,217439.9104,217353.6141,2023-08-06
600219.SH,2022-07-25,3.41,0.4956,0.8451,0.56,11.9476,11.331,0.9536,1.4187,1.2797,1.6129,1.8291,1195048.152,1195048.152,700828.1865,4075114.1983,4075114.1983,2023-08-06
601908.SH,2022-07-25,8.95,6.1207,11.3284,0.82,26.0949,34.8626,1.9998,3.911,3.3943,0.0,,241460.2861,241460.2861,130460.4193,2161069.5606,2161069.5606,2023-08-06
300074.SZ,2022-07-25,3.75,1.097,1.3832,0.53,220.2117,141.7518,1.7477,4.4627,4.3616,0.0,,53389.29,53057.9625,42079.0877,200209.8375,198967.3594,2023-08-06
600179.SH,2022-07-25,4.26,0.5734,0.6569,0.84,10.5256,8.2703,2.2423,2.3854,2.1874,0.0,,436428.6051,379524.5567,331310.2709,1859185.8577,1616774.6115,2023-08-06
300937.SZ,2022-07-25,30.83,3.2648,3.3894,0.72,460.8422,204.0065,3.7685,0.8673,0.8476,0.6487,,9566.6682,4081.6682,3931.6682,294940.3806,125837.8306,2023-08-06
603960.SH,2022-07-25,22.1,1.9364,3.1243,0.46,116.8341,213.4235,5.9437,10.3766,11.0859,0.668,0.26,26336.85,26016.9835,16124.6426,582044.385,574975.3354,2023-08-06
603689.SH,2022-07-25,7.48,0.846,1.6567,1.11,17.0495,16.9823,1.4025,0.7128,0.6823,1.8144,1.8144,47040.3266,47040.3266,24020.6832,351861.643,351861.643,2023-08-06
603002.SH,2022-07-25,5.72,1.1928,2.3267,0.64,13.8032,14.8973,2.7584,1.1611,1.1612,4.3269,5.0699,90387.5195,61441.17,31498.6205,517016.6115,351443.4924,2023-08-06
600584.SH,2022-07-25,24.45,0.8106,1.0979,0.63,14.7057,12.6707,2.027,1.4264,1.3627,0.2045,0.818,177955.3,177955.3,131382.1098,4351007.085,4351007.085,2023-08-06
688606.SH,2022-07-25,125.04,7.5071,8.852,3.95,8.8028,4.0491,1.641,3.5978,1.8295,,,5390.4145,2274.6134,1929.0129,674017.4291,284417.6595,2023-08-06
688621.SH,2022-07-25,107.15,0.8419,0.9113,0.92,81.1263,72.3206,11.0728,17.3647,15.7044,,,8000.0,5693.05,5259.6799,857200.0,610010.3075,2023-08-06
600535.SH,2022-07-25,10.37,0.4693,0.9087,0.84,6.593,10.5172,1.3185,1.9557,1.9302,3.1875,3.1701,149970.013,149970.013,77453.9534,1555189.0348,1555189.0348,2023-08-06
835305.BJ,2022-07-25,11.5,0.4431,0.4431,1.94,23.1425,27.7393,1.7329,3.194,3.4467,,,13237.6125,4585.1718,4585.1718,152232.5438,52729.4757,2023-08-06
002779.SZ,2022-07-25,25.91,1.0846,3.1868,0.58,273.6166,167.9654,5.391,6.3316,6.0569,0.0,0.0772,13200.0,11843.4525,4031.0,342012.0,306863.8543,2023-08-06
002962.SZ,2022-07-25,10.53,0.7414,0.8843,0.52,36.6093,42.3433,1.7803,3.9294,3.4236,1.5805,1.8993,29405.376,16931.6885,14196.5049,309638.6093,178290.6799,2023-08-06
300770.SZ,2022-07-25,34.83,0.5922,1.1651,0.65,11.8395,11.6712,2.7305,5.7115,5.4681,2.2858,3.4166,23105.8146,23105.6121,11744.6848,804775.5225,804768.4694,2023-08-06
002564.SZ,2022-07-25,4.8,1.7203,2.4706,0.66,,,2.3025,0.6131,0.6765,0.0,,86937.5282,86847.7204,60472.8316,417300.1354,416869.0579,2023-08-06
688159.SH,2022-07-25,21.34,1.7145,1.8804,0.68,,421.3395,2.3681,1.9095,1.8807,,,9167.9495,6510.2041,5936.0716,195644.0423,138927.7555,2023-08-06
600889.SH,2022-07-25,5.21,1.7538,3.425,0.67,,,1.595,4.0641,4.1098,0.3839,,36634.601,36634.601,18758.6391,190866.2712,190866.2712,2023-08-06
000593.SZ,2022-07-25,5.94,1.4701,2.5711,0.92,42.1898,40.6596,2.0194,1.4131,1.4119,0.0,,35863.1009,35845.6319,20495.1063,213026.8193,212923.0535,2023-08-06
688183.SH,2022-07-25,10.92,0.2868,0.3777,0.65,34.3716,33.0764,2.362,2.4904,2.4514,,,83182.1175,30334.808,23031.597,908348.7231,331256.1034,2023-08-06
300533.SZ,2022-07-25,29.34,7.2879,8.516,0.66,,26.5578,2.3653,8.824,5.1172,0.8434,,15238.8,10625.7047,9093.3162,447106.392,311758.1759,2023-08-06
603256.SH,2022-07-25,6.87,0.1643,1.052,0.43,48.8949,55.2903,4.1479,7.5178,7.6451,1.1703,1.4323,88437.0,87780.0,13709.4333,607562.19,603048.6,2023-08-06
600316.SH,2022-07-25,28.05,1.2157,2.3387,0.63,132.8532,164.9533,3.868,2.7882,2.7261,0.2032,0.2389,71711.4512,71711.4512,37275.0392,2011506.2062,2011506.2062,2023-08-06
300502.SZ,2022-07-25,24.79,2.2127,2.3774,0.67,18.991,18.4336,3.1162,4.3222,4.1589,0.7824,0.4544,50708.6219,43911.5229,40870.257,1257066.7369,1088566.6527,2023-08-06
601888.SH,2022-07-25,219.61,0.5539,1.1861,1.12,44.4163,45.769,14.7059,6.3359,6.465,0.4554,0.683,195247.5544,195247.5544,91183.2854,42878315.4218,42878315.4218,2023-08-06
002402.SZ,2022-07-25,17.24,1.8837,1.9751,0.65,28.4761,30.4861,4.3824,2.6325,2.6477,0.58,0.58,91401.6928,80179.7617,76467.8867,1575765.1839,1382299.0917,2023-08-06
832089.BJ,2022-07-25,9.03,0.0483,0.0483,0.38,11.931,11.917,1.1503,0.9948,0.9847,,,10762.0,4871.225,4871.215,97180.86,43987.1618,2023-08-06
000790.SZ,2022-07-25,4.81,1.1554,1.4103,0.71,42.8029,44.2385,3.0714,3.1841,2.9998,0.2048,0.2079,62577.3564,61636.0564,50492.9283,300997.0843,296469.4313,2023-08-06
603229.SH,2022-07-25,48.0,3.1447,8.1262,0.69,132.1838,111.6462,14.8811,33.8593,30.5787,0.093,0.1518,40186.6704,40186.6704,15551.6121,1928960.1792,1928960.1792,2023-08-06
600818.SH,2022-07-25,21.02,1.7813,2.9908,1.27,182.0203,184.7218,9.8887,9.357,9.4264,0.0,,32144.791,23795.791,14172.3576,675683.5068,500187.5268,2023-08-06
002317.SZ,2022-07-25,16.4,6.4312,7.6905,2.37,48.1112,45.2082,3.8935,5.4988,5.3665,1.1989,1.2112,81446.1076,70721.5405,59141.478,1335716.1646,1159833.2642,2023-08-06
601137.SH,2022-07-25,17.65,2.2889,4.0445,0.92,44.9452,42.4552,2.5559,1.3892,1.2379,0.9615,0.6787,79004.4972,74064.9167,41915.2072,1394429.3756,1307245.7798,2023-08-06
603898.SH,2022-07-25,10.73,0.3547,1.0684,0.89,51.144,49.9771,1.308,0.9908,0.9771,1.2402,0.5931,31127.7269,31127.7269,10332.7869,334000.5096,334000.5096,2023-08-06
600666.SH,2022-07-25,1.54,1.734,2.3106,0.96,,,,2.7013,2.6976,0.0,,122732.624,88356.6332,66309.4652,189008.241,136069.2151,2023-08-06
603909.SH,2022-07-25,13.44,0.2502,0.4354,0.98,66.6625,74.4769,3.0664,3.203,3.3132,0.3508,0.3125,20051.78,20051.78,11521.6346,269495.9232,269495.9232,2023-08-06
000798.SZ,2022-07-25,11.02,5.1253,12.8726,1.19,,,4.4935,8.7194,9.0652,0.0,,36585.8712,31941.75,12717.7454,403176.3006,351998.085,2023-08-06
603712.SH,2022-07-25,30.81,2.1682,5.1651,3.62,34.5567,34.3309,6.6821,6.8924,6.7684,0.3246,0.3246,77200.0,77200.0,32406.61,2378532.0,2378532.0,2023-08-06
688079.SH,2022-07-25,10.5,1.3015,1.9519,1.31,42.1732,48.0612,2.6963,9.5889,9.7032,,,40133.3334,17410.3301,11609.0115,421400.0007,182808.4661,2023-08-06
601686.SH,2022-07-25,7.16,0.4904,0.5197,0.98,16.7752,23.6468,1.6916,0.1541,0.1466,6.1661,2.0953,143875.66,56287.6,53112.7,1030149.7256,403019.216,2023-08-06
002860.SZ,2022-07-25,13.86,4.9125,6.9146,0.81,29.5493,32.1936,3.2025,3.1063,3.2371,0.7043,0.7715,30672.6517,21926.6173,15578.0804,425122.9526,303902.9158,2023-08-06
000751.SZ,2022-07-25,3.38,1.279,1.6738,0.71,20.7343,22.6125,1.6172,0.2086,0.1809,0.0,,140986.9279,140986.8779,107726.6753,476535.8163,476535.6473,2023-08-06
002580.SZ,2022-07-25,8.79,8.4903,8.6681,0.81,117.5064,82.0974,2.2758,1.9084,1.8805,0.2844,,45386.8993,31336.3347,30693.7275,398950.8448,275446.382,2023-08-06
605258.SH,2022-07-25,23.65,2.1913,2.9575,0.5,26.6403,29.6467,1.876,2.8352,2.8736,2.1142,1.2685,8800.0,3779.0,2800.0,208120.0,89373.35,2023-08-06
000028.SZ,2022-07-25,29.13,0.2325,0.6683,0.59,9.3318,9.898,0.8359,0.1824,0.1796,2.7463,2.0597,42812.6983,36773.3625,12791.6361,1247133.9015,1071208.0496,2023-08-06
301004.SZ,2022-07-25,28.73,11.5263,11.5263,1.0,34.9637,27.8158,4.7308,4.9058,4.1667,0.6961,1.7403,10000.0,2500.0,2500.0,287300.0,71825.0,2023-08-06
688268.SH,2022-07-25,67.47,1.3877,1.3877,0.55,62.6073,57.5299,5.84,6.0095,5.6331,,,12000.0,3494.174,3494.174,809640.0,235751.9198,2023-08-06
600742.SH,2022-07-25,9.32,2.2412,3.5522,0.77,9.5981,11.434,0.9376,0.3079,0.3191,3.1743,3.2189,67851.4253,67851.4253,42810.2417,632375.2838,632375.2838,2023-08-06
600523.SH,2022-07-25,26.63,1.8457,3.4383,1.0,70.4195,69.904,3.855,4.4968,4.4837,0.751,0.4994,40431.132,40404.462,21689.7277,1076681.0452,1075970.8231,2023-08-06
603895.SH,2022-07-25,30.69,0.9796,3.6139,0.79,459.5641,339.9367,5.4633,6.5844,6.0345,0.0652,0.0326,10808.0,10808.0,2929.524,331697.52,331697.52,2023-08-06
002602.SZ,2022-07-25,4.58,0.6,0.7362,0.55,14.6699,17.4971,1.0927,2.4505,2.5373,0.0,,745255.6968,610251.1369,497367.9695,3413271.0913,2794950.207,2023-08-06
002631.SZ,2022-07-25,5.96,0.49,1.3566,0.63,51.5572,86.415,2.3185,1.9304,1.9806,0.5087,0.5034,65863.5592,65491.4188,23654.1918,392546.8128,390328.856,2023-08-06
301091.SZ,2022-07-25,27.13,18.096,18.096,0.69,35.2273,38.189,3.021,4.8681,4.8517,,0.8534,20800.0,4613.3262,4613.3262,564304.0,125159.5398,2023-08-06
600058.SH,2022-07-25,10.26,2.3351,6.2372,0.75,22.962,21.2793,2.3038,0.1257,0.1277,0.0,,107191.0711,107191.0711,40130.5789,1099780.3895,1099780.3895,2023-08-06
002015.SZ,2022-07-25,17.2,1.5766,4.9967,1.54,27.805,27.3856,2.8547,2.4678,2.5067,0.7266,1.1628,162332.4614,135246.1312,42672.9152,2792118.3361,2326233.4566,2023-08-06
688200.SH,2022-07-25,322.99,1.8625,2.9596,0.91,45.2981,37.2091,7.9121,22.6304,19.4488,,,6153.621,4037.4045,2540.809,1987558.0468,1304041.2795,2023-08-06
002643.SZ,2022-07-25,18.08,1.0636,1.7704,1.27,26.8415,23.1152,2.9926,3.8592,3.4031,1.108,1.4104,93033.5215,89575.446,53814.0214,1682046.0687,1619524.0637,2023-08-06
001211.SZ,2022-07-25,23.69,1.3422,1.3422,0.75,24.2661,24.5813,1.8079,1.7481,1.7628,2.1106,2.1106,7200.0,1800.0,1800.0,170568.0,42642.0,2023-08-06
002466.SZ,2022-07-25,117.7,3.2959,4.9124,0.81,92.9221,34.1613,6.8751,25.2073,16.0759,0.0,,164122.1583,147382.1458,98882.5149,19317178.0319,17346878.5607,2023-08-06
603005.SH,2022-07-25,25.0,3.1434,4.0661,0.53,28.349,30.2205,4.2733,11.5721,11.7702,0.4894,0.7075,65321.2346,65209.4906,50412.514,1633030.865,1630237.265,2023-08-06
002956.SZ,2022-07-25,14.01,0.7272,1.5307,0.96,30.0013,39.3249,2.3773,2.7118,2.5951,1.9181,1.9129,22327.7669,22195.6,10544.8032,312812.0143,310960.356,2023-08-06
600975.SH,2022-07-25,8.65,3.5367,5.2863,0.76,,,3.4554,3.4768,3.6336,0.4686,,80504.0967,65267.5584,43666.6145,696360.4365,564564.3802,2023-08-06
000710.SZ,2022-07-25,13.35,1.5013,2.151,0.9,,,1.9165,3.3287,3.3797,0.0,,35460.5865,29770.829,20778.9732,473398.8298,397440.5672,2023-08-06
300147.SZ,2022-07-25,5.88,1.7454,2.3249,1.07,,,1.3451,1.3089,1.392,0.0,,66127.9045,65659.7526,49292.6948,388832.0785,386079.3453,2023-08-06
