security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002393.SZ,2022-11-02,23.25,3.2472,6.6761,1.35,34.7411,30.9613,0.9487,3.8849,3.6623,0.4301,1.2903,18245.4992,18245.4992,8874.4384,424207.8564,424207.8564,2023-08-06
300116.SZ,2022-11-02,1.74,0.9393,1.241,0.71,,,19.7782,47.0965,39.12,0.0,,442559.1367,399980.2407,302741.1072,770052.8979,695965.6188,2023-08-06
836826.BJ,2022-11-02,8.13,0.8201,0.8201,1.61,18.5649,19.476,2.7315,2.3107,2.062,,,9783.4656,3281.0712,3281.0712,79539.5753,26675.1089,2023-08-06
300724.SZ,2022-11-02,144.18,3.3219,3.8851,0.78,69.9899,53.4902,7.1994,9.9482,9.033,0.1246,0.1248,34825.0346,26152.2614,22360.7539,5021073.4886,3770633.0487,2023-08-06
001288.SZ,2022-11-02,16.5,3.0823,3.4284,1.24,30.9496,29.0002,1.4604,3.3505,3.0743,,0.6061,16000.0,5573.34,5010.84,264000.0,91960.11,2023-08-06
603214.SH,2022-11-02,16.58,2.6414,5.6489,0.94,31.707,27.4891,2.2418,0.8784,0.6436,1.8367,1.2148,14051.6936,14051.6936,6570.5477,232977.0799,232977.0799,2023-08-06
688677.SH,2022-11-02,132.0,3.1566,3.1566,0.89,97.5224,69.2107,9.8006,37.0755,26.6215,,,8698.0,5272.1,5272.1,1148136.0,695917.2,2023-08-06
300780.SZ,2022-11-02,16.37,5.9709,7.825,0.7,33.7987,18.2784,2.0035,4.1389,3.4181,0.733,0.6109,14667.0,8808.0735,6721.0038,240098.79,144188.1632,2023-08-06
300365.SZ,2022-11-02,9.18,2.0286,2.4512,0.66,95.0701,293.0128,2.5398,6.3137,6.9179,0.0,0.2179,59985.5469,43459.0454,35966.4183,550667.3205,398954.0368,2023-08-06
300948.SZ,2022-11-02,13.21,2.3541,2.9976,1.8,23.6734,26.7087,2.2226,4.6005,4.3123,0.4037,0.4164,14001.0,6966.0,5470.605,184953.21,92020.86,2023-08-06
833454.BJ,2022-11-02,6.62,1.4035,1.4035,2.3,29.2252,40.5481,2.4102,5.2526,5.7119,,,10510.0,3417.5154,3417.5154,69576.2,22623.9519,2023-08-06
605299.SH,2022-11-02,9.7,9.0747,11.1082,0.77,34.4714,39.3974,3.2138,2.5554,2.8463,3.0928,2.3711,41149.9,11355.1184,9276.4123,399154.03,110144.6485,2023-08-06
300663.SZ,2022-11-02,15.39,5.4019,5.9378,0.83,190.3616,185.9045,6.4764,5.478,5.4155,0.1312,,46217.8442,38536.7373,35058.168,711292.6222,593080.387,2023-08-06
688597.SH,2022-11-02,20.02,1.9891,2.5062,0.97,97.2643,36.0403,4.2454,9.03,6.1131,,,17647.298,12055.2602,9567.8047,353298.906,241346.3092,2023-08-06
600035.SH,2022-11-02,3.11,0.835,1.8138,1.34,6.765,6.6935,0.6763,1.5341,1.6177,2.2508,4.5016,161011.5901,161011.5901,74122.5182,500746.0452,500746.0452,2023-08-06
300293.SZ,2022-11-02,9.58,2.0162,3.3067,0.79,,,5.7478,2.4257,2.4296,0.0,,28033.5917,28033.5917,17092.4617,268561.8085,268561.8085,2023-08-06
002336.SZ,2022-11-02,6.68,1.5333,5.3336,0.93,,,14.5957,0.5768,0.6939,0.0,,44000.0,37317.5,10728.2034,293920.0,249280.9,2023-08-06
002970.SZ,2022-11-02,23.34,2.336,3.5906,1.12,128.7403,,2.8218,2.3575,2.8979,2.1435,0.4288,17299.6,8414.2978,5474.2978,403772.664,196389.7107,2023-08-06
600183.SH,2022-11-02,14.19,0.4326,0.8911,0.96,11.6669,19.5704,2.5034,1.6284,1.7776,2.7763,4.2078,232654.7469,232654.7469,112954.3728,3301370.8585,3301370.8585,2023-08-06
688555.SH,2022-11-02,12.49,7.1873,7.9827,1.06,22.5298,,1.2914,3.155,5.6603,,,8311.0,4184.2,3767.31,103804.39,52260.658,2023-08-06
688216.SH,2022-11-02,26.4,2.6372,2.6372,0.67,20.8454,1851.2703,3.0136,3.4663,4.5037,,,10627.0,4247.15,4247.15,280552.8,112124.76,2023-08-06
600470.SH,2022-11-02,5.97,2.3859,3.2023,0.99,13.123,15.9645,1.7194,0.5203,0.3956,0.0,,52160.0,52160.0,38862.8256,311395.2,311395.2,2023-08-06
600088.SH,2022-11-02,8.25,0.7476,1.734,1.58,,,3.2908,2.7617,3.0484,0.0,,39770.64,39770.64,17146.9217,328107.78,328107.78,2023-08-06
300380.SZ,2022-11-02,15.45,1.8766,3.4982,0.78,185.5595,107.7062,4.5717,2.8805,2.6544,1.2965,0.2589,14079.5775,12532.0257,6722.891,217529.4724,193619.7971,2023-08-06
002409.SZ,2022-11-02,58.27,1.6643,2.1882,0.96,82.8448,67.9134,4.4508,7.3321,6.5146,0.3004,0.3604,47592.7678,31852.1997,24225.7211,2773230.5797,1856027.6765,2023-08-06
600558.SH,2022-11-02,3.26,0.9221,1.384,0.82,37.8082,57.3699,1.3541,0.8494,0.9018,1.227,0.9202,89760.4831,89760.4831,59805.0432,292619.1749,292619.1749,2023-08-06
002208.SZ,2022-11-02,6.53,1.8877,3.6069,1.69,5.9817,15.5389,0.8422,0.6941,1.6669,1.5314,1.5314,80329.1894,62219.838,32564.1324,524549.6068,406295.5421,2023-08-06
002254.SZ,2022-11-02,17.85,1.426,1.4333,0.59,12.6509,22.6551,3.1137,2.7739,3.1126,3.9216,2.8011,68439.4502,42669.6066,42453.6485,1221644.1861,761652.4778,2023-08-06
601068.SH,2022-11-02,3.94,0.2495,2.1584,0.89,,,2.1553,0.4993,0.4963,0.0,,295906.6667,255959.0667,29590.6667,1165872.2668,1008478.7228,2023-08-06
301057.SZ,2022-11-02,19.7,3.2353,3.2353,1.08,30.2469,44.9805,3.5449,3.5555,3.7186,,1.0013,11072.0,4432.0,4432.0,218118.4,87310.4,2023-08-06
300120.SZ,2022-11-02,6.81,1.3958,1.5805,0.93,73.0208,45.7868,1.2062,0.9567,1.0766,1.1749,,46440.118,38454.1017,33961.1516,316257.2036,261872.4326,2023-08-06
603880.SH,2022-11-02,6.09,1.054,2.7785,1.17,,,2.7079,3.377,3.4567,1.8963,,29247.4,28904.2,10964.22,178116.666,176026.578,2023-08-06
603595.SH,2022-11-02,67.86,1.6774,2.8653,0.51,472.063,140.2046,8.2472,11.78,8.5156,0.0303,0.0212,23244.2326,18083.6191,10586.6191,1577353.6242,1227154.3921,2023-08-06
300218.SZ,2022-11-02,10.4,1.2123,1.8533,0.94,17.1088,10.3845,1.7107,1.103,1.0931,1.0577,1.9773,21698.7,21627.6394,14147.6394,225666.48,224927.4498,2023-08-06
000560.SZ,2022-11-02,2.35,1.8774,2.9145,0.98,33.3539,,0.5323,0.4627,0.4651,0.545,0.3404,235550.0851,224981.0653,144920.8762,553542.7,528705.5035,2023-08-06
688619.SH,2022-11-02,12.18,1.143,1.143,1.37,25.8867,258.837,1.5838,3.1492,4.7571,,,18728.8015,8463.503,8463.503,228116.8023,103085.4665,2023-08-06
300182.SZ,2022-11-02,4.69,5.0652,5.3912,2.46,27.9908,26.3405,1.6812,3.2401,3.5316,0.0,,257496.0807,209410.7288,196746.6713,1207656.6185,982136.3181,2023-08-06
603956.SH,2022-11-02,7.95,1.7244,4.4851,2.33,20.6376,,2.0537,3.1977,4.1403,1.6966,2.1813,50843.5363,50843.5363,19548.3363,404206.1136,404206.1136,2023-08-06
688287.SH,2022-11-02,13.43,3.4646,3.4646,0.75,57.3635,46.9547,4.1917,18.0398,15.1522,,,30876.3,14605.5,14605.5,414668.709,196151.865,2023-08-06
001222.SZ,2022-11-02,27.4,9.7871,9.7871,0.86,27.3047,23.2142,3.3005,3.4956,3.6704,,,13635.0,3410.0,3410.0,373599.0,93434.0,2023-08-06
300338.SZ,2022-11-02,4.05,9.5265,9.9606,0.91,,,13.2631,1.4777,2.4082,0.0,,33961.9692,29599.5616,28309.824,137545.9753,119878.2245,2023-08-06
002222.SZ,2022-11-02,15.96,3.5538,4.651,2.09,35.6538,31.3496,5.0819,9.9069,9.0974,0.6266,0.9398,42750.0,42559.2468,32519.2701,682290.0,679245.5789,2023-08-06
002240.SZ,2022-11-02,45.35,2.6064,3.0588,0.91,46.1338,8.4173,4.1556,13.3742,4.2596,0.0,0.2205,86534.9955,69873.1917,59539.687,3924362.0459,3168749.2436,2023-08-06
603055.SH,2022-11-02,8.7,0.7734,3.2139,1.03,16.2994,19.6943,1.9626,1.7757,1.8003,0.5456,1.9523,86875.6396,86344.6248,20777.4746,755818.0645,751198.2358,2023-08-06
600285.SH,2022-11-02,14.48,4.2925,5.7287,0.95,22.7271,18.6679,3.3596,3.0506,2.8164,2.6853,3.4335,56745.8992,55933.36,41910.9887,821680.6204,809915.0528,2023-08-06
002062.SZ,2022-11-02,5.13,1.8359,3.231,1.29,14.1516,15.4133,1.4238,0.548,0.6616,2.3392,1.9493,110250.0,96618.194,54898.2662,565582.5,495651.3352,2023-08-06
600854.SH,2022-11-02,4.58,1.3699,2.0206,1.03,23.9751,20.6719,1.0839,10.0871,8.4492,0.8297,2.0742,51945.8538,51945.8538,35218.3425,237912.0104,237912.0104,2023-08-06
688308.SH,2022-11-02,74.66,3.2979,4.9787,1.02,33.597,31.0303,4.6006,7.5385,7.2404,,,10000.0,6462.08,4280.476,746600.0,482458.8928,2023-08-06
000626.SZ,2022-11-02,9.37,4.7263,11.334,6.61,21.4673,36.7608,1.5768,0.0585,0.0574,0.0,,50894.0464,50016.6335,20857.2235,476877.2148,468655.8559,2023-08-06
603042.SH,2022-11-02,10.54,1.9501,2.5014,1.15,201.1676,,1.6335,1.4293,1.4051,0.4258,0.1139,16058.984,15865.6247,12368.4819,169261.6914,167223.6843,2023-08-06
688377.SH,2022-11-02,38.63,1.5445,1.5445,0.86,233.6158,73.0947,4.7222,14.2441,8.9504,,,19466.7,10991.7,10991.7,751998.621,424609.371,2023-08-06
002017.SZ,2022-11-02,14.51,4.0408,7.2612,1.16,149.0717,85.7923,4.3503,6.0407,5.3315,0.2068,0.3446,44648.6084,44509.2687,24769.1803,647851.3079,645829.4888,2023-08-06
000525.SZ,2022-11-02,12.52,3.2254,4.8743,0.98,,,4.8936,1.5526,1.0354,0.0,,58077.2873,57451.4828,38016.8634,727127.637,719292.5647,2023-08-06
300351.SZ,2022-11-02,13.3,7.3044,10.4678,1.09,41.7453,34.0499,2.2969,4.4395,3.5763,0.0,,38364.1857,25819.1502,18016.4717,510243.6698,343394.6977,2023-08-06
001331.SZ,2022-11-02,32.0,12.2003,12.2003,0.98,22.0701,17.4044,2.4552,0.7867,0.7087,,,12000.0,3000.0,3000.0,384000.0,96000.0,2023-08-06
688327.SH,2022-11-02,18.26,4.1439,4.1439,1.54,,,5.7637,12.5752,17.9926,,,74067.0562,7436.4494,7436.4494,1352464.4462,135789.566,2023-08-06
300139.SZ,2022-11-02,8.39,1.9651,2.0826,0.83,29.232,,2.2714,11.8972,11.3144,0.0,,27400.0,23365.1725,22046.7925,229886.0,196033.7973,2023-08-06
600466.SH,2022-11-02,1.16,2.4195,3.2329,1.08,,,,0.175,0.175,0.0,,303493.0435,303493.0435,227134.5274,352051.9305,352051.9305,2023-08-06
300639.SZ,2022-11-02,20.65,2.8352,4.6356,1.05,10.6506,5.3596,1.9404,3.3954,1.8373,0.6447,1.1231,43951.6016,43191.5043,26416.3218,907600.573,891904.5638,2023-08-06
688382.SH,2022-11-02,13.68,7.7991,7.7991,1.09,,,3.4133,,142.2423,,,57500.0,9949.3017,9949.3017,786600.0,136106.4473,2023-08-06
301258.SZ,2022-11-02,43.08,8.2722,8.2722,0.95,32.8544,24.505,2.1504,7.5698,6.9646,,0.9285,9167.0,2292.0,2292.0,394914.36,98739.36,2023-08-06
688100.SH,2022-11-02,24.04,3.0777,4.0947,1.23,35.2043,31.852,4.3607,6.584,5.9742,,,50000.0,16695.2867,12548.7192,1202000.0,401354.6923,2023-08-06
600596.SH,2022-11-02,15.48,1.7844,2.2436,1.16,6.6816,4.5237,1.5439,0.9346,0.7456,1.1536,2.3071,114574.654,102926.654,81859.183,1773615.6439,1593304.6039,2023-08-06
300961.SZ,2022-11-02,11.12,1.563,2.2611,1.5,50.5038,340.9193,1.8626,3.5911,3.9012,0.4766,0.2068,17728.0,12296.3769,8499.945,197135.36,136735.7111,2023-08-06
600519.SH,2022-11-02,1471.96,0.6351,1.4502,0.84,35.2472,31.0279,8.9453,17.4128,15.5766,1.3107,1.4725,125619.78,125619.78,55009.3757,184907291.3688,184907291.3688,2023-08-06
300296.SZ,2022-11-02,5.97,3.0632,3.29,2.84,24.8506,29.0828,1.8523,1.7149,1.7269,0.3303,0.8324,254290.1478,208522.7066,194147.5566,1518112.1824,1244880.5584,2023-08-06
601567.SH,2022-11-02,13.95,0.7948,1.6819,0.55,28.4639,27.1128,2.1152,2.7967,2.2267,2.4708,2.295,140797.6553,138656.9053,65522.767,1964127.2914,1934263.8289,2023-08-06
605336.SH,2022-11-02,15.29,3.0487,3.0487,0.89,11.4489,13.1618,1.5205,2.8879,2.8227,2.0696,6.993,18465.3625,5861.245,5861.245,282335.3926,89618.4361,2023-08-06
002445.SZ,2022-11-02,2.33,6.8238,9.6634,7.27,26.8953,,2.8277,11.5721,9.4757,0.0,,239166.8331,238031.0872,168085.902,557258.7211,554612.4332,2023-08-06
002397.SZ,2022-11-02,5.09,3.5099,4.9738,1.52,,,2.5815,1.5592,1.649,1.1793,,75438.1443,54948.2032,38775.4432,383980.1545,279686.3543,2023-08-06
300083.SZ,2022-11-02,10.48,2.1733,2.4013,0.74,32.3345,30.4197,4.6499,3.0736,3.2189,0.0,,154317.6379,134474.5642,121706.4006,1617248.8452,1409293.4328,2023-08-06
300854.SZ,2022-11-02,17.08,3.6825,4.939,1.57,16.629,40.4802,1.7828,2.4218,2.2707,,0.8782,9909.4,4629.25,3451.5,169252.552,79067.59,2023-08-06
600560.SH,2022-11-02,10.39,1.3297,2.3568,0.82,50.2083,47.0298,2.6925,3.2877,3.5075,0.5005,0.6064,22364.55,22364.55,12617.8376,232367.6745,232367.6745,2023-08-06
301180.SZ,2022-11-02,19.37,3.8832,3.8832,1.23,44.0548,36.9201,5.9789,5.8194,6.0577,,0.2581,40001.0,4001.0,4001.0,774819.37,77499.37,2023-08-06
000903.SZ,2022-11-02,2.72,0.2983,0.4452,0.84,74.4176,,1.0357,0.6676,0.8931,1.2538,0.5373,197080.0857,197080.0857,132065.8464,536057.8331,536057.8331,2023-08-06
301235.SZ,2022-11-02,46.2,10.3321,10.3321,1.32,59.9635,46.2265,3.0583,5.6676,4.2623,,0.2165,10560.0,2455.5196,2455.5196,487872.0,113445.0055,2023-08-06
002547.SZ,2022-11-02,5.72,8.9341,12.6178,0.93,,,9.7918,2.4137,2.667,0.0,,112805.7168,110400.8416,78169.8415,645248.7001,631492.814,2023-08-06
601965.SH,2022-11-02,19.82,0.5935,1.695,0.98,28.7943,29.0985,3.4731,5.1931,5.8616,1.4908,1.4897,100484.7787,97674.6107,34203.1939,1991608.3138,1935910.7841,2023-08-06
600306.SH,2022-11-02,9.62,1.1163,1.9787,1.56,,,,14.6254,16.9996,0.0,,23157.4918,17747.2546,10011.9273,222775.0711,170728.5893,2023-08-06
603729.SH,2022-11-02,13.16,0.8302,1.4291,1.08,,,1.7944,1.6603,2.591,0.0,,9333.8,9333.8,5422.434,122832.808,122832.808,2023-08-06
000995.SZ,2022-11-02,15.17,1.897,2.6429,1.32,,406.6009,20.8551,29.5459,16.9875,0.0,,17740.8,17740.8,12734.2009,269127.936,269127.936,2023-08-06
002357.SZ,2022-11-02,5.4,1.301,1.856,0.82,24.4759,35.3702,1.2714,2.4298,2.4376,0.0,2.2222,31348.9036,31347.7786,21974.4565,169284.0794,169278.0044,2023-08-06
603701.SH,2022-11-02,15.83,3.9854,7.9987,1.19,106.2905,195.8774,5.5646,6.9824,8.2797,0.3159,0.3159,26136.1901,26136.1901,13022.6159,413735.8893,413735.8893,2023-08-06
300864.SZ,2022-11-02,21.98,13.2953,13.2953,1.67,36.6511,28.8066,2.9891,6.5702,5.594,1.4085,2.141,15504.0,3876.0,3876.0,340777.92,85194.48,2023-08-06
600403.SH,2022-11-02,4.58,0.3821,2.4647,0.67,8.4952,5.1674,1.4102,1.3842,1.2627,0.0,7.6419,239081.2402,239081.2402,37065.1791,1094992.0801,1094992.0801,2023-08-06
601966.SH,2022-11-02,18.27,1.6885,3.6468,1.37,34.2075,354.0859,1.4074,1.4522,1.5833,2.4927,0.8802,147673.1513,147352.2713,68225.4786,2697988.4743,2692125.9967,2023-08-06
603444.SH,2022-11-02,281.68,1.7309,2.9619,1.23,13.7851,15.8806,4.476,4.3826,4.0782,4.26,5.6802,7186.6482,7186.6482,4199.6982,2024335.065,2024335.065,2023-08-06
300280.SZ,2022-11-02,16.83,1.8154,2.2943,0.99,8.7898,30.9439,1.1563,1.6529,2.1286,0.0594,0.0594,16206.5744,16047.4169,12697.4169,272756.6472,270078.0264,2023-08-06
300330.SZ,2022-11-02,5.5,1.3951,1.8756,0.99,91.9679,,2.5647,2.5153,3.4311,0.0,,16999.0235,16795.4579,12492.3875,93494.6293,92375.0185,2023-08-06
000035.SZ,2022-11-02,5.07,1.2245,1.8288,0.78,17.5526,40.577,1.2396,0.6214,1.7911,0.0,1.8663,252377.7297,245334.5376,164270.1072,1279555.0896,1243846.1056,2023-08-06
600197.SH,2022-11-02,20.56,2.3605,4.0882,1.52,31.0258,52.1723,2.7037,5.0076,5.4512,1.9697,1.9942,47196.0049,47196.0049,27250.1972,970349.8607,970349.8607,2023-08-06
603580.SH,2022-11-02,11.25,1.1556,3.4949,0.93,43.1448,256.5739,3.318,5.8225,7.8174,0.7289,1.4578,13067.32,13067.32,4320.82,147007.35,147007.35,2023-08-06
688676.SH,2022-11-02,39.6,1.7518,2.6575,0.55,71.852,71.6749,6.5873,5.1044,4.0111,,,42570.0,18854.8389,12428.5737,1685772.0,746651.6204,2023-08-06
300613.SZ,2022-11-02,54.33,1.6621,3.2953,0.8,34.2739,28.2079,5.8951,7.2633,5.7761,0.0706,0.2994,22954.4951,21633.9925,10911.6432,1247117.7188,1175374.8125,2023-08-06
600883.SH,2022-11-02,7.24,1.2775,2.3744,0.99,31.3612,21.5059,2.1559,46.2633,91.5493,0.4144,0.9669,23608.8,23608.8,12702.9695,170927.712,170927.712,2023-08-06
600368.SH,2022-11-02,3.51,0.7385,1.4862,1.01,5.6303,6.8732,0.7081,2.1582,2.5627,4.302,5.3561,112563.2068,112563.2068,55934.6286,395096.8559,395096.8559,2023-08-06
003023.SZ,2022-11-02,27.36,21.5124,21.5124,0.85,25.9963,35.0488,2.0958,2.519,2.7325,1.1246,1.1246,10534.16,5138.7337,5138.7337,288214.6176,140595.754,2023-08-06
430476.BJ,2022-11-02,10.89,1.9713,1.9713,0.95,16.6137,14.758,1.5671,3.5903,3.186,,,8143.528,6021.234,6021.234,88683.0199,65571.2383,2023-08-06
300165.SZ,2022-11-02,4.88,4.8219,5.142,0.93,,,1.5629,2.5307,2.7724,0.1844,,49699.087,38552.9041,36153.1041,242531.5446,188138.172,2023-08-06
002868.SZ,2022-11-02,25.62,1.5073,5.1439,1.0,,,6.1272,10.9574,11.5311,0.5394,,15541.5837,15202.5178,4454.7318,398175.3744,389488.506,2023-08-06
002527.SZ,2022-11-02,6.37,1.1682,1.3722,0.65,28.1454,,1.3999,0.9912,1.1836,0.5894,1.093,66353.6391,52484.8908,44682.0111,422672.6811,334328.7544,2023-08-06
002133.SZ,2022-11-02,3.08,1.1402,1.7267,0.92,7.3081,8.4773,0.5957,0.3238,0.2905,2.5974,1.6234,77414.4175,76987.0201,50837.7811,238436.4059,237120.0219,2023-08-06
836395.BJ,2022-11-02,15.92,0.7306,0.7524,0.28,14.8501,18.8717,3.5465,5.0671,6.6727,,,4578.0,1241.9182,1205.9182,72881.76,19771.3377,2023-08-06
002457.SZ,2022-11-02,7.91,1.2157,1.8074,1.03,18.5251,18.4351,1.1964,1.0883,1.0426,2.271,2.2654,33499.2,33483.8099,22521.518,264978.672,264856.9363,2023-08-06
000510.SZ,2022-11-02,5.93,2.0315,2.2825,0.82,12.0603,37.536,2.5521,1.213,1.1778,0.0,,60918.2254,56847.5282,50595.8679,361245.0766,337105.8422,2023-08-06
601231.SH,2022-11-02,18.39,0.5526,2.5296,0.49,21.8101,13.9434,2.8137,0.7328,0.5932,2.7124,1.3983,220350.5783,217756.5811,47571.8209,4052247.1349,4004543.5264,2023-08-06
600207.SH,2022-11-02,6.51,0.7717,2.1615,0.7,26.7749,52.7359,2.8235,1.6827,1.5519,0.0,,86295.5974,86295.5974,30810.7747,561784.3391,561784.3391,2023-08-06
600226.SH,2022-11-02,2.46,0.4777,0.7544,1.76,20.4338,16.1181,2.4261,11.249,12.3104,0.0,,311516.5266,311516.5266,197238.7307,766330.6554,766330.6554,2023-08-06
688161.SH,2022-11-02,59.9,5.4318,6.3959,0.97,34.7086,37.5386,5.0246,11.1258,12.1256,,,40000.0,4975.7657,4225.7657,2396000.0,298048.3654,2023-08-06
000069.SZ,2022-11-02,4.42,0.6823,1.1401,1.29,9.5422,71.6627,0.4715,0.3534,0.4398,8.8688,2.2172,820179.3915,705640.3594,422312.6217,3625192.9104,3118930.3885,2023-08-06
601360.SH,2022-11-02,7.13,0.5472,1.3968,0.66,56.4667,,1.6352,4.6801,5.4891,0.0,1.3739,714536.3197,714536.3197,279915.6233,5094643.9595,5094643.9595,2023-08-06
600109.SH,2022-11-02,8.07,0.5155,0.7155,0.79,12.97,18.7652,0.9767,4.2174,4.7846,0.7044,0.8674,372435.931,302435.931,217922.7243,3005557.9632,2440657.9632,2023-08-06
001203.SZ,2022-11-02,12.08,5.9951,6.5097,0.87,11.2104,16.0416,3.0709,3.7216,3.8476,3.3113,,150800.0,43613.2361,40165.5861,1821664.0,526847.8921,2023-08-06
000955.SZ,2022-11-02,4.07,1.8779,2.5032,0.79,221.7983,,3.1359,2.1553,2.6268,0.0,,53839.5,53756.445,40327.6749,219126.765,218788.7312,2023-08-06
600527.SH,2022-11-02,2.03,0.351,0.5504,0.78,34.2737,38.0323,1.5136,4.0185,4.1245,4.9261,3.4483,173176.0902,173176.0902,110448.7295,351547.4631,351547.4631,2023-08-06
002719.SZ,2022-11-02,7.56,1.7987,3.5148,1.42,71.3255,,2.2258,1.1485,1.1233,0.2185,0.2554,17413.9457,16187.2295,8283.8182,131649.4295,122375.455,2023-08-06
688772.SH,2022-11-02,21.52,2.5097,3.265,1.68,25.5251,111.6295,3.8384,2.3349,2.19,,,112185.5747,75668.3437,58164.3437,2414233.5675,1628382.7564,2023-08-06
301209.SZ,2022-11-02,25.85,8.4376,8.4376,0.8,30.7678,28.7489,3.156,3.7468,3.4513,,,8000.0,2000.0,2000.0,206800.0,51700.0,2023-08-06
000008.SZ,2022-11-02,2.32,0.8276,1.3664,0.6,,,1.282,2.9129,3.0444,0.0,,278079.5346,269449.1711,163207.3254,645144.5203,625122.077,2023-08-06
300134.SZ,2022-11-02,8.74,2.532,4.9663,1.23,,,1.4753,2.8347,2.5226,0.0,,76749.8006,71241.8006,36320.918,670793.2572,622653.3372,2023-08-06
301138.SZ,2022-11-02,27.47,3.0624,3.0624,0.84,33.4473,37.7452,3.0336,5.9001,6.1465,,2.1842,12000.0,3000.0,3000.0,329640.0,82410.0,2023-08-06
603323.SH,2022-11-02,4.48,1.9609,2.1404,1.15,6.9615,5.8761,0.5673,2.1067,2.0062,3.3482,3.5714,180307.3107,151779.6839,139051.6232,807776.7519,679972.9839,2023-08-06
300528.SZ,2022-11-02,5.92,2.7615,6.9841,2.23,,,5.8795,2.3283,2.3982,0.0,,37260.8054,37260.8054,14733.1068,220583.968,220583.968,2023-08-06
000691.SZ,2022-11-02,4.47,1.5181,2.0044,0.53,89.1731,521.8894,10.2102,2.7706,2.7322,0.0,,32327.0,32327.0,24484.6005,144501.69,144501.69,2023-08-06
000976.SZ,2022-11-02,3.96,1.583,2.1144,0.59,16.0075,18.663,1.3287,3.1766,3.4488,0.7865,,159567.8796,159454.4847,119375.7786,631888.8032,631439.7594,2023-08-06
002551.SZ,2022-11-02,4.43,6.8602,8.0575,1.09,63.122,,1.2158,2.0903,2.3709,0.0,,84473.826,61030.3195,51961.8361,374219.0492,270364.3154,2023-08-06
000096.SZ,2022-11-02,7.98,0.2966,0.6454,1.23,62.2329,135.5074,1.6301,2.6014,2.0435,0.2506,8.7719,52800.0,51084.8,23472.9623,421344.0,407656.704,2023-08-06
000917.SZ,2022-11-02,4.81,0.5893,0.7071,0.7,20.6353,,0.6684,1.5712,1.3887,0.0,0.4158,141755.6338,141729.6852,118115.4872,681844.5986,681719.7858,2023-08-06
600604.SH,2022-11-02,4.86,0.6112,1.2065,0.76,79.1602,38.5272,1.3954,8.1718,5.917,0.2469,0.144,187330.4804,140745.4804,71298.9292,910426.1347,684023.0347,2023-08-06
688267.SH,2022-11-02,37.55,5.4696,5.4696,1.87,49.4967,63.5322,2.5745,11.7973,12.342,,,17620.0,3840.282,3840.282,661631.0,144202.5891,2023-08-06
301150.SZ,2022-11-02,68.5,3.9543,3.9543,0.93,18.1437,17.1418,1.8083,3.1503,2.4939,,1.9465,10102.0762,2156.7315,2156.7315,691992.2197,147736.1078,2023-08-06
600685.SH,2022-11-02,26.99,3.172,7.6613,1.42,480.5616,393.1617,2.5464,3.2687,3.1458,0.615,0.5113,141350.6378,82143.5181,34009.7481,3815053.7142,2217053.5535,2023-08-06
600099.SH,2022-11-02,8.33,1.3511,2.3337,1.3,191.8504,156.8197,3.6459,2.1692,2.2619,0.0,,21912.0,21912.0,12686.308,182526.96,182526.96,2023-08-06
833819.BJ,2022-11-02,5.37,0.091,0.222,1.28,13.6856,5.9673,1.1335,0.8951,0.7503,,,122580.0,120807.0,49543.6846,658254.6,648733.59,2023-08-06
688466.SH,2022-11-02,15.87,1.1983,1.9391,1.38,26.1796,25.7602,1.5674,2.9147,2.9974,,,10276.0,4613.5,2851.0,163080.12,73216.245,2023-08-06
603815.SH,2022-11-02,8.39,2.751,5.3173,0.81,34.9446,27.5349,2.4499,1.0128,0.8377,0.5766,1.1919,61892.4235,61892.4235,32021.1845,519277.4332,519277.4332,2023-08-06
300443.SZ,2022-11-02,46.43,3.4059,3.9566,0.64,24.4838,37.5425,3.4845,7.3618,7.5903,1.2923,,26175.3484,18439.2931,15872.7347,1215321.4262,856136.3786,2023-08-06
300108.SZ,2022-11-02,1.81,2.8492,3.083,0.9,,,,1.7605,2.1433,0.0,,66601.4674,53921.4437,49830.8703,120548.656,97597.8131,2023-08-06
002502.SZ,2022-11-02,3.09,1.3103,1.8824,1.17,661.7521,,2.2583,4.3476,5.1354,0.0,,91999.4639,83300.5764,57983.0735,284278.3435,257398.7811,2023-08-06
603938.SH,2022-11-02,39.68,1.6404,4.6798,1.04,32.3089,15.2408,5.0488,6.7827,4.303,0.1108,0.3096,27330.3212,27330.3212,9580.1412,1084467.1452,1084467.1452,2023-08-06
688208.SH,2022-11-02,44.95,6.9312,7.017,0.99,46.201,102.0242,6.9446,8.9941,9.3714,,,45094.6625,27385.1625,27050.5019,2027005.0794,1230963.0544,2023-08-06
300422.SZ,2022-11-02,5.77,0.8286,1.2047,0.96,,,1.1564,1.0928,1.4326,0.6964,,50487.2458,38404.2426,26414.3168,291311.4083,221592.4798,2023-08-06
300127.SZ,2022-11-02,16.06,1.5916,3.5076,1.23,26.786,27.7114,3.7839,6.0266,5.3155,2.1793,2.802,32314.636,22841.614,10364.3399,518973.0542,366836.3208,2023-08-06
