security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002335.SZ,2022-06-28,30.78,3.8779,5.3801,0.62,32.385,32.1949,3.9652,2.9198,2.906,0.9747,0.2924,46156.7391,39660.7031,28587.0808,1420704.4295,1220756.4414,2023-08-06
002337.SZ,2022-06-28,4.25,1.7637,2.7943,0.65,67.3219,72.4484,2.2506,3.4485,4.4678,0.0,,58861.575,58773.0751,37095.0751,250161.6938,249785.5692,2023-08-06
002313.SZ,2022-06-28,5.83,3.4558,6.2246,3.92,97.9058,,0.8474,0.4661,0.4669,0.0,,37440.0,37380.6768,20753.4218,218275.2,217929.3457,2023-08-06
002312.SZ,2022-06-28,17.2,7.7783,10.1532,1.02,29.9317,25.8165,4.2429,4.5769,4.0258,0.0,,176816.1292,134620.3186,103130.9567,3041237.4222,2315469.4799,2023-08-06
002306.SZ,2022-06-28,3.3,3.7841,4.9228,2.91,583.9436,4636.4892,31.2753,8.7397,13.2524,0.0,,84000.0,80536.4012,61908.5582,277200.0,265770.124,2023-08-06
002307.SZ,2022-06-28,5.62,3.9569,6.6193,0.87,119.6571,118.5954,2.1325,0.5515,0.5467,0.0,,120892.1927,105247.031,62914.578,679414.123,591488.3142,2023-08-06
002352.SZ,2022-06-28,55.4,0.6149,1.2693,1.06,63.5249,43.1822,3.3434,1.3089,1.1918,0.5531,0.3225,489520.2373,485277.9377,235085.2238,27119421.1464,26884397.7486,2023-08-06
002341.SZ,2022-06-28,4.75,1.9398,2.0553,0.69,,,2.3787,4.1086,5.0151,0.0,,115221.4592,95657.063,90279.8822,547301.9312,454371.0493,2023-08-06
002346.SZ,2022-06-28,13.39,1.2475,2.5625,1.14,13.2032,12.8512,2.5153,8.582,8.3141,1.4937,1.4863,44157.5416,39463.2807,19211.508,591269.482,528413.3286,2023-08-06
002334.SZ,2022-06-28,7.25,12.8955,13.292,1.39,30.5737,37.5957,2.957,1.8525,1.773,0.0,,76880.351,66454.977,64472.4873,557382.5448,481798.5833,2023-08-06
002333.SZ,2022-06-28,5.38,1.8057,5.1428,1.46,104.3375,117.1857,1.974,2.4331,2.3083,0.0,,65260.36,42749.41,15010.21,351100.7368,229991.8258,2023-08-06
002332.SZ,2022-06-28,9.53,0.7055,0.9022,0.87,15.3052,14.8915,1.966,2.1736,2.1499,1.574,1.574,98920.4866,97811.0991,76488.9183,942712.2373,932139.7744,2023-08-06
002909.SZ,2022-06-28,18.84,9.3992,19.781,0.56,138.5434,146.7742,8.6022,4.1913,4.0934,0.5673,0.8292,37275.2452,36159.8094,17181.8243,702265.6196,681250.8091,2023-08-06
603916.SH,2022-06-28,24.63,1.6105,3.2331,2.01,19.429,19.3499,2.685,2.2894,2.3182,1.218,1.4616,42030.8798,41854.4798,20848.4798,1035220.5695,1030875.8375,2023-08-06
300658.SZ,2022-06-28,9.13,2.6656,5.1028,1.27,123.3831,119.9533,2.0475,1.6637,1.6284,4.7472,,22761.0,13554.2159,7080.4389,207807.93,123749.9912,2023-08-06
300641.SZ,2022-06-28,5.81,1.5027,3.7693,2.08,27.2265,28.0639,1.9438,1.6168,1.5348,0.3418,0.8606,48960.3671,48960.3671,19519.2531,284459.7329,284459.7329,2023-08-06
300651.SZ,2022-06-28,25.98,2.6379,3.6323,0.73,128.4598,132.348,4.5886,6.1117,5.9083,0.3849,0.3849,12874.7121,7602.7959,5521.3847,334485.0204,197520.6375,2023-08-06
300703.SZ,2022-06-28,9.3,2.2099,3.3385,1.09,179.6064,157.7342,2.4837,1.2295,1.1817,1.6075,0.5329,18282.628,16928.9789,11205.7664,170028.4404,157439.5038,2023-08-06
300680.SZ,2022-06-28,28.26,5.205,5.8981,0.92,58.4183,54.123,6.1421,6.1357,5.6195,0.2528,,20185.1388,14159.2666,12495.2868,570432.0225,400140.8741,2023-08-06
300554.SZ,2022-06-28,16.23,3.9391,5.8635,1.05,,,3.5109,6.1152,5.8113,0.2465,,9361.3367,6533.4054,4389.0938,151934.4946,106037.1696,2023-08-06
603809.SH,2022-06-28,14.1,0.9826,1.6643,0.87,27.8167,25.7937,2.9719,3.8442,3.7324,1.169,1.0911,39375.3724,38580.9424,22776.9906,555192.7508,543991.2878,2023-08-06
002887.SZ,2022-06-28,8.73,1.8159,2.8098,0.83,16.4042,19.2492,1.2914,4.6553,5.3636,5.6166,,31200.0,16549.2435,10695.2655,272376.0,144474.8958,2023-08-06
603933.SH,2022-06-28,11.2,0.9516,3.5918,1.23,27.5623,29.2878,2.0702,1.1325,1.1086,0.426,1.1607,21086.22,20123.32,5331.32,236165.664,225381.184,2023-08-06
600888.SH,2022-06-28,9.68,2.6643,4.1988,0.91,15.2898,11.9907,1.8599,1.5857,1.5293,0.8642,1.9628,134740.4855,124138.0484,78770.4014,1304287.8996,1201656.3085,2023-08-06
600893.SH,2022-06-28,46.15,2.0604,3.6707,0.83,103.583,100.8786,3.3088,3.6073,3.4401,0.2817,0.2925,266559.4238,232926.689,130745.0597,12301717.4084,10749566.6974,2023-08-06
600895.SH,2022-06-28,12.61,0.369,0.7493,0.68,26.3683,,1.8346,9.3125,9.7733,2.8549,2.8549,154868.955,154868.955,76265.295,1952897.5226,1952897.5226,2023-08-06
600897.SH,2022-06-28,15.98,1.0137,3.1674,2.25,33.5799,47.2115,1.2382,3.8161,3.9988,1.0826,1.0826,29781.0,29781.0,9531.0,475900.38,475900.38,2023-08-06
600900.SH,2022-06-28,23.11,0.2532,0.6142,1.17,20.004,19.8019,2.8497,9.4447,9.2997,3.029,3.029,2274185.923,2274185.923,937531.8386,52556436.6805,52556436.6805,2023-08-06
600961.SH,2022-06-28,9.78,2.3449,4.1111,0.6,31.4698,36.6697,,0.3132,0.3123,0.0,,52745.7914,52745.7914,30085.4099,515853.8399,515853.8399,2023-08-06
600965.SH,2022-06-28,7.4,1.9268,5.1988,0.64,40.2987,35.48,2.9338,4.776,4.6579,1.3514,1.6216,81870.0955,81870.0955,30342.7326,605838.7067,605838.7067,2023-08-06
600966.SH,2022-06-28,7.71,0.6169,1.2058,1.17,6.0428,9.5814,1.4402,0.6333,0.6299,1.6213,1.6213,133684.4288,133684.4288,68397.8451,1030706.946,1030706.946,2023-08-06
600970.SH,2022-06-28,9.87,1.5649,2.6066,0.91,12.3527,11.2508,1.6846,0.617,0.5652,1.7872,2.3303,226563.2064,174259.8393,104620.3565,2236178.8472,1719944.6139,2023-08-06
600971.SH,2022-06-28,8.06,3.5814,7.9518,1.87,6.9726,6.3465,0.9871,1.433,1.2828,4.0943,6.2035,120000.4884,120000.4884,54046.5995,967203.9365,967203.9365,2023-08-06
600973.SH,2022-06-28,6.1,3.3893,5.5434,0.39,,,2.2492,0.1951,0.1905,0.7869,,137136.6248,125196.3263,76546.171,836533.4113,763697.5904,2023-08-06
600975.SH,2022-06-28,9.22,13.5943,20.3191,1.63,,,3.683,3.7059,3.8731,0.4397,,80504.0967,65267.5584,43666.6145,742247.7716,601766.8884,2023-08-06
600976.SH,2022-06-28,52.23,3.217,4.4413,1.16,24.6723,23.3578,5.242,2.444,2.3883,0.6991,1.5395,15339.86,15276.7399,11065.4785,801200.8878,797904.125,2023-08-06
600979.SH,2022-06-28,3.27,1.2663,1.8004,1.15,19.2846,19.7749,0.9913,1.6831,1.6491,1.5291,1.682,123225.979,123225.979,86671.5703,402948.9513,402948.9513,2023-08-06
600981.SH,2022-06-28,2.98,1.1499,3.5283,1.99,26.8752,27.402,1.2031,0.1476,0.1558,1.1745,1.1745,224243.3192,224243.3192,73085.2181,668245.0912,668245.0912,2023-08-06
600983.SH,2022-06-28,7.95,0.119,0.5178,0.87,,,2.0701,1.2356,1.286,0.0,,76643.9,76643.9,17620.9739,609319.005,609319.005,2023-08-06
600984.SH,2022-06-28,6.14,0.9669,1.5138,0.89,20.6023,30.2843,1.2872,1.6336,1.6801,1.2528,1.8792,125704.3925,117095.3405,74796.1249,771824.97,718965.3907,2023-08-06
600990.SH,2022-06-28,42.2,1.5963,3.0226,1.13,36.5331,44.1085,2.5625,2.137,2.1088,0.782,0.782,15917.911,15917.911,8406.3279,671735.8442,671735.8442,2023-08-06
600992.SH,2022-06-28,12.56,4.3948,5.7416,0.47,99.1996,97.021,2.1113,1.2171,1.1789,0.2946,0.3025,24509.0,24509.0,18760.0182,307833.04,307833.04,2023-08-06
600993.SH,2022-06-28,22.95,1.1284,1.7442,0.94,21.2933,20.4023,2.9898,2.9225,2.8483,1.3072,1.3072,43105.3891,43030.7016,27839.0112,989268.6798,987554.6017,2023-08-06
600997.SH,2022-06-28,7.75,1.9088,5.8485,1.59,6.7787,6.8434,0.9203,0.5505,0.5582,3.6129,5.9355,158779.9851,158779.9851,51822.3589,1230544.8845,1230544.8845,2023-08-06
601001.SH,2022-06-28,17.22,1.9856,4.6671,0.89,6.1878,5.7039,2.2228,1.5779,1.528,0.0,,167370.0,167370.0,71206.7492,2882111.4,2882111.4,2023-08-06
601003.SH,2022-06-28,4.1,0.2798,1.5991,0.76,7.2164,37.4483,0.9047,0.1139,0.1077,6.0976,4.2927,256279.32,256279.32,44836.0065,1050745.212,1050745.212,2023-08-06
601005.SH,2022-06-28,1.93,0.5885,0.7849,0.77,7.5681,10.5927,0.7542,0.4319,0.446,0.0,,891860.2267,838047.5067,628349.3467,1721290.2375,1617431.6879,2023-08-06
601006.SH,2022-06-28,6.56,0.2922,0.7946,1.68,8.0063,8.4624,0.7854,1.2395,1.2579,7.317,7.317,1486691.8601,1486691.8601,546643.8021,9752698.6023,9752698.6023,2023-08-06
601008.SH,2022-06-28,4.31,2.7639,5.4253,1.38,49.0557,42.1469,1.3193,2.6303,2.5512,0.405,0.6961,124063.8006,100429.8189,51163.7271,534714.9806,432852.5195,2023-08-06
601088.SH,2022-06-28,32.84,0.1948,1.1992,0.83,12.9798,11.3249,1.6436,1.9465,1.8562,5.5116,5.5116,1986851.9955,1649103.7955,267832.8759,65248219.5322,54156568.6442,2023-08-06
601099.SH,2022-06-28,3.04,1.8912,2.123,0.94,170.8101,164.6108,2.1332,12.7097,11.8405,0.0,,681631.637,681631.637,607227.6395,2072160.1765,2072160.1765,2023-08-06
601111.SH,2022-06-28,11.3,0.8988,3.3443,2.11,,,3.1337,2.2022,2.2524,0.0,,1452481.5185,996213.1821,267741.2204,16413041.1591,11257208.9577,2023-08-06
601168.SH,2022-06-28,12.25,1.9542,2.5784,1.04,9.9546,9.098,2.149,0.7602,0.7543,0.9796,2.6122,238300.0,238300.0,180610.0102,2919175.0,2919175.0,2023-08-06
601333.SH,2022-06-28,2.22,0.9254,1.7304,1.6,,,0.5851,0.7783,0.7564,0.0,,708353.7,565223.7,302278.57,1572545.214,1254796.614,2023-08-06
601398.SH,2022-06-28,4.73,0.0633,0.5037,0.89,4.8396,4.7724,0.5652,1.7882,1.7596,5.6237,5.6237,35640625.7089,26961221.2539,3389563.121,168580159.6031,127526576.5309,2023-08-06
601588.SH,2022-06-28,2.3,0.6372,1.2338,0.83,38.2125,,0.5356,0.3505,0.4334,1.3043,1.3043,336702.0,266000.0,137369.9969,774414.6,611800.0,2023-08-06
601601.SH,2022-06-28,23.38,0.3606,0.7076,0.68,8.382,9.4808,1.0154,0.5104,0.516,5.1068,5.1068,962034.1455,684504.1455,348842.0088,22492358.3218,16003706.9218,2023-08-06
601628.SH,2022-06-28,30.42,0.1539,2.1371,1.14,16.8852,22.9222,1.8486,1.0015,1.0374,2.1039,2.1039,2826470.5,2082353.0,150000.0,85981232.61,63345178.26,2023-08-06
601699.SH,2022-06-28,14.6,1.6104,4.3272,0.95,6.5105,5.7565,1.2225,0.9674,0.8522,1.3288,5.9384,299140.92,299140.92,111330.5888,4367457.432,4367457.432,2023-08-06
600252.SH,2022-06-28,2.95,0.7074,0.9828,1.05,33.4016,48.2888,1.5635,3.2423,3.8721,2.8734,0.9117,347510.7147,343873.2147,247513.5345,1025156.6084,1014425.9834,2023-08-06
600255.SH,2022-06-28,2.65,3.1763,3.6013,0.42,81.0239,93.2894,3.7211,1.4685,1.3983,0.0,,179954.3555,178456.8555,157397.57,476879.0421,472910.6671,2023-08-06
600256.SH,2022-06-28,10.62,2.9082,4.765,1.1,13.937,10.872,3.3809,2.8043,2.4264,0.0,3.7639,656575.5139,656575.5139,400718.0474,6972831.9576,6972831.9576,2023-08-06
600639.SH,2022-06-28,13.41,1.3759,3.95,0.9,9.2739,6.2656,1.1682,3.2599,2.2274,2.2371,2.2371,112241.2893,85023.6703,29615.5246,1505155.6895,1140167.4187,2023-08-06
600642.SH,2022-06-28,5.79,0.3065,0.9085,1.02,17.3193,29.7921,0.9189,1.1236,1.0546,4.7896,4.7896,491203.8316,486801.4316,164228.8533,2844070.185,2818580.289,2023-08-06
000518.SZ,2022-06-28,3.24,1.2468,1.9943,1.24,,,5.7241,9.5046,10.0951,0.0,,102955.6222,102953.5693,64362.7693,333576.2159,333569.5645,2023-08-06
000520.SZ,2022-06-28,3.25,1.1569,1.522,1.22,34.1974,32.7558,6.2184,3.5184,3.4625,0.0,,101208.3455,101208.3455,76932.3877,328927.1229,328927.1229,2023-08-06
000521.SZ,2022-06-28,3.85,3.1026,4.3314,0.78,76.4033,76.625,0.8278,0.2199,0.2213,1.2987,1.2987,102992.3715,87580.8809,62735.1085,396520.6303,337186.3915,2023-08-06
000523.SZ,2022-06-28,3.92,1.1531,1.3419,1.16,4.3429,4.2826,6.1518,2.4446,2.4078,0.0,,161242.0134,137684.1942,118308.8604,632068.6925,539722.0413,2023-08-06
000524.SZ,2022-06-28,12.94,5.9094,22.6718,1.84,,,4.039,5.682,6.0845,0.0,,67020.8597,67014.0121,17467.0915,867249.9245,867161.3166,2023-08-06
000528.SZ,2022-06-28,6.61,1.1417,1.1417,1.27,12.9835,15.5244,0.8271,0.4503,0.4664,3.1965,,195501.9991,95863.7288,95863.7288,1292268.2141,633659.2474,2023-08-06
000530.SZ,2022-06-28,5.16,11.5168,16.1195,1.71,,,1.4553,2.0826,1.9979,0.1938,0.1938,84321.2507,59858.2318,42766.5384,435097.6536,308868.4761,2023-08-06
000531.SZ,2022-06-28,7.64,2.1923,5.2119,2.53,39.1388,,1.2674,1.5989,1.6359,2.7269,1.9634,82209.9384,82209.9384,34579.6255,628083.9294,628083.9294,2023-08-06
000533.SZ,2022-06-28,3.7,2.3994,3.936,1.0,,,3.7223,1.7522,1.7211,0.0,,69081.6,68490.24,41752.8232,255601.92,253413.888,2023-08-06
000536.SZ,2022-06-28,2.12,1.0037,1.9959,0.6,,,1.1464,1.9458,1.9116,0.0,,276603.2803,276308.2516,138949.2221,586398.9542,585773.4934,2023-08-06
000537.SZ,2022-06-28,13.55,1.2914,4.1777,0.75,,,1.5689,1.5544,2.021,1.845,1.845,186252.072,186252.072,57572.487,2523715.5756,2523715.5756,2023-08-06
000539.SZ,2022-06-28,4.32,0.8889,2.786,1.2,,,1.0015,0.5135,0.4755,2.7778,,525028.3986,255390.9869,81487.9864,2268122.682,1103289.0634,2023-08-06
000540.SZ,2022-06-28,1.93,0.7364,1.3486,0.86,,,1.2356,2.3562,4.8845,0.0,,700525.4679,697442.5467,380829.0353,1352014.153,1346064.1151,2023-08-06
000541.SZ,2022-06-28,5.27,0.8764,1.7971,3.4,28.7003,26.6578,1.3951,1.5039,1.2054,1.8758,3.75,136199.4647,105650.105,51524.4619,717771.179,556776.0534,2023-08-06
000543.SZ,2022-06-28,4.06,1.5555,2.8399,0.81,,,0.7409,0.4376,0.3964,1.8719,,226686.3331,179039.5978,98063.3989,920346.5124,726900.7671,2023-08-06
000978.SZ,2022-06-28,7.4,15.3603,23.4031,1.84,,,3.3552,14.5101,15.6985,0.0,,46813.0,36005.1925,23631.5452,346416.2,266438.4245,2023-08-06
000981.SZ,2022-06-28,1.58,0.6876,0.926,0.57,,,3.0468,3.9726,3.6952,0.0,,999747.0888,557994.4555,414360.3937,1579600.4003,881631.2397,2023-08-06
000983.SZ,2022-06-28,13.48,3.2039,7.026,0.98,13.2559,9.6669,2.1889,1.2194,1.12,0.7418,0.7418,409656.0,409656.0,186808.0359,5522162.88,5522162.88,2023-08-06
000985.SZ,2022-06-28,16.85,2.7628,7.5693,1.08,170.0901,77.6656,3.6295,1.0535,0.9763,0.273,0.273,12963.95,12963.95,4731.89,218442.5575,218442.5575,2023-08-06
000987.SZ,2022-06-28,6.89,1.0002,4.672,0.84,13.9368,13.8556,1.384,5.4779,4.4007,1.9909,4.1411,501713.2462,501713.2462,107409.2817,3456804.2663,3456804.2663,2023-08-06
000989.SZ,2022-06-28,9.17,1.3564,2.3137,0.84,29.4499,27.7396,2.1229,2.1067,2.079,4.2948,4.2948,86935.4236,61459.584,36031.4977,797197.8344,563584.3853,2023-08-06
000990.SZ,2022-06-28,10.76,0.61,1.2646,0.89,13.3695,16.1946,0.7575,1.1066,1.0738,0.0,,125301.1919,125301.1019,60444.279,1348240.8248,1348239.8564,2023-08-06
000995.SZ,2022-06-28,17.04,2.197,3.0608,0.69,,,24.1061,33.188,26.7606,0.0,,17740.8,17740.8,12734.2009,302303.232,302303.232,2023-08-06
000997.SZ,2022-06-28,13.28,1.3383,1.9145,1.06,19.462,20.0287,2.1588,1.9491,1.9309,2.6012,2.6012,103206.2937,102633.1151,71745.1711,1370579.5803,1362967.7685,2023-08-06
001696.SZ,2022-06-28,6.23,1.0007,1.3245,1.04,14.8442,15.6114,1.6069,0.7774,0.7704,4.8154,4.0128,114502.692,87920.8499,66426.6999,713351.7712,547746.8949,2023-08-06
002001.SZ,2022-06-28,23.01,0.6277,1.2382,0.8,16.4476,16.1983,3.366,4.8062,4.6297,2.1148,2.5221,309090.7356,305453.3154,154859.9798,7112177.8262,7028480.7874,2023-08-06
002002.SZ,2022-06-28,3.81,2.8253,3.4023,1.49,13.9635,17.3674,1.1913,1.8235,2.0541,0.2376,,312195.9315,311807.7279,258933.2614,1189466.499,1187987.4433,2023-08-06
002004.SZ,2022-06-28,5.59,0.6602,0.8766,0.88,16.5178,15.4347,1.1246,0.8955,0.8554,3.9356,3.9356,197991.9191,184274.1804,138795.8104,1106774.8278,1030092.6684,2023-08-06
002005.SZ,2022-06-28,1.64,0.559,0.6561,0.57,,,2.1388,1.3827,1.5061,0.0,,175242.4858,172660.9933,147122.6433,287397.6767,283164.029,2023-08-06
002006.SZ,2022-06-28,29.63,3.3069,4.9758,1.81,125.0604,107.8708,12.476,7.8027,7.5777,0.0,,45516.0,45516.0,30249.683,1348639.08,1348639.08,2023-08-06
603728.SH,2022-06-28,24.1,5.3879,16.1699,1.01,36.2111,38.6931,4.0782,3.7307,3.6479,0.2013,,42016.5,41600.0,13861.4254,1012597.65,1002560.0,2023-08-06
002872.SZ,2022-06-28,4.96,0.4502,0.4589,1.0,,,0.6986,2.141,2.9317,0.0,,31800.0,21503.8268,21096.6829,157728.0,106658.9809,2023-08-06
603656.SH,2022-06-28,14.47,8.4392,14.8821,4.96,57.6471,42.3815,2.2106,4.2693,4.2004,0.6921,,15300.06,15074.16,8548.0868,221391.8682,218123.0952,2023-08-06
603580.SH,2022-06-28,11.01,0.9181,2.7767,1.02,42.2243,48.7609,3.1197,5.6982,5.8647,0.7448,0.7448,13067.32,13067.32,4320.82,143871.1932,143871.1932,2023-08-06
002849.SZ,2022-06-28,12.28,1.906,2.4811,1.36,31.2629,31.3854,1.9572,1.4185,1.6198,0.4073,0.4073,13232.035,10095.2639,7755.4976,162489.3898,123969.8407,2023-08-06
603768.SH,2022-06-28,16.72,0.4535,1.5726,0.62,57.4133,101.4171,1.8847,1.1336,1.1503,0.6699,,20400.0,20400.0,5882.5,341088.0,341088.0,2023-08-06
603903.SH,2022-06-28,9.65,1.0856,1.8898,1.81,15.0056,15.449,1.4783,1.685,1.7159,0.5748,0.5748,25531.948,20230.3752,11621.3989,246383.2982,195223.1207,2023-08-06
603991.SH,2022-06-28,45.21,0.6397,0.8763,2.01,,,10.7034,26.2981,28.3658,0.0,,7453.4998,7453.4998,5441.0548,336972.726,336972.726,2023-08-06
300647.SZ,2022-06-28,12.09,5.8461,8.0978,1.81,,,5.0105,8.9826,6.6236,0.0,,43061.8755,41687.255,30095.338,520618.0748,503998.913,2023-08-06
601952.SH,2022-06-28,14.4,1.364,4.2419,1.08,26.9225,26.2994,3.5526,1.865,1.7693,1.4583,1.6667,137800.0,137800.0,44310.3574,1984320.0,1984320.0,2023-08-06
603787.SH,2022-06-28,15.59,1.018,3.7785,0.54,279.6975,227.1773,3.1586,0.7429,0.734,1.6036,0.3207,20400.0,20400.0,5496.08,318036.0,318036.0,2023-08-06
603385.SH,2022-06-28,7.57,0.5904,1.2693,1.19,12.3552,15.0091,0.7694,0.7469,0.7526,3.1739,2.4597,38408.9298,37122.8444,17266.235,290755.5986,281019.9321,2023-08-06
002774.SZ,2022-06-28,7.79,1.4035,4.0901,0.57,9.3419,9.0201,2.323,1.3218,1.2797,0.6418,8.9859,33668.79,28180.8185,9670.0092,262279.8741,219528.5761,2023-08-06
603178.SH,2022-06-28,13.65,6.735,19.3031,0.87,31.3281,31.2564,2.7104,2.1547,2.1395,0.5293,1.5183,23641.1881,23038.2991,8038.2991,322702.2176,314472.7827,2023-08-06
603179.SH,2022-06-28,31.71,1.2307,2.0187,0.91,54.4069,56.973,4.0766,3.35,3.0998,0.7173,0.7277,48730.1971,48730.1971,29708.7219,1545234.55,1545234.55,2023-08-06
300499.SZ,2022-06-28,12.92,11.0276,11.505,0.89,56.174,53.1353,3.9833,2.1592,1.9974,0.0,,28064.417,24393.7756,23381.6324,362592.2676,315167.5808,2023-08-06
300422.SZ,2022-06-28,6.0,1.508,2.1925,1.86,,,1.2092,1.1403,1.2929,0.6697,0.6697,50487.2458,38404.2426,26414.3168,302923.4748,230425.4556,2023-08-06
002812.SZ,2022-06-28,258.47,0.7363,1.1139,0.89,84.8758,72.0535,15.9909,28.8961,25.2599,0.0653,0.1171,89240.8633,74210.7856,49053.4822,23066085.9372,19181261.754,2023-08-06
300542.SZ,2022-06-28,11.51,1.737,3.4486,0.7,54.3178,52.8383,6.2027,3.2548,2.9163,0.782,0.8688,30005.6059,24044.0513,12110.4486,345364.5239,276747.0305,2023-08-06
300509.SZ,2022-06-28,6.2,2.3492,17.2749,1.37,31.5304,29.8332,2.9304,2.5877,2.6061,1.9355,,29640.0,14645.4128,1991.6449,183768.0,90801.5594,2023-08-06
300493.SZ,2022-06-28,6.94,1.3804,2.0828,1.41,60.2336,58.5694,3.7542,1.8887,1.8423,0.4161,,50553.9147,47965.2562,31789.1812,350844.168,332878.878,2023-08-06
300427.SZ,2022-06-28,15.75,3.8425,5.9359,2.12,,,3.4362,4.0689,3.9512,0.8254,,36022.421,32150.1412,20811.7563,567353.1308,506364.7239,2023-08-06
603628.SH,2022-06-28,13.6,2.5469,6.7951,0.8,78.609,85.7047,3.7484,3.6579,3.4413,0.3676,0.2574,27380.0,27380.0,10262.5055,372368.0,372368.0,2023-08-06
300573.SZ,2022-06-28,139.59,7.6212,8.4799,1.22,63.1595,52.1814,8.8588,11.9633,10.9536,0.3348,0.4539,8809.5882,6215.3908,5586.0033,1229730.4168,867606.4018,2023-08-06
603601.SH,2022-06-28,6.37,0.5358,0.937,1.02,25.936,28.3391,3.2839,3.9947,4.2134,2.2271,2.8492,101574.583,101574.583,58078.859,647030.0937,647030.0937,2023-08-06
603886.SH,2022-06-28,17.01,0.5011,1.353,0.98,12.0122,12.8097,3.0626,1.5797,1.5603,5.8789,5.8789,24000.0,24000.0,8888.4295,408240.0,408240.0,2023-08-06
603345.SH,2022-06-28,166.45,1.0884,2.1817,1.35,71.5508,68.4734,4.4555,5.2651,5.0187,0.3715,0.3715,29329.4232,24238.236,12092.1391,4881882.4916,4034454.3822,2023-08-06
002835.SZ,2022-06-28,10.05,2.3629,3.6318,1.3,24.4242,24.9958,2.6587,2.1977,2.2706,0.9956,0.9956,21949.3931,12728.1965,8281.1995,220591.4007,127918.3748,2023-08-06
603858.SH,2022-06-28,19.78,0.6639,1.3346,0.74,17.5144,17.1946,1.5203,1.4325,1.4463,2.5765,2.5765,114158.061,114158.061,56788.1008,2258046.4466,2258046.4466,2023-08-06
300428.SZ,2022-06-28,36.78,2.4037,6.3502,0.56,50.4214,50.306,4.3923,1.2178,1.1413,0.222,0.2039,61695.6965,46412.4665,17568.3555,2269167.7173,1707050.5179,2023-08-06
601127.SH,2022-06-28,87.75,4.9206,9.7092,1.42,,,16.8449,7.1381,6.4295,0.0,,135993.9924,103255.8972,52329.5183,11933472.8331,9060704.9793,2023-08-06
603678.SH,2022-06-28,49.0,3.1309,5.3679,0.99,23.5739,25.273,4.9209,4.7597,5.0937,0.6922,1.668,45986.2748,45944.7698,26797.8803,2253327.4652,2251293.7202,2023-08-06
300549.SZ,2022-06-28,14.76,4.1712,7.2779,2.17,51.2182,60.0297,3.7461,5.0453,5.0583,0.6775,1.355,13334.0,9956.75,5706.5325,196809.84,146961.63,2023-08-06
603258.SH,2022-06-28,20.64,0.8071,2.1851,0.74,14.9767,16.4595,2.1954,5.0934,5.2853,0.779,4.709,24585.89,24310.68,8979.63,507452.7696,501772.4352,2023-08-06
