security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
001210.SZ,2022-05-05,23.34,6.6303,6.6303,1.55,16.3652,17.1302,1.609,2.68,2.5104,0.0,,9074.8077,2269.0,2269.0,211806.0117,52958.46,2023-08-06
688468.SH,2022-05-05,10.94,0.4818,1.2815,1.21,30.7301,30.523,3.3202,9.3186,9.3054,,,40100.0,27294.9994,10262.0964,438694.0,298607.2934,2023-08-06
600663.SH,2022-05-05,10.64,0.3738,1.6676,1.2,9.9571,10.5173,1.8423,3.0943,3.1503,4.6805,4.6805,403419.744,293346.144,65745.5777,4292386.0762,3121202.9722,2023-08-06
002552.SZ,2022-05-05,12.22,0.6846,1.7787,0.93,587.7372,675.8689,5.5182,10.5961,10.2105,0.0,,30623.2338,23134.4046,8904.4168,374215.917,282702.4242,2023-08-06
301113.SZ,2022-05-05,38.94,28.5225,28.5225,1.07,29.0587,28.2913,4.0317,6.0789,6.3191,,3.3385,7000.0,1750.0,1750.0,272580.0,68145.0,2023-08-06
300329.SZ,2022-05-05,6.34,1.5233,2.7478,0.71,,,1.7421,3.0725,3.2755,0.2214,0.2214,25288.878,25218.9481,13980.6281,160331.4865,159888.131,2023-08-06
300999.SZ,2022-05-05,44.17,6.0409,6.0409,1.25,57.9607,89.495,2.762,1.0586,1.0336,0.2513,,542159.1536,54264.7097,54264.7097,23947169.8145,2396872.2274,2023-08-06
600249.SH,2022-05-05,4.76,1.6724,2.7818,0.59,302.3703,,1.2431,3.6486,3.7482,0.0,,55000.0,55000.0,33066.6244,261800.0,261800.0,2023-08-06
300707.SZ,2022-05-05,12.01,5.3592,7.2392,1.98,38.6731,35.3137,2.5421,2.6142,2.3899,0.2498,0.2498,15702.7162,11829.9057,8757.7637,188589.6216,142077.1675,2023-08-06
603826.SH,2022-05-05,61.42,0.5042,1.8106,1.02,199.9912,227.4073,16.5358,32.1854,32.7378,0.0,,46800.0,46800.0,13031.549,2874456.0,2874456.0,2023-08-06
600397.SH,2022-05-05,2.94,7.187,11.8487,0.77,52.7766,,5.5659,0.3102,0.3086,0.0,,98995.9882,98995.9882,60047.3792,291048.2053,291048.2053,2023-08-06
000428.SZ,2022-05-05,3.33,4.8991,10.9352,0.95,40.2829,22.0445,1.6314,5.7107,5.9216,0.0,,101892.6,101888.25,45647.358,339302.358,339287.8725,2023-08-06
600866.SH,2022-05-05,5.76,2.38,2.9832,0.59,39.9808,44.92,2.407,3.4466,3.5219,0.0,,73901.9166,73901.9166,58959.6746,425675.0396,425675.0396,2023-08-06
002146.SZ,2022-05-05,3.63,1.7794,3.9231,1.07,,,0.4087,0.3341,0.4031,9.6419,9.6419,434816.3851,389088.1527,176481.9459,1578383.4779,1412389.9943,2023-08-06
600321.SH,2022-05-05,1.91,2.7728,5.2922,1.27,66.1584,123.7394,1.5362,2.2842,2.4875,0.0,,151055.0,151055.0,79144.8337,288515.05,288515.05,2023-08-06
300976.SZ,2022-05-05,45.18,1.5244,1.8788,0.64,19.1098,22.4054,1.3747,3.4973,3.6121,1.2296,1.2296,9398.64,3725.0714,3022.3107,424630.5552,168298.7259,2023-08-06
600648.SH,2022-05-05,14.8,4.9707,13.9678,7.12,17.9309,11.8619,1.3444,1.9218,1.593,1.3514,1.3514,113534.9124,93479.1624,33266.4508,1680316.7035,1383491.6035,2023-08-06
300911.SZ,2022-05-05,67.22,5.014,5.014,1.2,34.6738,32.337,5.8634,5.909,5.4835,0.734,0.734,10809.32,4193.334,4193.334,726602.4904,281875.9115,2023-08-06
600967.SH,2022-05-05,8.91,1.3337,2.957,1.27,20.3394,19.5704,1.4342,1.0991,1.0324,0.9315,0.9315,170425.1817,168963.1817,76207.714,1518488.3689,1505461.9489,2023-08-06
600039.SH,2022-05-05,10.52,1.1392,11.3341,0.78,8.9989,8.4317,1.7425,0.5906,0.5578,2.3767,2.3767,477497.3889,364754.711,36660.1892,5023272.5312,3837219.5597,2023-08-06
002611.SZ,2022-05-05,3.81,0.856,1.0955,0.6,10.8588,11.5382,1.3991,1.4397,1.4399,0.0,,133193.8167,109480.5634,85545.7981,507468.4416,417120.9466,2023-08-06
603528.SH,2022-05-05,5.04,0.3889,1.1881,0.61,,,2.1637,4.4185,4.8965,0.7936,0.7936,62653.1164,62411.3164,20428.9464,315771.7067,314553.0347,2023-08-06
688609.SH,2022-05-05,7.6,1.333,1.7225,0.84,38.6346,35.7365,2.9278,1.3591,1.3564,,,50000.0,32378.182,25058.182,380000.0,246074.1832,2023-08-06
301041.SZ,2022-05-05,17.37,3.5252,3.5252,0.72,36.0489,52.6203,3.0466,2.6493,2.6708,0.0,,10668.0,2668.0,2668.0,185303.16,46343.16,2023-08-06
300067.SZ,2022-05-05,3.25,0.8301,1.0161,0.66,32.9389,40.1621,1.4762,3.2526,3.5064,0.0,,105285.6214,77280.0785,63132.9243,342178.2696,251160.2551,2023-08-06
603329.SH,2022-05-05,16.61,24.0963,42.6554,1.96,19.2231,15.475,2.4231,1.0169,0.9035,0.9031,0.9031,15875.6195,15462.3964,8734.8064,263694.0399,256830.4042,2023-08-06
000700.SZ,2022-05-05,4.32,0.5118,0.8236,0.57,,,1.6534,0.5361,0.5497,5.046,5.046,91710.1482,91710.1482,56995.64,396187.8402,396187.8402,2023-08-06
603069.SH,2022-05-05,10.28,1.5496,3.5534,0.64,,,3.5196,4.4371,4.2858,0.0,,31600.0,31600.0,13780.27,324848.0,324848.0,2023-08-06
600976.SH,2022-05-05,39.38,4.1481,5.7344,1.04,18.6023,17.6112,3.6572,1.8427,1.8007,0.9272,0.9272,15339.86,15223.6199,11012.3585,604083.6868,599506.1517,2023-08-06
300947.SZ,2022-05-05,35.16,12.0759,16.5571,0.88,27.2617,26.0238,2.2136,2.9767,2.9863,1.8961,1.8961,8084.3998,4493.7748,3277.5272,284247.497,158001.122,2023-08-06
000007.SZ,2022-05-05,6.53,2.9946,3.5643,1.38,56.5993,61.4488,23.3539,11.1694,9.0709,0.0,,34644.8044,30894.8044,25956.5517,226230.5727,201743.0727,2023-08-06
600811.SH,2022-05-05,2.7,1.6788,2.3866,0.68,,,0.5175,0.6606,0.6661,0.0,,371457.6124,371457.6124,261289.9446,1002935.5535,1002935.5535,2023-08-06
300846.SZ,2022-05-05,12.21,5.9376,6.7465,0.81,260.5296,1568.4742,4.2719,4.6673,4.5985,0.0,,46648.6694,26562.471,23377.824,569580.2534,324327.7709,2023-08-06
003816.SZ,2022-05-05,2.85,1.1143,1.7183,0.74,14.7875,14.0963,1.387,1.7839,1.7832,2.807,2.807,5049861.11,975435.5725,632584.3225,14392104.1635,2779991.3816,2023-08-06
000788.SZ,2022-05-05,8.31,7.1368,12.081,1.72,114.794,154.6835,3.6631,2.2142,2.2446,0.0,,59598.7425,59598.7425,35207.687,495265.5502,495265.5502,2023-08-06
002632.SZ,2022-05-05,5.31,0.4148,0.9046,0.58,60.3643,103.8712,1.5819,2.5835,2.6091,0.0,,62459.909,58835.0538,26976.7918,331662.1168,312414.1357,2023-08-06
600290.SH,2022-05-05,2.27,0.7748,1.0817,0.76,,,5.8708,4.6829,4.5767,0.0,,75990.3511,75990.3511,54430.9749,172498.097,172498.097,2023-08-06
300142.SZ,2022-05-05,51.58,1.8625,1.9575,0.82,193.1257,190.2517,9.6312,23.8559,22.4168,0.0948,0.1471,160157.1884,155431.7406,147888.9851,8260907.7777,8017169.1801,2023-08-06
835508.BJ,2022-05-05,7.28,0.4891,0.8612,1.82,45.4252,42.8458,1.645,4.0091,4.0348,,,5000.0,2603.75,1478.9,36400.0,18955.3,2023-08-06
002332.SZ,2022-05-05,9.24,1.1288,1.4202,0.7,14.8395,14.4383,1.849,2.1074,2.0845,1.6234,1.6234,98920.4866,96237.7487,76488.9183,914025.2962,889236.798,2023-08-06
002762.SZ,2022-05-05,7.61,6.6979,8.8427,0.78,192.3479,201.9859,2.7283,9.0008,9.0279,0.7884,0.7884,35402.5,19579.4313,14830.55,269413.025,148999.4722,2023-08-06
603232.SH,2022-05-05,10.0,0.9123,1.2981,0.6,29.0712,48.5956,1.7287,3.7921,3.4324,1.0,1.0,23172.2033,23172.2033,16286.3624,231722.033,231722.033,2023-08-06
300025.SZ,2022-05-05,3.36,1.2641,1.4164,0.71,,,4.8496,2.0095,2.0609,0.0,,42853.0562,42846.2725,38238.8715,143986.2688,143963.4756,2023-08-06
300605.SZ,2022-05-05,11.43,4.2298,5.3541,0.72,39.9831,38.5855,3.5891,3.0718,2.9896,0.4393,0.4393,16456.4624,11266.2975,8900.5123,188097.3652,128773.7804,2023-08-06
300033.SZ,2022-05-05,81.11,2.1619,3.0186,0.62,22.8153,23.5251,7.7608,12.4235,12.4781,1.4795,2.2192,53760.0,27200.3081,19480.777,4360473.6,2206216.99,2023-08-06
000655.SZ,2022-05-05,5.86,0.8181,1.9671,0.6,27.2639,48.6258,1.1895,1.914,2.0288,1.7065,1.7065,59534.023,59534.023,24760.0085,348869.3748,348869.3748,2023-08-06
605009.SH,2022-05-05,35.8,1.8282,1.8404,0.82,15.7781,17.3788,1.9408,2.3242,2.3382,1.8641,1.8641,15983.83,5617.7172,5580.6887,572221.114,201114.2758,2023-08-06
600674.SH,2022-05-05,11.29,0.2657,0.9379,1.0,16.1125,16.5877,1.6017,39.3764,40.6192,3.3657,3.3657,440615.609,440615.609,124834.7178,4974550.2256,4974550.2256,2023-08-06
603198.SH,2022-05-05,58.84,1.4726,5.811,0.95,34.0603,30.113,7.2257,10.2848,9.4064,1.1897,1.1897,80000.0,80000.0,20273.415,4707200.0,4707200.0,2023-08-06
002603.SZ,2022-05-05,26.05,7.6933,14.1822,1.05,32.3858,37.7308,4.5557,4.3019,4.7459,2.742,2.742,167070.5376,137599.8994,74643.1314,4352187.5045,3584477.3794,2023-08-06
002351.SZ,2022-05-05,7.41,0.6598,0.8851,0.58,20.8778,22.5366,2.9273,2.8599,2.9202,2.6991,2.6991,88910.7,47798.3882,35630.1934,658828.287,354186.0566,2023-08-06
300816.SZ,2022-05-05,25.65,1.9647,2.1236,0.71,29.5874,39.9544,2.4391,2.38,2.2688,1.2263,,8036.75,3697.5665,3420.8684,206142.6375,94842.5807,2023-08-06
001266.SZ,2022-05-05,33.85,7.4485,7.4485,0.7,19.0849,19.656,2.3957,4.9473,5.1724,,,7344.0,1836.0,1836.0,248594.4,62148.6,2023-08-06
002190.SZ,2022-05-05,22.96,1.1328,2.3159,0.94,147.7957,124.8312,1.5141,6.495,6.0554,0.4355,0.4355,35872.9343,35872.9343,17547.96,823642.5715,823642.5715,2023-08-06
002728.SZ,2022-05-05,13.12,4.4445,7.1977,1.09,22.9133,22.2137,2.3201,3.8357,3.8359,4.5489,4.5489,22165.3596,12719.5809,7854.1025,290809.518,166880.9014,2023-08-06
002348.SZ,2022-05-05,1.93,2.7508,3.9629,0.77,,,3.0296,4.1577,4.3898,0.0,,94720.0,85423.8289,59296.5351,182809.6,164867.9898,2023-08-06
300331.SZ,2022-05-05,13.45,3.0877,3.6448,0.74,,,1.7627,2.0109,1.9701,0.0,,25966.2286,20097.0465,17025.0219,349245.7747,270305.2754,2023-08-06
603389.SH,2022-05-05,4.48,1.3405,4.4646,1.07,,,2.0475,4.2656,4.2142,0.8929,0.8929,26275.2,26275.2,7889.386,117712.896,117712.896,2023-08-06
002825.SZ,2022-05-05,13.16,2.7202,4.3435,0.58,36.583,35.7807,2.0931,1.2825,1.1885,3.0364,,17139.8377,11358.6379,7113.646,225560.2641,149479.6748,2023-08-06
605018.SH,2022-05-05,13.95,14.2263,14.2263,1.21,41.9233,42.3017,2.3282,4.3677,4.0778,1.2752,1.2752,46848.6353,4168.0,4168.0,653538.4624,58143.6,2023-08-06
002132.SZ,2022-05-05,4.41,3.6133,4.9756,1.58,44.0181,50.565,1.7479,1.8199,1.7564,1.005,1.005,140154.4698,125414.0116,91075.5316,618081.2118,553075.7912,2023-08-06
688020.SH,2022-05-05,32.92,1.4602,1.684,0.61,69.6109,456.8079,1.6449,9.1971,8.1429,,,8000.0,3746.2518,3248.2846,263360.0,123326.6093,2023-08-06
300659.SZ,2022-05-05,17.47,2.6779,3.1322,0.98,33.8619,,2.546,3.1161,3.2294,1.432,1.432,22653.3165,15316.3741,13094.5609,395753.4393,267577.0555,2023-08-06
600118.SH,2022-05-05,18.69,0.6271,1.2921,0.73,94.7542,97.933,3.6382,3.1309,3.1103,0.535,0.535,118248.9135,118248.9135,57394.7959,2210072.1933,2210072.1933,2023-08-06
300036.SZ,2022-05-05,16.86,2.7206,2.803,0.99,28.6995,28.6851,2.5875,4.4018,4.3837,0.285,0.285,48955.0063,42952.3309,41688.7789,825381.4062,724176.299,2023-08-06
000837.SZ,2022-05-05,6.83,0.8856,1.275,0.68,21.8743,22.7342,1.8696,1.2158,1.3326,0.0,,89937.091,69328.316,48158.7558,614270.3315,473512.3983,2023-08-06
688699.SH,2022-05-05,85.0,2.5077,3.0864,0.8,9.7664,9.6802,3.5934,5.0522,4.8303,,,7436.8,3446.72,2800.4652,632128.0,292971.2,2023-08-06
300413.SZ,2022-05-05,35.1,1.773,3.0363,0.76,31.0594,35.5294,3.7577,4.276,4.5375,0.3525,0.3525,187072.0815,102169.9958,59658.274,6566230.0607,3586166.8526,2023-08-06
002324.SZ,2022-05-05,10.17,1.9221,2.9219,1.01,434.2656,,3.9271,2.1173,2.0074,0.4097,0.4097,101406.2317,63254.9543,41610.3114,1031301.3764,643302.8852,2023-08-06
300004.SZ,2022-05-05,5.47,1.8442,3.2257,0.79,,,1.548,3.1174,3.4362,0.0,,47999.3598,47755.3715,27302.165,262556.4981,261221.8821,2023-08-06
300756.SZ,2022-05-05,17.7,1.1276,1.2444,0.79,84.5409,,1.6317,3.569,3.9327,0.0,,10160.4244,6581.1089,5963.1766,179839.5119,116485.6275,2023-08-06
300915.SZ,2022-05-05,39.02,2.4007,2.4007,0.55,31.2338,27.3866,2.4552,4.7016,4.3627,1.0251,1.0251,9000.0,2250.0,2250.0,351180.0,87795.0,2023-08-06
300373.SZ,2022-05-05,70.8,2.078,4.318,0.9,47.2305,40.8029,6.7594,8.2514,7.4462,0.2113,0.2113,51240.0109,51120.1815,24601.1095,3627792.7717,3619308.8502,2023-08-06
002303.SZ,2022-05-05,3.11,1.1249,1.4106,0.59,48.1502,47.49,0.9852,1.321,1.2838,3.8585,3.8585,153132.3685,95211.6755,75923.6228,476241.666,296108.3108,2023-08-06
605117.SH,2022-05-05,221.56,2.8676,2.8676,0.82,65.3576,61.9439,13.6394,9.0724,9.1239,0.3611,0.3611,17066.7,5802.7,5802.7,3781298.052,1285646.212,2023-08-06
688162.SH,2022-05-05,40.84,6.454,6.454,1.01,42.8304,42.4745,2.1937,2.6357,2.3844,,,13700.0,2623.8089,2623.8089,559508.0,107156.3555,2023-08-06
870204.BJ,2022-05-05,18.99,3.316,3.316,0.91,14.3537,17.8315,1.461,1.8632,1.933,,,3223.5145,919.7185,919.7185,61214.5404,17465.4543,2023-08-06
600595.SH,2022-05-05,4.25,0.2087,0.2632,1.0,25.4128,18.3906,1.584,1.0908,0.9902,0.0,,392244.8114,392244.8114,311119.9293,1667040.4485,1667040.4485,2023-08-06
603398.SH,2022-05-05,22.37,2.9803,5.7596,1.52,,,8.1884,23.7684,23.1716,0.2593,0.2593,34263.4507,34263.4507,17729.6949,766473.3922,766473.3922,2023-08-06
002588.SZ,2022-05-05,6.28,6.2053,9.4455,1.4,17.0856,15.358,1.4002,1.1288,0.9485,1.1146,1.1146,115688.4,79558.745,52266.8859,726523.152,499628.9186,2023-08-06
002649.SZ,2022-05-05,9.58,1.7437,1.954,0.78,14.0312,14.172,1.5212,1.0245,0.9653,2.0469,,59166.4848,52808.8454,47124.9089,566814.9244,505908.7389,2023-08-06
000672.SZ,2022-05-05,21.4,1.6282,3.7927,1.05,8.0008,8.0505,2.017,2.0941,2.029,3.9155,3.9155,81361.9871,81361.9871,34929.4332,1741146.5239,1741146.5239,2023-08-06
688083.SH,2022-05-05,201.7,0.9277,0.9277,0.76,68.781,80.0128,4.4661,20.1947,20.1603,,,6194.3857,3139.942,3139.942,1249407.5957,633326.3014,2023-08-06
600839.SH,2022-05-05,2.7,1.064,1.3858,0.9,43.7936,39.6614,0.9315,0.1251,0.13,0.3704,0.3704,461624.4222,461495.8631,354314.5069,1246385.9399,1246038.8304,2023-08-06
603063.SH,2022-05-05,25.58,1.4659,2.11,0.71,39.9118,39.7269,3.4564,5.3107,5.0192,0.241,0.241,43678.9,43394.35,30147.61,1117306.262,1110027.473,2023-08-06
000659.SZ,2022-05-05,3.06,0.6722,0.9221,0.5,152.1972,248.6178,7.0865,2.7202,2.7077,0.0,,128570.252,128570.252,93726.8112,393424.9711,393424.9711,2023-08-06
600658.SH,2022-05-05,4.2,2.008,4.4495,2.0,148.7905,86.2459,0.69,2.3914,2.3496,3.3333,3.3333,111858.5045,111858.5045,50479.6915,469805.7189,469805.7189,2023-08-06
000892.SZ,2022-05-05,2.81,1.8781,2.0842,0.63,,,1.8227,7.1078,5.0896,0.0,,98098.0473,53537.771,48244.7612,275655.5129,150441.1365,2023-08-06
300076.SZ,2022-05-05,4.07,1.2416,2.195,0.77,,,1.6876,13.0287,14.418,0.0,,42400.0,39218.895,22184.8739,172568.0,159620.9027,2023-08-06
002693.SZ,2022-05-05,6.72,26.1713,53.2,3.24,,,5.7168,8.6441,8.9379,0.0,,41200.0,40341.6821,19845.7069,276864.0,271096.1037,2023-08-06
600215.SH,2022-05-05,6.83,1.4234,2.1689,1.16,24.1608,27.2586,2.2388,2.2344,1.8522,1.3118,1.3118,46503.288,46503.288,30518.9968,317617.457,317617.457,2023-08-06
603718.SH,2022-05-05,10.77,0.7679,1.7208,0.91,128.784,135.9798,6.8416,19.9715,20.9354,0.039,0.039,64400.0,64400.0,28739.6442,693588.0,693588.0,2023-08-06
600273.SH,2022-05-05,10.69,1.857,2.7685,1.12,8.395,7.3962,1.58,1.6948,1.4898,4.156,4.156,142000.0,142000.0,95245.1332,1517980.0,1517980.0,2023-08-06
