security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
688036.SH,2022-05-18,84.14,0.7374,1.3093,1.29,17.2551,17.2799,4.5381,1.3651,1.3706,,,80169.095,39326.5674,22147.6473,6745427.6533,3308937.381,2023-08-06
833346.BJ,2022-05-18,7.81,1.8182,1.8182,1.56,18.368,19.065,1.5464,2.8364,2.7455,,,8068.2603,2470.7473,2470.7473,63013.1129,19296.5364,2023-08-06
300939.SZ,2022-05-18,45.76,3.1392,4.2536,1.1,33.382,29.2301,3.0491,3.2936,3.1821,1.0927,1.0927,8000.0,4392.8,3241.9923,366080.0,201014.528,2023-08-06
603236.SH,2022-05-18,152.0,0.8087,0.8087,0.86,61.7113,52.4665,6.6323,1.962,1.7729,0.2581,0.2581,14537.0828,9857.0828,9857.0828,2209636.5856,1498276.5856,2023-08-06
000576.SZ,2022-05-18,11.24,2.5172,4.5494,0.72,156.2473,387.1266,3.0179,9.2245,10.2077,1.7437,1.7437,44286.1324,42837.4557,23702.4557,497776.1282,481493.0021,2023-08-06
301076.SZ,2022-05-18,31.1,5.351,5.351,1.38,37.342,34.6812,2.3815,7.2378,6.9662,,,7960.0,2000.0,2000.0,247556.0,62200.0,2023-08-06
000786.SZ,2022-05-18,28.81,0.7413,1.3359,1.67,13.8667,13.7183,2.4987,2.3084,2.2616,1.9091,1.9091,168950.7842,168950.7842,93756.9604,4867472.0928,4867472.0928,2023-08-06
600467.SH,2022-05-18,2.57,3.7413,6.2615,1.12,56.7388,57.7448,1.1301,2.995,2.9807,0.5058,0.5058,146099.4304,146099.4304,87296.9114,375475.5361,375475.5361,2023-08-06
603336.SH,2022-05-18,6.29,2.0274,4.084,0.79,58.7329,63.0899,2.5921,2.8325,2.7026,0.7954,,43872.6371,43872.6371,21779.3468,275958.8874,275958.8874,2023-08-06
300962.SZ,2022-05-18,14.47,2.8799,3.6441,1.87,43.849,41.2039,4.3707,12.3599,11.962,1.1057,1.1057,26400.1897,12090.1959,9554.8386,382010.745,174945.1347,2023-08-06
001979.SZ,2022-05-18,13.57,0.4356,1.1878,0.57,10.366,10.5966,1.2698,0.6693,0.6447,4.6067,4.6067,792324.2592,792219.2544,290546.9435,10751840.1973,10750415.2822,2023-08-06
603626.SH,2022-05-18,6.87,1.6024,2.6564,1.3,10.3796,12.0907,1.2751,0.9236,0.9498,0.0,,55754.939,55487.969,33471.3729,383036.4309,381202.347,2023-08-06
688283.SH,2022-05-18,31.52,2.2221,2.2221,0.31,52.206,49.6327,3.2626,16.2541,15.782,,,8400.0,1753.1327,1753.1327,264768.0,55258.7427,2023-08-06
002635.SZ,2022-05-18,13.48,2.8608,3.6364,0.91,46.2585,32.9493,1.6098,2.3714,2.1879,1.4922,2.9759,68324.4203,41145.2812,32369.3008,921013.1856,554638.3906,2023-08-06
300462.SZ,2022-05-18,8.92,1.3287,1.4767,0.99,,,1.1515,2.8289,3.1113,1.6816,1.6816,18826.5025,13647.5741,12279.9741,167932.4023,121736.361,2023-08-06
603536.SH,2022-05-18,9.15,3.3926,9.2722,0.77,,,2.8386,0.969,0.9612,0.967,,17483.6,16991.8,6217.2067,159974.94,155474.97,2023-08-06
600235.SH,2022-05-18,5.34,1.7665,2.7123,0.58,32.1708,32.0188,1.3275,1.2294,1.2187,0.2809,0.2809,35130.0,35130.0,22880.0,187594.2,187594.2,2023-08-06
300820.SZ,2022-05-18,84.27,2.6607,2.7505,0.65,51.0457,43.8938,6.4441,12.1723,10.7317,0.4731,,9532.7,2964.164,2867.4136,803320.629,249790.1003,2023-08-06
003000.SZ,2022-05-18,7.43,0.5996,0.9193,0.82,35.2698,35.7891,3.5384,2.6964,2.6143,2.6705,2.0188,40320.0,20912.9288,13641.208,299577.6,155383.061,2023-08-06
688222.SH,2022-05-18,12.85,0.3672,0.6067,0.5,81.2311,101.928,3.9481,16.5523,16.3785,,,40068.0,28015.1889,16956.7901,514873.8,359995.1774,2023-08-06
002179.SZ,2022-05-18,80.05,0.2951,0.5776,0.55,45.6517,43.2,5.7064,7.0641,6.7593,0.4841,0.4841,113544.64,107809.3682,55087.3184,9089248.432,8630139.9244,2023-08-06
601702.SH,2022-05-18,8.73,9.6446,9.6446,2.34,17.4287,17.4027,2.6882,1.3518,1.2489,0.4353,0.4353,99853.06,27793.0,27793.0,871717.2138,242632.89,2023-08-06
300421.SZ,2022-05-18,8.61,3.6866,4.1874,1.31,23.5989,30.8734,1.7088,2.1888,2.2218,1.162,,24758.5404,19043.4526,16765.8177,213171.0328,163964.1269,2023-08-06
600755.SH,2022-05-18,7.81,1.8729,2.8544,0.44,4.8478,4.7458,0.8419,0.0356,0.0342,5.4295,5.4295,211766.6057,202498.4623,132869.4941,1653897.1905,1581512.9906,2023-08-06
600415.SH,2022-05-18,5.18,0.6165,1.4865,0.76,21.3214,17.4621,1.8695,4.7142,4.1473,1.0615,1.0615,549127.4176,544321.4176,225756.8256,2844480.0232,2819584.9432,2023-08-06
600486.SH,2022-05-18,138.21,0.5384,0.9228,0.87,35.0493,25.4648,5.4575,3.617,3.196,0.4703,0.4703,30989.8907,30989.8907,18080.2082,4283112.7936,4283112.7936,2023-08-06
002513.SZ,2022-05-18,5.08,5.3286,9.7575,1.72,,,2.4674,1.3156,1.2262,0.0,,37393.6278,31441.5832,17170.419,189959.6292,159723.2427,2023-08-06
300682.SZ,2022-05-18,22.39,0.4752,0.9513,0.66,27.731,27.6561,3.7718,5.062,4.8136,0.5177,0.5302,104889.9397,74181.6827,37051.7007,2348485.7499,1660927.8757,2023-08-06
002714.SZ,2022-05-18,49.94,0.7603,1.1779,0.68,38.4985,,5.6522,3.3691,3.4511,2.0665,2.0665,532208.1966,360103.9026,232435.844,26578477.3382,17983588.8958,2023-08-06
300225.SZ,2022-05-18,6.65,1.1612,1.3752,0.49,,,3.6767,3.7918,4.1266,0.3008,0.3008,48920.53,47265.9871,39908.3271,325321.5245,314318.8142,2023-08-06
300988.SZ,2022-05-18,40.0,14.5623,14.5623,0.86,40.3646,39.3691,3.3161,2.2034,2.1244,1.0,1.0,7388.0,2742.12,2742.12,295520.0,109684.8,2023-08-06
002494.SZ,2022-05-18,3.96,1.8962,2.1374,0.89,87.6351,86.5293,0.9781,3.6791,3.8107,0.0,,38556.0818,29502.0537,26173.2444,152682.0839,116828.1327,2023-08-06
601512.SH,2022-05-18,9.12,0.5078,1.4219,0.5,8.9824,9.352,1.0706,3.4897,3.4044,2.8728,2.8728,149889.0,79741.0,28479.0,1366987.68,727237.92,2023-08-06
688571.SH,2022-05-18,6.89,0.3518,0.8482,1.0,19.5264,22.0988,1.5845,1.9195,1.8794,,,32000.0,18320.8,7600.0,220480.0,126230.312,2023-08-06
002575.SZ,2022-05-18,4.43,0.26,0.2843,0.96,139.2718,155.4627,3.4845,53.5086,55.6974,0.0,,61872.0,58872.0,53825.0,274092.96,260802.96,2023-08-06
600650.SH,2022-05-18,11.51,2.7743,6.2774,0.86,48.6514,9.6888,1.5745,2.3388,2.5187,1.1468,1.1468,55161.0107,39056.0075,17261.2122,634903.2332,449534.6463,2023-08-06
300157.SZ,2022-05-18,4.22,8.2742,11.7858,1.81,,,26.6385,7.1455,7.5592,0.0,,71211.3257,70831.3601,49727.0242,300511.7945,298908.3396,2023-08-06
600651.SH,2022-05-18,3.37,0.7646,1.0931,0.75,,,3.9218,1.8481,1.8483,0.0,,250702.8015,124158.4875,86850.8184,844868.4411,418414.1029,2023-08-06
300538.SZ,2022-05-18,11.64,3.753,5.5553,2.75,,,2.0744,0.7256,0.742,0.5727,,18191.8573,7988.5422,5396.763,211753.219,92986.6312,2023-08-06
605033.SH,2022-05-18,20.85,8.8648,8.8648,0.62,22.4181,16.4927,2.6626,3.3459,2.6708,,,13520.0,3380.0,3380.0,281892.0,70473.0,2023-08-06
000816.SZ,2022-05-18,3.31,1.3861,1.7626,0.94,102.7016,118.0871,2.1588,2.0781,2.2414,0.0,,143270.6318,134452.3222,105731.8522,474225.7913,445037.1865,2023-08-06
300766.SZ,2022-05-18,11.48,2.4867,3.5766,0.91,40.2636,41.2615,2.6924,7.6484,7.2798,0.4266,0.4266,40010.0,34266.0734,23823.7897,459314.8,393374.5226,2023-08-06
688021.SH,2022-05-18,26.47,0.7025,0.7025,0.46,31.0779,41.7672,2.1608,5.1657,5.6674,,,7728.3584,4636.9711,4636.9711,204569.6468,122740.625,2023-08-06
001210.SZ,2022-05-18,26.38,5.4231,5.4231,1.07,18.4967,19.3614,1.8186,3.0291,2.8374,0.0,,9074.8077,2269.0,2269.0,239393.4271,59856.22,2023-08-06
688468.SH,2022-05-18,11.11,0.4349,1.1567,0.86,31.2076,30.9973,3.3718,9.4634,9.45,,,40100.0,27294.9994,10262.0964,445511.0,303247.4433,2023-08-06
600663.SH,2022-05-18,10.68,0.1733,0.7734,0.59,9.9945,10.5568,1.8492,3.1059,3.1622,4.6629,4.6629,403419.744,293346.144,65745.5777,4308522.8659,3132936.8179,2023-08-06
002552.SZ,2022-05-18,12.29,0.2851,0.7406,1.03,591.1039,679.7405,5.5498,10.6568,10.269,0.0,,30623.2338,23134.4046,8904.4168,376359.5434,284321.8325,2023-08-06
300344.SZ,2022-05-18,4.17,1.9365,2.8743,1.33,103.7987,,4.3574,4.7912,5.1487,0.0,,64170.6416,49017.9016,33024.7835,267591.5755,204404.6497,2023-08-06
300226.SZ,2022-05-18,29.3,0.8804,1.2092,0.96,31.4317,32.6119,3.4806,0.0851,0.08,0.4437,0.4437,19093.062,18387.4087,13387.4855,559426.7166,538751.0749,2023-08-06
300893.SZ,2022-05-18,23.07,10.1332,10.1332,0.75,31.1009,31.8531,4.3296,4.6445,4.3002,1.4449,1.4449,15000.0,3750.0,3750.0,346050.0,86512.5,2023-08-06
300853.SZ,2022-05-18,27.95,0.6325,0.6325,0.27,22.8063,24.9098,3.1444,5.338,5.547,0.7156,0.7156,14693.04,9273.492,9273.492,410670.468,259194.1014,2023-08-06
688301.SH,2022-05-18,375.75,1.2363,1.6661,0.96,56.3174,53.4028,9.5731,22.9585,21.1198,,,7254.7826,4047.574,3003.3566,2725984.562,1520875.9305,2023-08-06
603886.SH,2022-05-18,16.9,1.3221,3.5699,1.53,11.9345,12.7269,2.5785,1.5695,1.5502,5.9172,5.9172,24000.0,24000.0,8888.4295,405600.0,405600.0,2023-08-06
605099.SH,2022-05-18,25.87,1.9172,1.9172,0.73,27.3816,28.4017,5.0029,4.5241,4.2506,1.9315,1.9315,40251.4,4009.0,4009.0,1041303.718,103712.83,2023-08-06
000019.SZ,2022-05-18,8.45,10.4407,16.0528,1.7,22.7163,22.6438,2.0427,0.9605,0.9943,2.3669,2.3669,115253.5254,41618.4832,27068.4852,973892.2896,351676.183,2023-08-06
605177.SH,2022-05-18,20.48,1.3764,1.3764,0.55,33.9679,35.0311,1.3066,3.2666,2.9922,1.709,1.709,11360.0,5619.6356,5619.6356,232652.8,115090.1371,2023-08-06
002315.SZ,2022-05-18,16.46,12.9444,16.2086,1.62,20.6215,18.9888,2.6561,3.4747,3.4261,3.0231,4.8603,30697.4679,18651.6451,14895.4611,505280.3216,307006.0783,2023-08-06
603097.SH,2022-05-18,17.99,1.547,1.547,,36.7065,29.7966,3.5918,3.3045,3.2578,,,16000.0,4000.0,4000.0,287840.0,71960.0,2023-08-06
600763.SH,2022-05-18,125.89,1.2858,1.941,0.62,57.4345,57.2669,13.2469,14.5161,14.3941,0.0,,32064.0,32064.0,21240.8,4036536.96,4036536.96,2023-08-06
603000.SH,2022-05-18,9.39,0.5141,1.1834,1.19,62.5993,60.1447,3.1076,4.756,4.8209,1.7146,1.7146,110569.1056,110569.1056,48036.5035,1038243.9016,1038243.9016,2023-08-06
603801.SH,2022-05-18,20.07,1.9501,3.8071,1.08,12.3992,12.3822,2.453,1.2164,1.1987,2.8446,2.8446,31230.8758,30852.9458,15803.7453,626803.6773,619218.6222,2023-08-06
300095.SZ,2022-05-18,10.44,1.0788,1.3469,1.02,29.7762,28.7201,2.0166,3.0553,3.0362,0.4318,0.4318,42009.0164,29196.2207,23384.3078,438574.1312,304808.5441,2023-08-06
603060.SH,2022-05-18,12.8,0.3775,1.1815,1.19,30.5751,32.3646,4.9558,3.4854,3.4031,0.8984,0.8984,60368.0,60368.0,19287.7486,772710.4,772710.4,2023-08-06
300471.SZ,2022-05-18,14.6,3.0756,4.8553,1.23,487.8378,,5.1099,6.0869,6.1776,0.0,,36472.0,33720.205,21360.0943,532491.2,492314.993,2023-08-06
600422.SH,2022-05-18,12.78,6.0326,9.8935,0.73,19.0883,22.6817,1.9783,1.1741,1.1111,1.7997,1.7997,75825.5769,75569.5746,46078.43,969050.8728,965779.1634,2023-08-06
603320.SH,2022-05-18,11.07,0.925,2.7775,0.77,18.3078,19.7566,1.9085,1.2647,1.2319,0.9033,0.9033,13001.7447,13001.7447,4329.7417,143929.3138,143929.3138,2023-08-06
002451.SZ,2022-05-18,5.75,0.869,1.6334,1.55,196.5446,127.1084,3.3554,2.2108,2.0505,0.0,,43920.0,43914.9,23363.9341,252540.0,252510.675,2023-08-06
002483.SZ,2022-05-18,5.38,1.243,1.8792,1.04,14.5061,16.5985,1.1788,1.3178,1.3075,0.9294,0.9294,94228.8735,86334.0184,57103.6304,506951.3394,464477.019,2023-08-06
000677.SZ,2022-05-18,2.98,1.2431,1.8649,0.77,33.0954,31.2103,6.7614,2.4118,2.3445,0.0,,86397.7948,86397.7948,57592.7701,257465.4285,257465.4285,2023-08-06
300516.SZ,2022-05-18,23.94,1.1856,4.0885,2.3,55.1793,58.7645,3.5889,5.9103,6.1296,0.4302,0.4302,18000.0,18000.0,5219.6103,430920.0,430920.0,2023-08-06
002267.SZ,2022-05-18,7.27,0.7892,2.2189,0.64,19.1921,13.617,1.1755,1.069,0.9695,2.751,2.751,111207.5445,111207.5445,39554.4989,808478.8485,808478.8485,2023-08-06
000698.SZ,2022-05-18,4.3,0.5689,1.0338,1.07,33.2403,,0.881,0.3478,0.4015,2.093,2.093,81951.4395,78569.0549,43237.5726,352391.1899,337846.9361,2023-08-06
300184.SZ,2022-05-18,4.88,1.4352,1.5082,0.89,18.5492,16.8235,1.6865,0.5443,0.5649,0.0,,116468.1922,98424.513,93661.9094,568364.7779,480311.6234,2023-08-06
601002.SH,2022-05-18,4.78,1.1811,1.9185,0.8,21.3163,20.8516,1.0942,1.5955,1.5384,1.046,1.046,95928.2,85272.65,52497.1293,458536.796,407603.267,2023-08-06
688121.SH,2022-05-18,18.32,0.7732,0.7732,0.45,11.7777,12.4304,2.0715,0.9518,0.9692,,,20266.6667,4339.7358,4339.7358,371285.3339,79503.9599,2023-08-06
002047.SZ,2022-05-18,3.19,1.8976,3.0836,0.54,,,1.5207,1.0358,1.1037,0.2757,0.2757,151624.8693,133558.0299,82188.3397,483683.3331,426050.1154,2023-08-06
300210.SZ,2022-05-18,3.26,1.0334,1.5201,0.88,,,1.9599,7.4902,8.4663,0.0,,48421.9953,41448.2618,28177.3873,157855.7047,135121.3335,2023-08-06
002611.SZ,2022-05-18,3.99,0.9302,1.1904,0.83,11.3718,12.0833,1.4652,1.5078,1.5079,0.0,,133193.8167,109480.5634,85545.7981,531443.3286,436827.448,2023-08-06
603528.SH,2022-05-18,5.31,0.2866,0.8756,0.97,,,2.2796,4.6552,5.1588,0.7533,0.7533,62653.1164,62411.3164,20428.9464,332688.0481,331404.0901,2023-08-06
688609.SH,2022-05-18,8.17,1.0911,1.4098,0.94,41.5322,38.4167,3.1474,1.4611,1.4581,,,50000.0,32378.182,25058.182,408500.0,264529.7469,2023-08-06
301041.SZ,2022-05-18,18.61,2.6862,2.6862,0.8,38.6224,56.3767,3.2641,2.8385,2.8615,0.0,,10668.0,2668.0,2668.0,198531.48,49651.48,2023-08-06
300067.SZ,2022-05-18,3.37,0.8991,1.1005,1.13,34.1551,41.645,1.5307,3.3727,3.6358,0.0,,105285.6214,77280.0785,63132.9243,354812.5441,260433.8645,2023-08-06
603329.SH,2022-05-18,16.27,13.0186,23.0456,0.84,18.8296,15.1582,2.3735,0.9961,0.885,0.9219,0.9219,15875.6195,15462.3964,8734.8064,258296.3293,251573.1894,2023-08-06
000700.SZ,2022-05-18,4.53,1.9958,3.2114,1.61,,,1.7337,0.5622,0.5764,4.8121,4.8121,91710.1482,91710.1482,56995.64,415446.9713,415446.9713,2023-08-06
600783.SH,2022-05-18,11.74,0.4916,1.6157,0.92,17.1631,14.3064,2.062,64.6954,65.9479,1.2777,1.2777,74435.9294,74435.9294,22649.7417,873877.8112,873877.8112,2023-08-06
600511.SH,2022-05-18,28.18,2.0347,3.2953,0.44,12.1214,11.6177,1.6164,0.4576,0.4506,1.9517,1.9517,75450.2998,55334.6424,34166.1253,2126189.4484,1559330.2228,2023-08-06
002660.SZ,2022-05-18,6.52,1.681,2.5814,1.18,26.8853,26.6396,2.463,1.1001,1.0961,0.0,,27432.7707,27432.7707,17864.0507,178861.665,178861.665,2023-08-06
600288.SH,2022-05-18,12.46,0.4009,0.5707,0.7,59.1988,50.9562,3.0527,2.1452,2.0669,0.0803,0.0803,43680.0,43680.0,30684.0,544252.8,544252.8,2023-08-06
603122.SH,2022-05-18,14.43,15.1539,15.1539,0.47,71.5925,70.6919,4.9095,4.8225,4.6259,,,39805.2633,9951.32,9951.32,574389.9494,143597.5476,2023-08-06
600079.SH,2022-05-18,16.19,1.2004,1.6888,0.48,19.0274,13.0801,1.8881,1.2934,1.2632,0.6088,0.6088,163307.1908,138649.0465,98556.3994,2643943.4191,2244728.0628,2023-08-06
300996.SZ,2022-05-18,21.93,3.9686,3.9686,0.87,22.3154,24.9956,3.5269,5.314,5.2017,0.855,2.223,14101.0659,3536.0,3536.0,309236.3752,77544.48,2023-08-06
300384.SZ,2022-05-18,16.65,0.7631,1.1659,0.65,27.8408,26.7368,2.4104,6.3119,6.022,0.8953,0.8953,31859.8435,21960.2273,14374.134,530466.3943,365637.7845,2023-08-06
603776.SH,2022-05-18,12.6,0.9932,1.753,1.08,67.0819,108.0353,0.916,3.368,3.4964,4.0656,4.0656,23342.5866,23222.0366,13156.573,294116.5912,292597.6612,2023-08-06
603538.SH,2022-05-18,45.01,6.2469,8.5858,0.39,48.1403,33.0753,3.7209,5.4535,4.8316,0.0,,15243.8619,15071.0759,10965.4859,686126.2241,678349.1263,2023-08-06
002302.SZ,2022-05-18,7.69,1.316,3.4007,0.61,11.4914,12.4748,1.1304,0.3605,0.3647,1.1704,1.1704,126235.4304,126235.4304,48851.5666,970750.4598,970750.4598,2023-08-06
688739.SH,2022-05-18,46.58,0.5736,0.5736,0.49,21.735,25.4198,2.0413,9.2902,10.4342,,,41645.0,4074.091,4074.091,1939824.1,189771.1588,2023-08-06
301219.SZ,2022-05-18,184.18,8.7394,8.7394,1.24,20.1679,17.6959,2.5822,5.5757,4.7608,,,12594.7514,2416.7683,2416.7683,2319701.3129,445120.3855,2023-08-06
002356.SZ,2022-05-18,5.21,0.5055,0.8723,0.91,7.592,7.0009,10.1422,20.5281,24.2386,0.0,,131125.4521,131026.703,75923.0341,683163.6054,682649.1226,2023-08-06
300160.SZ,2022-05-18,7.67,2.4778,4.5608,1.22,34.6076,26.5337,3.9707,3.2524,3.0687,0.0,1.3038,61817.2423,60060.8267,32629.2433,474138.2484,460666.5408,2023-08-06
600223.SH,2022-05-18,8.69,0.6753,1.49,0.51,24.2319,25.6125,2.2631,0.7093,0.7224,2.3015,2.3015,100915.2199,100915.2199,45736.6999,876953.2609,876953.2609,2023-08-06
002685.SZ,2022-05-18,3.31,14.7979,18.106,0.78,,,1.3672,0.4725,0.5682,0.0,,100769.0641,81385.5134,66516.1096,333545.6022,269386.0494,2023-08-06
688315.SH,2022-05-18,19.17,0.8739,1.1093,0.69,34.0991,36.3685,4.2374,4.1105,4.0641,,,40020.0,10789.7517,8500.165,767183.4,206839.5401,2023-08-06
603027.SH,2022-05-18,16.74,0.8665,1.6615,0.54,60.3953,56.4805,6.2791,6.9453,6.9293,0.463,0.463,79878.2158,79878.2158,41655.6158,1337161.3325,1337161.3325,2023-08-06
603990.SH,2022-05-18,18.2,2.4032,2.8811,0.72,71.7805,67.5311,2.7301,8.5106,8.2795,0.3575,0.3575,16546.3488,16546.3488,13802.093,301143.5482,301143.5482,2023-08-06
603666.SH,2022-05-18,48.83,1.5583,2.9161,1.83,20.8782,21.8195,3.7399,7.8493,7.835,0.5417,0.5417,20655.04,20575.17,10994.66,1008585.6032,1004685.5511,2023-08-06
002006.SZ,2022-05-18,22.56,1.9501,2.9342,0.6,95.2198,82.1318,9.4991,5.9409,5.7696,0.0,,45516.0,45516.0,30249.683,1026840.96,1026840.96,2023-08-06
002958.SZ,2022-05-18,3.21,0.3516,0.4693,0.79,5.8174,5.7644,0.6047,1.732,1.7608,4.6729,4.6729,555560.4309,482122.4301,361230.6801,1783348.9832,1547613.0006,2023-08-06
603353.SH,2022-05-18,17.67,2.1995,2.9314,0.69,33.5001,38.7818,1.8177,0.779,0.6739,2.1767,2.1767,17339.4,6180.2,4637.1,306387.198,109204.134,2023-08-06
002982.SZ,2022-05-18,35.3,2.25,2.7803,0.6,140.0529,123.2125,2.2198,1.1966,1.1739,0.5666,,10188.0,4718.75,3818.705,359636.4,166571.875,2023-08-06
002300.SZ,2022-05-18,6.65,0.5443,1.2274,0.56,27.5427,25.8119,2.5508,0.389,0.3731,1.8045,1.8045,65666.7,65661.6552,29120.1303,436683.555,436650.0071,2023-08-06
600657.SH,2022-05-18,6.77,3.7134,14.323,0.66,23.6825,35.0934,0.808,0.8734,0.779,0.0,,285187.8595,285187.8595,73937.3051,1930721.8088,1930721.8088,2023-08-06
300369.SZ,2022-05-18,9.63,1.9511,2.6069,1.19,22.3206,27.9838,2.1668,2.9476,2.8557,0.7852,0.7852,79858.4413,73457.1552,54977.0171,769036.7897,707392.4046,2023-08-06
600858.SH,2022-05-18,5.87,5.1855,11.0807,1.56,84.3305,50.2756,1.2857,0.5383,0.532,0.0,,52006.6589,51754.8029,24220.0861,305279.0877,303800.693,2023-08-06
002867.SZ,2022-05-18,13.43,0.503,1.3937,0.68,12.0204,11.5065,2.4517,1.6079,1.369,5.2026,5.2026,109607.9837,107823.4912,38916.3914,1472035.2211,1448069.4868,2023-08-06
603095.SH,2022-05-18,21.0,4.4575,4.4575,1.36,8.5572,8.625,1.2198,1.7881,1.7638,2.381,2.381,13200.0,3739.99,3739.99,277200.0,78539.79,2023-08-06
300536.SZ,2022-05-18,17.02,2.0968,3.1917,0.71,,2341.155,8.1638,16.2279,19.0461,0.0144,0.0144,29328.8133,21987.1083,14444.3627,499176.4024,374220.5833,2023-08-06
600150.SH,2022-05-18,16.43,1.4525,2.042,1.3,343.6716,422.6631,1.5944,1.23,1.1702,0.213,0.213,447242.8758,244330.7764,173794.7098,7348200.4494,4014354.6563,2023-08-06
605319.SH,2022-05-18,13.82,9.6379,9.6379,1.04,30.3749,34.3366,1.5547,1.7474,1.6655,0.0,,20000.0,5000.0,5000.0,276400.0,69100.0,2023-08-06
601958.SH,2022-05-18,7.42,0.5764,2.2154,0.83,48.3869,34.3689,1.94,3.0025,2.7884,3.3693,3.3693,322660.44,322660.44,83942.036,2394140.4648,2394140.4648,2023-08-06
000701.SZ,2022-05-18,6.49,10.1957,14.5747,0.71,76.5356,72.3214,6.7223,0.0322,0.0311,0.0,,53885.8376,40658.8056,28442.6448,349719.086,263875.6483,2023-08-06
