security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600223.SH,2022-07-07,9.43,1.4254,3.1451,0.4,26.2953,27.7935,2.4558,0.7697,0.7839,2.1209,,100915.2199,100915.2199,45736.6999,951630.5237,951630.5237,2023-08-06
002685.SZ,2022-07-07,4.11,9.1398,11.183,2.34,,,1.6976,0.5867,0.7055,0.0,,100769.0641,81385.5134,66516.1096,414160.8535,334494.4601,2023-08-06
688315.SH,2022-07-07,29.83,3.1385,3.1385,0.9,53.0609,56.5921,6.6823,6.3963,6.324,,,40020.0,10789.7517,10789.7517,1193796.6,321858.2932,2023-08-06
603027.SH,2022-07-07,16.2,1.5726,3.0157,0.86,70.1365,65.5902,7.529,8.0655,8.0469,0.3987,0.4321,95853.859,95853.859,49986.7391,1552832.5158,1552832.5158,2023-08-06
603990.SH,2022-07-07,19.02,2.3219,2.7854,0.71,97.2011,91.4467,3.697,11.5245,11.2117,0.3421,,21440.1344,21440.1344,17872.6019,407791.3563,407791.3563,2023-08-06
603666.SH,2022-07-07,73.73,3.1947,5.9786,1.23,31.7368,33.1677,5.6011,11.9317,11.91,0.3564,0.3564,20794.07,20575.17,10994.66,1533146.7811,1517007.2841,2023-08-06
002006.SZ,2022-07-07,34.02,2.5686,3.8648,0.75,143.5895,123.853,14.3244,8.9588,8.7004,0.0,,45516.0,45516.0,30249.683,1548454.32,1548454.32,2023-08-06
603353.SH,2022-07-07,19.21,1.2599,1.6791,0.45,36.4197,42.1618,2.0175,0.8469,0.7327,2.0022,1.0357,17339.4,6180.2,4637.1,333089.874,118721.642,2023-08-06
002958.SZ,2022-07-07,3.24,0.3624,0.4836,0.93,5.8718,5.8183,0.6103,1.7481,1.7773,4.6296,,555560.6133,482132.7625,361241.0125,1800016.3871,1562110.1505,2023-08-06
002982.SZ,2022-07-07,42.52,3.0503,3.7692,0.66,168.6983,148.4134,2.6738,1.4413,1.414,0.4704,,10188.0,4718.75,3818.705,433193.76,200641.25,2023-08-06
002300.SZ,2022-07-07,7.6,3.8179,8.6089,2.37,31.4774,29.4993,3.0806,0.4446,0.4264,1.5789,1.8421,65666.7,65661.6552,29120.1303,499066.92,499028.5795,2023-08-06
600657.SH,2022-07-07,6.28,1.8176,7.0108,0.55,21.9684,32.5534,0.7496,0.8102,0.7226,0.0,,285187.8595,285187.8595,73937.3051,1790979.7577,1790979.7577,2023-08-06
002867.SZ,2022-07-07,14.58,0.4049,1.1121,0.59,13.0497,12.4917,2.9262,1.7455,1.4862,4.7923,5.4451,109607.9837,108357.7719,39450.6721,1598084.4023,1579856.3143,2023-08-06
300369.SZ,2022-07-07,10.17,1.0725,1.433,0.59,23.5722,29.553,2.3226,3.1129,3.0158,0.7435,0.6457,79858.4413,73457.1552,54977.0171,812160.348,747059.2684,2023-08-06
600858.SH,2022-07-07,5.07,0.7993,1.5732,0.45,72.8374,43.4237,1.1104,0.4649,0.4595,0.0,,52006.6589,51754.8029,26294.3661,263673.7606,262396.8507,2023-08-06
603095.SH,2022-07-07,21.29,4.9294,4.9294,0.75,8.6754,8.7441,1.2969,1.8128,1.7882,2.3485,3.7576,13200.0,3739.99,3739.99,281028.0,79624.3871,2023-08-06
600150.SH,2022-07-07,18.86,0.9926,1.3954,0.69,394.5006,485.1751,1.8302,1.4119,1.3432,0.1856,0.1856,447242.8758,244330.7764,173794.7098,8435000.6376,4608078.4429,2023-08-06
300536.SZ,2022-07-07,17.17,1.1882,1.8087,0.92,,2361.788,8.2357,16.3709,19.214,0.0143,0.0143,29328.8133,21987.1083,14444.3627,503575.7244,377518.6495,2023-08-06
605319.SH,2022-07-07,15.74,6.189,8.6646,0.78,34.5949,39.1069,1.8011,1.9902,1.8969,,0.953,20000.0,7000.0,5000.0,314800.0,110180.0,2023-08-06
300595.SZ,2022-07-07,52.58,1.9353,2.8301,0.75,84.8154,83.3142,12.5648,36.331,34.1127,0.2647,0.2643,89483.1756,62467.7051,42716.3823,4705025.373,3284551.9342,2023-08-06
002802.SZ,2022-07-07,16.35,1.0787,2.363,0.93,26.6815,27.0214,3.8474,3.0601,3.1596,2.3155,1.8819,14023.23,13878.9338,6335.8216,229279.8105,226920.5676,2023-08-06
300942.SZ,2022-07-07,22.62,2.0701,2.2371,0.63,38.339,34.4736,9.3255,15.1746,12.1772,0.1989,1.1008,40086.0,10725.6772,9925.1505,906745.32,242614.8183,2023-08-06
000157.SZ,2022-07-07,6.31,0.6569,0.9048,0.56,8.7337,11.5023,0.9478,0.8157,0.9426,5.0685,,867799.2236,706610.9183,513059.2443,5475813.1009,4458714.8945,2023-08-06
300305.SZ,2022-07-07,13.61,1.5835,2.1718,0.77,16.2903,16.6808,2.1805,2.8788,2.7284,1.1976,1.9544,28875.3,23259.5319,16958.7519,392992.833,316562.2292,2023-08-06
688501.SH,2022-07-07,14.5,2.425,2.425,1.06,24.5629,24.756,1.8672,2.1861,2.1618,,,9467.0,2248.65,2248.65,137271.5,32605.425,2023-08-06
300203.SZ,2022-07-07,24.86,0.5875,0.8397,0.6,,,3.2558,2.9995,3.017,0.0787,0.0787,45251.74,45202.72,31628.6853,1124958.2564,1123739.6192,2023-08-06
603825.SH,2022-07-07,17.07,1.857,3.3724,0.89,18.8851,18.5355,1.8484,0.3273,0.3203,1.4802,1.4802,25333.6552,25333.6552,13949.8528,432445.4943,432445.4943,2023-08-06
600668.SH,2022-07-07,15.11,3.4876,4.1592,0.62,5.6263,6.08,1.0068,1.3664,1.3485,2.6473,2.6473,34408.3828,34408.3828,28851.9725,519910.6641,519910.6641,2023-08-06
603848.SH,2022-07-07,15.76,1.2399,11.0639,1.25,21.0503,20.9728,3.4647,4.4335,4.333,1.5863,1.5863,40100.0,40100.0,4494.0,631976.0,631976.0,2023-08-06
300290.SZ,2022-07-07,4.4,0.8297,1.0679,0.37,,,2.774,3.4413,3.5458,0.5948,,63923.7569,61203.1222,47550.218,281264.5304,269293.7377,2023-08-06
603877.SH,2022-07-07,21.3,0.5255,1.9693,0.64,14.9931,15.2889,2.4719,0.9298,0.9477,3.7123,2.8069,47672.8201,47120.2379,12573.6879,1015431.0681,1003661.0673,2023-08-06
000909.SZ,2022-07-07,8.81,4.7795,7.5327,0.69,66.4154,66.8468,2.1655,2.2486,1.9006,0.3973,,45382.86,38742.3864,24582.0923,399822.9966,341320.4242,2023-08-06
688060.SH,2022-07-07,44.09,0.8586,1.4269,0.7,50.3889,50.0592,2.7818,8.5562,8.502,,,6000.0,2550.0,1534.48,264540.0,112429.5,2023-08-06
600331.SH,2022-07-07,3.64,5.96,9.1726,1.64,24.1894,24.4851,19.3472,2.5443,2.43,0.0,,203200.0,203200.0,132032.5975,739648.0,739648.0,2023-08-06
688281.SH,2022-07-07,311.38,1.2904,1.2904,0.43,124.6395,111.1009,8.2327,56.7784,47.864,,,9333.3336,2158.5106,2158.5106,2906213.4164,672117.0306,2023-08-06
002675.SZ,2022-07-07,13.65,0.6639,0.8264,0.31,72.2494,78.4484,2.5364,2.7991,2.8066,1.8315,1.0989,80221.4326,73775.9474,59264.035,1095022.555,1007041.682,2023-08-06
603818.SH,2022-07-07,8.7,1.4007,2.7715,1.22,28.7179,29.2531,2.365,1.0071,0.9756,0.0,,58726.0546,58039.5546,29333.9974,510916.675,504944.125,2023-08-06
002485.SZ,2022-07-07,3.03,0.3215,1.0828,0.31,,,0.9498,0.8176,0.7894,0.0,,54400.0,54400.0,16153.1574,164832.0,164832.0,2023-08-06
600480.SH,2022-07-07,8.9,1.3965,2.6029,1.13,29.6715,28.7719,1.3196,0.5182,0.5106,1.2255,2.3491,91696.541,76346.1517,40960.5706,816099.2149,679480.7501,2023-08-06
002577.SZ,2022-07-07,11.97,6.573,16.3877,4.79,78.8116,96.8192,3.0372,6.9557,7.3938,0.0,,28288.0,28286.5,11345.4622,338607.36,338589.405,2023-08-06
002281.SZ,2022-07-07,16.9,0.5227,0.9207,0.51,20.8368,20.424,2.0992,1.8223,1.7674,1.0032,2.0092,69940.8918,67421.9535,38274.0591,1182001.0714,1139431.0142,2023-08-06
002556.SZ,2022-07-07,11.55,0.6259,0.937,0.55,21.7757,20.6493,2.8514,0.5775,0.5636,2.589,4.3206,95399.298,87668.3592,58560.8217,1101861.8919,1012569.5488,2023-08-06
300245.SZ,2022-07-07,7.98,1.3269,1.527,0.63,62.4269,84.9161,1.6645,4.6142,4.7024,0.3133,0.3258,31345.7493,30984.9644,26923.5022,250139.0794,247260.0159,2023-08-06
600928.SH,2022-07-07,3.58,0.2347,0.5568,0.61,5.6738,5.8844,0.5797,2.2089,2.322,5.3073,5.3073,444444.4445,302522.7733,127530.5226,1591111.1113,1083031.5284,2023-08-06
002902.SZ,2022-07-07,16.8,45.5448,55.9519,1.7,,,3.4183,1.5792,1.5513,0.0,,21000.0,13848.8897,11273.0,352800.0,232661.347,2023-08-06
301019.SZ,2022-07-07,23.41,0.7675,0.8459,0.58,25.8008,25.2694,2.8982,5.7058,5.7378,,1.4239,12000.0,7188.1644,6521.8223,280920.0,168274.9286,2023-08-06
300640.SZ,2022-07-07,5.74,2.3037,2.8446,0.83,78.8293,78.7346,2.4613,2.0305,1.8953,0.8756,0.8666,28536.5054,19172.9415,15526.9288,163799.541,110052.6842,2023-08-06
002460.SZ,2022-07-07,112.97,4.3978,4.9285,0.8,43.5548,27.5114,9.0717,20.4012,15.2622,0.1893,0.379,201577.6799,120653.9911,107663.084,22772230.4983,13630281.3746,2023-08-06
002520.SZ,2022-07-07,6.42,8.238,10.7045,2.95,108.6061,229.3087,1.5508,2.5357,2.4666,0.7618,,86289.9328,66083.0769,50856.1413,553981.3686,424253.3537,2023-08-06
000040.SZ,2022-07-07,3.43,4.2193,4.9512,1.34,,,0.4423,1.3155,1.2842,0.0,,148687.387,106034.067,90359.3956,509997.7374,363696.8498,2023-08-06
688111.SH,2022-07-07,179.75,0.981,1.2163,0.93,79.5817,84.1575,10.7772,25.2632,24.5536,,,46100.0,21800.0,17583.1309,8286475.0,3918550.0,2023-08-06
600905.SH,2022-07-07,6.39,2.7435,2.7435,1.0,32.4128,27.2194,2.5724,11.8111,10.4743,0.5921,0.5921,2862051.0,857100.0,857100.0,18288505.89,5476869.0,2023-08-06
600346.SH,2022-07-07,21.26,0.3768,1.0594,1.52,9.6356,9.5669,2.8537,0.7559,0.7553,3.6132,4.7507,703909.9786,703909.9786,250404.3778,14965126.145,14965126.145,2023-08-06
838670.BJ,2022-07-07,20.0,6.2459,6.2459,,24.6581,24.6581,2.7642,9.4838,9.4838,,,6700.0,1781.38,1781.38,134000.0,35627.6,2023-08-06
600104.SH,2022-07-07,17.57,0.4436,1.3785,1.34,8.3674,8.8474,0.7401,0.2701,0.2729,3.4961,3.4961,1168346.1365,1168346.1365,375966.5422,20527841.6183,20527841.6183,2023-08-06
600823.SH,2022-07-07,2.8,0.3537,1.3173,0.62,10.9293,12.7841,0.4059,0.5416,0.5725,6.0714,6.0714,375116.8261,375116.8261,100719.3266,1050327.1131,1050327.1131,2023-08-06
603867.SH,2022-07-07,38.68,3.6737,5.0684,0.78,27.8598,22.7942,3.1049,2.1463,2.1131,1.1563,,14176.05,14131.05,10242.3584,548329.614,546589.014,2023-08-06
688658.SH,2022-07-07,18.19,1.2089,1.4109,0.96,15.0106,15.198,2.0407,1.6484,1.6412,,,45000.0,20189.988,17298.988,818550.0,367255.8817,2023-08-06
601279.SH,2022-07-07,6.8,8.306,8.306,0.89,68.3727,71.6197,2.7954,2.2111,2.1686,,0.1471,149425.3157,19544.0185,19544.0185,1016092.1468,132899.3258,2023-08-06
600908.SH,2022-07-07,5.46,0.7069,0.8618,0.66,6.4332,6.117,0.764,2.3371,2.2848,3.2967,3.2967,186167.748,176370.1943,144680.5576,1016475.9041,962981.2609,2023-08-06
300180.SZ,2022-07-07,3.84,0.6389,0.7667,0.44,107.8597,,1.3118,1.6326,1.5647,0.0,,176106.0155,142338.3341,118607.5604,676247.0995,546579.2029,2023-08-06
605339.SH,2022-07-07,24.38,2.9588,2.9588,0.76,28.301,32.2017,3.1979,3.629,3.6133,1.0562,1.0562,42765.4412,6702.9618,6702.9618,1042621.4565,163418.2087,2023-08-06
601000.SH,2022-07-07,2.56,0.3462,0.7365,0.58,7.2628,7.5407,0.854,2.4972,2.7451,13.6719,13.6719,592592.8614,592592.8614,278564.6439,1517037.7252,1517037.7252,2023-08-06
002262.SZ,2022-07-07,13.74,0.5586,1.0135,0.86,17.3535,16.9106,2.8208,3.5176,3.4403,0.7278,1.4556,100758.8092,88197.2775,48612.389,1384426.0384,1211830.5929,2023-08-06
600138.SH,2022-07-07,11.39,2.2751,2.9212,0.45,388.2867,,1.3222,0.9547,0.9566,0.0,,72384.0,72384.0,56374.3694,824453.76,824453.76,2023-08-06
300324.SZ,2022-07-07,3.35,0.9916,1.2471,0.65,,,1.4772,1.8247,1.8746,0.0,,172759.0595,169329.2194,134642.1284,578742.8493,567252.885,2023-08-06
603843.SH,2022-07-07,4.51,1.7704,3.0841,0.37,28.3217,32.8502,1.6759,0.6156,0.7035,0.5324,,69962.3237,69962.3237,40161.2182,315530.0799,315530.0799,2023-08-06
300922.SZ,2022-07-07,18.12,2.8513,3.401,0.92,35.2229,37.9214,3.3492,11.7889,12.33,1.3797,1.3797,15681.12,8573.2585,7187.5559,284141.8944,155347.444,2023-08-06
300614.SZ,2022-07-07,29.51,4.2809,4.7639,0.59,43.4316,52.876,3.1861,9.4817,9.648,0.0,0.2304,16043.4469,8900.4065,7997.9712,473442.118,262650.9958,2023-08-06
001696.SZ,2022-07-07,5.99,0.7334,0.9707,0.6,14.2724,15.01,1.545,0.7474,0.7407,5.0083,4.1736,114502.692,87920.8499,66426.6999,685871.1251,526645.8909,2023-08-06
000712.SZ,2022-07-07,14.81,0.9129,1.829,0.89,,,4.3493,13.1845,28.2439,0.0,,89600.0,89524.0775,44683.0271,1326976.0,1325851.5878,2023-08-06
000679.SZ,2022-07-07,4.36,1.1492,1.5974,0.55,,,3.7916,8.8123,9.0313,0.0,,35640.0,35640.0,25640.0,155390.4,155390.4,2023-08-06
603290.SH,2022-07-07,377.5,3.4807,4.7456,1.56,161.663,135.7061,12.7962,37.7371,33.4703,0.0842,0.1857,17060.606,8956.3292,6569.0392,6440378.765,3381014.273,2023-08-06
603039.SH,2022-07-07,36.58,0.206,0.4271,0.73,30.8808,32.0147,5.0213,4.7596,4.6593,0.3417,,26060.3073,26060.3073,12569.0389,953286.041,953286.041,2023-08-06
601929.SH,2022-07-07,1.97,0.804,1.1928,0.47,244.9522,342.5026,0.9181,3.127,3.1317,0.1005,0.1005,330127.157,330127.157,222520.7906,650350.4993,650350.4993,2023-08-06
002101.SZ,2022-07-07,26.82,8.4905,17.1644,1.14,47.2736,45.9618,2.991,2.3628,2.3712,0.5605,,52887.8866,52886.6866,26160.9341,1418453.1186,1418420.9346,2023-08-06
688633.SH,2022-07-07,45.95,1.7372,1.7372,0.58,27.4277,25.575,2.6993,6.4956,6.4917,,,7273.3334,2302.4168,2302.4168,334209.6697,105796.052,2023-08-06
300269.SZ,2022-07-07,3.63,1.2452,1.853,0.86,33.0045,25.2244,12.9571,1.9584,1.9634,0.0,,55608.9174,51758.0579,34780.1204,201860.3702,187881.7502,2023-08-06
601828.SH,2022-07-07,5.6,0.7872,1.8396,0.38,11.911,12.0555,0.4548,1.572,1.5686,0.0,1.7857,435473.2673,361344.7039,154627.469,2438650.2969,2023530.3418,2023-08-06
001228.SZ,2022-07-07,52.85,6.6975,6.6975,0.49,32.7632,28.7789,3.8317,2.5596,2.2062,,,10386.4609,2597.0,2597.0,548924.4586,137251.45,2023-08-06
600507.SH,2022-07-07,7.02,0.4314,0.8185,0.48,5.9917,6.0171,2.0038,0.7551,0.7158,14.4878,15.812,233180.5223,215595.0223,113645.2857,1636927.2665,1513477.0565,2023-08-06
601187.SH,2022-07-07,5.85,0.7361,0.7364,0.78,7.1193,6.8389,0.7681,2.9045,2.7938,3.0769,7.3504,263912.7888,97271.7875,97237.0775,1543889.8145,569039.9569,2023-08-06
600469.SH,2022-07-07,4.73,2.2583,4.0748,0.73,,,1.3044,0.6223,0.6828,1.2656,1.2656,73113.7184,56241.3222,31170.1648,345827.888,266021.454,2023-08-06
603708.SH,2022-07-07,13.41,0.4546,1.397,0.83,,,3.7085,0.468,0.4577,3.3061,,60840.2294,60840.2294,19798.0428,815867.4763,815867.4763,2023-08-06
600552.SH,2022-07-07,10.79,1.809,2.5758,0.6,52.3521,49.4495,3.1535,1.3033,1.3708,0.4634,0.9268,76388.4003,76388.4003,53650.3438,824230.8392,824230.8392,2023-08-06
603139.SH,2022-07-07,21.08,1.8319,4.9505,0.51,57.7134,58.2139,2.0089,4.7554,4.5402,0.3321,0.351,9988.0,9988.0,3696.0,210547.04,210547.04,2023-08-06
301222.SZ,2022-07-07,29.58,4.2625,4.2625,0.61,33.4258,32.7786,2.5929,5.4809,5.2481,,2.0284,10133.34,2402.6013,2402.6013,299744.1972,71068.9465,2023-08-06
300891.SZ,2022-07-07,13.19,6.3781,9.8812,1.04,26.7849,29.0752,4.0766,3.398,3.2092,0.5686,0.7582,40000.0,23072.0,14892.33,527600.0,304319.68,2023-08-06
601616.SH,2022-07-07,3.35,1.1415,1.5322,1.38,42.1055,43.6599,1.3085,3.1195,3.0963,2.7398,2.7398,93557.5,93557.5,69699.993,313417.625,313417.625,2023-08-06
301022.SZ,2022-07-07,32.75,1.8198,2.7358,0.98,34.7461,33.465,2.4553,3.5385,3.6451,,0.916,6400.0,3262.9302,2170.4626,209600.0,106860.9641,2023-08-06
300118.SZ,2022-07-07,30.62,8.6827,9.5804,1.14,,240.9726,3.1689,1.4657,1.3536,0.6294,0.6294,90135.9941,70208.5495,63629.868,2759964.1393,2149785.7857,2023-08-06
603518.SH,2022-07-07,8.21,3.1043,5.0834,1.06,12.7249,16.72,0.9451,0.6592,0.658,0.0,,34720.5114,29663.6551,18115.1211,285055.3986,243538.6084,2023-08-06
600691.SH,2022-07-07,4.05,0.5374,1.0804,0.55,22.2897,24.5945,1.587,0.5136,0.5048,0.0,,237598.1952,237558.5952,118171.6306,962272.6906,962112.3106,2023-08-06
000789.SZ,2022-07-07,10.66,0.5647,1.0829,0.44,5.3351,5.7531,1.2552,0.5984,0.5973,6.5666,7.5047,79740.25,79738.3593,41579.3752,850031.065,850010.9101,2023-08-06
600435.SH,2022-07-07,9.26,2.1766,3.6863,1.13,103.2695,82.2895,5.9343,3.4546,3.3394,0.27,0.27,148932.0,148932.0,87939.543,1379110.32,1379110.32,2023-08-06
002184.SZ,2022-07-07,12.56,7.2057,8.5469,1.09,32.8958,32.1485,3.6882,1.7744,1.7724,0.5416,,35190.837,24015.1005,20246.6588,441996.9127,301629.6623,2023-08-06
601988.SH,2022-07-07,3.29,0.0458,0.4714,0.73,4.4724,4.396,0.4967,1.5994,1.5908,5.9878,,29438779.1241,21076551.4846,2049395.6739,96853583.3183,69341854.3843,2023-08-06
600236.SH,2022-07-07,7.02,0.5864,3.6309,3.03,40.9266,32.1551,3.8597,6.5762,6.0954,2.7066,4.8433,788237.7802,788237.7802,127297.3413,5533429.217,5533429.217,2023-08-06
688667.SH,2022-07-07,147.68,2.5874,3.5112,0.88,55.3992,53.6974,5.2696,9.1296,9.4576,,,5160.0,2265.2689,1669.2531,762028.8,334534.9112,2023-08-06
002745.SZ,2022-07-07,9.63,1.7397,2.0579,1.0,12.3319,13.6851,1.0806,0.7678,0.7881,1.3084,1.433,148416.6399,96316.9899,81426.7976,1429252.2422,927532.6127,2023-08-06
603871.SH,2022-07-07,19.07,1.5062,4.5715,0.55,26.363,24.6356,2.9288,2.3245,2.2946,2.429,1.7536,47391.886,47391.886,15614.6127,903763.266,903763.266,2023-08-06
300363.SZ,2022-07-07,81.39,2.8888,4.277,1.11,84.5358,54.1621,10.3496,14.2633,11.0584,0.1477,0.2371,54416.532,45185.6399,30519.9272,4428961.5395,3677659.2315,2023-08-06
600620.SH,2022-07-07,10.37,1.0818,1.5432,0.33,57.862,69.8369,2.9668,170.2835,202.5707,0.4822,0.4822,68667.7113,68667.7113,48139.4369,712084.1662,712084.1662,2023-08-06
600056.SH,2022-07-07,14.5,3.127,6.6194,0.78,33.5214,31.8931,2.1038,0.5986,0.5995,1.8128,0.895,149587.9748,149535.1478,70639.8276,2169025.6346,2168259.6431,2023-08-06
002431.SZ,2022-07-07,3.21,2.8512,4.1855,0.74,,,1.3215,1.1798,1.123,0.0,,148698.545,145833.1768,99341.2638,477322.3295,468124.4975,2023-08-06
603699.SH,2022-07-07,8.36,0.5928,1.7917,1.31,16.5903,16.1972,2.0895,1.5807,1.5209,5.5024,5.5024,74906.2,74906.2,24782.1112,626215.832,626215.832,2023-08-06
002293.SZ,2022-07-07,12.01,0.7695,1.8228,1.46,14.1177,14.5969,2.7185,1.7481,1.7581,9.9315,9.9953,83838.2881,82319.2282,34750.4464,1006897.8401,988653.9307,2023-08-06
600098.SH,2022-07-07,6.01,1.1235,3.7782,0.79,105.1038,80.7702,0.9229,0.5618,0.5712,2.1249,3.7716,354405.5525,320679.5539,95358.0418,2129977.3705,1927284.1189,2023-08-06
300654.SZ,2022-07-07,8.32,1.1426,2.2891,0.95,50.8844,41.8461,2.3861,4.2854,4.1858,0.8777,0.9014,21187.558,17354.4443,8662.3193,176280.4826,144388.9766,2023-08-06
300288.SZ,2022-07-07,9.99,1.494,1.7564,0.92,53.0246,55.7528,2.2834,8.3159,8.202,0.1502,0.2002,33794.1402,24831.9391,21122.9722,337603.4606,248071.0716,2023-08-06
002437.SZ,2022-07-07,2.51,0.7415,1.1749,0.59,122.492,228.5973,2.9114,1.7541,1.7165,0.0,,219812.295,218478.1342,137885.0098,551728.8605,548380.1168,2023-08-06
002783.SZ,2022-07-07,9.55,5.8457,7.28,1.77,,,2.6648,1.3299,1.2587,1.0471,1.0471,38173.0334,33293.9872,26734.4226,364552.469,317957.5778,2023-08-06
002732.SZ,2022-07-07,19.16,0.9119,2.183,0.97,19.1129,20.9973,2.5769,1.519,1.5282,0.7829,1.0438,15735.0,15591.249,6512.889,301482.6,298728.3308,2023-08-06
002752.SZ,2022-07-07,4.7,0.8016,2.2212,0.65,26.9299,26.7711,1.6892,0.8888,0.8187,0.2128,0.6383,97691.8468,97546.1367,35204.4494,459151.68,458466.8425,2023-08-06
603997.SH,2022-07-07,11.48,3.0954,6.1636,1.21,101.4533,,2.7723,0.7617,0.7769,1.5325,1.5325,111678.6419,88081.804,44234.6443,1282070.809,1011179.1099,2023-08-06
000998.SZ,2022-07-07,16.17,1.2975,1.7162,0.89,341.0138,278.806,3.5497,6.0784,5.9843,0.0,,131697.0298,129765.6144,98107.6995,2129540.9719,2098309.9848,2023-08-06
300135.SZ,2022-07-07,2.52,0.9055,1.0791,0.8,,,2.028,1.0177,1.054,0.3968,,92160.0,70976.9304,59559.1872,232243.2,178861.8646,2023-08-06
600410.SH,2022-07-07,5.56,0.9111,0.9634,0.67,264.408,,1.3552,1.6081,1.6139,0.4456,0.4456,109874.3383,109874.3383,103917.1444,610901.3209,610901.3209,2023-08-06
600654.SH,2022-07-07,2.59,3.788,3.788,3.75,,,,1.3187,1.3907,0.0,,128302.0992,75504.3154,75504.3154,332302.4369,195556.1769,2023-08-06
601566.SH,2022-07-07,9.11,1.0113,3.4786,2.99,26.9029,137.1806,1.4114,1.7161,1.7422,5.4885,5.4885,57463.715,57463.715,16706.901,523494.4437,523494.4437,2023-08-06
688023.SH,2022-07-07,145.45,1.1105,1.2947,0.52,827.0411,,3.9327,6.2728,6.1068,,,7850.4696,5681.9676,4873.2996,1141850.8033,826442.1874,2023-08-06
603496.SH,2022-07-07,11.66,1.0853,1.4888,0.69,49.703,27.9427,2.2313,3.9164,3.7375,0.424,0.424,22779.9938,22779.9938,16605.8538,265614.7277,265614.7277,2023-08-06
300177.SZ,2022-07-07,8.12,3.1817,3.4504,1.44,127.7413,48.7889,2.5241,3.3651,3.5193,0.197,0.1847,74416.9066,58948.2373,54357.4491,604265.2816,478659.6869,2023-08-06
603966.SH,2022-07-07,10.48,1.256,2.4959,0.75,16.9896,16.3399,2.6119,1.9808,1.9164,2.035,4.1244,30032.5933,30032.5933,15112.5279,314741.5778,314741.5778,2023-08-06
002739.SZ,2022-07-07,12.23,1.2729,2.538,0.76,256.5686,,3.0176,2.1842,2.3061,0.0,,223072.512,215092.4243,107878.3148,2728176.8218,2630580.3492,2023-08-06
003038.SZ,2022-07-07,48.24,3.5778,3.9269,0.95,57.9054,50.0619,4.0298,2.6986,2.2581,0.0,0.4557,14525.3137,4672.0288,4256.7148,700701.1329,225378.6693,2023-08-06
603912.SH,2022-07-07,11.16,1.118,2.7641,0.54,39.8146,44.0352,3.6384,5.0825,5.1964,1.5997,1.6001,30376.949,30373.0934,12285.5453,339006.7508,338963.7223,2023-08-06
688276.SH,2022-07-07,61.65,0.9015,2.2573,0.89,104.5012,123.884,7.4125,21.1739,23.2951,,,41284.0698,23353.3452,9326.2868,2545162.9032,1439733.7316,2023-08-06
002901.SZ,2022-07-07,37.84,0.2349,1.8813,0.85,23.4433,24.1256,5.4128,7.9147,7.6984,2.0533,1.3214,41713.982,33864.7099,4228.3381,1578457.0789,1281440.6226,2023-08-06
002544.SZ,2022-07-07,22.16,0.6552,1.1887,0.83,106.8788,106.3508,4.169,2.3092,2.2982,0.3206,0.3206,68282.1325,66632.931,36723.7408,1513132.0562,1476585.751,2023-08-06
603330.SH,2022-07-07,12.12,2.583,5.3309,0.92,36.6174,43.5989,3.863,3.7779,3.4719,0.5136,1.3328,33282.5884,33282.5884,16126.6473,403384.9714,403384.9714,2023-08-06
601375.SH,2022-07-07,4.06,0.547,0.7186,0.59,36.7298,45.8993,1.3764,4.2639,5.0494,0.8374,0.8374,464288.47,344751.97,262453.5853,1885011.1882,1399692.9982,2023-08-06
688082.SH,2022-07-07,112.14,5.5542,5.5542,1.27,182.6082,208.7893,10.077,29.9957,28.6101,,,43355.71,3565.6396,3565.6396,4861909.3194,399850.8247,2023-08-06
002462.SZ,2022-07-07,13.08,0.5698,0.6844,0.55,10.7821,10.874,0.9889,0.1489,0.1452,2.5229,2.8287,29170.712,24997.0748,20809.4317,381552.913,326961.7384,2023-08-06
603659.SH,2022-07-07,87.08,0.6826,1.5699,0.82,69.2617,59.0602,11.152,13.4639,11.6604,0.1679,0.2894,139090.3678,138623.4786,60274.243,12111989.228,12071332.5165,2023-08-06
300499.SZ,2022-07-07,12.94,10.1005,10.5377,1.51,56.2613,53.2179,3.9894,2.1626,2.0005,0.0,,28064.5943,24393.9529,23381.8097,363155.8502,315657.7505,2023-08-06
688026.SH,2022-07-07,45.31,0.3606,0.5076,0.67,37.0617,38.6505,6.6221,7.4135,7.2741,,,14000.0,7482.3109,5315.07,634340.0,339023.5069,2023-08-06
301181.SZ,2022-07-07,30.55,6.6809,6.6809,0.96,27.1273,26.7729,2.2603,5.7434,5.5114,,1.964,9000.0,2133.7494,2133.7494,274950.0,65186.0442,2023-08-06
300943.SZ,2022-07-07,14.72,3.2021,3.2021,0.7,41.5609,43.5082,3.563,5.6523,5.632,0.4529,0.4982,20382.0,9871.1835,9871.1835,300023.04,145303.8211,2023-08-06
688179.SH,2022-07-07,49.92,1.5044,1.5044,0.48,78.9388,70.2984,7.2085,24.522,22.2565,,,14130.676,7176.3622,7176.3622,705403.3459,358244.001,2023-08-06
300858.SZ,2022-07-07,25.45,1.5804,1.6347,0.7,34.6008,34.0148,4.1018,10.3949,10.2445,2.1772,1.9646,14892.5445,5337.6432,5160.2896,379015.2575,135843.0194,2023-08-06
