security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002146.SZ,2022-08-29,2.75,0.7831,1.6794,1.13,,,0.3096,0.2531,0.3053,12.7273,,434816.3851,389088.1527,181440.9459,1195745.059,1069992.4199,2023-08-06
600321.SH,2022-08-29,1.93,0.6047,1.154,0.88,66.8511,125.0351,1.5523,2.3081,2.5135,0.0,,151055.0,151055.0,79144.8337,291536.15,291536.15,2023-08-06
300976.SZ,2022-08-29,51.3,2.2618,2.7877,0.47,21.6984,27.3339,1.6,3.971,4.0754,1.083,2.3392,9398.64,3725.0714,3022.3107,482150.232,191096.1628,2023-08-06
600648.SH,2022-08-29,12.2,0.3791,1.0878,0.7,14.7808,11.591,1.2098,1.5842,1.4056,1.6393,6.7656,113534.9124,93479.1624,32574.0868,1385125.9313,1140445.7813,2023-08-06
300911.SZ,2022-08-29,53.38,4.1362,4.1362,1.72,27.5119,25.1647,4.6233,4.6885,4.306,0.9251,1.125,10800.32,4193.334,4193.334,576521.0816,223840.1689,2023-08-06
600967.SH,2022-08-29,8.57,0.6382,1.4149,0.77,19.5633,18.8236,1.4194,1.0571,0.993,0.9685,2.042,170425.1817,168963.1817,76207.714,1460543.8072,1448014.4672,2023-08-06
600039.SH,2022-08-29,10.69,0.5837,1.9608,1.87,9.2018,8.6217,1.9241,0.6039,0.5703,2.3243,4.3966,480494.3889,471182.1889,140273.5176,5136485.0173,5036937.5993,2023-08-06
000031.SZ,2022-08-29,3.52,0.2459,0.9526,1.02,140.3385,,0.798,0.3541,0.3437,0.0,,428631.3339,400288.7169,103339.4287,1508782.2953,1409016.2835,2023-08-06
000738.SZ,2022-08-29,28.28,1.3009,2.4538,1.03,76.2763,62.0997,3.4135,8.9477,7.9466,0.1386,0.1591,131518.4001,124307.1343,65904.221,3719340.3548,3515405.758,2023-08-06
600888.SH,2022-08-29,10.1,2.802,4.7165,0.66,15.9532,10.3188,1.8056,1.6545,1.6077,0.8283,1.8812,134740.4855,132589.6855,78770.4014,1360878.9036,1339155.8236,2023-08-06
600340.SH,2022-08-29,2.83,0.6181,0.7398,0.85,,,1.2147,0.2565,0.281,0.0,,391372.0342,389335.5062,325283.9156,1107582.8568,1101819.4825,2023-08-06
603209.SH,2022-08-29,36.04,7.1857,7.1857,1.28,36.2056,36.3685,3.7861,12.7156,10.8334,,0.4162,20000.0,5000.0,5000.0,720800.0,180200.0,2023-08-06
603159.SH,2022-08-29,13.38,0.423,1.1329,0.79,49.7642,73.9531,4.0991,2.761,3.0383,0.7474,0.7474,14000.0,14000.0,5227.82,187320.0,187320.0,2023-08-06
600812.SH,2022-08-29,6.2,0.575,1.2147,0.77,568.0181,212.3348,1.7735,1.0244,1.0553,0.46,0.9677,171573.037,163080.4729,77203.1554,1063752.8294,1011098.932,2023-08-06
688561.SH,2022-08-29,49.24,0.2899,0.5624,0.71,,,3.757,5.7816,5.3129,,,68208.2124,46059.3564,23740.3739,3358572.3786,2267962.7091,2023-08-06
600955.SH,2022-08-29,27.08,0.7739,0.7739,0.7,6.9284,10.8616,1.7536,1.5459,1.6852,,1.4439,55000.0,13750.0,13750.0,1489400.0,372350.0,2023-08-06
002712.SZ,2022-08-29,4.81,2.5326,4.2006,0.35,47.1117,90.666,1.4147,0.6281,0.6943,0.0,,58120.2488,57456.9934,34641.5045,279558.3967,276368.1383,2023-08-06
603566.SH,2022-08-29,32.37,1.4934,2.5435,1.31,42.6269,64.7212,5.725,9.4731,10.0837,1.5117,0.6047,32149.6,32149.6,18876.098,1040682.552,1040682.552,2023-08-06
000655.SZ,2022-08-29,7.63,0.9134,2.1961,0.42,35.4989,132.7783,1.5015,2.4921,2.6415,1.3106,0.6553,59534.023,59534.023,24760.0085,454244.5955,454244.5955,2023-08-06
605009.SH,2022-08-29,40.54,7.3335,7.3857,5.94,17.4405,19.0992,2.2653,2.569,2.3832,1.6865,2.4603,15602.1513,5238.0385,5201.01,632511.2137,212350.0808,2023-08-06
600674.SH,2022-08-29,13.34,0.3093,1.0911,0.63,19.0439,17.621,1.9371,46.5404,46.2312,2.8476,2.9985,440749.736,440749.736,124952.4648,5879601.4782,5879601.4782,2023-08-06
603198.SH,2022-08-29,54.37,1.4143,5.581,1.7,31.4728,27.709,7.2394,9.5035,8.6628,1.2875,1.6553,80000.0,80000.0,20273.415,4349600.0,4349600.0,2023-08-06
002603.SZ,2022-08-29,21.64,1.3006,2.3943,0.81,26.9032,25.3124,3.7592,3.5737,3.6941,3.3008,1.3863,167070.5376,137599.0295,74742.2615,3615406.4337,2977642.9984,2023-08-06
002351.SZ,2022-08-29,10.02,4.0744,5.4135,0.36,28.2315,41.5315,4.133,3.8672,4.104,1.996,1.7964,88910.7,49190.737,37022.5422,890885.214,492891.1847,2023-08-06
300816.SZ,2022-08-29,27.21,1.6981,1.8274,0.5,31.311,51.055,2.6725,2.5186,2.3893,1.1588,0.641,8017.3,3909.0485,3632.3504,218150.733,106365.2097,2023-08-06
001266.SZ,2022-08-29,31.16,19.2608,19.2608,0.97,24.5955,47.9615,3.2395,6.3758,8.2645,,1.3754,10281.6,2570.4,2570.4,320374.656,80093.664,2023-08-06
002190.SZ,2022-08-29,26.79,0.7314,1.4951,0.8,172.4498,130.1833,1.7687,7.5784,6.7332,0.3733,0.1866,35872.9343,35872.9343,17547.96,961035.9099,961035.9099,2023-08-06
002728.SZ,2022-08-29,12.05,1.6087,2.2151,0.84,21.0448,23.623,2.3734,3.5229,3.4022,4.9528,5.3941,22165.5407,15220.9157,11054.0623,267094.7654,183412.0342,2023-08-06
300963.SZ,2022-08-29,19.39,5.3746,6.8732,0.5,65.6022,50.4371,3.4264,4.4167,4.2523,0.5951,0.5951,15600.0,6721.1625,5255.76,302484.0,130323.3409,2023-08-06
002444.SZ,2022-08-29,23.7,2.4578,4.3623,0.82,21.3381,22.8989,2.381,2.4817,2.1331,0.0,,114343.8492,109651.6406,61779.0469,2709949.226,2598743.8822,2023-08-06
603648.SH,2022-08-29,8.85,0.529,1.0475,0.53,22.0418,22.7247,1.8574,2.0135,2.0755,2.069,3.3898,36241.28,36241.28,18301.9174,320735.328,320735.328,2023-08-06
601825.SH,2022-08-29,5.6,0.2687,0.2691,0.48,5.5692,5.1796,0.5585,2.2351,2.1595,4.6429,10.0,964444.4445,462176.3445,461564.7445,5400888.8892,2588187.5292,2023-08-06
000753.SZ,2022-08-29,4.02,1.1419,1.8599,0.59,29.3981,31.327,1.5207,1.3021,1.2402,0.7463,0.7463,99148.1071,99148.1071,60874.3723,398575.3905,398575.3905,2023-08-06
603569.SH,2022-08-29,10.19,4.0706,14.9469,1.43,66.9858,162.3414,2.6529,1.2727,1.4003,1.0499,,56034.6963,56034.6963,15260.1958,570993.5553,570993.5553,2023-08-06
002291.SZ,2022-08-29,17.02,0.9797,1.3229,0.45,,,2.7695,5.5167,4.3133,0.0,,91119.8954,84255.6859,62396.9757,1550860.6197,1434031.774,2023-08-06
300721.SZ,2022-08-29,44.69,2.8577,4.1749,1.11,29.071,26.0447,3.166,2.6425,2.517,0.0,0.2238,8576.1967,7090.5697,4853.5591,383270.2305,316877.5599,2023-08-06
300169.SZ,2022-08-29,5.11,1.2122,1.4041,0.76,,,3.8126,2.1889,2.6336,0.0,,32598.434,30173.5782,26049.0315,166577.9977,154186.9846,2023-08-06
002167.SZ,2022-08-29,7.58,3.4072,4.6975,0.79,39.0372,27.807,4.0282,4.5678,4.1209,0.0,,77513.4,68114.3713,49405.7895,587551.572,516306.9345,2023-08-06
603721.SH,2022-08-29,16.8,13.3483,26.9014,0.8,97.3446,125.5131,4.152,7.9894,7.7392,0.0,0.8929,13000.0,13000.0,6450.5215,218400.0,218400.0,2023-08-06
300171.SZ,2022-08-29,26.49,0.81,1.4532,0.68,20.3342,18.1229,3.8368,4.0149,3.5713,0.8213,1.4559,63541.504,43423.6801,24203.1543,1683214.441,1150293.2858,2023-08-06
301087.SZ,2022-08-29,37.06,7.1486,7.1486,2.06,18.0166,22.4946,1.5979,3.3953,3.1258,,3.321,20848.75,5082.7102,5082.7102,772654.675,188365.24,2023-08-06
300959.SZ,2022-08-29,36.38,6.2421,11.9316,0.52,34.2816,39.4445,2.5604,2.2481,2.0173,0.8246,0.9071,8000.0,3717.5196,1944.8543,291040.0,135243.363,2023-08-06
688661.SH,2022-08-29,72.2,3.6204,3.6545,0.89,55.8892,67.4996,10.1998,15.6066,16.1551,,,8000.0,2500.0,2476.6851,577600.0,180500.0,2023-08-06
600166.SH,2022-08-29,2.7,1.4291,2.1007,1.16,,,1.6653,0.3229,0.3448,0.0,,657519.2047,657519.2047,447327.6713,1775301.8527,1775301.8527,2023-08-06
002955.SZ,2022-08-29,22.0,1.7733,3.9975,0.89,30.4678,19.428,1.5681,0.8858,0.8837,0.0,,23399.3066,18574.6247,8239.899,514784.7452,408641.7434,2023-08-06
301097.SZ,2022-08-29,64.56,3.5706,3.5706,0.65,48.6083,50.0682,2.0539,9.1762,9.1571,,0.3872,5894.7368,1397.6216,1397.6216,380564.2078,90230.4505,2023-08-06
601838.SH,2022-08-29,14.59,0.6599,1.2605,1.28,6.7302,6.3406,1.1549,2.9459,2.8311,3.1528,4.318,361225.1334,360192.331,188560.8631,5270274.6963,5255206.1093,2023-08-06
002456.SZ,2022-08-29,5.88,0.5806,0.739,0.5,,,2.3271,0.8386,0.9544,0.0,,325781.749,288480.9087,226660.3315,1915596.6841,1696267.7432,2023-08-06
000802.SZ,2022-08-29,4.51,2.857,4.373,1.1,,,2.0541,10.836,11.141,0.0,,71590.0255,71546.5255,46743.3198,322871.015,322674.83,2023-08-06
002207.SZ,2022-08-29,8.83,15.4207,22.1005,0.94,301.8,52.8481,16.7877,12.0559,12.2188,0.0,,26205.5378,26010.6125,18148.9847,231394.8988,229673.7084,2023-08-06
600784.SH,2022-08-29,8.18,1.4835,1.9451,0.84,24.1361,17.8582,2.2606,1.8301,1.6396,0.3187,0.4279,67565.2277,56817.7846,43334.9276,552683.5626,464769.478,2023-08-06
601996.SH,2022-08-29,3.01,1.0392,1.7338,1.09,20.5782,18.9854,1.2373,1.6689,1.6806,3.2806,1.9504,114562.28,114562.28,68667.68,344832.4628,344832.4628,2023-08-06
001212.SZ,2022-08-29,29.61,3.8891,4.433,0.53,24.7167,30.017,2.5563,4.8166,4.9904,0.7794,1.5587,11787.1,5573.75,4889.95,349016.031,165038.7375,2023-08-06
688296.SH,2022-08-29,23.2,1.2562,1.2562,0.94,24.861,23.6156,3.4616,4.9115,4.6942,,,10739.316,5869.5124,5869.5124,249152.1312,136172.6877,2023-08-06
300785.SZ,2022-08-29,24.98,2.6709,4.2561,0.85,18.5109,28.9204,1.8939,2.3684,2.412,1.2029,1.8693,13303.3935,7526.4298,4723.1927,332318.7696,188010.2164,2023-08-06
600831.SH,2022-08-29,5.73,1.1604,1.6393,1.2,63.7406,70.9722,1.0769,1.3548,1.3215,0.5235,0.5236,71050.3822,71050.3822,50291.3174,407118.69,407118.69,2023-08-06
603800.SH,2022-08-29,39.1,1.9527,5.7006,0.58,,,9.6051,6.9231,6.2886,0.0179,,20800.0,20800.0,7125.0,813280.0,813280.0,2023-08-06
300740.SZ,2022-08-29,14.55,1.8224,3.1617,0.64,23.8585,24.4927,3.7889,1.1258,1.1076,0.0,,38767.1424,35428.1147,20420.728,564061.9219,515479.0689,2023-08-06
603822.SH,2022-08-29,66.0,8.8392,16.8182,3.69,47.4458,42.6956,5.3512,2.527,2.0125,0.2288,0.4227,7336.6697,7252.2276,3811.5578,484220.2002,478647.0216,2023-08-06
300834.SZ,2022-08-29,28.36,0.7636,0.7636,0.46,18.8098,26.0488,1.8705,2.7805,2.7846,,7.7574,19371.2353,4842.81,4842.81,549368.2331,137342.0916,2023-08-06
002876.SZ,2022-08-29,60.37,8.0115,9.1321,1.06,31.1017,36.4363,4.78,4.5563,4.7123,0.2338,0.491,17388.4932,14873.3963,13048.3452,1049743.3345,897906.9346,2023-08-06
301163.SZ,2022-08-29,37.32,6.4951,6.4951,0.57,46.3816,50.7675,2.8444,4.0292,3.998,,,8160.0,1934.5504,1934.5504,304531.2,72197.4209,2023-08-06
300172.SZ,2022-08-29,5.48,4.2735,4.7277,0.87,34.8019,31.4718,2.0898,4.2411,3.4025,0.7021,0.9124,67671.0,49703.1046,44928.4645,370837.08,272373.0132,2023-08-06
300666.SZ,2022-08-29,88.1,2.471,2.9472,0.75,194.7351,169.5265,13.9287,13.027,11.7563,0.147,0.1096,23568.6378,16881.3614,14153.7246,2076396.9902,1487247.9393,2023-08-06
000514.SZ,2022-08-29,4.13,1.2866,3.4948,0.88,21.495,24.0223,1.0051,2.9361,3.0934,0.6053,0.4843,84377.0965,84377.0965,31062.1866,348477.4085,348477.4085,2023-08-06
600282.SH,2022-08-29,2.96,0.6132,1.0868,0.99,4.4591,5.4911,0.7027,0.2411,0.2535,8.404,10.1147,616295.4511,446479.0738,251936.7427,1824234.5353,1321578.0584,2023-08-06
000166.SZ,2022-08-29,4.14,0.1681,0.3819,0.79,11.0301,12.8967,1.1076,3.0217,3.4003,2.4155,2.4155,2503994.456,2253550.7316,991959.3842,10366537.0478,9329700.0288,2023-08-06
688566.SH,2022-08-29,19.35,1.9961,3.4483,6.02,31.482,31.0482,2.2734,7.097,6.8453,,,18694.16,8073.54,4673.54,361731.996,156222.999,2023-08-06
600741.SH,2022-08-29,19.11,0.2761,0.6624,0.59,9.3135,9.6299,1.2375,0.4305,0.424,3.9246,4.4479,315272.3984,315272.3984,131406.0855,6024855.5334,6024855.5334,2023-08-06
001317.SZ,2022-08-29,40.99,2.9392,2.9392,0.77,69.0268,106.298,4.1202,3.5556,3.7687,,0.9758,8004.0,2001.0,2001.0,328083.96,82020.99,2023-08-06
605305.SH,2022-08-29,46.35,1.5892,1.7296,0.79,30.3656,35.9826,3.3702,7.9697,8.2002,0.7895,1.7776,15180.0,10626.0,9763.5,703593.0,492515.1,2023-08-06
300558.SZ,2022-08-29,44.2,0.7667,1.3418,1.19,48.0544,70.0723,3.9096,8.1965,7.8532,0.6958,0.5641,41647.2956,41509.9605,23720.1013,1840810.4655,1834740.2541,2023-08-06
000707.SZ,2022-08-29,11.76,3.7772,5.0439,0.58,12.9155,5.6697,4.9263,1.7816,1.2788,0.0,,46414.5765,46414.5765,34758.2555,545835.4196,545835.4196,2023-08-06
603138.SH,2022-08-29,16.83,4.4517,8.5429,0.43,422.7378,,5.2621,11.3302,13.4024,0.1081,0.1545,28316.399,27983.5927,14582.086,476564.9952,470963.8651,2023-08-06
600732.SH,2022-08-29,37.1,3.0741,3.1022,0.82,,152.8696,11.484,4.8833,3.0725,0.1887,,203632.9187,66761.7987,66155.3465,7554781.2838,2476862.7318,2023-08-06
002599.SZ,2022-08-29,5.03,2.7196,3.3814,0.73,39.9953,,1.9906,1.1243,1.2552,0.0,,53758.6717,39585.6241,31838.3073,270406.1187,199115.6892,2023-08-06
600705.SH,2022-08-29,3.28,0.2312,0.4381,0.89,6.5437,7.6624,0.825,2.7708,2.7544,3.3805,4.5878,891997.4627,888704.3152,469051.8136,2925751.6777,2914950.1539,2023-08-06
002423.SZ,2022-08-29,6.87,0.2166,0.7362,1.1,11.5346,16.4608,0.8698,2.4938,4.3439,0.655,2.6055,230410.5575,230410.5575,67791.5342,1582920.53,1582920.53,2023-08-06
600855.SH,2022-08-29,10.65,0.7758,1.2085,0.68,40.8621,308.848,2.7856,1.7222,1.9534,0.9175,0.7418,45042.6801,34994.3288,22465.6191,479704.5431,372689.6017,2023-08-06
600379.SH,2022-08-29,14.48,10.5512,17.9305,0.87,94.15,90.4672,7.7671,4.7343,4.3444,0.2901,0.4282,33020.1564,33020.1564,19430.7154,478131.8647,478131.8647,2023-08-06
301175.SZ,2022-08-29,7.03,3.6868,3.6868,0.52,59.9855,54.7373,3.3274,6.8534,6.777,,,147188.0,31978.789,31978.789,1034731.64,224810.8867,2023-08-06
835985.BJ,2022-08-29,12.56,6.8705,8.031,0.99,25.7823,23.6848,3.2459,0.836,0.648,,,30140.2908,11832.9079,10122.9079,378562.0524,148621.3232,2023-08-06
600838.SH,2022-08-29,6.43,0.9193,1.2581,0.96,25.1601,31.4049,1.8053,26.1329,34.4114,0.6221,1.1975,40088.1981,40088.1981,29292.1188,257767.1138,257767.1138,2023-08-06
300300.SZ,2022-08-29,4.11,1.2761,1.8029,0.96,,,5.6925,5.8206,12.1504,0.0,,67139.691,67130.346,47513.2717,275944.13,275905.7221,2023-08-06
002305.SZ,2022-08-29,2.33,1.4784,2.4858,0.46,,,1.572,1.2345,1.0407,0.0,,173421.577,173265.7031,103045.4734,404072.2744,403709.0882,2023-08-06
300769.SZ,2022-08-29,338.0,2.3275,2.9617,1.05,73.3558,30.1864,7.5853,12.1292,5.2794,0.0,0.1525,17375.1943,14178.8276,11142.8926,5872815.6734,4792443.7288,2023-08-06
688768.SH,2022-08-29,102.06,1.1049,1.2099,0.77,68.9301,58.085,8.4312,14.1013,12.0878,,,5486.5491,3255.1273,2972.8692,559957.2011,332218.2922,2023-08-06
688349.SH,2022-08-29,45.15,3.8691,3.8691,0.92,33.3924,31.1195,5.3225,5.222,5.2543,,,117678.5715,13087.5484,13087.5484,5313187.5032,590902.8103,2023-08-06
430564.BJ,2022-08-29,7.22,0.2677,0.2689,0.38,15.7013,16.7252,1.8631,2.6855,2.7182,,,7344.5018,1594.4723,1587.0523,53027.303,11512.09,2023-08-06
002056.SZ,2022-08-29,22.47,1.5805,3.2608,0.72,32.623,26.6521,5.2558,2.8993,2.2445,0.9702,1.0681,162671.2074,159705.8744,77405.8744,3655222.0303,3588590.9978,2023-08-06
600188.SH,2022-08-29,51.29,1.4011,5.7809,1.72,15.6111,8.9834,3.6669,1.67,1.3581,1.902,3.8994,494870.364,298696.364,72391.6352,25381900.9696,15320136.5096,2023-08-06
002459.SZ,2022-08-29,67.43,2.9115,3.5703,1.13,77.8576,52.4246,6.7586,3.843,2.9625,0.2014,0.1585,235388.9252,107304.998,87504.658,15872275.2262,7235576.0151,2023-08-06
688188.SH,2022-08-29,202.92,0.4241,1.5713,1.08,53.8218,59.1914,7.366,32.4188,34.6029,,,14593.2691,14080.1073,3800.6073,2961266.1658,2857135.3733,2023-08-06
600416.SH,2022-08-29,25.11,2.3153,2.3153,1.11,364.9156,292.2102,7.3697,7.2042,7.4246,0.0,,115495.19,62863.1202,62863.1202,2900084.2209,1578492.9482,2023-08-06
300897.SZ,2022-08-29,29.94,1.9179,1.9925,0.87,22.6778,21.8011,2.313,4.2062,3.8852,2.004,2.338,6800.0,1977.671,1903.631,203592.0,59211.4697,2023-08-06
300119.SZ,2022-08-29,19.24,2.2923,2.8699,1.6,21.8198,25.8053,2.2436,4.4874,4.8043,1.7774,1.819,46813.2762,32583.2834,26024.7316,900687.4341,626902.3726,2023-08-06
603937.SH,2022-08-29,12.27,1.3729,3.7174,0.43,19.3966,19.8513,1.6612,1.4691,1.5647,4.075,1.63,20888.0,20888.0,7714.4602,256295.76,256295.76,2023-08-06
600580.SH,2022-08-29,13.91,1.4659,2.3928,0.66,18.5157,17.3493,2.2308,1.3065,1.2581,1.0678,1.0731,131489.2586,130535.0586,79970.2637,1829015.5871,1815742.6651,2023-08-06
600682.SH,2022-08-29,9.13,0.2325,0.4096,0.51,11.2632,11.9888,0.7105,1.9898,2.0151,0.2191,0.3286,134613.2221,116506.0275,66142.9194,1229018.7178,1063700.0311,2023-08-06
603298.SH,2022-08-29,13.93,0.122,0.3657,0.33,13.2849,14.0348,2.1791,0.8329,0.824,2.8715,2.8715,86639.7144,86639.7144,28892.9538,1206891.2216,1206891.2216,2023-08-06
300745.SZ,2022-08-29,52.49,3.9896,4.6892,0.59,257.0753,228.4914,5.576,7.006,6.3207,0.0,,12473.3678,9693.2714,8247.2008,654727.0758,508799.8158,2023-08-06
603936.SH,2022-08-29,15.04,2.9518,4.1703,0.47,31.7756,38.7063,2.0572,2.183,2.2545,0.3945,,51101.2097,51101.2097,36169.8778,768562.1939,768562.1939,2023-08-06
600898.SH,2022-08-29,6.46,1.7009,2.3958,0.39,,,17.6493,7.822,8.1378,0.0,,28538.0986,25252.382,17927.8753,184356.117,163130.3877,2023-08-06
002090.SZ,2022-08-29,16.2,18.0747,28.8087,1.09,45.1761,56.1668,5.33,3.9915,4.2511,0.581,0.1452,40426.4936,39947.4085,25063.104,654909.1963,647148.0177,2023-08-06
835640.BJ,2022-08-29,15.06,0.0662,0.182,0.94,27.732,25.8537,4.422,4.6865,4.4617,,,18772.8,17392.7911,6327.7156,282718.368,261935.434,2023-08-06
002536.SZ,2022-08-29,7.85,3.7419,6.3399,0.46,27.6911,202.7855,1.7555,1.2616,1.3553,1.2739,1.2739,50071.1814,47112.2852,27806.0122,393058.774,369831.4388,2023-08-06
688273.SH,2022-08-29,33.14,5.1477,5.1477,0.6,27.9939,30.1964,2.5054,9.7002,8.9406,,,10000.0,2235.7374,2235.7374,331400.0,74092.3374,2023-08-06
301001.SZ,2022-08-29,22.51,2.6716,3.3787,0.57,37.205,33988.2925,2.2236,2.168,2.3663,,0.5553,8000.0,3440.0,2720.0,180080.0,77434.4,2023-08-06
601226.SH,2022-08-29,6.2,3.3025,8.9566,1.04,23.8586,21.6759,1.8188,0.7005,0.6897,0.415,1.371,116701.0,115500.0,42587.9644,723546.2,716100.0,2023-08-06
688265.SH,2022-08-29,53.6,0.2958,0.2958,0.21,68.6622,66.3849,2.3629,15.181,14.2297,,,7796.3513,1845.7895,1845.7895,417884.4297,98934.3172,2023-08-06
300112.SZ,2022-08-29,10.74,2.9854,3.4278,0.54,33.1667,32.1781,2.8312,3.2389,2.9174,1.862,1.8622,28578.1675,21186.1074,18452.2909,306929.519,227538.7935,2023-08-06
002104.SZ,2022-08-29,8.42,4.8859,5.2034,1.31,110.8104,80.5375,3.1073,6.1279,6.1011,2.5474,2.5474,69858.8404,58975.0029,55376.8742,588211.4362,496569.5244,2023-08-06
002415.SZ,2022-08-29,29.95,0.3939,0.9704,0.69,16.8165,17.5719,4.5558,3.47,3.3326,2.6457,3.005,943320.8719,917567.2118,372408.7879,28252460.1134,27481137.9934,2023-08-06
300016.SZ,2022-08-29,6.72,1.3937,1.6683,2.62,26.4496,68.1395,1.9141,3.9175,5.0098,0.8975,1.0433,49195.5982,40916.4702,34181.5799,330594.4199,274958.6797,2023-08-06
002516.SZ,2022-08-29,5.54,1.2016,1.6372,0.76,43.0098,42.8927,2.3616,4.7277,4.6895,0.8956,0.8873,147083.8682,95297.7539,69941.8898,814844.6298,527949.5566,2023-08-06
002335.SZ,2022-08-29,37.88,8.5303,11.8219,1.55,39.8552,41.7122,4.7885,3.5933,3.5987,0.792,0.2376,46156.7391,39770.9045,28697.2822,1748417.2771,1506521.8625,2023-08-06
603811.SH,2022-08-29,14.69,1.5236,2.0544,0.83,20.1078,21.8187,3.4649,4.9489,5.2493,1.7018,1.7018,23378.88,23378.88,17338.312,343435.7472,343435.7472,2023-08-06
301268.SZ,2022-08-29,51.71,9.738,9.738,1.26,139.5885,96.2759,10.5096,11.2554,8.8101,,,40001.0,3380.5621,3380.5621,2068451.71,174808.8662,2023-08-06
002586.SZ,2022-08-29,4.33,0.401,0.8685,0.93,,,1.3942,1.9198,2.1411,0.0,,114422.3714,89394.6962,41271.4621,495448.8682,387079.0345,2023-08-06
600190.SH,2022-08-29,3.23,1.4749,5.989,0.75,51.2548,62.359,0.9779,2.2054,2.1686,0.6192,0.6192,200229.15,177948.453,43821.9758,646740.1545,574773.5032,2023-08-06
000850.SZ,2022-08-29,3.83,0.4978,0.9289,0.87,7.5186,14.0126,0.7875,1.0331,1.0238,1.3055,1.3055,94366.5009,94337.7912,50551.7344,361423.6984,361313.7403,2023-08-06
300241.SZ,2022-08-29,5.57,1.3836,1.5973,0.6,39.3132,48.1194,1.7797,2.5945,2.722,0.0,0.3584,68576.1103,56810.7671,49209.7306,381968.9344,316435.9727,2023-08-06
688378.SH,2022-08-29,32.49,3.7504,4.8145,0.69,24.5148,30.2798,2.0428,8.2165,8.1456,,,10266.1216,6586.7679,5130.9123,333546.2908,214004.0891,2023-08-06
