security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
688085.SH,2022-07-12,20.55,1.508,1.508,0.81,24.9051,24.482,2.7605,7.8225,7.676,,,22586.685,9305.725,9305.725,464156.3768,191232.6488,2023-08-06
603726.SH,2022-07-12,12.05,1.209,3.1286,2.38,15.2385,17.1844,2.1601,1.2294,1.2428,3.3195,3.3195,18565.12,18565.12,7174.2904,223709.696,223709.696,2023-08-06
000622.SZ,2022-07-12,4.56,7.1973,9.6487,0.8,1085.1154,,9.4885,5.4819,5.7392,0.0,,42522.6,42522.6,31719.136,193903.056,193903.056,2023-08-06
603066.SH,2022-07-12,9.23,1.2795,2.7516,0.65,22.0069,20.8631,2.4244,2.7508,2.5467,0.6889,0.9115,30070.29,30070.29,13983.093,277548.7767,277548.7767,2023-08-06
830799.BJ,2022-07-12,7.51,0.033,0.0594,0.3,31.4224,31.0069,5.1047,3.7563,3.4123,,,21079.5,11722.2839,6513.501,158307.045,88034.3521,2023-08-06
301302.SZ,2022-07-12,63.9,9.1169,9.1169,0.51,57.0802,57.4849,3.065,9.8184,9.7113,,,10547.0,2500.8902,2500.8902,673953.3,159806.8838,2023-08-06
300397.SZ,2022-07-12,9.77,2.4,2.6401,0.86,,,2.5668,9.0539,10.0045,0.0,,51763.6745,40060.0143,36417.0393,505731.0999,391386.3397,2023-08-06
603297.SH,2022-07-12,101.92,1.3589,4.2421,0.75,43.0635,57.6029,7.8588,14.1617,13.5386,0.5201,0.883,11047.75,10996.95,3522.8323,1125986.68,1120809.144,2023-08-06
600133.SH,2022-07-12,5.97,4.8275,6.126,2.41,8.9087,8.9023,0.8298,0.3913,0.3734,1.8422,3.5176,79561.5074,79561.5074,62696.5021,474982.1992,474982.1992,2023-08-06
300011.SZ,2022-07-12,5.89,0.9394,1.2805,0.71,165.1034,,2.267,2.3814,2.465,0.0,,55865.0387,50051.3057,36715.8919,329045.0779,294802.1906,2023-08-06
300872.SZ,2022-07-12,12.22,1.4676,1.9661,0.86,49.9243,52.6471,2.0942,2.7826,2.7019,0.9093,0.4546,40442.7654,25627.1683,19128.942,494210.5932,313163.9966,2023-08-06
301110.SZ,2022-07-12,39.26,2.9899,2.9899,0.75,17.718,19.2795,1.9287,2.9758,3.1338,,1.5283,6666.6667,1519.1251,1519.1251,261733.3346,59640.8514,2023-08-06
301036.SZ,2022-07-12,20.56,2.124,2.124,1.04,21.5811,26.547,1.3391,1.5388,1.6027,,3.8911,10000.0,2500.0,2500.0,205600.0,51400.0,2023-08-06
001219.SZ,2022-07-12,20.45,10.8738,10.8738,1.27,34.6791,32.5267,2.7702,5.4358,5.1904,,1.1285,11537.5,2886.0,2886.0,235941.875,59018.7,2023-08-06
603950.SH,2022-07-12,13.42,0.8574,0.8858,0.82,12.4574,15.4605,1.4078,1.9646,2.193,0.0,3.2191,23152.2,8806.0895,8523.8212,310702.524,118177.7211,2023-08-06
301088.SZ,2022-07-12,18.48,3.0944,3.0944,0.37,25.901,26.7212,1.6923,4.8302,4.9659,,,22800.0,5519.0592,5519.0592,421344.0,101992.214,2023-08-06
688097.SH,2022-07-12,30.55,1.9278,2.4623,0.92,63.6053,55.7654,5.0785,3.2131,3.0232,,,40251.65,4975.0,3895.0,1229687.9075,151986.25,2023-08-06
000951.SZ,2022-07-12,13.15,1.4029,2.8632,0.56,14.8854,27.6425,1.1283,0.2754,0.36,3.6936,2.2814,117486.936,117477.5868,57559.2492,1544953.2084,1544830.2664,2023-08-06
300529.SZ,2022-07-12,47.35,0.56,0.7031,0.78,31.8682,30.5436,13.3458,14.2556,13.6512,1.3923,1.8799,80549.7338,51229.0537,40803.9888,3814029.8954,2425695.6927,2023-08-06
688609.SH,2022-07-12,7.72,0.8016,1.0294,0.88,39.2447,36.3008,2.974,1.3806,1.3778,,,50000.0,32378.182,25215.582,386000.0,249959.565,2023-08-06
301041.SZ,2022-07-12,17.85,3.8422,3.8422,1.24,37.0451,54.0744,3.1308,2.7225,2.7446,0.0,,10668.0,2668.0,2668.0,190423.8,47623.8,2023-08-06
300067.SZ,2022-07-12,3.43,1.0405,1.2736,0.92,34.7632,42.3865,1.558,3.4328,3.7006,0.0,,105285.6214,77280.0785,63132.9243,361129.6814,265070.6693,2023-08-06
603329.SH,2022-07-12,18.72,18.3822,32.5402,4.54,21.665,17.4408,2.8559,1.1461,1.0183,0.8013,1.6026,15875.6195,15462.3964,8734.8064,297191.597,289456.0606,2023-08-06
000700.SZ,2022-07-12,5.04,1.8219,2.9316,0.86,,,1.9288,0.6255,0.6413,4.3252,4.3252,91710.3,91710.3,56995.7918,462219.912,462219.912,2023-08-06
603069.SH,2022-07-12,29.41,6.2127,13.937,0.68,,,10.0693,12.6941,12.2611,0.0,,31600.0,31600.0,14086.27,929356.0,929356.0,2023-08-06
600976.SH,2022-07-12,49.43,2.4568,3.3918,0.77,23.3497,22.1056,4.9609,2.313,2.2602,0.7387,1.6267,15339.86,15276.7399,11065.4785,758249.2798,755129.2533,2023-08-06
300947.SZ,2022-07-12,14.94,1.8636,2.2542,0.77,22.0094,21.01,1.7871,2.4032,2.411,2.3486,,15360.3596,8536.1638,7057.1415,229483.7724,127530.2872,2023-08-06
600811.SH,2022-07-12,3.07,4.1496,5.9371,0.52,,,0.5857,0.7399,0.746,0.0,,365915.0735,365915.0735,255747.4057,1123359.2756,1123359.2756,2023-08-06
300846.SZ,2022-07-12,12.26,3.5766,3.6831,0.73,261.5965,1574.8971,4.2894,4.6864,4.6173,0.0,,46648.6694,26562.471,25794.1516,571912.6868,325655.8945,2023-08-06
000007.SZ,2022-07-12,7.79,2.7111,3.2269,0.69,67.5204,73.3056,27.8602,13.3245,10.8212,0.0,,34644.8044,30894.8044,25956.5517,269883.0263,240670.5263,2023-08-06
003816.SZ,2022-07-12,2.87,1.1547,1.7805,0.83,14.8913,14.1952,1.4563,1.7964,1.7957,2.7875,2.9268,5049861.11,975435.5725,632584.3225,14493101.3857,2799500.0931,2023-08-06
000788.SZ,2022-07-12,7.89,4.5581,7.5764,1.22,108.9922,146.8655,3.5136,2.1023,2.1311,0.0,0.2915,59598.7425,59598.7425,35855.687,470234.0783,470234.0783,2023-08-06
002632.SZ,2022-07-12,6.48,1.0667,2.3264,1.06,73.6649,126.758,1.9597,3.1527,3.184,0.0,0.7716,62459.909,58835.0538,26976.7918,404740.2103,381251.1486,2023-08-06
600290.SH,2022-07-12,2.6,1.6556,2.3114,0.91,,,6.7243,5.3637,5.2421,0.0,,75990.3511,75990.3511,54430.9749,197574.9129,197574.9129,2023-08-06
300142.SZ,2022-07-12,45.57,1.2563,1.3203,0.91,170.6231,168.084,8.509,21.0763,19.8048,0.1073,0.0592,160157.1884,155431.7406,147888.9851,7298363.0754,7083024.4191,2023-08-06
835508.BJ,2022-07-12,7.43,0.1482,0.261,1.0,46.3611,43.7286,1.7177,4.0917,4.1179,,,5000.0,2603.75,1478.9,37150.0,19345.8625,2023-08-06
002332.SZ,2022-07-12,9.03,2.0168,2.579,1.54,14.5022,14.1102,1.8629,2.0595,2.0371,1.6611,1.6611,98920.4866,97811.0991,76488.9183,893251.994,883234.2249,2023-08-06
002762.SZ,2022-07-12,7.62,4.3684,5.7672,0.74,192.6006,202.2513,2.7818,9.0127,9.0397,0.7874,0.6562,35402.5,19579.4313,14830.55,269767.05,149195.2665,2023-08-06
603232.SH,2022-07-12,10.09,1.2059,1.7158,0.52,29.3329,49.033,1.7844,3.8262,3.4633,0.9911,1.2884,23172.2033,23172.2033,16286.3624,233807.5313,233807.5313,2023-08-06
300025.SZ,2022-07-12,5.29,4.6993,5.2655,1.17,,,7.6353,3.1638,3.2446,0.0,,42853.0562,42846.2725,38238.8715,226692.6673,226656.7815,2023-08-06
300605.SZ,2022-07-12,12.13,2.2484,2.7449,0.68,42.4318,40.9486,3.8696,3.2599,3.1727,0.4139,0.4122,16456.4624,11266.2975,9228.5123,199616.8889,136660.1887,2023-08-06
300033.SZ,2022-07-12,89.1,1.4985,2.0923,0.87,25.0628,25.8425,8.5253,13.6473,13.7073,1.3468,2.0202,53760.0,27200.3081,19480.777,4790016.0,2423547.4517,2023-08-06
000655.SZ,2022-07-12,7.6,3.4983,8.4114,1.08,35.3593,63.0642,1.5586,2.4823,2.6312,1.3158,0.6579,59534.023,59534.023,24760.0085,452458.5748,452458.5748,2023-08-06
605009.SH,2022-07-12,36.16,1.1851,1.1935,0.83,15.5582,17.1366,2.0204,2.2918,2.3056,1.8905,2.758,15604.1513,5238.0385,5201.01,564246.111,189407.4722,2023-08-06
600674.SH,2022-07-12,14.27,1.0713,3.7811,1.75,20.3654,18.8446,2.0244,49.7698,49.4391,2.6629,2.6629,440615.6524,440615.6524,124834.7612,6287585.3597,6287585.3597,2023-08-06
603198.SH,2022-07-12,57.36,0.5858,2.3116,0.53,33.2036,29.3555,7.9192,10.0261,9.1698,1.2204,1.569,80000.0,80000.0,20273.415,4588800.0,4588800.0,2023-08-06
002603.SZ,2022-07-12,27.17,7.9819,14.7141,1.77,33.7782,39.353,4.7516,4.4869,4.95,2.6289,,167070.5376,137599.8994,74643.1314,4539306.5066,3738589.2667,2023-08-06
002351.SZ,2022-07-12,8.1,0.9578,1.2849,0.95,22.8219,24.6352,3.4448,3.1262,3.1921,2.4691,2.2222,88910.7,47798.3882,35630.1934,720176.67,387166.9444,2023-08-06
300816.SZ,2022-07-12,27.17,3.2359,3.4976,1.12,31.3408,42.322,2.6272,2.521,2.4033,1.1577,0.6404,8036.75,3697.5665,3420.8684,218358.4975,100462.8818,2023-08-06
001266.SZ,2022-07-12,44.51,5.2152,5.2152,0.5,25.0951,25.8461,3.1502,6.5053,6.8012,,,7344.0,1836.0,1836.0,326881.44,81720.36,2023-08-06
002190.SZ,2022-07-12,26.48,0.7693,1.5726,0.69,170.4543,143.9691,1.752,7.4908,6.9837,0.3776,0.1888,35872.9343,35872.9343,17547.96,949915.3003,949915.3003,2023-08-06
002728.SZ,2022-07-12,13.78,4.4372,6.522,1.1,24.0661,23.3313,2.7532,4.0287,4.0289,4.331,4.717,22165.5407,15220.9157,10355.4373,305441.1508,209744.2183,2023-08-06
300963.SZ,2022-07-12,15.64,6.3926,18.1178,0.56,52.9148,46.158,2.8408,3.5625,3.4822,0.7378,0.7378,15600.0,6721.1625,2371.4535,243984.0,105118.9815,2023-08-06
002444.SZ,2022-07-12,17.0,1.4632,2.5957,0.66,15.3058,16.2509,1.8104,1.7801,1.6453,0.0,,114343.8492,109651.6406,61808.4427,1943845.4364,1864077.8902,2023-08-06
600838.SH,2022-07-12,6.97,1.9862,2.7182,1.05,27.2731,28.5996,1.9155,28.3275,31.3323,0.5739,0.5739,40088.1981,40088.1981,29292.1188,279414.7408,279414.7408,2023-08-06
601188.SH,2022-07-12,3.24,2.2011,6.926,7.3,25.3655,25.2116,0.9375,7.9432,8.034,1.4198,,131587.8571,131587.8571,41819.9952,426344.657,426344.657,2023-08-06
300983.SZ,2022-07-12,35.34,1.0578,1.0625,1.38,14.8798,18.7481,1.4829,4.7348,5.042,2.1222,4.5098,12800.0,3200.0,3185.808,452352.0,113088.0,2023-08-06
301122.SZ,2022-07-12,76.2,5.0986,5.0986,2.29,54.8315,53.8564,4.4249,16.2096,14.8625,,0.4593,9403.5122,2229.5641,2229.5641,716547.6296,169892.7844,2023-08-06
002010.SZ,2022-07-12,5.85,0.4952,1.1562,0.68,7.2887,7.2481,0.9832,0.4633,0.4478,2.0167,1.6948,280264.9508,268777.3697,115122.7962,1639549.9622,1572347.6127,2023-08-06
601611.SH,2022-07-12,8.84,0.9081,3.4337,1.08,15.2769,14.4576,1.7704,0.2797,0.2638,0.7356,0.7356,264864.7652,262508.9352,69421.9352,2341404.5244,2320578.9872,2023-08-06
600693.SH,2022-07-12,4.37,1.2332,3.8869,1.02,30.3058,30.296,1.1466,2.0063,2.0113,0.0,,86984.6246,86886.4692,27566.7953,380122.8095,379693.8704,2023-08-06
002940.SZ,2022-07-12,42.15,2.9906,5.3187,0.95,33.7451,32.0588,2.9957,2.9297,2.8893,1.1608,0.6965,9594.6819,8781.1507,4937.4507,404415.8421,370125.502,2023-08-06
000039.SZ,2022-07-12,13.25,0.6335,0.8207,0.77,7.1465,6.9394,1.015,0.291,0.2796,2.1132,2.1132,359501.359,153427.1428,118427.1428,4763393.0068,2032909.6421,2023-08-06
002508.SZ,2022-07-12,33.28,0.9918,2.093,0.93,23.7165,23.5594,3.7053,3.1124,3.0588,1.499,1.4946,94902.405,93490.0781,44302.9908,3158352.0384,3111349.7992,2023-08-06
603020.SH,2022-07-12,9.93,0.8968,1.3456,0.85,20.1711,21.7258,1.2347,1.1378,1.1494,1.3454,1.5106,38323.7774,37944.3508,25290.3508,380555.1096,376787.4034,2023-08-06
300515.SZ,2022-07-12,9.82,0.6679,1.3017,0.97,23.4122,23.1956,3.2655,5.2566,5.2265,1.5279,1.6802,20582.15,17837.0775,9151.5975,202116.713,175160.1011,2023-08-06
000911.SZ,2022-07-12,9.07,0.9757,1.6882,0.7,,,8.146,1.123,1.1568,0.0,,40031.9818,32408.0937,18731.2137,363090.0749,293941.4099,2023-08-06
601555.SH,2022-07-12,6.71,0.5152,0.7134,1.22,14.0483,16.1413,0.9223,3.6342,3.7973,1.7937,4.278,500750.2651,500750.2651,361620.503,3360034.2788,3360034.2788,2023-08-06
002980.SZ,2022-07-12,25.1,1.9025,1.9025,1.1,22.4777,25.0218,3.5565,4.5222,4.6196,4.3825,4.3825,13333.34,3333.34,3333.34,334666.834,83666.834,2023-08-06
600425.SH,2022-07-12,4.16,5.3507,7.503,3.1,18.213,15.1813,1.1909,1.4663,1.4139,0.0,3.8462,137879.0086,137879.0086,98326.9388,573576.6758,573576.6758,2023-08-06
002606.SZ,2022-07-12,10.07,18.3164,25.7365,2.02,28.2416,33.3651,3.1873,4.737,5.139,0.2478,0.3575,43939.122,40825.3038,29054.9284,442466.9585,411110.8093,2023-08-06
002543.SZ,2022-07-12,8.42,2.1302,7.278,2.7,17.4766,17.2632,1.5965,0.8318,0.8203,3.9192,3.9192,74360.0,63083.9399,18463.8584,626111.2,531166.774,2023-08-06
002642.SZ,2022-07-12,5.71,2.2821,2.6693,0.4,67.6659,67.1234,2.553,1.0635,1.0496,0.0,,66725.0313,58455.0542,49977.3133,380999.9287,333778.3595,2023-08-06
688123.SH,2022-07-12,96.3,1.837,2.4148,0.98,107.5007,78.1082,7.4809,21.3896,19.0253,,,12084.1867,8381.5481,6376.1617,1163707.1792,807143.082,2023-08-06
688777.SH,2022-07-12,68.94,0.6487,0.6487,0.75,58.8844,56.4715,7.7548,7.5786,7.1782,,,49682.3,26937.2128,26937.2128,3425097.762,1857051.4504,2023-08-06
603808.SH,2022-07-12,9.33,0.8808,1.9597,0.75,11.3328,13.3788,1.2254,1.4575,1.4027,3.7658,2.6795,36909.2878,36909.2878,16588.2378,344363.6552,344363.6552,2023-08-06
688280.SH,2022-07-12,10.81,4.9895,4.9895,0.84,,,3.3184,8.6651,8.1098,,,59022.1667,10476.405,10476.405,638029.622,113249.9381,2023-08-06
600048.SH,2022-07-12,16.21,0.6204,1.0425,0.84,7.0848,7.0771,1.1261,0.681,0.6613,4.5033,8.0814,1197028.3692,1197028.3692,712332.1374,19403829.8647,19403829.8647,2023-08-06
000881.SZ,2022-07-12,8.6,0.9859,1.6092,0.93,46.0079,42.4736,1.3319,1.0165,0.953,0.3837,0.407,94542.5815,77118.7609,47250.3795,813066.2009,663221.3437,2023-08-06
300335.SZ,2022-07-12,4.86,1.5,1.7125,0.91,,,1.4537,1.4511,1.5792,3.0028,,37295.0155,28196.918,24697.1299,181253.7753,137037.0215,2023-08-06
300811.SZ,2022-07-12,92.8,1.8899,2.3062,0.93,80.4346,72.9969,9.5037,13.3269,12.1939,0.1667,0.2155,10424.4246,5103.3313,4182.1755,967386.6029,473589.1446,2023-08-06
601020.SH,2022-07-12,13.78,1.8937,2.6461,0.77,51.4357,64.7949,2.9118,5.5023,6.3386,0.0,,56231.7205,56231.7205,40243.2916,774873.1085,774873.1085,2023-08-06
603578.SH,2022-07-12,12.31,1.0598,2.4426,0.87,22.5405,20.5543,2.3888,2.6882,2.3886,1.1566,1.3635,18035.7032,18035.7032,7825.5032,222019.5064,222019.5064,2023-08-06
000838.SZ,2022-07-12,6.66,1.5803,69.4922,0.63,,,5.9924,1.45,1.2491,0.3153,,110046.217,105268.6643,2393.8903,732907.8052,701089.3042,2023-08-06
300748.SZ,2022-07-12,40.27,1.6522,3.2316,0.46,74.3434,65.3401,5.4331,8.2555,7.024,0.3016,0.6208,83643.063,70356.579,35969.187,3368306.147,2833259.4363,2023-08-06
002126.SZ,2022-07-12,11.05,3.0525,3.2529,0.64,39.7191,47.205,2.0676,1.1198,1.1119,0.7239,0.724,79213.2672,74496.4032,69906.0077,875306.6026,823185.2554,2023-08-06
832735.BJ,2022-07-12,18.1,0.0624,0.1336,1.14,15.1627,14.1698,1.6941,2.2985,2.1774,,,6525.05,4387.8944,2048.189,118103.405,79420.8886,2023-08-06
600366.SH,2022-07-12,11.82,2.7937,4.2364,0.65,22.5594,22.1688,2.4188,3.1144,2.7332,0.8312,0.8363,98911.3721,98911.3721,65228.34,1169132.4182,1169132.4182,2023-08-06
600350.SH,2022-07-12,5.53,0.9961,4.1423,9.45,8.7167,8.3918,0.9612,1.642,1.5834,6.8716,14.1049,481116.5857,481116.5857,115689.6162,2660574.7189,2660574.7189,2023-08-06
300022.SZ,2022-07-12,4.54,1.3262,1.6167,0.77,112.5972,99.8134,22.0534,0.7235,0.6913,0.0,,38024.038,34811.0237,28555.2885,172629.1325,158042.0476,2023-08-06
301013.SZ,2022-07-12,10.57,2.4744,2.7035,0.86,51.5092,58.6363,2.7244,5.7019,5.6662,,0.6307,23374.3056,16773.2534,15351.4526,247066.4102,177293.2884,2023-08-06
830964.BJ,2022-07-12,3.52,0.1123,0.135,0.82,15.8069,15.8642,1.098,1.561,1.5469,,,26120.8,17583.1922,14624.9128,91945.216,61892.8365,2023-08-06
300354.SZ,2022-07-12,32.69,1.0231,1.3512,1.06,56.5042,53.9855,9.4435,17.5912,16.5307,0.3365,0.5353,13832.0201,7858.2882,5950.3124,452168.7371,256887.4413,2023-08-06
600455.SH,2022-07-12,19.32,1.5474,2.1517,1.03,33.9708,34.8933,5.6292,5.0752,5.0028,0.0,,6245.8,6245.8,4491.8477,120668.856,120668.856,2023-08-06
600525.SH,2022-07-12,5.19,0.9372,1.3495,0.77,,,2.0187,1.1177,1.0648,0.0,,130577.5152,130577.5152,90680.6744,677697.3039,677697.3039,2023-08-06
600380.SH,2022-07-12,12.24,0.8622,1.6616,0.85,17.1515,16.0221,2.0339,1.4327,1.388,1.2669,1.2181,186158.0999,186158.0999,96592.7346,2278575.1428,2278575.1428,2023-08-06
603191.SH,2022-07-12,26.22,40.444,40.444,2.42,49.0363,47.7114,4.3625,4.5184,4.4168,,,33316.7407,8329.1852,8329.1852,873564.9412,218391.2359,2023-08-06
300633.SZ,2022-07-12,36.73,2.3464,4.2466,0.76,63.562,59.9388,6.5183,10.8787,10.2484,0.0,,42786.1745,42786.1745,23641.1345,1571536.1894,1571536.1894,2023-08-06
002500.SZ,2022-07-12,5.49,0.4213,0.8083,0.92,24.5241,26.8615,1.1685,4.9344,4.9939,2.0036,2.1858,358977.1547,358977.1547,187080.1333,1970784.5793,1970784.5793,2023-08-06
002312.SZ,2022-07-12,15.37,3.2498,4.242,0.58,26.7467,23.0694,3.7915,4.0899,3.5974,0.0,,176813.1292,134620.3186,103130.9567,2717617.7958,2069114.2969,2023-08-06
834415.BJ,2022-07-12,3.94,0.0694,0.0777,0.42,23.9274,23.0914,1.0817,2.7696,2.7582,,,13770.1987,7968.2537,7123.6592,54254.5829,31394.9196,2023-08-06
601330.SH,2022-07-12,7.88,0.7944,2.5286,1.19,15.7359,15.7807,1.6357,2.1714,1.9734,2.5381,,139344.0,98908.0208,31072.8694,1098030.72,779395.2039,2023-08-06
603365.SH,2022-07-12,14.84,0.24,0.5954,0.51,10.2556,10.1036,1.5285,1.0416,1.0179,2.6806,3.3507,26667.0,26667.0,10746.616,395738.28,395738.28,2023-08-06
300005.SZ,2022-07-12,7.65,0.519,0.7971,0.69,124.1218,130.8772,3.1143,5.4401,5.3258,0.0,,88370.2186,88370.2186,57541.958,676032.1723,676032.1723,2023-08-06
002280.SZ,2022-07-12,3.61,1.9088,2.0169,0.41,,,6.1259,0.4749,0.4976,0.0,,217714.9675,179243.5695,169634.6698,785951.0327,647069.2859,2023-08-06
002938.SZ,2022-07-12,28.45,0.3713,1.517,0.58,19.907,18.5528,2.8422,1.9822,1.9029,1.7501,1.7575,232115.5816,223932.9664,54807.1525,6603688.2965,6370892.8941,2023-08-06
002883.SZ,2022-07-12,10.87,11.6518,15.5996,2.17,28.096,28.3939,2.8425,2.8022,2.6261,0.6133,1.4949,15630.9422,12299.4932,9186.8186,169908.3417,133695.4911,2023-08-06
002659.SZ,2022-07-12,4.2,1.3366,1.8469,0.95,,,1.0888,8.8384,12.546,0.0,,59828.0384,58829.1419,42574.3465,251277.7613,247082.396,2023-08-06
300713.SZ,2022-07-12,14.32,3.4397,5.2885,0.86,252.8785,260.8095,3.0915,8.851,8.4513,,,15778.125,8128.4567,5286.858,225942.75,116399.4999,2023-08-06
603610.SH,2022-07-12,12.41,1.2088,1.6932,0.67,12.4576,13.0295,1.4138,1.4995,1.4546,2.3316,2.5181,35848.9251,20820.7767,14864.5774,444885.1605,258385.8388,2023-08-06
688139.SH,2022-07-12,73.12,0.5259,0.6757,0.62,27.4359,43.0359,6.5379,10.9058,10.1878,,,31707.1758,18437.6636,14350.486,2318428.6945,1348161.9624,2023-08-06
002521.SZ,2022-07-12,5.22,0.6661,0.7501,1.08,15.6274,26.9751,0.7259,0.6975,0.7059,1.9157,1.9157,49468.5819,40282.9782,35772.0107,258225.9975,210277.1462,2023-08-06
603358.SH,2022-07-12,18.2,0.4738,1.3478,0.65,22.2996,23.2048,2.7007,1.6941,1.6153,1.6876,1.6484,43904.0,43904.0,15433.6514,799052.8,799052.8,2023-08-06
300731.SZ,2022-07-12,21.6,4.5614,6.3711,0.57,,,4.6793,4.7534,5.044,0.4659,,12508.8307,11806.5142,8452.939,270190.7431,255020.7067,2023-08-06
000910.SZ,2022-07-12,8.55,0.4028,0.7523,0.6,7.8642,9.32,0.78,0.5349,0.5402,1.8713,1.8713,54739.75,54712.6,29292.52,468024.8625,467792.73,2023-08-06
002933.SZ,2022-07-12,28.15,3.6721,4.4751,0.96,,130.0912,2.2534,13.4258,10.9535,1.0997,,11735.0,7342.3919,6024.8543,330340.25,206688.332,2023-08-06
600867.SH,2022-07-12,9.92,0.9901,1.6297,1.27,15.238,11.0579,3.1166,6.1003,5.982,2.1321,3.0091,200958.8571,200299.8571,121691.1638,1993511.8624,1986974.5824,2023-08-06
600389.SH,2022-07-12,56.66,2.602,5.472,1.29,21.1918,12.8609,5.4137,2.6685,2.2621,2.5748,1.7166,30536.71,29700.0,14122.5208,1730209.9886,1682802.0,2023-08-06
002172.SZ,2022-07-12,3.47,1.7409,2.5851,1.2,,,28.1679,0.8896,0.9989,0.0,,77648.1362,77319.4321,52067.8722,269439.0326,268298.4294,2023-08-06
300985.SZ,2022-07-12,26.89,4.2625,4.2625,0.69,185.5931,,2.8705,9.1081,13.659,0.0,,13333.34,3633.34,3633.34,358533.5126,97700.5126,2023-08-06
002440.SZ,2022-07-12,7.96,0.4133,0.6154,0.56,10.9596,10.5234,0.9894,1.6435,1.5967,4.309,4.2957,115050.0,95875.3637,64394.966,915798.0,763167.8951,2023-08-06
836892.BJ,2022-07-12,9.99,0.1045,0.1045,1.05,14.4081,14.2984,3.1904,2.2307,2.2022,,,9927.2351,2509.3125,2509.3125,99173.0786,25068.0319,2023-08-06
605196.SH,2022-07-12,7.75,3.5441,3.5441,0.99,33.3527,31.6769,1.7885,0.8933,0.8464,,0.3097,50682.2098,32387.1098,32387.1098,392787.126,251000.101,2023-08-06
