security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300968.SZ,2022-03-03,11.65,1.4292,1.4292,0.84,27.8462,36.2464,2.5852,2.739,3.0224,0.0,,41338.0,9304.2,9304.2,481587.7,108393.93,2023-08-06
300634.SZ,2022-03-03,14.82,0.97,2.1531,0.82,48.1721,42.7944,3.2458,8.9028,8.168,0.4049,0.4049,44401.11,41787.965,18825.9169,658024.4502,619297.6413,2023-08-06
300295.SZ,2022-03-03,10.47,2.3172,2.4815,0.62,38.7289,30.136,1.5063,5.7695,6.6638,0.0,,19155.6232,16494.6524,15402.8278,200559.3749,172699.0106,2023-08-06
000835.SZ,2022-03-03,1.53,6.6872,8.1415,0.68,,,,89.2778,,0.0,,32676.0374,30289.5,24879.0972,49994.3372,46342.935,2023-08-06
301106.SZ,2022-03-03,40.8,12.4949,12.4949,0.97,46.0496,38.3417,2.8411,6.5287,5.5651,,,7258.6668,1814.6667,1814.6667,296153.6054,74038.4014,2023-08-06
300126.SZ,2022-03-03,6.92,1.0202,1.4982,0.57,182.3504,200.7066,1.895,4.9009,3.3604,0.1445,0.1445,30395.76,21066.2529,14344.4497,210338.6592,145778.4701,2023-08-06
301093.SZ,2022-03-03,46.47,2.4511,2.4511,1.06,76.9187,29.321,2.6242,14.0212,7.986,,,13466.6667,3090.1264,3090.1264,625796.0015,143598.1738,2023-08-06
600827.SH,2022-03-03,11.5,0.3087,0.7551,0.84,25.7438,21.8189,1.1555,0.5827,0.5788,1.3043,1.3043,178416.8117,160444.992,65589.7364,2051793.3346,1845117.408,2023-08-06
300718.SZ,2022-03-03,16.76,1.6405,2.7305,1.19,34.2789,30.8971,3.6575,7.6024,5.0444,1.9889,1.9889,29722.2,16830.161,10111.7414,498144.072,282073.4984,2023-08-06
600330.SH,2022-03-03,13.46,1.9868,2.5933,1.27,35.1882,34.0184,2.7049,4.2505,3.3461,0.3663,0.3663,99656.573,99656.573,76348.7657,1341377.4726,1341377.4726,2023-08-06
300378.SZ,2022-03-03,19.24,2.1215,2.7356,1.05,42.2304,44.0047,3.1827,3.4265,3.1005,0.5158,0.5158,26644.1353,26587.6603,20619.3096,512633.1632,511546.5842,2023-08-06
000708.SZ,2022-03-03,22.25,0.5741,0.887,1.15,18.6404,14.1227,3.4183,1.5028,1.1392,3.1461,3.1461,504714.3433,125915.6149,81505.0733,11229894.1384,2801622.4315,2023-08-06
603501.SH,2022-03-03,236.0,0.5878,0.8854,0.79,76.372,45.9471,13.7018,10.4253,8.5509,0.1325,0.1325,87572.4555,79002.5373,52449.0373,20667099.498,18644598.8028,2023-08-06
603399.SH,2022-03-03,20.94,12.4559,22.545,0.93,,,5.5701,4.6494,2.9606,0.0,,50852.3649,50805.0649,28069.4122,1064848.521,1063858.059,2023-08-06
603288.SH,2022-03-03,101.38,0.0717,0.2742,0.62,66.7,65.3104,19.9208,18.7379,18.0198,0.7815,0.7815,421257.617,421257.617,110175.6382,42707097.2115,42707097.2115,2023-08-06
300158.SZ,2022-03-03,8.89,7.9552,12.4073,0.95,34.8607,3.4744,1.1277,1.8842,1.7937,1.9123,1.9123,102749.466,101406.0968,65018.2042,913442.7527,901500.2006,2023-08-06
688017.SH,2022-03-03,126.49,1.6159,2.5506,1.56,185.6311,79.5418,8.2818,70.3494,34.3634,,,12041.67,6564.9986,4159.2958,1523150.8383,830406.6729,2023-08-06
300076.SZ,2022-03-03,5.37,1.9502,3.0518,0.87,143.3845,,2.2282,12.6752,11.4209,0.0,,42400.0,39218.895,25062.5603,227688.0,210605.4662,2023-08-06
600658.SH,2022-03-03,4.58,1.3488,3.042,0.56,9.8396,,0.7796,1.3588,2.3403,3.0568,3.0568,111858.5045,111858.5045,49598.5174,512311.9506,512311.9506,2023-08-06
002697.SZ,2022-03-03,4.86,1.065,1.644,1.17,13.0916,14.6507,1.8473,0.7301,0.7149,3.251,3.251,136000.0,107766.04,69813.54,660960.0,523742.9544,2023-08-06
002376.SZ,2022-03-03,8.98,1.282,1.9848,0.85,32.2981,36.7621,1.7732,2.4951,2.2664,2.784,2.784,66572.2109,64263.0048,41506.7796,597818.4539,577081.7831,2023-08-06
300661.SZ,2022-03-03,313.5,1.152,1.853,1.56,256.2491,138.8483,36.7047,61.8384,39.5874,0.1057,0.1057,23602.0819,22049.8402,13708.2707,7399252.6757,6912624.9027,2023-08-06
002515.SZ,2022-03-03,5.32,0.8723,1.7868,0.76,87.7657,220.7843,3.8418,7.3266,8.3268,0.5409,0.5409,97831.328,89381.7204,43637.6927,520462.665,475510.7525,2023-08-06
002906.SZ,2022-03-03,44.53,2.534,9.0247,2.1,116.7665,70.4805,5.6315,6.2648,4.8192,0.4476,0.4476,47473.623,47270.2351,13272.7646,2114000.4322,2104943.569,2023-08-06
600939.SH,2022-03-03,5.17,2.4035,12.0612,0.79,35.1744,20.3154,1.2899,0.1697,0.1602,0.8704,0.8704,181454.9279,181454.9279,36158.8507,938121.9772,938121.9772,2023-08-06
603103.SH,2022-03-03,13.18,0.7624,6.5166,1.3,,612.8239,5.6035,8.4455,3.5333,0.0,,63420.0,63420.0,7420.0,835875.6,835875.6,2023-08-06
301048.SZ,2022-03-03,13.76,6.8749,6.8749,0.61,39.0946,37.6594,3.6601,2.8277,2.7181,0.0,,53333.34,9333.34,9333.34,733866.7584,128426.7584,2023-08-06
603686.SH,2022-03-03,13.24,0.6717,0.8239,0.73,12.4331,13.1214,1.8392,1.011,0.9529,2.8355,2.8355,41565.5737,41565.5737,33887.3837,550328.1958,550328.1958,2023-08-06
600093.SH,2022-03-03,1.95,2.6756,6.5882,1.33,,,,0.2407,0.5316,0.0,,112244.75,112244.75,45585.2749,218877.2625,218877.2625,2023-08-06
603879.SH,2022-03-03,7.06,0.5326,1.1283,0.79,409.1785,164.8742,4.8124,6.2943,5.5164,0.0854,0.0854,36231.444,36231.444,17103.2226,255793.9946,255793.9946,2023-08-06
300196.SZ,2022-03-03,16.96,0.9281,1.1858,1.16,25.6076,13.994,2.1372,3.3938,2.8899,0.5896,0.5896,40871.469,24587.6399,19245.7796,693180.1142,417006.3727,2023-08-06
300336.SZ,2022-03-03,2.78,1.287,1.5701,0.63,,,13.8476,6.6144,10.5586,0.0,,80623.0192,73760.5287,60460.9457,224131.9934,205054.2698,2023-08-06
002768.SZ,2022-03-03,25.51,1.5497,2.3163,0.97,9.468,12.3433,1.9729,0.9636,0.8133,1.2152,1.2152,27125.0,17674.8125,11824.8125,691958.75,450884.4669,2023-08-06
002135.SZ,2022-03-03,11.3,3.4259,6.3217,0.97,48.6341,26.8359,2.1777,1.4229,1.1624,0.2088,0.2088,116554.974,96275.1782,52174.5284,1317071.2062,1087909.5137,2023-08-06
003013.SZ,2022-03-03,20.35,2.6509,2.6509,1.12,28.4128,21.4289,4.3064,4.3523,3.4335,3.2432,3.2432,40001.0,6020.3146,6020.3146,814020.35,122513.4021,2023-08-06
000526.SZ,2022-03-03,18.61,2.6587,4.4561,0.57,50.1643,37.7567,2.1763,0.9019,0.8281,0.0,,11776.2709,11176.7381,6668.5546,219156.4014,207999.096,2023-08-06
600353.SH,2022-03-03,6.99,1.411,2.4759,0.55,70.9869,95.6018,3.2067,4.2134,4.0946,0.4292,0.4292,54372.0,54372.0,30986.9132,380060.28,380060.28,2023-08-06
600750.SH,2022-03-03,12.78,1.5773,2.7879,1.07,16.9954,15.2624,2.04,3.2978,3.045,3.8341,3.8341,63000.0,62426.6,35319.4514,805140.0,797811.948,2023-08-06
002921.SZ,2022-03-03,17.36,2.7177,4.0626,0.63,25.6031,23.2859,2.3089,2.0181,1.6042,1.7724,1.7724,10608.0816,8181.6321,5473.0825,184156.2966,142033.1333,2023-08-06
002328.SZ,2022-03-03,5.56,1.7078,1.9357,0.98,29.6646,14.7215,1.563,1.0095,0.867,2.3328,2.3328,77177.0,56297.2896,49670.7896,429104.12,313012.9302,2023-08-06
002024.SZ,2022-03-03,3.65,0.3151,0.7232,1.05,,,0.4921,0.1347,0.1817,0.0,,931003.9655,758868.3145,330610.6883,3398164.4741,2769869.3479,2023-08-06
002013.SZ,2022-03-03,12.0,2.8875,5.9826,1.19,43.3781,37.0169,3.3414,3.8136,3.1108,0.6628,0.6628,388482.4789,388478.7524,187498.3224,4661789.7468,4661745.0288,2023-08-06
603806.SH,2022-03-03,115.82,0.2637,0.6981,0.48,70.3874,54.2646,9.735,13.1246,9.2932,0.3144,0.3144,95110.3748,95110.3748,35927.9974,11015683.6093,11015683.6093,2023-08-06
000563.SZ,2022-03-03,3.29,0.4338,0.9904,0.91,19.0197,17.5213,1.0634,6.1348,6.726,0.9119,0.9119,396401.2846,396401.2846,173629.1422,1304160.2263,1304160.2263,2023-08-06
301080.SZ,2022-03-03,178.32,1.3465,1.3465,0.47,123.1039,89.5058,5.9053,57.9152,40.5867,,,8000.0,2000.0,2000.0,1426560.0,356640.0,2023-08-06
603663.SH,2022-03-03,21.36,0.9758,2.4595,0.98,70.8115,50.67,4.351,6.2629,5.3287,0.4193,0.4193,21495.2162,20321.8244,8062.3777,459137.818,434074.1692,2023-08-06
600815.SH,2022-03-03,3.05,0.785,1.6458,2.08,143.9075,,3.9776,2.818,3.0281,0.0,,177409.448,177409.448,84619.135,541098.8164,541098.8164,2023-08-06
002050.SZ,2022-03-03,19.74,0.3501,0.7175,0.54,48.484,42.6265,6.8623,5.854,4.6527,1.2631,1.2631,359125.1288,354090.1127,172789.9624,7089130.0425,6989738.8247,2023-08-06
300788.SZ,2022-03-03,26.85,3.048,3.048,1.71,18.0991,16.8506,2.581,2.6989,2.5222,1.7877,1.7877,19015.1515,5039.0151,5039.0151,510556.8178,135297.5554,2023-08-06
603788.SH,2022-03-03,13.63,3.7766,8.6651,4.81,16.9543,17.3923,1.5954,3.4107,3.1433,4.4021,4.4021,22306.5068,22306.5068,9722.0468,304037.6877,304037.6877,2023-08-06
605259.SH,2022-03-03,30.18,3.1576,3.1576,0.44,22.8952,19.7719,2.0362,2.1678,1.7483,0.0,,8800.0,2200.0,2200.0,265584.0,66396.0,2023-08-06
000820.SZ,2022-03-03,3.54,2.0323,2.0323,0.63,,1.256,35.5186,1356.8828,,0.0,,63724.5222,28765.617,28765.617,225584.8086,101830.2842,2023-08-06
000901.SZ,2022-03-03,9.95,2.5513,3.9194,0.95,,,1.8093,1.4846,1.3636,0.0,,79820.1406,79820.1406,51958.7701,794210.399,794210.399,2023-08-06
300264.SZ,2022-03-03,7.85,12.1066,12.9003,1.57,,,15.2338,25.5125,26.571,0.0,,41310.0,33756.9775,31680.2108,324283.5,264992.2734,2023-08-06
688456.SH,2022-03-03,27.24,1.324,1.324,0.67,21.3644,33.482,2.5778,1.6263,1.0192,,,10366.0,2850.0,2850.0,282369.84,77634.0,2023-08-06
300796.SZ,2022-03-03,18.54,4.2129,5.1804,1.9,58.4752,33.324,2.107,5.5522,4.3877,0.2697,0.2697,12115.0,6185.2778,5030.1078,224612.1,114675.0504,2023-08-06
605007.SH,2022-03-03,23.67,3.8943,3.8943,1.16,27.9665,23.173,5.0318,3.5937,2.8338,1.2674,1.2674,40001.0,8236.0463,8236.0463,946823.67,194947.2159,2023-08-06
601678.SH,2022-03-03,7.43,1.7916,2.0684,1.03,30.1488,9.4066,1.4989,2.3681,1.6487,1.2357,1.2357,205803.6276,205803.6276,178262.8566,1529120.9531,1529120.9531,2023-08-06
002235.SZ,2022-03-03,5.76,7.3665,8.9161,0.73,,,2.6673,9.972,9.9967,0.0,,57957.2284,54827.5426,45298.2369,333833.6356,315806.6454,2023-08-06
002688.SZ,2022-03-03,5.68,1.2534,1.934,1.01,37.7824,31.498,1.7894,2.4428,2.1661,1.4332,1.4332,78042.2398,76612.5717,49650.2735,443279.9221,435159.4073,2023-08-06
300506.SZ,2022-03-03,6.58,1.9743,2.3464,0.9,,,3.0445,8.9242,6.8856,0.0,,69559.6569,48515.2658,40822.4037,457702.5424,319230.449,2023-08-06
688129.SH,2022-03-03,17.36,0.958,0.958,0.53,26.5873,21.9186,2.4086,5.106,4.2277,,,12000.0,3993.0,3993.0,208320.0,69318.48,2023-08-06
300018.SZ,2022-03-03,7.27,2.8354,3.137,0.92,76.3334,36.6811,3.0068,8.6017,8.2208,0.0,,48083.1536,40509.1589,36615.0901,349564.5267,294501.5852,2023-08-06
601858.SH,2022-03-03,8.98,0.4914,1.9195,0.86,15.2565,13.9337,1.6377,2.8125,2.6879,2.8285,2.8285,79050.0,79050.0,20236.3636,709869.0,709869.0,2023-08-06
001313.SZ,2022-03-03,15.55,58.3947,58.3947,1.43,56.4745,56.4107,4.0487,1.8627,1.7098,,,70000.0,10000.0,10000.0,1088500.0,155500.0,2023-08-06
000702.SZ,2022-03-03,5.43,2.4785,3.3106,0.7,43.1681,,4.1264,1.3553,1.0289,0.0,,26663.4576,26663.4576,19961.696,144782.5748,144782.5748,2023-08-06
301007.SZ,2022-03-03,21.64,22.3609,22.3609,0.95,65.386,52.4253,5.6993,7.4757,6.2948,0.0,,15334.0,3834.0,3834.0,331827.76,82967.76,2023-08-06
300622.SZ,2022-03-03,18.07,1.5031,1.8638,0.88,45.0401,28.9379,4.9841,4.7471,3.5694,1.9202,1.9202,17241.8571,10663.0681,8599.7298,311560.3578,192681.6406,2023-08-06
002829.SZ,2022-03-03,42.08,2.4127,2.7827,1.06,59.1168,57.9913,6.6658,9.4968,8.8607,0.2376,0.2376,15468.504,9619.8016,8340.538,650914.6483,404801.2513,2023-08-06
300229.SZ,2022-03-03,11.16,1.7803,2.9307,0.95,24.9924,24.3052,3.6074,6.0917,5.8852,0.4494,0.4494,71475.7283,71333.1742,43333.5166,797669.1278,796078.2241,2023-08-06
300360.SZ,2022-03-03,10.74,5.8806,8.2531,1.96,18.4677,18.7424,2.1328,4.9382,4.6152,1.3966,1.3966,50438.7126,43594.2632,31062.4522,541711.7733,468202.3868,2023-08-06
601789.SH,2022-03-03,8.56,34.52,54.9667,1.04,29.8843,21.1909,2.5761,0.4221,0.3981,1.1682,1.1682,97609.1545,97609.1545,61300.2355,835534.3625,835534.3625,2023-08-06
300115.SZ,2022-03-03,11.85,1.8885,3.004,1.01,23.7148,,2.4956,1.4526,1.2884,0.7032,0.7032,120102.7716,119610.0544,75191.2433,1423217.8435,1417379.1446,2023-08-06
300859.SZ,2022-03-03,23.86,4.1978,18.3192,1.45,,92.423,5.6178,72.2507,22.8922,0.0,,15500.0,9571.25,2193.2163,369830.0,228370.025,2023-08-06
300392.SZ,2022-03-03,6.65,0.5365,0.9582,0.85,,,6.7493,2.8665,9.0891,0.0,,38400.0,29552.0,16547.312,255360.0,196520.8,2023-08-06
688551.SH,2022-03-03,45.33,3.4266,3.4266,2.07,67.1129,62.1713,3.74,22.3189,14.438,,,8000.0,2456.5,2456.5,362640.0,111353.145,2023-08-06
688722.SH,2022-03-03,12.8,4.8654,4.8654,0.8,50.5217,54.7468,2.8733,10.1639,8.6906,,,22466.67,4304.5892,4304.5892,287573.376,55098.7418,2023-08-06
601336.SH,2022-03-03,38.4,0.3094,0.9186,0.76,8.3805,7.9106,1.1435,0.58,0.5426,3.6198,3.6198,311954.66,208543.934,70249.7025,11979058.944,8008087.0656,2023-08-06
601615.SH,2022-03-03,26.43,3.2988,4.4738,0.89,40.475,16.7567,2.863,2.4765,2.0392,0.3709,0.3709,210425.5706,193339.8412,142559.6539,5561547.831,5109972.0029,2023-08-06
000727.SZ,2022-03-03,2.69,0.7939,1.1447,0.78,16.3369,5.6595,6.125,0.1777,0.1063,0.0,,452956.698,341922.2152,237144.4952,1218453.5176,919770.7589,2023-08-06
600114.SH,2022-03-03,10.82,1.4257,1.8562,0.82,76.221,53.8846,2.5249,2.0312,1.7917,1.3863,1.3863,61638.3477,61638.3477,47344.7261,666926.9221,666926.9221,2023-08-06
002285.SZ,2022-03-03,3.48,0.6383,1.1827,0.74,63.8153,24.1764,1.3923,1.0527,1.0533,1.5488,1.5488,203357.9072,201444.4186,108712.7606,707685.5171,701026.5767,2023-08-06
002882.SZ,2022-03-03,9.83,0.3373,1.5561,0.65,22.1719,19.2617,2.1366,1.3301,1.0161,3.0519,3.0519,43290.0,43113.75,9346.44,425540.7,423808.1625,2023-08-06
600611.SH,2022-03-03,3.54,1.0334,1.482,1.94,15.632,17.946,0.886,3.3855,3.7437,0.0,,236412.2864,156331.6364,109013.029,836899.4939,553413.9929,2023-08-06
002506.SZ,2022-03-03,3.7,1.4152,2.0433,0.87,,,5.6077,3.6339,4.7398,0.0,,585031.6427,584951.0177,405133.8032,2164617.078,2164318.7655,2023-08-06
002109.SZ,2022-03-03,5.96,2.0744,6.7726,1.87,29.3391,10.2764,1.4229,3.2348,2.21,0.0,,105294.4789,105294.4789,32251.4745,627555.0942,627555.0942,2023-08-06
300035.SZ,2022-03-03,29.48,6.1721,6.4759,1.98,115.6069,62.7059,8.2033,19.4499,11.0008,0.3392,0.3392,64236.5824,52924.1746,50440.9121,1893694.4492,1560204.6672,2023-08-06
002460.SZ,2022-03-03,143.62,1.8019,2.02,0.62,201.4825,65.1888,10.682,37.3735,23.7716,0.2089,0.2089,143747.888,85945.2531,76666.0337,20645071.6746,12343457.2502,2023-08-06
002520.SZ,2022-03-03,8.47,7.7833,10.9716,2.73,67.7679,49.2734,2.0028,3.8174,3.4547,0.5774,0.5774,86289.9328,55331.2313,39252.013,730875.7308,468655.5291,2023-08-06
000040.SZ,2022-03-03,3.5,2.0711,2.4304,0.96,,,0.4339,1.4991,1.3757,0.0,,148687.387,106034.057,90359.3856,520405.8545,371119.1995,2023-08-06
688111.SH,2022-03-03,191.55,1.6798,2.0827,1.33,100.5585,84.7291,11.4377,39.0561,26.9216,,,46100.0,21800.0,17583.1309,8830455.0,4175790.0,2023-08-06
600905.SH,2022-03-03,7.05,2.63,2.63,0.59,55.7812,41.9826,3.0481,17.8017,14.0223,0.5376,0.5376,2857100.0,857100.0,857100.0,20142555.0,6042555.0,2023-08-06
600346.SH,2022-03-03,21.51,1.2554,3.8947,1.89,11.2475,9.3015,2.7915,0.9937,0.7551,3.5712,3.5712,703909.9786,703909.9786,226899.1978,15141103.6397,15141103.6397,2023-08-06
600104.SH,2022-03-03,18.51,0.256,0.7915,0.89,10.5849,8.9612,0.7984,0.2991,0.2784,3.3185,3.3185,1168346.1365,1168346.1365,377870.0404,21626086.9866,21626086.9866,2023-08-06
300319.SZ,2022-03-03,11.36,1.7176,2.3263,0.65,274.2154,49.9363,2.6369,4.2001,3.0499,0.0,,86117.3994,74408.4668,54938.2369,978293.6572,845280.1828,2023-08-06
603220.SH,2022-03-03,16.89,3.0241,4.8193,1.31,100.206,41.5721,3.4856,2.7606,2.1602,0.4096,0.4096,33776.0,33402.1919,20959.8219,570476.64,564163.0212,2023-08-06
300695.SZ,2022-03-03,56.72,0.1279,0.5115,0.56,25.1683,33.154,1.8722,8.5624,6.7049,0.0,,7092.9872,6667.77,1667.77,402314.234,378195.9144,2023-08-06
603129.SH,2022-03-03,118.8,0.7378,1.3576,0.98,48.8606,45.9139,5.1759,3.9396,2.5228,0.617,0.617,15007.7374,13437.73,7302.6815,1782919.2031,1596402.324,2023-08-06
300469.SZ,2022-03-03,15.02,2.1114,3.0961,0.71,,,13.9236,5.3866,6.4537,0.0,,20513.5376,18485.0857,12606.1193,308113.3348,277645.9872,2023-08-06
300532.SZ,2022-03-03,10.16,2.458,2.5713,0.84,51.0305,42.28,2.8208,3.3202,2.2652,0.8851,0.8851,30383.8301,19422.1463,18565.8791,308699.7138,197329.0064,2023-08-06
002154.SZ,2022-03-03,4.57,0.9984,1.2404,1.21,18.1971,13.5308,1.641,1.7608,1.4819,3.834,3.834,145933.3729,111246.4677,89538.611,666915.5142,508396.3574,2023-08-06
600198.SH,2022-03-03,7.75,0.6232,0.9443,0.92,,,10.437,8.4337,10.9064,0.0,,131370.8906,88045.4735,58108.3712,1018124.4022,682352.4196,2023-08-06
600556.SH,2022-03-03,9.05,1.5545,2.3652,0.85,55.367,53.9446,4.6381,5.3457,4.0031,0.1812,0.1812,180774.7642,106693.6171,70121.9865,1636011.616,965577.2348,2023-08-06
603995.SH,2022-03-03,61.76,0.6865,0.6865,0.67,34.7396,24.3446,4.192,0.7043,0.4912,1.1335,1.1335,23312.04,11182.4211,11182.4211,1439751.5904,690626.3271,2023-08-06
300475.SZ,2022-03-03,24.15,0.079,0.2011,0.4,157.5601,62.1866,6.882,38.307,2.152,0.0,,42000.0,42000.0,16502.904,1014300.0,1014300.0,2023-08-06
300253.SZ,2022-03-03,11.1,0.7186,0.7713,0.65,48.5144,43.5203,5.184,10.5116,8.963,0.2247,0.2247,214642.4543,181070.7143,168712.3064,2382531.2427,2009884.9287,2023-08-06
000985.SZ,2022-03-03,15.47,5.2558,14.3993,1.54,165.3395,175.7703,3.3871,1.1375,1.0284,0.2973,0.2973,12963.95,12963.95,4731.89,200552.3065,200552.3065,2023-08-06
002137.SZ,2022-03-03,5.73,2.2091,2.6283,1.26,117.7174,135.3169,2.2092,4.2226,4.4615,0.0,,57750.4854,39056.474,32826.6757,330910.2813,223793.596,2023-08-06
603183.SH,2022-03-03,6.54,2.9775,3.9592,0.53,21.4449,20.1669,2.0504,3.4733,3.2071,0.9616,0.9616,41736.9292,40184.8764,30221.7381,272959.517,262809.0917,2023-08-06
000498.SZ,2022-03-03,8.35,6.3092,8.7784,1.04,9.7225,6.1456,0.9563,0.3779,0.2274,1.1963,1.1963,155868.9503,74551.384,53581.4636,1301505.735,622504.0564,2023-08-06
603115.SH,2022-03-03,23.03,4.1658,4.1658,0.86,43.8009,28.4153,2.8761,4.5201,3.5306,2.8318,2.8318,23920.0,5200.0,5200.0,550877.6,119756.0,2023-08-06
000555.SZ,2022-03-03,14.75,1.633,3.3972,0.73,30.3805,31.7841,2.5307,1.3524,1.3117,0.3332,0.3332,97974.4428,97036.8775,46644.4448,1445123.0313,1431293.9431,2023-08-06
603986.SH,2022-03-03,148.32,1.222,1.4051,0.78,112.4089,53.3414,7.8041,22.0149,12.9357,0.2683,0.2683,66746.7102,61746.057,53700.3096,9899872.0569,9158175.1742,2023-08-06
301058.SZ,2022-03-03,18.48,12.2461,12.2461,0.97,73.3517,57.5364,5.6251,4.6382,4.7025,,,51227.4245,9573.7209,9573.7209,946682.8048,176922.3622,2023-08-06
600587.SH,2022-03-03,23.57,1.2146,1.7104,0.64,41.4722,21.1527,2.0124,1.0611,0.9736,0.4186,0.4186,41197.4891,40346.6668,28651.9026,971024.8181,950970.9365,2023-08-06
688058.SH,2022-03-03,112.16,2.0977,2.8144,0.89,73.4811,47.4067,4.3735,24.6154,15.5826,,,4000.0,2234.2,1665.2824,448640.0,250587.872,2023-08-06
000737.SZ,2022-03-03,8.64,2.6158,3.5201,1.14,167.594,,3.6749,13.607,13.9928,0.0,,177245.6167,54876.0,40778.9232,1531402.1283,474128.64,2023-08-06
605208.SH,2022-03-03,20.06,5.9433,5.9433,1.15,21.7714,18.1617,1.9386,1.3987,1.2266,0.7478,0.7478,18800.0,4700.0,4700.0,377128.0,94282.0,2023-08-06
300345.SZ,2022-03-03,5.81,1.6246,2.3581,0.77,496.416,303.9406,5.0036,17.1853,16.7493,0.0,,44129.5483,44129.5483,30402.3375,256392.6756,256392.6756,2023-08-06
301168.SZ,2022-03-03,47.81,16.8354,16.8354,0.9,59.5267,64.6329,3.1504,6.8029,4.8143,,,12000.0,2845.101,2845.101,573720.0,136024.2788,2023-08-06
300342.SZ,2022-03-03,12.7,1.5803,2.6671,0.66,42.3105,43.9332,3.7659,6.0085,5.2526,1.1811,1.1811,42503.5113,41332.3485,24490.0156,539794.5935,524920.826,2023-08-06
300964.SZ,2022-03-03,37.9,1.7461,1.7461,0.7,35.4698,39.8739,2.9475,6.6965,5.8576,0.0,,7729.8284,1932.46,1932.46,292960.4964,73240.234,2023-08-06
600872.SH,2022-03-03,33.56,1.524,2.3427,1.0,30.0418,35.5048,6.955,5.2183,5.2258,2.0262,2.0262,79663.7194,79663.7194,51822.0839,2673514.4231,2673514.4231,2023-08-06
