security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603486.SH,2022-11-22,72.59,0.5364,1.6552,0.44,20.7089,23.1022,7.1547,3.1813,2.7816,0.6877,1.5165,57350.0016,56504.4871,18312.0854,4163036.6161,4101660.7186,2023-08-06
301288.SZ,2022-11-22,19.3,20.508,20.508,6.54,29.3541,84.4908,2.5818,9.7214,15.1362,,0.6839,10801.0,2481.482,2481.482,208459.3,47892.6026,2023-08-06
600122.SH,2022-11-22,1.68,0.5019,0.7072,0.88,,,,1.3796,1.6649,0.0,,115825.835,115825.835,82207.0279,194587.4028,194587.4028,2023-08-06
600083.SH,2022-11-22,8.13,0.8808,1.3272,0.98,150.4515,24.5672,25.2258,3.2151,3.6455,0.0,,23000.0,22799.3326,15130.8232,186990.0,185358.574,2023-08-06
301118.SZ,2022-11-22,30.31,7.8928,10.1136,1.36,13.3817,13.8542,2.2476,3.465,2.9823,,2.4744,10667.0,5264.525,4108.525,323316.77,159567.7528,2023-08-06
300597.SZ,2022-11-22,8.36,2.3811,3.0353,1.67,59.3273,58.0087,2.3159,3.9022,3.7441,0.299,0.299,24000.0,22272.314,17472.314,200640.0,186196.545,2023-08-06
002435.SZ,2022-11-22,4.99,3.5278,9.1493,1.42,,,1.3383,1.4114,1.6462,1.002,,123598.302,120255.2947,46369.0171,616755.527,600073.9206,2023-08-06
002161.SZ,2022-11-22,5.24,1.3826,1.7795,0.78,,,2.8265,7.8748,7.4083,0.0,,73975.74,71242.0633,55353.1438,387632.8776,373308.4117,2023-08-06
688217.SH,2022-11-22,42.25,2.893,3.8523,1.56,49.6092,56.9687,2.5181,8.0705,6.6256,,,5557.706,3653.0628,2743.3969,234813.0785,154341.9033,2023-08-06
601088.SH,2022-11-22,28.57,0.2016,1.2414,1.23,11.2921,8.2688,1.4557,1.6934,1.6092,6.3353,8.8904,1986851.9955,1649103.7955,267832.8759,56764361.5114,47114895.4374,2023-08-06
603638.SH,2022-11-22,15.72,0.2748,0.9941,0.85,28.1151,53.9216,4.5644,4.9209,6.5624,0.8192,0.7646,84016.6258,78258.6112,21631.1861,1320741.3576,1230225.3681,2023-08-06
600860.SH,2022-11-22,15.32,3.2674,7.5548,0.65,,1867.0699,7.7848,7.0244,6.0713,0.0,,54226.5988,32200.0,13926.4948,830751.4936,493304.0,2023-08-06
603317.SH,2022-11-22,28.08,0.7305,2.5205,1.16,115.7971,61.297,5.4679,10.5533,8.4265,0.7373,0.1764,76125.609,75418.169,21857.9974,2137607.1007,2117742.1855,2023-08-06
600765.SH,2022-11-22,31.42,0.8884,1.3111,0.99,51.9396,38.6239,4.5762,5.2628,4.6324,0.1006,0.3865,147229.409,133523.6514,90473.045,4625948.0308,4195313.127,2023-08-06
600729.SH,2022-11-22,21.06,0.4046,0.8432,1.13,8.7371,8.7553,1.6673,0.4053,0.4444,17.2326,17.5376,40652.8465,40179.6465,19279.9458,856148.9473,846183.3553,2023-08-06
300467.SZ,2022-11-22,11.48,4.4604,5.1458,0.78,,,3.918,4.9294,6.4362,0.0,,20320.4897,16259.4878,14093.7431,233279.2218,186658.9199,2023-08-06
002529.SZ,2022-11-22,17.49,13.0354,16.7121,6.86,,,6.6345,17.9075,13.674,0.0,,26000.0,26000.0,20280.0,454740.0,454740.0,2023-08-06
300928.SZ,2022-11-22,40.95,2.3487,3.1535,0.71,60.0371,59.0479,2.5292,4.5189,4.3155,0.7326,0.4884,8000.0,4321.7902,3218.7967,327600.0,176977.3087,2023-08-06
300773.SZ,2022-11-22,14.71,1.5434,2.3223,0.68,10.8706,18.3601,2.2616,1.7841,1.9576,6.6267,,80002.0,75739.375,50335.4085,1176829.42,1114126.2063,2023-08-06
688329.SH,2022-11-22,45.46,1.811,1.811,0.7,36.7152,30.0631,4.3898,9.0144,7.2516,,,7720.0,4469.85,4469.85,350951.2,203199.381,2023-08-06
603050.SH,2022-11-22,17.16,2.8687,3.7663,1.0,31.4122,22.9536,2.0484,1.365,1.1594,1.2238,1.1655,16221.01,16221.01,12354.9863,278352.5316,278352.5316,2023-08-06
603311.SH,2022-11-22,14.55,1.5166,3.5867,1.03,42.7346,35.4717,3.3256,4.0329,3.8348,1.3746,0.8247,21000.0,21000.0,8879.5564,305550.0,305550.0,2023-08-06
603355.SH,2022-11-22,32.06,0.3299,1.8151,0.75,36.6368,21.7828,5.2168,2.3174,2.0591,4.4613,3.1192,57433.586,56646.884,10297.0911,1841320.7672,1816099.101,2023-08-06
000615.SZ,2022-11-22,5.95,1.7159,2.8244,0.63,,,3.4984,3.0208,3.9134,0.0,,78118.0319,77973.9917,47369.5287,464802.2898,463945.2506,2023-08-06
002420.SZ,2022-11-22,6.99,7.3804,10.0727,2.3,37.69,50.3509,4.0568,0.7486,0.9311,0.0,,40100.0,38984.5689,28564.6789,280299.0,272502.1366,2023-08-06
300154.SZ,2022-11-22,6.46,1.6835,3.5688,1.01,25.1662,29.0048,1.7907,2.7166,2.6681,2.2847,3.0695,45529.6,31783.525,14993.535,294121.216,205321.5715,2023-08-06
300719.SZ,2022-11-22,10.81,3.7191,4.7836,0.86,264.7583,203.4985,2.6941,5.8055,5.6702,1.8406,0.1838,25534.575,18116.3632,14085.0068,276028.7558,195837.8862,2023-08-06
301308.SZ,2022-11-22,74.7,13.0472,13.0472,0.71,30.4438,112.4198,4.5363,3.1636,3.5458,,0.6426,41286.4254,3158.1537,3158.1537,3084095.9774,235914.0814,2023-08-06
600228.SH,2022-11-22,7.14,0.7045,0.9467,0.68,68.7538,64.8029,6.3501,11.8736,11.7265,0.0,,82326.7005,24132.0,17958.6606,587812.6416,172302.48,2023-08-06
605598.SH,2022-11-22,28.21,6.0441,7.3664,0.93,79.445,36.8126,3.2006,6.6344,6.5924,,0.1276,17274.3467,5264.3467,4319.3467,487309.3204,148507.2204,2023-08-06
001201.SZ,2022-11-22,30.1,1.4366,2.2801,0.63,30.2744,,2.0885,6.0897,6.2809,1.9775,0.5537,21280.56,10535.69,6638.2412,640544.856,317124.269,2023-08-06
600376.SH,2022-11-22,5.58,0.4557,0.9626,0.63,20.7914,,0.5723,0.2123,0.3328,7.1685,1.7921,257956.5242,257956.5242,122126.6904,1439397.405,1439397.405,2023-08-06
600463.SH,2022-11-22,7.35,1.0924,3.1534,0.74,,,1.766,2.1765,2.9093,0.1361,,30000.0,30000.0,10392.1181,220500.0,220500.0,2023-08-06
002249.SZ,2022-11-22,5.48,1.1538,1.3036,1.05,52.0653,40.0128,1.5606,1.3014,1.2023,3.2662,2.904,237890.4504,173476.8872,153545.3429,1303639.6682,950653.3419,2023-08-06
300898.SZ,2022-11-22,17.77,1.5871,1.6836,0.73,28.7701,39.0918,2.6241,2.597,2.5191,0.8358,1.1232,12523.0,5155.3064,4859.7139,222533.71,91609.7947,2023-08-06
300690.SZ,2022-11-22,17.7,2.0822,2.6916,0.93,19.4503,44.0304,2.23,2.9219,3.0451,3.7885,1.7048,16534.8919,10946.9522,8468.423,292667.5866,193761.0539,2023-08-06
300851.SZ,2022-11-22,23.56,0.9248,1.1873,0.69,21.1308,21.5632,1.6762,5.6536,5.5373,1.4856,1.4431,8693.34,3461.16,2695.76,204815.0904,81544.9296,2023-08-06
301206.SZ,2022-11-22,38.14,4.0353,4.0353,2.0,14.4126,31.3829,1.6745,4.6061,8.268,,1.7479,20232.57,5058.15,5058.15,771670.2198,192917.841,2023-08-06
688085.SH,2022-11-22,27.0,2.1857,2.1857,0.71,32.722,30.8716,3.4385,10.2778,9.2942,,,22586.685,9305.725,9305.725,609840.495,251254.575,2023-08-06
603726.SH,2022-11-22,13.43,1.2022,2.6638,0.56,16.9837,22.8019,2.2613,1.3702,1.4558,2.9784,2.9784,18565.12,18565.12,8378.3824,249329.5616,249329.5616,2023-08-06
000622.SZ,2022-11-22,4.75,3.7458,5.0216,1.69,1130.3285,,10.2789,5.7103,11.5831,0.0,,42522.6,42522.6,31719.136,201982.35,201982.35,2023-08-06
830799.BJ,2022-11-22,6.78,0.5885,1.0583,1.29,28.3537,28.2618,4.2539,3.3894,2.628,,,21068.85,11743.0139,6529.7343,142846.803,79617.6342,2023-08-06
603066.SH,2022-11-22,9.33,1.9134,4.1147,1.8,22.2453,21.3414,2.3034,2.7806,2.3324,0.6816,0.9018,30070.29,30070.29,13983.093,280555.8057,280555.8057,2023-08-06
301302.SZ,2022-11-22,74.9,4.6242,4.6242,0.74,66.9062,48.5868,3.5157,11.5086,9.5744,,,10547.0,2500.8902,2500.8902,789970.3,187316.676,2023-08-06
300397.SZ,2022-11-22,10.2,2.9558,3.2515,0.97,,,2.7157,9.4524,10.8552,0.0,,51763.6745,40060.0143,36417.0393,527989.4799,408612.1459,2023-08-06
603297.SH,2022-11-22,89.74,0.8228,2.6981,0.62,37.9172,40.8867,6.2499,12.4693,12.0628,0.5907,1.0029,11047.75,10996.95,3353.4145,991425.085,986866.293,2023-08-06
600133.SH,2022-11-22,5.69,1.1349,1.4402,1.16,8.4909,7.9371,0.7763,0.3729,0.3211,1.9329,3.6907,79561.5587,79561.5587,62696.5534,452705.269,452705.269,2023-08-06
300011.SZ,2022-11-22,5.78,0.8286,1.1293,0.88,162.02,242.7335,2.2293,2.3369,2.3824,0.0,,55865.0387,50079.2001,36743.7863,322899.9237,289457.7766,2023-08-06
300872.SZ,2022-11-22,14.43,4.8785,6.3823,0.85,58.9531,371.6064,2.5609,3.2858,3.1122,0.77,0.385,40442.7654,25627.1683,19588.942,583589.1047,369800.0386,2023-08-06
301110.SZ,2022-11-22,36.59,5.5329,5.5329,0.97,16.5131,22.3612,1.7706,2.7735,2.8634,,1.6398,6666.6667,1600.0001,1600.0001,243933.3346,58544.0037,2023-08-06
301036.SZ,2022-11-22,18.59,1.3542,1.3542,0.74,19.5133,56.1504,1.2183,1.3914,1.5118,,4.3034,10000.0,4660.4973,4660.4973,185900.0,86638.6448,2023-08-06
001219.SZ,2022-11-22,20.42,8.8665,8.8665,1.2,34.6282,26.6368,2.5989,5.4279,4.768,,1.1301,11537.5,5799.7992,5799.7992,235595.75,118431.8997,2023-08-06
603950.SH,2022-11-22,15.69,17.2875,17.86,4.44,14.5646,30.2282,1.6195,2.2969,3.2674,0.0,2.7533,23152.2,8806.0895,8523.8212,363258.018,138167.5443,2023-08-06
301088.SZ,2022-11-22,18.59,10.6686,10.6686,1.85,26.0552,26.4233,1.6866,4.859,4.5162,,0.9575,22800.0,5519.0592,5519.0592,423852.0,102599.3105,2023-08-06
688097.SH,2022-11-22,30.8,2.7295,3.4863,1.66,64.3465,41.0688,4.8237,3.2506,2.7548,,,40390.175,4975.0,3895.0,1244017.39,153230.0,2023-08-06
688793.SH,2022-11-22,41.22,3.0439,3.5746,0.76,27.6589,,4.5496,2.136,2.4782,,,6164.0,2315.0343,1971.3557,254080.08,95425.7138,2023-08-06
300908.SZ,2022-11-22,37.7,3.358,3.4585,0.73,31.7909,32.9503,2.3828,4.676,4.4155,1.3263,1.3263,10000.0,3868.875,3756.375,377000.0,145856.5875,2023-08-06
601089.SH,2022-11-22,16.57,8.4256,8.4256,0.54,25.0018,20.4563,2.5915,2.8028,2.517,,,48000.0,12000.0,12000.0,795360.0,198840.0,2023-08-06
002168.SZ,2022-11-22,4.35,9.424,11.3287,1.42,,,149.2389,10.5739,13.6849,0.0,,80192.9568,79415.7693,66063.2618,348839.3621,345458.5965,2023-08-06
300230.SZ,2022-11-22,3.93,1.1678,1.3517,1.15,15.9831,13.018,1.2326,0.9983,1.5101,0.0,,81620.6041,63281.5099,54673.7886,320768.9741,248696.3339,2023-08-06
000782.SZ,2022-11-22,4.68,1.4352,1.9887,0.77,43.9305,228.4162,1.6781,0.7444,0.7726,0.4274,0.641,52813.9623,52813.9623,38114.8499,247169.3436,247169.3436,2023-08-06
300600.SZ,2022-11-22,8.17,1.7717,3.2839,1.27,,,2.8962,10.9223,13.3846,0.6174,,29423.448,24453.4061,13192.658,240389.5702,199784.3278,2023-08-06
002774.SZ,2022-11-22,6.72,0.766,2.196,0.91,8.0587,35.6089,1.9241,1.1403,1.5278,0.744,10.4167,33668.79,28178.3185,9829.3692,226254.2688,189358.3003,2023-08-06
000972.SZ,2022-11-22,2.7,0.2742,0.426,0.56,,,46.6194,11.9372,6.4821,0.0,,77128.3579,77128.3579,49641.076,208246.5663,208246.5663,2023-08-06
000856.SZ,2022-11-22,9.14,4.7262,6.7517,1.24,99.1394,250.9227,5.3839,0.6014,0.7055,0.0,,22700.0,22700.0,15890.0001,207478.0,207478.0,2023-08-06
603896.SH,2022-11-22,37.61,2.1485,3.5209,0.67,36.9314,30.4079,4.4463,9.6682,9.3288,0.6195,0.8133,19720.2978,19720.2978,12033.5928,741680.4003,741680.4003,2023-08-06
002430.SZ,2022-11-22,41.88,0.5173,1.2958,0.53,34.4971,29.1502,5.0803,3.4676,3.2477,0.5855,1.4327,98347.1777,96428.4707,38498.8655,4118779.8021,4038424.3529,2023-08-06
831152.BJ,2022-11-22,15.15,5.7799,5.7799,1.21,53.1548,42.1273,3.8982,2.9041,2.885,,,10859.17,5021.9945,5021.9945,164516.4255,76083.2167,2023-08-06
688376.SH,2022-11-22,31.97,32.2256,32.2256,,39.6949,32.5593,2.9836,3.7372,3.5162,,,13440.0,3085.8639,3085.8639,429676.8,98655.0689,2023-08-06
002971.SZ,2022-11-22,19.86,1.6478,2.4829,0.82,35.217,38.4777,2.698,3.2039,2.6212,1.007,0.5035,16000.0,10514.3987,6978.1987,317760.0,208815.9582,2023-08-06
301299.SZ,2022-11-22,39.41,8.1939,8.1939,0.62,47.2827,39.0747,3.4616,9.4385,8.7576,,,6000.0,1500.0,1500.0,236460.0,59115.0,2023-08-06
688221.SH,2022-11-22,18.0,10.3576,10.3576,1.79,,,3.7428,166.4675,106.1533,,,37457.8653,19090.55,19090.55,674241.5754,343629.9,2023-08-06
603931.SH,2022-11-22,31.04,6.0565,11.346,0.99,44.0739,34.6957,4.6999,7.9453,6.9598,0.4931,0.6904,19955.838,11550.2534,6165.5316,619429.2115,358519.8655,2023-08-06
688567.SH,2022-11-22,25.2,0.8036,1.0056,0.67,,,2.4386,8.7166,3.0012,,,121066.9685,80513.8701,64336.9051,3050887.6062,2028949.5265,2023-08-06
301363.SZ,2022-11-22,40.46,14.6693,14.6693,0.88,53.0583,41.0083,5.5993,14.4653,11.9166,,,40666.0,3778.8813,3778.8813,1645346.36,152893.5374,2023-08-06
833533.BJ,2022-11-22,18.43,0.7937,0.7937,0.35,36.2535,17.289,4.1365,2.9453,1.9671,,,5520.0,1693.7325,1693.7325,101733.6,31215.49,2023-08-06
600301.SH,2022-11-22,12.39,3.0104,4.4271,3.12,53.7009,48.9046,8.6564,7.5302,94.2703,0.0,,23514.814,23514.814,15990.0082,291348.5455,291348.5455,2023-08-06
600170.SH,2022-11-22,2.73,0.7186,1.4113,2.5,6.4501,24.7182,0.8472,0.0865,0.0945,5.3003,5.3003,890439.7728,890439.7728,453420.1018,2430900.5797,2430900.5797,2023-08-06
603589.SH,2022-11-22,46.63,0.7072,1.1575,0.69,16.1995,15.7316,3.2701,5.5638,5.4203,2.56,3.2,60000.0,60000.0,36657.282,2797800.0,2797800.0,2023-08-06
002442.SZ,2022-11-22,5.42,1.8299,2.3507,0.89,15.4995,21.6019,1.6857,0.7737,0.6116,0.0,1.845,49082.0,48229.32,37542.9585,266024.44,261402.9144,2023-08-06
688169.SH,2022-11-22,255.0,0.8594,1.1855,0.7,17.0344,19.244,2.5986,4.0929,3.7314,,,9368.7403,7199.3304,5218.8624,2389028.7765,1835829.252,2023-08-06
600149.SH,2022-11-22,6.53,3.8227,5.9086,0.64,1222.8762,6082.5689,15.6013,11.2423,10.4863,0.0,,38016.0,38016.0,24595.425,248244.48,248244.48,2023-08-06
300478.SZ,2022-11-22,10.4,1.2016,1.9542,1.34,90.3935,,17.8942,3.4587,3.5226,0.0,,12874.8,12403.465,7626.7592,133897.92,128996.036,2023-08-06
002209.SZ,2022-11-22,8.51,3.8582,4.9877,1.04,,,2.7408,1.5633,1.4978,0.1175,,19524.405,15452.4582,11953.072,166152.6866,131500.4193,2023-08-06
601019.SH,2022-11-22,6.31,0.2614,1.2088,0.81,8.5912,8.419,1.0307,1.2091,1.165,5.0713,5.5468,208690.0,208690.0,45124.128,1316833.9,1316833.9,2023-08-06
300237.SZ,2022-11-22,2.43,7.2129,9.8981,1.75,,,1.8694,1.6882,2.1118,0.2469,,144191.493,143845.4805,104822.1126,350385.328,349544.5176,2023-08-06
002212.SZ,2022-11-22,11.44,3.0051,3.4764,0.83,58.9447,,1.4636,4.045,3.9588,0.3387,0.1732,118506.0769,116776.8158,100946.5192,1355709.5197,1335926.7728,2023-08-06
002347.SZ,2022-11-22,5.12,7.9926,9.1385,0.73,142.0517,,2.0189,2.4392,2.3004,1.7299,,50470.2276,37445.7599,32750.4873,258407.5653,191722.2907,2023-08-06
688322.SH,2022-11-22,26.42,2.8982,2.8982,0.6,,,3.2005,22.2882,25.8803,,,40000.1,3094.3744,3094.3744,1056802.642,81753.3716,2023-08-06
688225.SH,2022-11-22,19.62,3.9049,3.9049,0.57,43.9219,,3.266,4.7067,4.5703,,,40001.0,3440.86,3440.86,784819.62,67509.6732,2023-08-06
300692.SZ,2022-11-22,7.02,1.2644,1.6512,0.91,14.734,13.3571,1.4405,2.5521,2.2593,0.5998,0.7123,42375.0439,37457.6364,28683.6705,297472.8082,262952.6075,2023-08-06
688360.SH,2022-11-22,26.47,2.0323,2.0323,0.53,29.5155,26.1169,2.3118,1.5296,1.5969,,,8567.6599,4219.9623,4219.9623,226785.9576,111702.4021,2023-08-06
688737.SH,2022-11-22,35.0,1.5029,1.7158,0.53,289.2859,,1.5857,3.1294,5.6473,,,8603.4976,4517.5837,3957.0419,301122.416,158115.4295,2023-08-06
300286.SZ,2022-11-22,28.92,0.8471,1.3696,0.57,36.513,35.9494,5.6308,6.1059,5.9079,0.6923,0.6816,21471.6125,17464.0624,10801.3828,620959.0335,505060.6846,2023-08-06
603883.SH,2022-11-22,40.03,1.052,2.113,0.53,34.9856,31.3758,3.6993,1.4917,1.2871,0.6109,0.9566,58490.2902,58234.4502,28992.6881,2341366.3167,2331125.0415,2023-08-06
300517.SZ,2022-11-22,14.03,1.4965,2.0349,0.82,30.2293,44.4254,2.7993,2.4624,4.0696,0.1939,0.3351,19620.422,11981.042,8811.1237,275274.5207,168094.0193,2023-08-06
600638.SH,2022-11-22,5.47,0.5687,1.1043,0.52,33.5033,34.38,0.8363,1.0272,0.8143,2.1938,0.9141,67339.6786,67339.6786,34679.7633,368348.0419,368348.0419,2023-08-06
688086.SH,2022-11-22,5.42,0.3247,0.3532,0.26,,,0.7479,2.2533,4.4501,,,19038.1503,13267.1658,12198.8033,103186.7746,71908.0386,2023-08-06
300417.SZ,2022-11-22,11.41,2.5887,3.182,0.86,126.9057,471.4048,3.1167,8.5313,11.8452,2.1649,0.1732,13619.0823,8586.8692,6986.0234,155393.729,97976.1776,2023-08-06
002756.SZ,2022-11-22,116.98,2.3687,3.2115,1.03,54.6859,10.5292,4.761,6.7383,3.691,0.2594,0.4184,41469.3493,27524.1499,20301.0613,4851084.4811,3219775.0553,2023-08-06
871245.BJ,2022-11-22,11.76,0.1823,0.1823,0.24,13.5758,14.2514,1.8719,1.8094,1.7279,,,4875.0,1201.0829,1201.0829,57330.0,14124.7349,2023-08-06
688022.SH,2022-11-22,52.41,0.7693,1.3901,0.63,93.5516,63.321,5.5584,7.5047,5.8988,,,10853.649,10853.649,6006.4146,568839.7441,568839.7441,2023-08-06
002404.SZ,2022-11-22,6.32,2.5912,3.6178,1.11,27.9247,14.7339,1.9231,0.9881,0.8245,3.0837,3.0733,57767.3641,46370.9253,33212.2432,365089.7411,293064.2479,2023-08-06
600057.SH,2022-11-22,10.87,0.8595,1.8676,1.09,11.3421,9.1509,1.7022,0.053,0.0481,2.6376,4.4866,225409.3987,213595.1867,98296.0044,2450200.1639,2321779.6794,2023-08-06
000921.SZ,2022-11-22,12.34,0.9356,2.1879,0.78,17.2901,15.0681,1.5063,0.2489,0.2257,2.812,1.7342,136272.537,90283.2292,38607.3622,1681603.1066,1114095.0483,2023-08-06
002496.SZ,2022-11-22,2.37,1.5067,1.6647,0.92,11.6104,,1.5214,3.2616,8.0429,0.0,,150758.9677,114039.5282,103217.6794,357298.7534,270273.6818,2023-08-06
601018.SH,2022-11-22,3.6,0.0904,0.523,1.42,16.1683,15.9085,0.9889,3.0282,2.7012,1.8508,2.0313,1945438.8399,1317284.7809,227768.3788,7003579.8236,4742225.2112,2023-08-06
600749.SH,2022-11-22,10.83,1.8888,3.3977,0.56,,,2.4368,14.1483,18.9494,0.0,,22696.5517,22696.5517,12617.3559,245803.6549,245803.6549,2023-08-06
000023.SZ,2022-11-22,13.12,2.1593,3.2867,0.47,,,5.7482,1.2302,2.7986,0.0,,13875.624,13875.2021,9115.8305,182048.1869,182042.6516,2023-08-06
002657.SZ,2022-11-22,17.49,20.9848,21.9763,0.9,,,2.7467,3.6761,4.1642,0.0183,,33757.6686,29732.3923,28390.956,590421.6238,520019.5413,2023-08-06
001259.SZ,2022-11-22,29.65,16.4918,16.4918,0.79,33.1072,30.7039,2.9917,3.3304,3.1986,,,7358.8888,1848.4443,1848.4443,218191.0529,54806.3735,2023-08-06
000981.SZ,2022-11-22,1.97,1.8849,2.5383,0.52,,,3.6259,4.9531,5.2627,0.0,,999747.0888,557994.4555,414360.3937,1969501.7649,1099249.0773,2023-08-06
301032.SZ,2022-11-22,8.99,7.2357,7.2357,0.83,27.2291,61.9249,2.0501,0.8732,1.0126,,1.1123,24113.34,9230.34,9230.34,216778.9266,82980.7566,2023-08-06
000408.SZ,2022-11-22,30.03,0.4173,1.1982,0.78,33.251,9.9539,4.3952,13.1012,6.5591,0.0,6.3203,158043.5073,158043.5073,55037.4435,4746046.5242,4746046.5242,2023-08-06
600117.SH,2022-11-22,3.24,0.6825,1.7383,1.58,,,,0.2769,0.3296,0.0,,104511.8252,104511.8252,41033.0268,338618.3136,338618.3136,2023-08-06
000601.SZ,2022-11-22,4.89,0.8226,1.4056,1.02,190.9603,405.1767,1.1133,1.3323,1.385,1.0225,1.0225,108055.1669,107988.2262,63199.1573,528389.7661,528062.4261,2023-08-06
600919.SH,2022-11-22,7.17,0.5068,0.6829,1.29,5.3771,4.3084,0.6477,1.6606,1.4971,4.4072,5.5788,1476965.151,1468804.9577,1090095.6233,10589840.1327,10531331.5467,2023-08-06
300980.SZ,2022-11-22,20.39,1.6624,1.9963,0.93,25.1767,31.4922,2.3415,4.8288,5.3151,0.0,0.9765,10833.3234,5101.2084,4247.9384,220891.4641,104013.6393,2023-08-06
605266.SH,2022-11-22,78.87,4.8907,5.9109,0.75,26.0241,26.3341,3.2664,1.494,1.2459,1.5586,1.5373,9916.2533,5846.0836,4837.0014,782094.8978,461080.6135,2023-08-06
603326.SH,2022-11-22,7.93,0.2893,1.2023,0.72,,,2.5564,1.4501,1.5109,3.8633,,31551.268,31551.268,7592.9327,250201.5552,250201.5552,2023-08-06
688236.SH,2022-11-22,25.13,4.7378,4.7378,1.52,29.957,29.4515,3.6835,8.7146,8.3995,,,38428.0,3327.5279,3327.5279,965695.64,83620.7761,2023-08-06
002241.SZ,2022-11-22,18.22,3.581,4.5528,0.55,14.5787,13.0314,1.9723,0.7967,0.6258,0.8018,1.0726,342040.06,300815.5123,236603.9302,6231969.8932,5480858.6341,2023-08-06
300775.SZ,2022-11-22,41.29,1.046,1.8217,0.69,50.0032,34.0618,7.5504,17.5852,11.0269,0.1995,0.2164,49929.1594,48061.1594,27595.5092,2061574.9916,1984445.2716,2023-08-06
300043.SZ,2022-11-22,3.4,7.1329,8.7645,0.79,,,2.0642,3.0068,2.4108,0.2941,,124419.8401,93774.8301,76318.1634,423027.4563,318834.4223,2023-08-06
603685.SH,2022-11-22,10.21,0.4403,1.7182,0.82,17.1648,65.2846,1.523,1.1146,1.304,1.9588,1.1753,16900.1827,16900.1827,4330.5837,172550.8654,172550.8654,2023-08-06
688526.SH,2022-11-22,25.17,1.8378,1.8378,0.75,20.56,25.0595,3.4899,10.6385,11.5746,,,46620.7976,12112.6749,12112.6749,1173445.4756,304876.0272,2023-08-06
