security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600674.SH,2022-12-26,11.54,0.1278,0.4407,0.84,16.6246,15.9058,1.6101,40.6279,40.9407,3.2621,3.4349,444771.1834,444771.1834,128973.9122,5132659.4564,5132659.4564,2023-08-06
603198.SH,2022-12-26,59.85,0.7766,3.1356,0.75,34.6449,29.5007,7.4441,10.4614,9.0532,1.1696,1.5038,80000.0,80000.0,19814.115,4788000.0,4788000.0,2023-08-06
002603.SZ,2022-12-26,35.23,6.6953,12.3258,0.87,43.7986,38.3567,5.895,5.8179,5.9148,2.0275,0.8515,167070.5376,137599.0295,74742.2615,5885895.0396,4847613.8093,2023-08-06
002351.SZ,2022-12-26,9.32,2.8171,3.6359,0.58,26.2592,35.5503,3.7044,3.5971,3.8201,2.1459,1.9313,88910.7,49190.737,38112.5422,828647.724,458457.6688,2023-08-06
300816.SZ,2022-12-26,26.12,2.9091,3.1307,0.5,30.0567,64.7922,2.5276,2.4177,2.3736,1.2072,0.6678,8017.3,3909.0485,3632.3504,209411.876,102104.3468,2023-08-06
001266.SZ,2022-12-26,26.83,7.2159,7.2159,2.28,21.1777,35.0006,2.7311,5.4899,6.9689,,1.5974,10281.6,2570.4,2570.4,275855.328,68963.832,2023-08-06
002190.SZ,2022-12-26,26.0,0.7215,1.4749,1.11,167.3645,152.6566,1.7106,7.355,6.5573,0.3846,0.1923,35872.9343,35872.9343,17547.96,932696.2918,932696.2918,2023-08-06
002728.SZ,2022-12-26,24.57,12.6239,16.5509,0.7,44.0155,45.8591,4.5167,7.3683,6.8482,2.368,2.5791,22736.4214,15791.7964,12044.943,558633.8738,388004.4375,2023-08-06
300963.SZ,2022-12-26,15.47,1.6616,2.1248,0.99,52.3397,33.0149,2.6646,3.5238,3.0492,0.7459,0.7459,15600.0,6721.1625,5255.76,241332.0,103976.3839,2023-08-06
002444.SZ,2022-12-26,20.15,1.1481,1.9317,1.55,19.079,17.5284,1.8231,2.219,1.8532,0.0,,120250.1992,115557.9906,68680.5437,2423041.5139,2328493.5106,2023-08-06
603648.SH,2022-12-26,9.15,1.1186,2.2151,0.75,22.789,22.5168,1.8708,2.0817,2.0446,2.0012,3.2787,36241.28,36241.28,18301.9174,331607.712,331607.712,2023-08-06
601825.SH,2022-12-26,5.75,0.1339,0.1352,0.74,5.7183,5.0369,0.5518,2.2949,2.1705,4.5217,5.2174,964444.4445,462176.3445,457517.8669,5545555.5559,2657513.9809,2023-08-06
000753.SZ,2022-12-26,4.03,0.7597,1.2373,0.62,29.4712,31.0384,1.5124,1.3054,1.2377,0.7444,0.7444,99148.1071,99148.1071,60874.3723,399566.8716,399566.8716,2023-08-06
603569.SH,2022-12-26,8.93,0.5198,1.9088,0.7,58.7031,124.2811,2.3259,1.1153,1.2248,1.1981,,56034.859,56034.859,15260.3585,500391.2909,500391.2909,2023-08-06
002291.SZ,2022-12-26,13.84,2.23,2.798,1.17,,,2.2123,4.4863,3.0198,0.0,,91126.3304,84270.5089,67162.2956,1261188.4127,1166303.8432,2023-08-06
300607.SZ,2022-12-26,14.46,1.9076,2.2348,1.49,94.0672,84.3186,2.7271,1.8682,1.4332,1.5231,0.173,42541.8558,28544.6661,24364.8613,615155.2349,412755.8718,2023-08-06
002011.SZ,2022-12-26,12.46,1.499,2.4689,1.4,28.1932,14.9439,4.7382,1.1618,1.1759,0.0,,91721.218,91496.9951,55554.0535,1142846.3763,1140052.5589,2023-08-06
601998.SH,2022-12-26,4.83,0.0557,0.3707,0.91,4.2479,3.8754,0.438,1.1554,1.1267,5.2586,6.2526,4893484.3657,3405268.068,511375.2386,23635529.4863,16447444.7684,2023-08-06
002413.SZ,2022-12-26,4.47,0.4463,0.4561,0.76,,,1.1882,3.6986,3.7086,0.0,,134223.9796,123117.2795,120470.579,599981.1888,550334.2394,2023-08-06
300145.SZ,2022-12-26,2.43,0.3259,0.4797,0.54,,,2.1395,0.9012,0.9172,0.0,,192343.8236,189270.0723,128571.7489,467395.4913,459926.2757,2023-08-06
002690.SZ,2022-12-26,22.98,0.2423,0.3515,0.73,39.679,31.7273,8.2379,11.1863,10.4571,2.6667,2.6757,88248.29,43233.4723,29796.8998,2027945.7042,993505.1935,2023-08-06
002244.SZ,2022-12-26,9.13,1.0319,2.4165,1.28,9.3837,7.5575,1.2983,0.748,0.8503,2.4754,2.4754,311144.389,268235.374,114540.1218,2840748.2716,2448988.9646,2023-08-06
300753.SZ,2022-12-26,17.88,8.3908,9.8353,0.92,41.6867,,3.0401,4.8866,6.4142,1.3982,,12604.8,7501.2506,6399.5071,225373.824,134122.3607,2023-08-06
605155.SH,2022-12-26,13.28,1.1353,1.1353,0.42,19.9412,21.5231,1.5996,3.8344,3.5982,1.3447,1.506,13440.0,4683.7,4683.7,178483.2,62199.536,2023-08-06
300037.SZ,2022-12-26,43.47,1.4562,1.7056,0.92,24.8082,17.2333,4.1014,4.6632,3.304,0.5069,0.8653,74569.4013,53531.504,45703.4624,3241531.8745,2327014.4789,2023-08-06
002403.SZ,2022-12-26,7.88,0.8257,1.8705,0.68,,,1.2597,0.7651,0.8221,0.9518,,34063.8579,30593.6454,13504.0093,268423.2003,241077.9258,2023-08-06
001217.SZ,2022-12-26,13.59,12.0221,14.8639,0.9,10.8523,15.8742,2.2176,2.3816,2.0715,0.7358,1.4717,33187.0,14320.38,11582.48,451011.33,194613.9642,2023-08-06
000680.SZ,2022-12-26,4.17,0.6145,0.7412,0.66,29.8853,12.0632,1.3176,0.6834,0.7418,0.2399,0.3597,150125.3212,105696.8303,87635.5904,626022.5894,440755.7824,2023-08-06
605318.SH,2022-12-26,14.05,1.2262,1.2262,0.78,30.8793,52.8772,2.2776,2.7369,2.5311,2.1352,2.1322,12917.1152,3917.1152,3917.1152,181485.4686,55035.4686,2023-08-06
300967.SZ,2022-12-26,17.89,5.1167,7.5037,0.83,41.5769,150.1815,4.2104,4.7635,4.5786,0.551,1.1179,19021.15,10450.4,7125.9805,340288.3735,186957.656,2023-08-06
301328.SZ,2022-12-26,83.71,5.1919,5.1919,1.13,61.2157,58.5371,3.4025,15.0108,13.2957,,,7326.2396,1651.0762,1651.0762,613279.5169,138211.5887,2023-08-06
301027.SZ,2022-12-26,13.63,1.0059,1.0059,0.47,15.7088,22.7967,2.139,1.735,2.1383,0.0,1.1812,14700.0,10132.44,10132.44,200361.0,138105.1572,2023-08-06
300969.SZ,2022-12-26,70.33,5.9326,5.9326,1.09,48.6727,42.3469,6.4075,9.6268,8.2091,0.3555,0.3555,8000.0,2000.0,2000.0,562640.0,140660.0,2023-08-06
301039.SZ,2022-12-26,8.01,0.7988,1.2462,0.57,17.9417,20.8499,1.3297,0.5845,0.7185,3.7453,2.4969,201760.0,72523.6525,46485.9795,1616097.6,580914.4565,2023-08-06
600371.SH,2022-12-26,12.58,5.8656,11.4464,1.71,96.9923,52.7432,6.6137,16.6021,15.3495,0.7949,0.7949,29257.8,29257.8,14992.7865,368063.124,368063.124,2023-08-06
300674.SZ,2022-12-26,13.92,0.8332,1.1442,1.17,25.007,28.036,2.6383,2.6564,2.2954,1.1275,1.4379,71109.1802,70325.7065,51211.1169,989839.7884,978933.8345,2023-08-06
600704.SH,2022-12-26,4.7,0.503,0.8936,0.8,6.127,6.1099,0.7854,0.0434,0.0426,4.1466,3.4043,519487.204,506218.204,284945.443,2441589.8588,2379225.5588,2023-08-06
300539.SZ,2022-12-26,10.21,0.7689,1.5212,0.53,102.8277,91.6188,4.5108,3.2584,3.4024,0.7831,0.7837,22212.238,17056.9558,8621.9286,226786.95,174151.5187,2023-08-06
000581.SZ,2022-12-26,17.74,0.2691,0.4394,0.67,6.9476,8.9841,0.9361,1.3077,1.5691,8.4584,8.9874,100860.3293,82420.1457,50488.1459,1789262.2418,1462133.3847,2023-08-06
003002.SZ,2022-12-26,18.18,2.3415,2.3415,0.52,44.7728,34.7391,3.3307,4.9282,3.7949,2.2002,0.8251,20000.0,7830.4425,7830.4425,363600.0,142357.4447,2023-08-06
603709.SH,2022-12-26,15.71,0.7048,2.8106,0.56,,,2.0741,1.2307,1.55,0.7002,,8000.0,8000.0,2006.0,125680.0,125680.0,2023-08-06
002092.SZ,2022-12-26,7.32,0.9866,1.2467,0.77,7.0441,13.6654,0.7271,0.3048,0.3103,0.1127,1.6235,260081.9517,248979.0764,197024.0679,1903799.8864,1822526.8392,2023-08-06
603661.SH,2022-12-26,27.93,0.2156,0.7568,0.86,11.503,10.5781,1.2083,0.6723,0.6034,0.0,2.5145,13906.7031,13906.7031,3960.9165,388414.2176,388414.2176,2023-08-06
601992.SH,2022-12-26,2.51,0.2865,0.675,1.04,9.1378,10.5267,0.5557,0.2168,0.2314,2.3904,4.1434,1067777.1134,833415.8264,353680.0692,2680120.5546,2091873.7243,2023-08-06
688550.SH,2022-12-26,45.78,0.5849,0.6903,0.82,18.787,16.0541,1.5439,2.9528,2.8488,,,9839.8696,7283.0884,6170.4941,450469.2303,333419.787,2023-08-06
600393.SH,2022-12-26,1.79,7.4897,8.1366,0.47,,,1.2825,5.1083,2.6086,0.0,,253624.787,100610.5552,92610.5552,453988.3687,180092.8938,2023-08-06
871396.BJ,2022-12-26,6.69,0.0244,0.0428,0.68,12.8465,19.2614,1.5401,1.7228,2.0588,,,5859.028,3966.3812,2256.4059,39196.8973,26535.0902,2023-08-06
001215.SZ,2022-12-26,62.0,2.0884,2.0884,0.83,60.7233,52.8979,5.3216,4.2168,3.7931,,0.2419,8664.2436,4522.1261,4522.1261,537183.1032,280371.8182,2023-08-06
300211.SZ,2022-12-26,7.05,0.7139,1.4225,1.22,74.9691,57.736,4.1327,8.5464,5.7713,0.0851,0.1986,30267.5973,29697.6427,14904.3956,213386.561,209368.381,2023-08-06
300071.SZ,2022-12-26,3.86,3.6409,4.8295,1.12,15.5115,10.3079,25.3987,3.4386,3.1931,0.0,,92234.7736,89146.9856,67208.0089,356026.2261,344107.3644,2023-08-06
600530.SH,2022-12-26,3.87,0.9433,1.7701,0.78,81.194,59.9137,3.3455,8.3254,8.2645,0.0,,78000.0,78000.0,41568.2931,301860.0,301860.0,2023-08-06
603577.SH,2022-12-26,10.48,0.7649,1.9136,0.7,53.6534,93.7152,2.0184,1.4226,1.0391,0.9003,0.5725,33913.91,28826.8235,11522.0603,355417.7768,302105.1103,2023-08-06
300022.SZ,2022-12-26,4.84,6.3979,6.9405,2.03,120.0375,83.4687,22.2046,0.7713,0.7392,0.0,,38024.038,34811.0237,32089.1433,184036.3439,168485.3547,2023-08-06
301013.SZ,2022-12-26,8.41,0.9482,1.037,0.84,40.9832,142.6641,2.1896,4.5367,5.0523,0.0,0.7927,23374.3056,16609.2239,15187.4231,196577.9101,139683.573,2023-08-06
830964.BJ,2022-12-26,3.2,0.1214,0.146,0.96,14.3699,15.4672,0.9637,1.4191,1.2671,,,26120.8,17583.1922,14624.9128,83586.56,56266.215,2023-08-06
300354.SZ,2022-12-26,38.27,1.9343,2.5407,3.25,66.1491,55.0693,9.8729,20.5939,16.8282,0.2874,0.4573,13832.0201,7994.0607,6086.0849,529351.4092,305932.703,2023-08-06
600455.SH,2022-12-26,22.86,5.3079,6.6853,1.01,40.1953,53.1203,6.1121,6.0051,6.0237,0.0,,6245.8,6245.8,4958.9938,142778.988,142778.988,2023-08-06
600525.SH,2022-12-26,4.85,1.2417,1.788,2.05,,,1.3646,1.0518,0.8959,0.0,,131492.5152,130577.5152,90680.6744,637738.6987,633300.9487,2023-08-06
600380.SH,2022-12-26,11.41,0.597,1.0967,0.98,16.5559,15.2066,1.7049,1.383,1.2952,1.3125,1.2619,192765.5269,192765.5269,104938.2516,2199454.6619,2199454.6619,2023-08-06
603191.SH,2022-12-26,22.6,5.6201,5.6201,1.23,42.2662,28.5554,3.4748,3.8946,3.2649,,,33316.7407,8329.1852,8329.1852,752958.3398,188239.5855,2023-08-06
300633.SZ,2022-12-26,53.7,1.4124,2.5562,1.68,92.9289,65.0357,8.8284,15.9049,13.0862,0.0,0.2328,42786.1745,42786.1745,23641.1345,2297617.5707,2297617.5707,2023-08-06
002500.SZ,2022-12-26,5.29,0.1722,0.3318,0.65,23.6307,33.6572,1.101,4.7547,4.5886,2.0794,2.2684,358977.1547,358977.1547,186273.6933,1898989.1484,1898989.1484,2023-08-06
002312.SZ,2022-12-26,10.83,0.7828,1.0453,0.84,20.1873,16.5978,2.2673,3.0869,2.1641,0.0,,189394.6394,134620.3186,100819.7167,2051143.9447,1457938.0504,2023-08-06
834415.BJ,2022-12-26,3.92,0.1262,0.1408,1.44,23.8059,33.0973,1.0461,2.7556,2.6954,,,13770.1987,8116.1967,7271.6022,53979.1789,31815.4911,2023-08-06
601330.SH,2022-12-26,6.7,0.1742,0.5545,0.75,13.3796,13.8345,1.342,1.8462,1.441,2.9851,1.4925,139344.7252,98908.746,31073.5946,933609.6588,662688.5982,2023-08-06
603365.SH,2022-12-26,13.13,0.3532,0.8764,0.7,9.0739,10.9993,1.3031,0.9216,0.9116,3.0297,3.7871,26667.0,26667.0,10746.616,350137.71,350137.71,2023-08-06
300005.SZ,2022-12-26,7.6,0.6214,0.951,1.1,123.3106,185.6284,3.1203,5.4045,5.0391,0.0,,88370.2186,88370.2186,57747.0111,671613.6614,671613.6614,2023-08-06
002280.SZ,2022-12-26,2.81,1.0256,1.0525,0.66,,,5.7789,0.3697,0.4616,0.0,,217714.9675,188869.5823,184050.6826,611779.0587,530723.5263,2023-08-06
002938.SZ,2022-12-26,27.66,0.1758,0.7021,1.01,19.3542,13.093,2.4509,1.9272,1.7309,1.8001,1.8077,232115.5816,223932.9664,56067.7079,6420316.9871,6193985.8506,2023-08-06
002659.SZ,2022-12-26,4.93,16.3121,22.9149,1.87,,,1.2899,10.3746,22.0447,0.0,,59828.0384,58829.1419,41877.8665,294952.2293,290027.6696,2023-08-06
002883.SZ,2022-12-26,11.16,2.6198,3.6612,0.7,28.8304,30.027,2.7742,2.8754,2.3211,0.5977,0.8592,15622.7282,12362.4308,8846.0756,174349.6467,137964.7277,2023-08-06
300713.SZ,2022-12-26,12.98,1.0943,1.6339,1.52,229.2153,,2.8349,8.0228,6.5292,0.0,,15778.125,8514.8451,5702.8586,204800.0625,110522.6894,2023-08-06
603610.SH,2022-12-26,12.25,0.5543,0.7764,0.62,12.297,16.1175,1.3391,1.4802,1.5138,2.3621,2.551,35848.9251,20820.7767,14864.5774,439149.3325,255054.5146,2023-08-06
688139.SH,2022-12-26,62.21,0.2277,0.4672,0.72,23.4071,32.5167,5.0232,9.3044,7.3778,,,31795.2508,31795.2508,15498.701,1977982.5523,1977982.5523,2023-08-06
002521.SZ,2022-12-26,5.01,0.4913,0.5533,0.75,14.9987,251.2721,0.7,0.6695,0.7505,1.996,1.996,49468.5819,40282.9782,35772.0107,247837.5953,201817.7208,2023-08-06
603358.SH,2022-12-26,18.34,0.6075,1.7091,0.94,22.4711,22.1122,2.5609,1.7072,1.5893,1.6747,1.6358,43904.0,43904.0,15605.8624,805199.36,805199.36,2023-08-06
300731.SZ,2022-12-26,17.56,1.3778,1.911,1.4,,,3.626,3.9058,4.5374,0.567,,12643.1804,11803.9992,8510.054,222014.2478,207278.226,2023-08-06
000910.SZ,2022-12-26,8.57,0.7441,1.3899,0.84,7.8826,10.6797,0.7371,0.5361,0.5941,1.867,1.867,54739.75,54712.6,29292.52,469119.6575,468886.982,2023-08-06
002933.SZ,2022-12-26,30.51,1.139,3.5118,0.62,,,2.4718,14.5514,13.9019,1.0146,,11735.0,6721.9561,2180.1176,358034.85,205086.8806,2023-08-06
600867.SH,2022-12-26,9.06,0.3305,0.5464,0.88,13.8067,10.9909,3.0849,5.5273,6.203,2.3531,6.0666,199367.8653,198985.0653,120376.372,1806272.8596,1802804.6916,2023-08-06
600389.SH,2022-12-26,44.38,1.2633,2.1051,1.35,16.5989,6.8426,4.4013,2.0902,1.5417,3.2873,6.7598,30536.71,29700.0,17822.8707,1355219.1898,1318086.0,2023-08-06
002172.SZ,2022-12-26,4.17,6.1336,9.1543,0.45,,,36.2873,1.0542,1.4014,0.0,,76573.236,76527.198,51275.6381,319310.3941,319118.4157,2023-08-06
300985.SZ,2022-12-26,21.41,1.4213,1.4213,0.85,147.7705,,2.3474,7.2519,16.4084,0.0,0.5605,13333.34,3633.34,3633.34,285466.8094,77789.8094,2023-08-06
600495.SH,2022-12-26,3.54,0.418,0.6058,0.54,395.8049,42.9801,1.3258,3.5428,2.6409,0.1977,0.2825,120819.0886,120819.0886,83353.4978,427699.5736,427699.5736,2023-08-06
301263.SZ,2022-12-26,34.29,3.8178,3.8178,0.79,67.5106,48.2899,4.4856,12.4007,10.6815,,1.0207,23638.75,5366.4978,5366.4978,810572.7375,184017.2096,2023-08-06
