security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300923.SZ,2022-07-06,22.25,1.1594,1.1594,0.73,23.2145,23.927,1.5647,4.279,4.0544,0.809,1.2483,7860.0,3120.5,3120.5,174885.0,69431.125,2023-08-06
600720.SH,2022-07-06,11.59,3.5986,4.9117,0.7,9.4955,9.9582,1.14,1.1727,1.1501,5.8671,3.8827,77629.0282,77616.2687,56867.2258,899720.4368,899572.5542,2023-08-06
300555.SZ,2022-07-06,7.6,1.0825,1.3903,0.79,,,2.3929,7.9059,7.0986,0.0,,20000.0,17405.7016,13551.8083,152000.0,132283.3322,2023-08-06
600989.SH,2022-07-06,14.31,2.8268,3.0559,2.21,14.8422,14.8036,3.4549,4.5039,4.2255,1.9529,1.9513,733336.0,215830.0,199649.9937,10494038.16,3088527.3,2023-08-06
600562.SH,2022-07-06,14.51,0.7188,1.2205,0.94,34.2617,33.5495,3.7539,5.2502,5.6557,0.7788,0.7788,124185.784,66073.8434,38913.5505,1801935.7258,958731.4677,2023-08-06
300388.SZ,2022-07-06,6.58,0.435,1.0929,0.88,12.5418,12.8522,1.2943,1.0273,1.0111,1.7766,3.5533,69896.2023,69747.5842,27759.8518,459917.0111,458939.104,2023-08-06
601058.SH,2022-07-06,11.04,1.4658,1.8975,0.76,25.7591,27.393,3.0602,1.8791,1.8074,1.359,1.3587,306348.4772,262166.345,202520.9934,3382087.1883,2894316.4488,2023-08-06
601798.SH,2022-07-06,6.48,1.1698,3.0388,0.67,,,1.4548,2.7616,2.7761,0.0,,35452.8198,35452.8198,13647.5461,229734.2723,229734.2723,2023-08-06
301055.SZ,2022-07-06,17.24,4.3779,4.3779,0.74,34.1591,39.4704,4.0935,3.5385,3.3374,,2.9002,15600.0,3510.0,3510.0,268944.0,60512.4,2023-08-06
000009.SZ,2022-07-06,13.36,2.2203,2.817,0.64,33.2738,34.1015,4.2103,1.9631,1.7639,0.2246,0.2246,257921.3965,255143.0324,201094.1525,3445829.8572,3408710.9129,2023-08-06
002848.SZ,2022-07-06,10.38,1.9065,3.0317,0.68,,,6.2926,3.0084,3.2396,0.0,,16715.0,16075.9944,10109.8144,173501.7,166868.8219,2023-08-06
002221.SZ,2022-07-06,9.52,0.8038,1.3504,0.53,13.7715,17.9594,1.4428,0.5954,0.6023,2.3192,2.3192,164902.2824,153172.5794,91172.4913,1569869.7284,1458202.9559,2023-08-06
603322.SH,2022-07-06,20.35,2.5089,3.7015,0.44,,,16.3229,2.1967,2.0901,0.0,,16015.0,15652.0,10608.9499,325905.25,318518.2,2023-08-06
688113.SH,2022-07-06,46.24,0.5504,0.8281,0.93,38.4979,35.9188,4.1496,8.6908,8.5944,,,6370.0,4028.3,2677.4,294548.8,186268.592,2023-08-06
000988.SZ,2022-07-06,22.67,1.8038,2.2271,0.44,29.9543,26.1035,3.0234,2.2421,2.0287,0.2647,0.3529,100550.2707,100498.5657,81394.0143,2279474.6368,2278302.4844,2023-08-06
603025.SH,2022-07-06,20.95,0.3438,1.9758,0.82,54.1001,53.7594,14.7662,12.868,12.6508,1.0521,1.9093,92433.3311,92189.0711,16042.4881,1936478.2865,1931361.0395,2023-08-06
600023.SH,2022-07-06,3.63,0.3043,1.0928,0.95,,,0.7671,0.6946,0.6589,6.1983,,1360068.9988,1360068.9988,378752.2987,4937050.4656,4937050.4656,2023-08-06
002683.SZ,2022-07-06,30.39,2.2618,3.4547,1.48,47.3863,50.8462,4.1979,2.6687,2.5775,0.7246,0.9872,74876.0423,65640.0574,42974.5102,2275482.9255,1994801.3444,2023-08-06
600212.SH,2022-07-06,5.53,2.0263,2.3718,0.53,,,12.5044,11.6544,12.5625,0.0,,51169.7213,51169.7213,43716.1328,282968.5588,282968.5588,2023-08-06
000720.SZ,2022-07-06,5.77,0.6487,1.2346,0.63,,,2.8025,1.7799,1.7386,0.0,,128965.0962,128965.0962,67757.9241,744128.6051,744128.6051,2023-08-06
000969.SZ,2022-07-06,8.93,1.8763,2.9315,1.11,53.3489,45.845,1.8956,1.4609,1.3396,0.224,,102600.8097,102572.8146,65651.6517,916225.2306,915975.2344,2023-08-06
603585.SH,2022-07-06,19.68,1.2128,4.0425,1.28,15.2431,12.1067,1.5876,1.5458,1.3264,1.5244,2.0325,18000.0,18000.0,5400.0,354240.0,354240.0,2023-08-06
600728.SH,2022-07-06,6.5,1.4375,1.7862,1.12,36.3628,34.1886,2.0141,1.8363,1.8326,0.2422,0.5257,175822.9097,172973.2797,139197.9093,1142848.9131,1124326.3181,2023-08-06
300791.SZ,2022-07-06,30.7,3.4332,3.4332,0.48,23.8585,29.2483,2.4158,2.3349,2.4232,1.3017,1.3029,18017.0222,5028.7098,5028.7098,553122.5815,154381.3909,2023-08-06
002821.SZ,2022-07-06,312.74,2.9221,4.7461,1.08,77.3145,58.4515,6.1173,17.8214,13.9567,0.1903,0.1903,26434.2018,23357.422,14381.0718,8267032.2709,7304800.1563,2023-08-06
601127.SH,2022-07-06,77.6,3.9928,7.8784,0.9,,,14.8961,6.3125,5.6859,0.0,,135995.6075,103257.5123,52331.1334,10553259.142,8012782.9545,2023-08-06
000516.SZ,2022-07-06,10.9,2.4462,3.2624,1.12,,,5.0134,8.4925,9.5644,0.0,,227592.735,190714.6019,142996.7143,2480760.8115,2078789.1607,2023-08-06
000902.SZ,2022-07-06,18.14,3.282,6.4149,1.87,19.5621,18.5444,2.9466,2.0052,1.8154,1.0604,1.0604,130452.929,118544.1221,60650.0411,2366416.1321,2150390.3749,2023-08-06
600746.SH,2022-07-06,11.13,3.7419,6.372,1.86,5.4113,5.7412,2.411,1.624,1.5479,1.5274,8.9847,116784.2884,42415.6537,24908.4295,1299809.1299,472086.2257,2023-08-06
603773.SH,2022-07-06,15.47,0.617,1.1369,0.63,,,1.6169,2.3435,2.0214,0.1979,0.6951,15906.2427,15638.2217,8486.4454,246069.5746,241923.2897,2023-08-06
301072.SZ,2022-07-06,29.98,6.5463,6.5463,0.63,67.7748,77.5966,4.0687,5.0593,5.104,,0.1501,10505.48,2626.37,2626.37,314954.2904,78738.5726,2023-08-06
600004.SH,2022-07-06,13.66,0.9259,2.1632,0.6,,,1.7734,6.2409,6.1771,0.3097,0.3097,236671.8283,236671.8283,101297.3731,3232937.1746,3232937.1746,2023-08-06
300901.SZ,2022-07-06,10.37,8.8508,13.3387,2.09,35.0742,39.9333,2.4514,4.2821,4.2569,0.4822,0.4822,24000.0,12166.8,8073.19,248880.0,126169.716,2023-08-06
600590.SH,2022-07-06,6.51,0.9985,1.6993,0.79,60.1061,,1.422,0.9158,0.9081,0.0,,85286.975,84356.9523,49568.8005,555218.2073,549163.7595,2023-08-06
831370.BJ,2022-07-06,3.18,0.1083,0.2177,0.8,23.5917,32.0669,1.1602,1.5936,1.6531,,,30628.0,27287.1569,13569.564,97397.04,86773.1589,2023-08-06
688766.SH,2022-07-06,151.72,2.593,2.593,0.77,26.4305,26.152,3.9456,6.9772,7.0511,,,5072.0207,1132.2436,1132.2436,769526.9806,171783.999,2023-08-06
301236.SZ,2022-07-06,31.58,2.6129,2.6129,0.54,21.2352,20.8569,2.1085,1.2069,1.15,,,63529.4118,7718.169,7718.169,2006258.8246,243739.777,2023-08-06
600726.SH,2022-07-06,2.33,0.3353,0.7875,0.57,,,,0.4675,0.4536,0.0,,196667.5153,153467.5151,65354.8686,458235.3106,357579.3102,2023-08-06
600933.SH,2022-07-06,16.8,1.8092,5.4966,1.23,46.7985,50.5011,3.2251,4.5238,4.3849,1.4842,1.1905,86319.22,86295.67,28404.6787,1450162.896,1449767.256,2023-08-06
603767.SH,2022-07-06,7.95,1.4816,4.5061,0.59,38.2142,42.7243,1.7317,2.1713,2.1708,1.8875,3.7736,30598.1,30380.45,9989.45,243254.895,241524.5775,2023-08-06
300940.SZ,2022-07-06,22.88,3.8165,3.8165,0.6,103.7189,95.0691,5.0375,4.625,5.1902,0.2146,0.4128,19057.2083,7577.5379,7577.5379,436028.9259,173374.0672,2023-08-06
601778.SH,2022-07-06,5.63,3.6192,4.5359,0.9,45.1373,39.5448,1.3797,4.4341,4.6003,0.2921,0.2921,289434.7519,204094.7519,162844.5919,1629517.6532,1149053.4532,2023-08-06
688317.SH,2022-07-06,41.07,5.5423,5.5423,0.77,10.5422,11.1412,2.0885,3.961,3.6806,,,19470.435,12227.2508,12227.2508,799650.7655,502173.1904,2023-08-06
600378.SH,2022-07-06,41.1,0.277,1.2108,0.89,42.3663,39.4723,5.0729,5.087,4.841,0.6012,,91892.4734,90328.6881,20664.5648,3776780.6567,3712509.0809,2023-08-06
603697.SH,2022-07-06,13.14,0.8045,2.7087,0.61,18.4721,22.4094,2.1088,3.3295,3.3703,2.4281,,30904.56,30532.2265,9068.0187,406085.9184,401193.4562,2023-08-06
002118.SZ,2022-07-06,2.56,2.1297,2.4526,0.57,,,1.2872,13.2855,17.0692,0.0,,128075.9826,128067.878,111208.0292,327874.5155,327853.7677,2023-08-06
601900.SH,2022-07-06,7.8,0.328,0.7243,1.21,8.6448,8.9578,0.9651,0.9197,0.9013,3.9744,,89587.6566,89587.6566,40574.0187,698783.7215,698783.7215,2023-08-06
600906.SH,2022-07-06,8.57,1.8324,1.8324,0.72,40.8679,50.8083,2.4749,11.0168,11.7092,0.9335,0.9335,324500.0,127245.44,127245.44,2780965.0,1090493.4208,2023-08-06
000058.SZ,2022-07-06,5.83,1.879,3.5056,0.31,154.7539,152.6041,3.5779,3.5986,3.5823,0.1723,0.3438,123120.0672,53828.2117,28852.0597,717789.9918,313818.4742,2023-08-06
600730.SH,2022-07-06,5.59,0.9416,1.1774,0.6,234.587,296.546,1.7695,31.4616,31.934,0.1717,0.3005,58665.6002,58665.6002,46917.3018,327940.7051,327940.7051,2023-08-06
300604.SZ,2022-07-06,44.27,2.3801,3.2747,1.64,122.59,109.232,14.4331,17.7032,15.2523,0.1173,0.1173,60432.8728,44802.8776,32562.877,2675363.2789,1983423.3914,2023-08-06
836675.BJ,2022-07-06,5.44,0.2917,0.4901,0.78,15.456,15.4478,1.8786,3.0994,3.062,,,17219.8,7806.207,4645.767,93675.712,42465.7661,2023-08-06
301127.SZ,2022-07-06,11.32,4.9499,4.9499,0.6,28.9722,29.5278,2.4362,6.1075,5.9566,,0.3975,40999.58,10250.0,10250.0,464115.2456,116030.0,2023-08-06
601298.SH,2022-07-06,5.43,0.2233,1.8155,1.21,8.8916,8.7769,0.977,2.1893,2.0972,4.8287,4.8287,649110.0,539207.5,66320.8,3524667.3,2927896.725,2023-08-06
601117.SH,2022-07-06,10.29,1.9427,2.9614,1.75,13.568,13.1123,1.3011,0.4579,0.4258,1.7498,1.4189,610947.0588,575652.9412,377629.9785,6286645.2351,5923468.7649,2023-08-06
688209.SH,2022-07-06,26.08,17.1918,17.1918,0.86,69.2067,61.306,6.6438,14.0302,13.3917,,,42000.0,3670.5812,3670.5812,1095360.0,95728.7577,2023-08-06
000722.SZ,2022-07-06,13.78,4.9722,10.2587,0.65,53.4204,45.8187,2.0571,13.3699,12.5707,0.7257,0.7257,46415.8282,46415.8282,22496.9877,639610.1126,639610.1126,2023-08-06
300710.SZ,2022-07-06,26.92,1.6495,1.8354,0.71,85.3437,84.2514,3.9878,3.6757,3.7578,0.1281,0.1281,9949.03,6549.0617,5885.794,267827.8876,176300.741,2023-08-06
600734.SH,2022-07-06,4.77,0.968,1.4558,1.97,15.0602,13.889,23.5937,11.2717,14.5663,0.0,,217830.3106,209087.4601,139033.2604,1039050.5816,997347.1847,2023-08-06
603607.SH,2022-07-06,13.21,0.6092,1.1734,0.69,21.2085,20.1783,2.4623,2.6899,2.507,1.8925,1.8925,17851.68,17851.68,9268.5558,235820.6928,235820.6928,2023-08-06
300144.SZ,2022-07-06,13.62,2.7071,4.3949,0.97,113.0075,247.038,4.7527,30.0559,36.9529,0.3671,0.3671,261469.404,228768.6866,140911.6705,3561213.2825,3115829.5115,2023-08-06
605162.SH,2022-07-06,10.17,15.6677,15.6677,1.01,35.8227,34.3056,3.9743,5.2833,4.8423,,3.4415,40045.1,8009.02,8009.02,407258.667,81451.7334,2023-08-06
000402.SZ,2022-07-06,5.76,0.6699,0.9729,0.65,10.4798,8.5226,0.4522,0.7127,0.6297,5.2083,5.2083,298892.9907,298782.9036,205712.0883,1721623.6264,1720989.5247,2023-08-06
603392.SH,2022-07-06,163.0,1.17,1.17,0.81,70.9751,46.8386,25.2783,24.9506,17.7182,0.0756,0.0846,88020.8,21868.0699,21868.0699,14347390.4,3564495.3937,2023-08-06
600362.SH,2022-07-06,17.15,1.2225,2.894,1.57,10.5377,9.5022,0.7425,0.1341,0.1283,0.5831,0.5831,346272.9405,207524.7405,87664.3795,5938580.9296,3559049.2996,2023-08-06
603041.SH,2022-07-06,12.16,0.6267,1.9026,1.03,34.8983,34.0157,1.6598,4.4995,4.2474,1.5184,0.9046,18314.7692,14088.284,4640.944,222707.5935,171313.5334,2023-08-06
002835.SZ,2022-07-06,9.55,1.5936,2.4494,0.88,23.2091,23.7522,2.5264,2.0883,2.1576,1.0477,1.0477,21949.3931,12728.1965,8281.1995,209616.7041,121554.2766,2023-08-06
688080.SH,2022-07-06,38.82,1.7778,2.1236,1.24,19.3931,19.485,2.7377,4.5275,4.4469,,,5242.8786,3777.4786,3162.327,203528.5473,146641.7193,2023-08-06
688077.SH,2022-07-06,87.15,4.1474,4.5698,0.89,45.8856,40.042,6.6092,4.2138,3.802,,,8000.0,4327.3,3927.3,697200.0,377124.195,2023-08-06
688178.SH,2022-07-06,18.0,0.4323,0.5302,0.6,21.0647,23.5244,1.2762,1.4606,1.4353,,,8499.7844,4443.9926,3622.9803,152996.1192,79991.8668,2023-08-06
600740.SH,2022-07-06,5.72,2.2366,5.1953,1.17,11.6285,10.8626,1.1886,1.3054,1.2213,2.6896,2.6224,256212.1154,256212.1154,110300.67,1465533.3001,1465533.3001,2023-08-06
000811.SZ,2022-07-06,10.04,0.8467,1.4482,0.64,24.8905,25.1089,1.662,1.391,1.3545,0.498,2.49,74583.7804,74582.1468,43604.0103,748821.1552,748804.7539,2023-08-06
603500.SH,2022-07-06,14.09,4.3459,13.0731,3.25,55.1384,62.4581,4.0421,7.0835,6.5174,0.9993,0.9094,24554.8776,24554.8776,8162.8562,345978.2254,345978.2254,2023-08-06
600354.SH,2022-07-06,6.61,5.8744,8.2666,1.1,385.4511,4009.3827,5.5904,3.7834,3.8273,0.0,,52780.208,52780.208,37506.3036,348877.1749,348877.1749,2023-08-06
605006.SH,2022-07-06,11.0,1.9449,2.7021,0.81,12.0874,11.4657,2.7735,2.4012,2.3203,1.1364,0.8333,60000.4592,28356.2959,20410.0999,660005.0512,311919.2549,2023-08-06
300512.SZ,2022-07-06,7.88,0.7211,1.971,0.67,24.4367,24.0101,2.085,3.0473,2.981,0.8012,0.9699,41107.475,32607.987,11929.6046,323926.903,256950.9376,2023-08-06
300191.SZ,2022-07-06,21.11,1.4544,1.9568,0.92,197.0388,179.029,5.4789,16.6226,16.2896,0.0947,0.0947,32000.0,20702.0,15387.0,675520.0,437019.22,2023-08-06
300807.SZ,2022-07-06,20.88,5.4451,5.4451,0.79,,,2.4188,6.0867,5.6897,0.0,,6785.1,2982.3208,2982.3208,141672.888,62270.8583,2023-08-06
300582.SZ,2022-07-06,14.65,2.4742,2.8045,0.7,23.883,26.5287,3.0228,3.0689,2.9554,0.5402,0.5392,29666.7279,21667.4383,19115.5424,434617.5637,317427.9711,2023-08-06
600895.SH,2022-07-06,11.9,0.3223,0.6544,0.83,24.8837,,1.7699,8.7882,9.223,3.0252,4.2857,154868.955,154868.955,76265.295,1842940.5645,1842940.5645,2023-08-06
605566.SH,2022-07-06,21.97,2.5704,2.5704,0.87,16.6956,20.7312,1.4951,2.4802,2.6406,,3.4137,13334.0,3334.0,3334.0,292947.98,73247.98,2023-08-06
300219.SZ,2022-07-06,8.52,1.9295,3.0901,0.83,22.6775,23.3784,2.6969,1.4801,1.4872,0.0,,70794.3506,61608.1261,38467.5867,603167.8671,524901.2344,2023-08-06
002338.SZ,2022-07-06,17.99,4.677,8.1196,3.95,81.0567,79.296,4.4072,7.8954,8.3072,0.4447,0.4447,24000.0,23999.4,13823.9216,431760.0,431749.206,2023-08-06
000783.SZ,2022-07-06,5.87,0.3948,0.5955,0.76,13.4718,18.4966,1.0839,3.7644,4.3278,2.5554,2.5554,552995.7479,552995.7479,366608.9866,3246085.0402,3246085.0402,2023-08-06
002029.SZ,2022-07-06,5.56,1.0842,1.7134,1.25,18.1711,19.8258,0.6959,1.1956,1.2124,1.6833,,75567.0,72370.2668,45797.085,420152.52,402378.6834,2023-08-06
000416.SZ,2022-07-06,3.79,2.166,2.7973,0.65,148.1258,249.1244,2.2602,303.3298,350.5832,0.7916,,53187.1494,53164.1098,41165.967,201579.2962,201491.9761,2023-08-06
600690.SH,2022-07-06,26.62,0.5044,0.8632,1.17,19.2449,18.5862,2.9937,1.1051,1.0791,1.3648,1.3648,944679.197,630855.2654,368608.009,25147360.2241,16793367.1649,2023-08-06
603933.SH,2022-07-06,10.86,0.7542,2.8469,0.9,26.7256,28.3987,2.0074,1.0981,1.0749,0.4394,1.1971,21086.22,20123.32,5331.32,228996.3492,218539.2552,2023-08-06
600193.SH,2022-07-06,5.18,1.3722,2.0933,1.51,111.1696,104.5369,6.8589,3.1916,3.6584,0.0,,42537.3,42537.3,27883.5082,220343.214,220343.214,2023-08-06
300821.SZ,2022-07-06,17.5,6.0966,7.8489,0.93,18.2508,16.5522,4.2754,4.8463,4.2288,0.7143,2.1714,120000.0,41700.0,32390.0,2100000.0,729750.0,2023-08-06
300457.SZ,2022-07-06,28.0,1.9097,3.1135,0.92,58.4059,51.4372,3.2568,3.4964,2.9345,0.1786,0.1786,64953.7963,55683.2844,34153.3258,1818706.2964,1559131.9632,2023-08-06
000960.SZ,2022-07-06,16.24,4.0162,7.1123,1.51,9.6205,7.3271,1.6438,0.5033,0.493,0.0,0.668,166877.6379,166877.6379,94233.6613,2710092.8395,2710092.8395,2023-08-06
300651.SZ,2022-07-06,24.48,2.2246,3.0632,0.98,121.043,124.7067,4.3237,5.7588,5.5672,0.4085,0.4085,12874.7121,7602.7959,5521.3847,315172.9522,186116.4436,2023-08-06
002308.SZ,2022-07-06,4.17,9.4485,14.4549,5.17,,,1.949,5.4875,5.3184,0.0,,90621.4651,89651.1431,58600.9322,377891.5095,373845.2667,2023-08-06
601872.SH,2022-07-06,5.94,1.8725,5.5715,1.56,13.3443,10.6268,1.7364,1.9728,1.7896,1.7354,,810784.1801,766008.0607,257441.2004,4816058.0298,4550087.8806,2023-08-06
002526.SZ,2022-07-06,2.51,5.1666,6.5439,0.86,73.2945,64.5711,1.6074,1.9578,1.8653,0.0,,178279.3836,176090.6886,139027.3964,447481.2528,441987.6284,2023-08-06
300442.SZ,2022-07-06,48.2,0.3911,0.5889,0.6,,,10.4043,6.9689,7.7432,0.0,,10000.0,9919.5625,6588.25,482000.0,478122.9125,2023-08-06
688278.SH,2022-07-06,28.43,1.7403,3.3231,1.85,63.826,56.572,9.8175,10.2147,9.1655,,,40680.0,22265.0444,11660.033,1156532.4,632995.2123,2023-08-06
000686.SZ,2022-07-06,6.73,0.4479,0.7804,0.79,9.6991,15.3452,0.8974,2.1064,2.2566,1.4859,1.4859,234045.2915,234045.2915,134321.0589,1575124.8118,1575124.8118,2023-08-06
000893.SZ,2022-07-06,35.32,1.6265,3.7026,1.0,29.8671,23.0907,5.4667,32.0948,21.7322,0.0,,75690.3272,75679.0772,33245.391,2673382.3567,2672985.0067,2023-08-06
839680.BJ,2022-07-06,10.63,0.3163,0.3163,0.5,13.2222,16.0002,1.2731,2.4536,2.6419,,,6699.99,3806.1327,3806.1327,71220.8937,40459.1906,2023-08-06
600872.SH,2022-07-06,33.14,2.2187,3.2024,0.74,35.582,36.3943,6.6155,5.1607,5.0776,2.0519,,79663.7194,79663.7194,55191.4429,2640055.6609,2640055.6609,2023-08-06
600208.SH,2022-07-06,2.7,0.5332,1.1757,0.72,10.3799,10.4616,0.5744,1.3746,1.3768,2.0342,2.0342,859934.3536,859817.1921,389895.9605,2321822.7547,2321506.4187,2023-08-06
000036.SZ,2022-07-06,4.07,0.6064,0.9093,0.6,14.8643,17.8607,1.2066,3.2093,3.8565,5.6511,5.6511,148393.4025,147967.5252,98680.7492,603961.1482,602227.8276,2023-08-06
601008.SH,2022-07-06,4.28,4.0545,7.9587,1.47,48.7142,41.8535,1.3102,2.612,2.5335,0.4079,0.7009,124063.8006,100429.8189,51163.7271,530993.0666,429839.6249,2023-08-06
603813.SH,2022-07-06,14.91,1.5387,4.0355,0.77,42.9567,33.6364,2.529,2.7005,2.5627,0.0,0.6989,8878.2,8878.2,3385.2,132373.962,132373.962,2023-08-06
300174.SZ,2022-07-06,15.41,0.859,1.3527,0.89,31.6479,27.2357,3.1187,2.9922,2.7229,0.6441,,31223.2912,31120.1514,19761.2778,481150.9174,479561.5331,2023-08-06
002416.SZ,2022-07-06,9.1,0.9314,1.8264,1.09,12.2303,11.6818,2.0782,0.1187,0.1148,4.3956,4.9451,123928.1806,122270.5335,62352.2424,1127746.4435,1112661.8549,2023-08-06
688007.SH,2022-07-06,22.46,1.3149,1.4303,0.66,43.5753,51.6677,4.1963,4.0705,4.0702,,,45275.6901,28602.0135,26293.9806,1016891.9996,642401.2232,2023-08-06
000953.SZ,2022-07-06,5.94,1.7795,3.2338,1.08,217.0787,695.5204,12.3465,13.4019,13.8976,0.0,,36612.2195,31992.1505,17604.7916,217476.5838,190033.374,2023-08-06
600810.SH,2022-07-06,9.01,3.966,6.5748,2.06,4.3877,4.3431,1.261,0.7013,0.659,6.672,11.3766,104417.5874,71403.119,43071.3859,940802.4625,643342.1022,2023-08-06
300073.SZ,2022-07-06,104.5,3.4648,4.3424,1.03,48.5153,39.8328,5.5018,6.4096,4.8845,0.1414,0.4057,50650.0774,48618.9152,38792.6524,5292933.0883,5080676.6384,2023-08-06
603477.SH,2022-07-06,30.51,5.7276,11.9067,0.85,59.6216,,5.229,5.1764,5.1517,0.2485,0.1704,50609.3443,48172.932,23173.1082,1544091.0946,1469756.1553,2023-08-06
301119.SZ,2022-07-06,30.2,4.151,4.151,0.49,45.5751,42.879,3.0673,6.8228,6.6199,,0.2483,8000.0,2000.0,2000.0,241600.0,60400.0,2023-08-06
000858.SZ,2022-07-06,194.74,0.5865,1.2984,0.8,32.3353,30.3865,7.701,11.4169,10.8869,1.3248,2.8772,388160.8005,388149.7761,175312.6398,75590434.2894,75588287.3977,2023-08-06
300322.SZ,2022-07-06,8.67,1.4746,1.7978,0.67,84.3495,102.9356,2.9539,2.0587,2.1587,0.2307,0.2653,46574.6427,43936.2606,36038.1758,403802.1522,380927.3794,2023-08-06
300371.SZ,2022-07-06,11.95,0.7967,1.225,1.09,12.912,13.3062,2.2343,3.8274,3.8673,1.9169,2.329,16768.108,11019.3402,7166.1671,200378.8906,131681.1154,2023-08-06
603180.SH,2022-07-06,28.52,0.9631,2.8377,0.89,13.0274,13.578,1.9219,1.2771,1.2468,2.1107,3.7167,15438.2664,14423.9369,4895.2929,440299.3577,411370.6804,2023-08-06
603001.SH,2022-07-06,7.51,0.4171,0.9879,0.68,88.4339,,0.9194,1.0178,1.0446,6.3557,6.6578,40098.0,40098.0,16929.2283,301135.98,301135.98,2023-08-06
