security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600976.SH,2022-02-14,63.99,2.1353,2.9519,0.81,66.4191,35.1725,6.6046,3.9967,2.8406,0.5706,0.5706,15339.86,15223.6199,11012.3585,981597.6414,974159.4374,2023-08-06
300947.SZ,2022-02-14,30.36,2.2052,2.8812,1.68,24.9436,22.1096,1.898,2.9452,2.6823,2.1959,2.1959,8084.3998,4493.7748,3439.3422,245442.3779,136431.0029,2023-08-06
600811.SH,2022-02-14,3.0,0.8551,1.2157,0.61,46.3454,372.9113,0.519,0.7207,0.7524,0.0,,371457.6124,371457.6124,261289.9446,1114372.8372,1114372.8372,2023-08-06
300846.SZ,2022-02-14,13.25,4.0409,4.9195,0.73,135.9709,261.7521,8.3952,5.4037,4.6181,0.0,,41131.6277,26545.8268,21804.6598,544994.067,351732.2051,2023-08-06
000007.SZ,2022-02-14,6.37,1.2068,1.4363,0.98,,,35.5032,48.8826,15.833,0.0,,34644.8044,30894.8044,25956.5517,220687.404,196799.904,2023-08-06
003816.SZ,2022-02-14,3.02,0.9049,1.3953,0.86,15.9486,15.1171,1.5256,2.1606,1.9105,2.649,2.649,5049861.11,975435.5725,632584.3225,15250580.5522,2945815.429,2023-08-06
000788.SZ,2022-02-14,6.4,0.4807,0.8138,0.48,97.3501,67.6594,2.8202,1.9289,1.6736,0.0,,59598.7425,59598.7425,35207.687,381431.952,381431.952,2023-08-06
002632.SZ,2022-02-14,6.69,0.4056,0.8846,0.73,24.6962,34.4706,1.9581,3.2994,3.252,0.0,,62459.909,58835.0538,26976.7918,417856.7912,393606.5099,2023-08-06
600290.SH,2022-02-14,2.89,0.9452,1.3195,1.03,64.4582,,2.4256,2.6162,4.3206,0.0,,75990.3511,75990.3511,54431.8349,219612.1147,219612.1147,2023-08-06
300142.SZ,2022-02-14,50.0,0.9311,0.979,0.85,79.3052,85.355,9.8132,27.0695,22.7211,0.0984,0.0984,159115.8474,153993.1436,146450.3881,7955792.37,7699657.18,2023-08-06
835508.BJ,2022-02-14,11.33,0.2397,0.274,0.51,36.6237,60.2593,2.6867,6.197,4.9743,,,5000.0,2603.75,2277.65,56650.0,29500.4875,2023-08-06
002332.SZ,2022-02-14,10.94,1.836,2.31,0.89,21.4503,17.8792,2.2927,2.6928,2.4582,1.3711,1.3711,98920.4866,96245.2487,76496.4183,1082190.1234,1052923.0208,2023-08-06
002762.SZ,2022-02-14,10.04,9.9218,12.9794,1.85,109.0276,222.4797,3.6497,11.3512,11.2439,0.5976,0.5976,35402.5,19579.4313,14966.9983,355441.1,196577.4903,2023-08-06
603232.SH,2022-02-14,15.13,1.7654,2.5119,0.83,61.4239,51.5825,2.7401,7.882,6.2963,0.6609,0.6609,23172.2033,23172.2033,16286.3624,350595.4359,350595.4359,2023-08-06
300025.SZ,2022-02-14,4.25,2.809,3.3294,0.75,,,5.8706,2.293,2.4308,0.0,,42853.0562,42846.2725,36148.7685,182125.4889,182096.6581,2023-08-06
300605.SZ,2022-02-14,16.17,8.0802,9.6033,0.66,45.1505,42.3405,5.17,5.2995,4.6324,0.3105,0.3105,16456.4624,11266.2975,9479.5123,266100.997,182176.0306,2023-08-06
300033.SZ,2022-02-14,109.54,4.4468,6.1882,2.11,34.1587,30.3155,10.5818,20.7085,17.5034,1.0955,1.0955,53760.0,27200.3081,19546.177,5888870.4,2979521.7493,2023-08-06
000655.SZ,2022-02-14,8.1,1.3035,3.1341,0.5,20.9252,12.1793,1.5449,3.3608,2.5116,1.2346,1.2346,59534.023,59534.023,24760.0085,482225.5863,482225.5863,2023-08-06
605009.SH,2022-02-14,51.86,1.349,1.3579,1.05,13.7705,24.5633,2.8299,3.1993,3.7689,1.2869,1.2869,15983.83,5617.7172,5580.6887,828921.4238,291334.814,2023-08-06
600674.SH,2022-02-14,11.97,0.2381,0.8425,0.92,16.6817,17.056,1.7207,51.1499,41.7105,3.1745,3.1745,440615.544,440615.544,124547.2862,5274168.0617,5274168.0617,2023-08-06
603198.SH,2022-02-14,68.01,0.5908,2.3314,0.52,57.0681,39.3291,9.8138,15.7611,12.3586,1.0293,1.0293,80000.0,80000.0,20273.415,5440800.0,5440800.0,2023-08-06
002603.SZ,2022-02-14,21.81,2.9799,5.4933,0.85,29.8982,25.5476,4.0714,4.149,3.488,3.275,3.275,167070.5376,137599.8995,74643.1315,3643808.4251,3001053.8081,2023-08-06
002351.SZ,2022-02-14,10.97,0.3932,0.5087,0.52,35.3266,28.2155,4.5534,5.0427,4.1841,1.8232,1.8232,88910.7,47803.987,36948.2922,975350.379,524409.7374,2023-08-06
300816.SZ,2022-02-14,47.1,1.604,1.7127,0.74,30.1873,40.7818,4.6117,5.5904,4.5519,0.6678,0.6678,8036.75,3697.5665,3462.9884,378530.925,174155.3822,2023-08-06
002190.SZ,2022-02-14,27.5,0.9314,1.9041,1.0,82.9816,66.1989,3.8632,10.028,7.3182,0.3636,0.3636,35872.9343,35872.9343,17547.9563,986505.6933,986505.6933,2023-08-06
002728.SZ,2022-02-14,14.54,4.0346,5.6018,0.54,73.55,27.3312,2.3559,5.0936,4.4446,4.105,4.105,22164.3927,12718.614,9160.3856,322270.2699,184928.6476,2023-08-06
300963.SZ,2022-02-14,22.0,1.1271,1.1271,0.58,43.218,62.2155,3.1115,4.398,4.0536,0.6818,0.6818,12000.0,3000.0,3000.0,264000.0,66000.0,2023-08-06
002444.SZ,2022-02-14,24.0,0.3374,0.6013,0.72,20.3258,19.519,2.6195,3.2117,2.7588,0.0,,114343.8492,108209.8706,60711.6827,2744252.3808,2597036.8944,2023-08-06
603648.SH,2022-02-14,9.02,0.9675,1.8846,1.27,29.8917,24.251,1.8589,2.1923,2.1491,1.9956,1.9956,36866.67,36866.67,18927.3074,332537.3634,332537.3634,2023-08-06
601825.SH,2022-02-14,6.75,2.1613,2.1691,0.94,7.9773,6.7144,0.6943,2.9538,2.6959,3.8519,3.8519,964444.4445,96444.4445,96099.4445,6510000.0004,651000.0004,2023-08-06
603822.SH,2022-02-14,47.62,2.376,5.048,0.74,94.0003,45.3544,4.2076,2.8399,2.3526,0.3171,0.3171,7336.2554,7251.8133,3413.2635,349352.4821,345331.3493,2023-08-06
300834.SZ,2022-02-14,41.36,2.9297,2.9297,0.68,36.2336,24.7255,2.4858,6.1106,4.3639,,,19371.2353,4593.1488,4593.1488,801194.292,189972.6344,2023-08-06
002876.SZ,2022-02-14,53.2,1.4905,1.6759,1.21,79.1846,27.0102,4.5011,4.8557,3.9295,0.2653,0.2653,17388.4932,14472.2896,12871.276,925067.8382,769925.8067,2023-08-06
300172.SZ,2022-02-14,5.13,1.547,1.7118,0.59,19.6117,23.2162,2.0328,3.7741,3.7703,0.75,0.75,67671.0,49601.8628,44827.2227,347152.23,254457.5562,2023-08-06
300666.SZ,2022-02-14,52.71,3.5089,4.0283,1.17,81.4106,90.443,9.55,10.2706,8.2923,0.2547,0.2547,22730.1861,15407.4508,13420.9403,1198108.1093,812126.7317,2023-08-06
000514.SZ,2022-02-14,3.92,2.506,6.8072,0.68,24.7684,38.8583,0.994,5.3005,4.895,0.6378,0.6378,84377.0965,84377.0965,31062.1866,330758.2183,330758.2183,2023-08-06
600282.SH,2022-02-14,3.78,1.5179,2.6764,1.43,8.1804,5.404,0.908,0.4382,0.3162,6.5858,6.5858,615891.6011,446075.2238,252986.8746,2328070.2522,1686164.346,2023-08-06
000166.SZ,2022-02-14,4.74,0.3127,0.6573,1.26,15.2829,13.7268,1.2727,4.0358,3.6163,2.1097,2.1097,2503994.456,2253550.7316,1072120.3457,11868933.7214,10681830.4678,2023-08-06
688566.SH,2022-02-14,20.96,0.1149,0.202,0.44,30.2064,30.8177,2.5862,6.9231,7.3953,,,18694.16,7886.5984,4486.5984,391829.5936,165303.1025,2023-08-06
600741.SH,2022-02-14,26.28,0.2916,0.6996,0.84,15.334,11.8315,1.7423,0.6203,0.5827,2.8539,2.8539,315272.3984,315272.3984,131406.0855,8285358.63,8285358.63,2023-08-06
001317.SZ,2022-02-14,55.64,15.5255,15.5255,0.69,69.9941,65.4656,5.4887,5.1342,4.5594,,,8004.0,2001.0,2001.0,445342.56,111335.64,2023-08-06
605305.SH,2022-02-14,75.32,2.32,2.32,0.65,44.7564,37.4396,4.12,12.1661,10.0788,0.6705,0.6705,11000.0,2750.0,2750.0,828520.0,207130.0,2023-08-06
300558.SZ,2022-02-14,58.5,0.6397,1.1216,0.9,40.0756,55.3049,5.3721,12.9929,11.6438,0.5271,0.5271,41538.8667,41408.9789,23619.1197,2430023.702,2422425.2657,2023-08-06
000707.SZ,2022-02-14,9.0,3.494,4.6658,1.26,,,14.4224,2.3405,1.6989,0.0,,46414.5765,46414.4265,34758.1055,417731.1885,417729.8385,2023-08-06
603138.SH,2022-02-14,24.13,5.6813,12.5215,0.74,197.2558,298.3321,7.7549,17.2306,17.1835,0.0754,0.0754,28328.179,25266.4524,11463.9864,683558.9593,609679.4964,2023-08-06
600732.SH,2022-02-14,16.86,1.5971,1.6117,0.59,42.6249,89.0618,6.6611,3.5527,2.3506,0.4152,0.4152,203632.9187,66761.7987,66155.3465,3433251.0093,1125603.9261,2023-08-06
002599.SZ,2022-02-14,5.95,11.9667,15.1306,2.45,,,2.3472,1.5814,1.3335,0.0,,54226.625,40053.5774,31678.1606,322648.4188,238318.7855,2023-08-06
600705.SH,2022-02-14,3.96,0.4491,0.8509,1.13,10.7887,9.9104,0.9753,3.4201,3.4094,2.8,2.8,891997.4627,888704.3152,469051.8136,3532309.9523,3519269.0882,2023-08-06
002423.SZ,2022-02-14,8.49,0.6639,1.1742,1.39,18.5678,17.3328,1.0933,12.447,2.7819,0.53,0.53,230410.5575,119667.7282,67659.9342,1956185.6332,1015979.0124,2023-08-06
600855.SH,2022-02-14,14.08,4.0227,6.2661,2.84,43.2725,46.7736,3.6344,2.297,2.185,0.6935,0.6935,45075.3101,34994.3288,22465.6191,634660.3662,492720.1495,2023-08-06
600379.SH,2022-02-14,11.77,1.3564,2.539,0.61,84.1809,80.0652,6.5674,4.3084,3.5165,0.3568,0.3568,33020.1564,33020.1564,17640.3554,388647.2408,388647.2408,2023-08-06
600838.SH,2022-02-14,6.5,1.1116,1.5213,1.6,48.8117,26.8751,1.7284,27.9149,23.345,0.6154,0.6154,40088.1981,40088.1981,29292.1188,260573.2877,260573.2877,2023-08-06
300300.SZ,2022-02-14,5.09,2.9019,4.1206,0.55,,,4.0919,9.6647,6.1309,0.0,,67139.691,67130.346,47275.4847,341741.0272,341693.4611,2023-08-06
002305.SZ,2022-02-14,2.14,4.9183,9.028,1.12,181.8728,,1.0888,0.9221,1.3611,0.0,,173421.577,173303.725,94412.4185,371122.1748,370869.9715,2023-08-06
300769.SZ,2022-02-14,512.6,2.4927,2.6916,1.02,,201.5644,19.209,48.5471,17.3336,0.0,,8922.6682,5445.515,5042.9393,4573759.7193,2791370.989,2023-08-06
688768.SH,2022-02-14,71.7,0.9468,0.9468,0.42,52.8634,58.8431,6.7316,14.9135,11.3573,,,5486.5491,1166.2,1166.2,393385.5705,83616.54,2023-08-06
002833.SZ,2022-02-14,27.11,0.6367,0.7837,0.54,23.3093,15.3278,4.1151,4.8629,3.4629,2.1078,2.1078,30302.0032,17985.716,14612.085,821487.3068,487592.7608,2023-08-06
600320.SH,2022-02-14,3.62,0.5419,0.9984,1.17,45.1673,51.4212,1.3408,0.8418,0.789,0.0,,526835.3501,332199.7661,180323.2242,1907143.9674,1202563.1533,2023-08-06
603116.SH,2022-02-14,5.76,0.2619,0.5997,0.77,42.2208,57.1892,1.0042,1.2804,1.2054,4.5294,4.5294,57620.08,57620.08,25158.6792,331891.6608,331891.6608,2023-08-06
300023.SZ,2022-02-14,7.06,3.1591,7.7176,1.3,,48.94,4.1898,68.3638,59.8332,0.0,,31610.6775,25820.4188,10569.2313,223171.3832,182292.1567,2023-08-06
000060.SZ,2022-02-14,4.9,1.0445,1.5762,0.75,17.9733,13.1557,1.4248,0.5917,0.4425,1.6766,1.6766,365003.4613,364883.5938,241802.809,1788516.9604,1787929.6096,2023-08-06
300873.SZ,2022-02-14,47.41,1.1817,1.802,0.82,32.4576,21.3039,3.1766,5.8864,4.6573,0.3164,0.3164,13333.3334,6718.3534,4405.7245,632133.3365,318517.1347,2023-08-06
300641.SZ,2022-02-14,6.54,0.5643,1.4154,0.82,74.4692,32.4066,2.2386,2.43,1.9648,0.3036,0.3036,48960.2793,48960.2793,19519.1653,320200.2266,320200.2266,2023-08-06
300232.SZ,2022-02-14,7.96,1.5229,1.7007,0.76,73.9422,50.911,1.8754,1.7552,1.3126,0.2502,0.2502,109408.9477,84081.51,75292.8805,870895.2237,669288.8196,2023-08-06
002367.SZ,2022-02-14,7.51,0.6311,0.7928,1.01,12.3421,13.8795,1.9055,1.3996,1.2413,3.9359,3.9359,79765.2687,52447.4108,41754.6281,599037.1679,393880.0551,2023-08-06
002557.SZ,2022-02-14,56.59,0.5106,0.8792,0.89,35.6362,32.9942,6.5757,5.4244,5.1969,1.4092,1.4092,50700.2041,50699.8291,29442.3048,2869124.55,2869103.3288,2023-08-06
300053.SZ,2022-02-14,8.97,1.0702,1.3241,0.88,58.259,61.5114,2.0486,7.2409,7.4811,0.0,,70215.8212,63258.8204,51128.4227,629835.9162,567431.619,2023-08-06
603628.SH,2022-02-14,11.42,0.573,10.1015,0.67,45.6966,48.0214,3.1617,3.4724,2.9422,0.4378,0.4378,27380.0,27380.0,1553.1448,312679.6,312679.6,2023-08-06
600459.SH,2022-02-14,24.74,0.8302,1.3755,0.98,44.8457,38.7693,3.7275,0.5056,0.3938,0.6884,0.6884,59115.678,56902.0415,34343.8631,1462521.8737,1407756.5067,2023-08-06
600962.SH,2022-02-14,8.84,1.3897,2.5737,0.99,,,3.2993,2.0199,1.7696,0.0,,26221.0,25402.0,13716.4531,231793.64,224553.68,2023-08-06
601985.SH,2022-02-14,7.42,0.8555,2.3347,1.05,21.6862,17.1204,2.0125,2.4871,2.1156,1.7459,1.7459,1752271.0852,1707494.9659,625659.6089,13001851.4522,12669612.647,2023-08-06
600642.SH,2022-02-14,6.72,0.4168,1.1396,0.84,13.7965,11.6027,1.0445,1.6748,1.3884,4.1267,4.1267,491203.8316,450801.4316,164887.3733,3300889.7484,3029385.6204,2023-08-06
600295.SH,2022-02-14,23.74,1.7128,4.8065,0.69,22.1837,7.91,2.0614,1.4649,1.072,3.3698,3.3698,142794.7069,65254.054,23254.054,3389946.3418,1549131.242,2023-08-06
600444.SH,2022-02-14,17.04,18.9673,34.2794,2.69,54.7619,76.3266,4.0652,3.5604,3.4229,0.8803,0.8803,14642.1932,14642.1932,8101.736,249502.9721,249502.9721,2023-08-06
605100.SH,2022-02-14,24.0,0.8633,0.8633,1.37,15.2871,15.8953,1.6187,1.8301,1.8839,2.0833,2.0833,12138.0,5488.0,5488.0,291312.0,131712.0,2023-08-06
600606.SH,2022-02-14,4.48,0.3444,1.4061,0.88,3.8165,7.483,0.627,0.1256,0.107,5.3146,5.3146,1277656.2104,1277656.2104,312964.4101,5723899.8226,5723899.8226,2023-08-06
300320.SZ,2022-02-14,11.85,3.2529,3.9188,1.08,36.4324,41.0036,3.6228,3.1479,2.8592,0.3207,0.3207,60123.4191,49383.3224,40991.7157,712462.5163,585192.3704,2023-08-06
003036.SZ,2022-02-14,11.44,1.2487,1.2974,0.79,41.2593,39.44,2.22,3.7004,2.4058,0.5157,0.5157,21600.0,5962.0,5738.5,247104.0,68205.28,2023-08-06
300313.SZ,2022-02-14,6.52,1.1737,2.2737,0.63,484.4844,,15.9224,12.4954,22.3834,0.0,,31297.7396,18417.9079,9507.3081,204061.2622,120084.7595,2023-08-06
605118.SH,2022-02-14,14.54,3.639,3.639,0.55,39.3495,38.98,5.0227,14.2079,12.6563,1.0265,1.0265,40752.85,4100.0,4100.0,592546.439,59614.0,2023-08-06
300890.SZ,2022-02-14,55.55,3.3185,4.4107,0.57,122.214,89.2259,5.1413,13.3521,7.1713,0.18,0.18,10000.0,7793.9517,5863.9607,555500.0,432954.0169,2023-08-06
002436.SZ,2022-02-14,11.8,1.9184,1.9831,1.2,33.6641,31.6934,4.8982,4.3517,3.702,0.6712,0.6712,148793.0802,127940.3481,123760.8607,1755758.3464,1509696.1076,2023-08-06
002173.SZ,2022-02-14,6.42,1.727,3.1186,0.92,,,1.4143,4.021,3.9577,0.0,,45360.963,37123.4868,20557.6553,291217.3825,238332.7853,2023-08-06
300936.SZ,2022-02-14,35.49,0.9214,0.9214,0.42,46.1916,50.5961,3.0661,12.6823,12.7563,1.4088,1.4088,7520.0,2679.5,2679.5,266884.8,95095.455,2023-08-06
002268.SZ,2022-02-14,38.89,2.0999,3.3019,0.99,203.9079,124.3334,6.8591,13.8072,11.1944,0.0514,0.0514,84629.4603,83710.5669,53237.04,3291239.7111,3255503.9467,2023-08-06
603838.SH,2022-02-14,7.05,0.3737,0.9009,0.74,,50.7022,2.0566,7.7099,5.1457,0.2837,0.2837,32001.6,28481.6,11815.4468,225611.28,200795.28,2023-08-06
002519.SZ,2022-02-14,4.14,0.6013,0.8562,0.8,27.399,324.829,1.6183,3.115,3.2745,0.0,,112643.0898,101219.1312,71080.4823,466342.3918,419047.2032,2023-08-06
603529.SH,2022-02-14,38.82,1.7267,1.7267,0.99,26.6209,27.2373,3.1696,1.2347,1.1017,0.0,,41044.0003,6500.0,6500.0,1593328.0916,252330.0,2023-08-06
000900.SZ,2022-02-14,4.26,0.4393,0.788,0.75,12.3186,9.5247,0.6054,0.4608,0.3958,3.7559,3.7559,151782.8334,151724.5302,84592.2932,646594.8703,646346.4987,2023-08-06
600958.SH,2022-02-14,12.39,1.6067,2.2831,1.19,31.8222,16.1317,1.4656,3.7456,3.5552,2.0178,2.0178,699365.5803,596657.5803,419905.3381,8665139.5399,7392587.4199,2023-08-06
601156.SH,2022-02-14,21.61,5.1838,5.1838,1.02,14.4833,11.1338,3.5124,2.2704,1.7475,,,158755.5556,15875.5556,15875.5556,3430707.5565,343070.7565,2023-08-06
600770.SH,2022-02-14,6.25,0.8695,1.5567,0.65,48.2233,,2.2242,21.538,23.298,0.0,,130000.0,130000.0,72615.9262,812500.0,812500.0,2023-08-06
600097.SH,2022-02-14,11.52,1.8191,4.1247,1.5,19.6566,11.3969,1.3859,1.4097,1.4112,1.5625,1.5625,24093.6559,24093.6559,10625.6162,277558.916,277558.916,2023-08-06
688089.SH,2022-02-14,45.93,1.8421,2.3704,0.63,42.2069,45.3904,4.073,17.0395,16.3494,,,12000.0,6690.0,5198.9731,551160.0,307271.7,2023-08-06
603813.SH,2022-02-14,15.15,1.4721,3.8608,1.63,,,2.673,2.9233,3.2074,0.0,,8878.2,8878.2,3385.2,134504.73,134504.73,2023-08-06
300174.SZ,2022-02-14,14.56,0.7094,1.1207,0.97,36.0817,35.3433,2.5931,4.0018,3.1674,0.6817,0.6817,31223.1168,30952.2808,19593.4072,454608.5806,450665.2084,2023-08-06
688007.SH,2022-02-14,26.94,1.0174,1.1067,0.69,107.1366,43.3973,5.0717,6.2586,5.1441,,,45275.6901,28602.0135,26293.9806,1219727.0913,770538.2437,2023-08-06
002416.SZ,2022-02-14,10.28,0.4193,0.8223,0.72,18.1875,13.1491,2.2469,0.199,0.1493,3.8911,3.8911,123928.1806,122270.5335,62352.2424,1273981.6966,1256941.0844,2023-08-06
000953.SZ,2022-02-14,6.09,2.742,5.1525,1.15,72.0666,,13.0919,9.1563,14.4269,0.0,,36612.2195,31992.1505,17025.0916,222968.4168,194832.1965,2023-08-06
