security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002487.SZ,2022-04-29,21.3,2.7247,5.0224,0.86,20.498,21.0276,3.8642,2.6705,2.4847,0.0376,0.0376,55566.1,54698.0749,29674.3843,1183557.93,1165068.9954,2023-08-06
603421.SH,2022-04-29,6.85,3.7274,8.532,2.11,28.5235,35.2658,1.4176,1.5835,1.5658,1.2282,1.2282,65219.0511,65219.0511,28492.5174,446750.5,446750.5,2023-08-06
688006.SH,2022-04-29,43.9,1.8138,1.8138,1.15,47.5768,69.224,6.2126,11.8535,7.0283,,,40309.0,11090.6099,11090.6099,1769565.1,486877.7746,2023-08-06
603377.SH,2022-04-29,5.5,2.0039,3.4085,1.21,24.8548,16.1984,1.8471,4.7199,3.3445,1.2443,1.2443,72783.7229,72783.7229,42789.7529,400310.476,400310.476,2023-08-06
300263.SZ,2022-04-29,6.5,1.7728,2.2148,1.11,20.4293,19.7142,1.9481,2.6902,2.4786,0.4566,0.4566,91427.2444,76775.0773,61451.8,594277.0886,499038.0025,2023-08-06
603258.SH,2022-04-29,21.63,1.0369,2.8073,1.23,15.7393,17.2976,2.1149,5.3528,5.5545,0.7413,0.7413,24655.19,24310.68,8979.63,533291.7597,525840.0084,2023-08-06
300146.SZ,2022-04-29,20.07,0.9711,1.1778,0.95,19.4559,21.3191,3.8624,4.5921,4.5567,3.2431,3.4878,170030.8763,101202.4042,83437.1106,3412519.6873,2031132.2523,2023-08-06
300879.SZ,2022-04-29,17.98,15.5118,15.5118,1.07,51.8129,38.0093,2.8227,1.7902,1.5437,0.5562,0.5562,16000.0,5500.0,5500.0,287680.0,98890.0,2023-08-06
601801.SH,2022-04-29,4.74,0.9742,4.1947,1.59,14.7392,13.9444,0.8417,0.9325,0.8879,3.3755,3.3755,198920.4737,198920.4737,46197.6472,942883.0453,942883.0453,2023-08-06
600738.SH,2022-04-29,6.09,2.6942,6.4199,1.03,30.4253,13.8239,2.2761,7.3295,6.7806,0.0,,77346.4476,77279.5436,32431.0575,471039.8659,470632.4205,2023-08-06
603999.SH,2022-04-29,4.82,1.0757,2.5512,0.85,32.6411,32.2379,1.4876,2.2715,2.2293,0.8091,0.8091,57600.0,57600.0,24285.4056,277632.0,277632.0,2023-08-06
600751.SH,2022-04-29,2.75,1.1686,1.7486,0.91,,,2.096,0.0237,0.0293,0.0,,289933.7783,257318.9052,171974.5767,797317.8903,707626.9893,2023-08-06
002622.SZ,2022-04-29,2.88,1.4813,1.9911,1.22,,,2.9026,14.3908,10.3403,0.0,,84000.0,83997.525,62491.4284,241920.0,241912.872,2023-08-06
002916.SZ,2022-04-29,95.41,0.4056,1.2492,0.77,33.0492,30.8743,4.2798,3.5097,3.367,0.95,0.95,51288.0341,48579.7161,15772.8491,4893391.3335,4634990.7131,2023-08-06
002618.SZ,2022-04-29,1.09,1.1713,1.3196,1.49,,,0.6059,12.2574,9.4289,0.0,,54792.0,54792.0,48635.4158,59723.28,59723.28,2023-08-06
600576.SH,2022-04-29,4.85,1.9111,3.1772,1.16,165.7952,192.2243,2.7926,12.181,12.4025,0.0,,61940.2409,61940.2409,37256.4922,300410.1684,300410.1684,2023-08-06
600775.SH,2022-04-29,7.45,1.8312,3.1798,1.72,162.3738,178.5714,1.9392,1.5023,1.4799,0.349,0.349,91383.8529,67183.8529,38690.095,680809.7041,500519.7041,2023-08-06
300092.SZ,2022-04-29,8.73,2.3034,3.263,0.72,21.6319,20.866,2.6171,2.1325,2.1873,0.5727,0.5727,23159.9,16745.9485,11821.0162,202185.927,146192.1304,2023-08-06
605286.SH,2022-04-29,20.5,6.1547,6.1547,0.98,22.8542,22.3137,2.3004,1.5002,1.4466,0.6341,0.6341,16800.0,4800.0,4800.0,344400.0,98400.0,2023-08-06
000779.SZ,2022-04-29,10.0,3.6465,5.4226,0.5,11.6288,12.2304,1.5305,1.4724,1.4643,2.0007,2.0007,38019.237,17851.6815,12004.5388,380192.37,178516.815,2023-08-06
301024.SZ,2022-04-29,38.17,11.089,11.089,0.97,34.5067,86.0521,1.9933,4.7417,5.0009,0.0,,4239.0,1060.0,1060.0,161802.63,40460.2,2023-08-06
300063.SZ,2022-04-29,3.57,3.4367,4.2654,1.67,21.4802,23.38,1.8824,0.2516,0.2553,0.0,,74987.195,60861.325,49037.6284,267704.2862,217274.9303,2023-08-06
002864.SZ,2022-04-29,37.3,28.9114,34.8904,1.51,34.6978,33.8468,3.9839,3.6426,3.5469,0.3969,0.3969,8667.0,5529.9863,4582.3363,323279.1,206268.489,2023-08-06
300055.SZ,2022-04-29,8.4,1.182,1.6319,1.0,34.2753,61.6631,1.4161,3.6169,3.0808,0.1658,0.1658,86518.4815,86309.914,62515.877,726755.2446,725003.2776,2023-08-06
603983.SH,2022-04-29,20.78,2.1186,3.2626,1.28,17.9798,31.1052,2.8032,4.785,4.7839,1.6843,1.6843,40181.96,7700.0,5000.0806,834981.1288,160006.0,2023-08-06
688517.SH,2022-04-29,10.81,4.8729,4.8729,0.95,21.2784,21.148,2.0585,2.7665,2.6976,,,13610.9184,3232.5932,3232.5932,147134.0279,34944.3325,2023-08-06
300494.SZ,2022-04-29,13.6,4.4618,5.0219,1.38,29.5305,26.567,2.7279,3.0263,2.9822,0.0,,27166.5598,17968.7727,15964.7727,369465.2133,244375.3087,2023-08-06
300010.SZ,2022-04-29,2.68,4.769,5.0754,1.17,,,42.4666,2.0739,2.2146,0.0,,86832.4647,74169.1775,69691.1265,232711.0054,198773.3957,2023-08-06
688286.SH,2022-04-29,42.78,1.6387,2.1852,1.15,183.9766,421.0089,2.0856,6.498,6.7654,,,5342.9801,3262.5973,2446.6539,228572.6887,139573.9125,2023-08-06
600165.SH,2022-04-29,7.53,1.1131,1.5722,0.62,,,5.6459,26.8063,26.8063,0.0,,68488.3775,68488.3775,48488.3775,515717.4826,515717.4826,2023-08-06
000682.SZ,2022-04-29,5.41,3.4908,5.9618,1.83,20.8561,20.1632,1.8745,1.617,1.5495,0.0,,134072.7007,134059.5407,78497.0169,725333.3108,725262.1152,2023-08-06
688565.SH,2022-04-29,12.41,2.8459,2.8459,1.25,38.194,36.281,2.1195,3.33,3.3214,,,11276.5,2541.25,2541.25,139941.365,31536.9125,2023-08-06
002721.SZ,2022-04-29,2.79,1.9214,2.6406,0.96,,,2.3734,0.6874,0.8528,0.0,,95992.5877,83471.8154,60738.4482,267819.3197,232886.365,2023-08-06
603583.SH,2022-04-29,26.6,0.836,1.7247,0.76,37.5598,36.0486,2.6903,3.8525,3.5113,1.0741,1.0741,38191.5845,38035.9167,18437.0298,1015896.1477,1011755.3842,2023-08-06
600108.SH,2022-04-29,3.19,2.7684,3.6705,0.65,86.4856,94.2382,1.5323,1.8636,1.8477,0.0,,194691.5121,194691.5121,146842.1956,621065.9236,621065.9236,2023-08-06
603308.SH,2022-04-29,11.99,3.2163,4.8225,1.76,35.4304,34.5259,2.0496,4.015,3.8902,0.7387,0.7387,68314.6921,68314.6921,45562.0403,819093.1583,819093.1583,2023-08-06
600583.SH,2022-04-29,4.09,0.3446,0.7661,0.77,48.9005,49.1275,0.7921,0.9135,0.8587,1.7115,1.7115,442135.48,442135.48,198880.9938,1808334.1132,1808334.1132,2023-08-06
688135.SH,2022-04-29,27.7,2.9791,3.247,2.29,35.6974,37.1791,3.5352,9.6582,8.759,,,13640.0,8384.22,7692.38,377828.0,232242.894,2023-08-06
300626.SZ,2022-04-29,7.81,2.433,3.6856,1.17,33.603,36.4819,2.3446,1.4301,1.4575,0.0,,18000.0,13515.1518,8922.1055,140580.0,105553.3356,2023-08-06
600523.SH,2022-04-29,17.65,1.5769,2.9375,0.85,46.6731,46.3314,2.5068,2.9804,2.9718,1.1331,,40431.132,40404.462,21689.7277,713609.4798,713138.7543,2023-08-06
603895.SH,2022-04-29,17.97,0.6661,2.4575,0.8,159.1446,277.0465,3.1729,3.8316,3.9006,0.1113,0.1113,10808.0,10808.0,2929.514,194219.76,194219.76,2023-08-06
002602.SZ,2022-04-29,4.76,2.0125,2.4736,1.36,12.0401,10.9845,1.1238,2.3676,2.5339,0.0,,745255.6968,525934.0244,427904.8148,3547417.1168,2503445.9561,2023-08-06
002631.SZ,2022-04-29,5.02,0.9806,2.715,1.04,43.4254,72.7853,1.9304,1.6259,1.6682,0.6039,0.6039,65863.117,65490.9766,23653.7496,330632.8473,328764.7025,2023-08-06
301091.SZ,2022-04-29,24.99,11.2316,11.2316,2.13,24.9605,27.059,2.0868,3.4493,3.4377,,,16000.0,3548.7125,3548.7125,399840.0,88682.3254,2023-08-06
600058.SH,2022-04-29,7.58,0.6981,1.8646,0.86,16.9641,15.7209,1.702,0.0929,0.0943,0.0,,107191.0711,107191.0711,40130.5789,812508.3189,812508.3189,2023-08-06
002015.SZ,2022-04-29,13.0,1.9211,2.3092,0.77,21.0154,20.6984,2.0883,1.8652,1.8946,0.9613,0.9613,162332.4614,51293.3261,42672.9152,2110321.9982,666813.2393,2023-08-06
688200.SH,2022-04-29,323.0,2.3296,3.7131,1.29,45.1468,37.0848,7.9556,22.5548,19.3839,,,6132.8754,4016.6589,2520.0634,1980918.7542,1297380.8247,2023-08-06
002643.SZ,2022-04-29,17.85,1.4237,2.3698,1.51,26.5,22.8211,2.8349,3.8101,3.3598,1.1223,1.1223,93033.5215,89575.446,53814.0214,1660648.3588,1598921.7111,2023-08-06
001211.SZ,2022-04-29,22.7,4.3694,4.3694,0.68,23.252,23.554,1.7324,1.6751,1.6892,2.2026,2.2026,7200.0,1800.0,1800.0,163440.0,40860.0,2023-08-06
002466.SZ,2022-04-29,76.43,5.1138,7.6222,1.39,,,8.5519,34.8499,24.0951,0.0,,147709.9383,147376.2237,98876.5928,11289470.5843,11263964.7774,2023-08-06
603005.SH,2022-04-29,29.74,3.2367,4.1878,1.28,21.0775,22.4689,3.0839,8.6039,8.7511,0.6582,0.6582,40825.7716,40721.3716,31473.2612,1214158.4474,1211053.5914,2023-08-06
002956.SZ,2022-04-29,12.97,1.9336,2.344,0.57,27.8567,36.5138,2.1021,2.5179,2.4096,2.0658,2.0658,22394.043,9571.2232,7895.5534,290450.7377,124138.7649,2023-08-06
600975.SH,2022-04-29,9.43,0.396,0.5919,0.1,,,3.5685,3.7903,3.7903,0.4299,0.4299,80504.0967,65267.5584,43666.6145,759153.6319,615473.0757,2023-08-06
600021.SH,2022-04-29,8.92,2.8602,7.1907,1.04,,,1.6079,0.7621,0.7339,1.2332,1.2332,261716.4197,261716.4197,104101.0606,2334510.4637,2334510.4637,2023-08-06
300910.SZ,2022-04-29,42.42,1.7132,2.1532,1.05,31.6493,32.8482,2.8484,5.8857,5.1702,1.8859,1.8859,15000.0,6860.0983,5457.9972,636300.0,291005.3699,2023-08-06
000978.SZ,2022-04-29,5.47,5.8823,8.9623,0.78,,,1.9078,8.2506,8.9263,0.0,,36010.0,36005.3425,23631.6952,196974.7,196949.2235,2023-08-06
603683.SH,2022-04-29,8.23,0.9702,2.1378,0.85,47.6834,47.6834,1.5623,1.0832,1.0832,0.4319,0.4319,18356.9,17894.03,8121.21,151077.287,147267.8669,2023-08-06
000037.SZ,2022-04-29,5.63,0.7911,1.3397,0.86,,,2.1526,4.4819,4.5497,0.0,,60276.2596,33889.5156,20012.2202,339355.3415,190797.9728,2023-08-06
601606.SH,2022-04-29,10.19,2.8499,6.9323,0.88,54.0726,54.0726,2.8834,4.3507,4.3507,0.4809,0.4809,72422.84,72422.84,29772.6841,737988.7396,737988.7396,2023-08-06
600084.SH,2022-04-29,4.93,0.5183,0.9411,0.69,327.713,3691.0706,2.5671,25.5028,25.8075,0.0,,112372.683,112372.683,61880.0532,553997.3272,553997.3272,2023-08-06
300170.SZ,2022-04-29,7.78,5.7574,6.6817,1.17,34.9017,13.0475,1.9416,2.4471,2.397,0.3825,0.3825,88405.6677,81544.241,70263.6268,687796.0947,634414.195,2023-08-06
002323.SZ,2022-04-29,3.21,0.4607,0.6448,0.77,,,10.6586,54.3665,37.3344,0.0,,212085.5142,212049.0942,151511.1362,680794.5006,680677.5924,2023-08-06
831305.BJ,2022-04-29,17.62,5.3459,5.3459,3.38,13.4889,15.5676,1.621,4.3232,4.7974,,,7013.0,1755.7,1755.7,123569.06,30935.434,2023-08-06
600409.SH,2022-04-29,6.55,1.5136,2.7302,0.82,8.0918,8.0918,1.0561,0.5833,0.5833,3.7405,3.7405,206434.9448,206434.9448,114443.5665,1352148.8884,1352148.8884,2023-08-06
688260.SH,2022-04-29,13.4,1.5166,1.7386,1.18,103.7461,127.6216,3.0601,3.0941,3.1531,,,12000.0,6661.626,5811.081,160800.0,89265.7884,2023-08-06
300761.SZ,2022-04-29,27.95,0.566,1.0816,0.85,,,1.8562,1.0141,1.0163,0.5367,,40388.0,32178.92,16840.17,1128844.6,899400.814,2023-08-06
300385.SZ,2022-04-29,5.98,1.7086,3.2252,1.66,16.3503,19.7533,2.0211,1.0992,1.0938,0.0,,33314.5932,27818.8108,14737.3083,199221.2673,166356.4886,2023-08-06
601609.SH,2022-04-29,6.84,1.1498,1.2022,0.71,13.6619,13.0866,1.3754,0.1248,0.1166,1.5497,1.5497,148048.173,59745.973,57143.723,1012649.5033,408662.4553,2023-08-06
605268.SH,2022-04-29,8.96,2.2175,2.2175,0.79,28.4069,38.8377,2.2706,1.477,1.467,2.7902,2.7902,43600.0,7438.0,7438.0,390656.0,66644.48,2023-08-06
002486.SZ,2022-04-29,2.59,4.2385,5.3725,0.59,108.159,83.08,2.2392,1.8653,1.7386,0.0,,83200.0,83200.0,65638.6019,215488.0,215488.0,2023-08-06
000996.SZ,2022-04-29,5.38,1.702,2.1128,1.13,305.1562,863.3176,3.8356,37.1702,38.6248,0.0,,34500.0,34500.0,27792.24,185610.0,185610.0,2023-08-06
605228.SH,2022-04-29,6.74,1.4038,1.4038,1.03,29.8593,33.9655,1.9462,2.0755,2.0992,1.2476,1.2476,42455.0,9704.8385,9704.8385,286146.7,65410.6115,2023-08-06
300511.SZ,2022-04-29,6.08,3.105,3.3632,0.57,,,1.5071,1.4961,1.4893,1.719,1.719,50760.0151,33961.2704,31353.7041,308620.8918,206484.524,2023-08-06
301148.SZ,2022-04-29,25.83,22.3997,22.3997,0.53,20.2414,21.777,1.7758,4.4558,4.1577,,,11649.708,2371.773,2371.773,300911.9576,61262.8966,2023-08-06
000610.SZ,2022-04-29,7.79,5.0015,6.8929,0.68,,,2.3518,3.2895,3.2649,0.154,0.154,23674.7901,23543.5669,17083.3524,184426.6149,183404.3862,2023-08-06
300497.SZ,2022-04-29,12.71,4.9355,5.3854,1.14,143.1593,2827.2303,2.4603,4.8901,4.8656,1.5736,1.5736,55000.4834,44456.9182,40742.928,699056.144,565047.4303,2023-08-06
002570.SZ,2022-04-29,4.24,2.2647,3.2927,0.94,,,2.6137,1.7183,2.162,0.0,,108004.3333,102246.0225,70324.1725,457938.3732,433523.1354,2023-08-06
600793.SH,2022-04-29,9.81,1.1514,2.9932,1.07,,53.5948,2.7769,0.9298,0.6872,0.0,,17690.4002,17690.4002,6805.1482,173542.826,173542.826,2023-08-06
002229.SZ,2022-04-29,4.85,1.302,1.6763,1.01,264.4664,264.4664,1.4326,4.2076,4.2076,0.0,,49834.4263,49827.0902,38700.7117,241696.9676,241661.3875,2023-08-06
000619.SZ,2022-04-29,5.25,1.9283,2.897,0.83,,,0.831,0.3894,0.38,0.9524,0.9524,36000.0,36000.0,23962.0607,189000.0,189000.0,2023-08-06
002790.SZ,2022-04-29,5.85,2.4838,4.6244,1.24,17.5466,16.8191,1.3507,1.3089,1.2586,2.5661,2.5661,41801.15,25551.04,13723.84,244536.7275,149473.584,2023-08-06
300097.SZ,2022-04-29,4.92,2.1606,2.8101,1.51,,,1.9671,2.0004,2.6934,0.0,,28854.9669,27001.8948,20761.5034,141966.4371,132849.3224,2023-08-06
601918.SH,2022-04-29,4.7,3.6523,6.4204,1.03,5.0024,4.9163,1.2032,0.9749,0.9647,0.7447,0.7447,259054.18,259054.18,147363.8996,1217554.646,1217554.646,2023-08-06
002985.SZ,2022-04-29,69.25,2.973,3.1244,1.06,41.8594,37.4463,6.2256,15.6111,14.1855,0.2548,0.2548,25527.2,13004.8909,12374.6354,1767758.6,900588.6948,2023-08-06
002538.SZ,2022-04-29,7.47,2.0752,3.0314,0.79,13.964,13.964,1.2655,1.598,1.598,2.8158,2.8158,85355.5763,83392.3488,57086.2688,637606.155,622940.8455,2023-08-06
603053.SH,2022-04-29,8.71,0.6065,2.0142,0.91,15.8401,15.5774,1.8886,1.767,1.7086,2.8416,2.8416,88889.0,56089.0,16889.0,774223.19,488535.19,2023-08-06
603679.SH,2022-04-29,10.25,2.1032,4.3722,1.38,,,2.1425,2.4669,2.8156,0.7853,0.7853,14201.2773,14157.1773,6810.1775,145563.0923,145111.0673,2023-08-06
603888.SH,2022-04-29,15.06,1.2054,3.2404,1.35,37.1307,34.8965,2.4712,4.5338,4.4686,0.8499,0.8499,51902.936,51902.936,19307.895,781658.2162,781658.2162,2023-08-06
002686.SZ,2022-04-29,4.73,1.017,1.3623,0.78,62.1467,67.2955,1.7022,1.4049,1.4083,0.0,,56623.9133,39172.7239,29243.9927,267831.1099,185286.984,2023-08-06
600927.SH,2022-04-29,18.18,6.3373,6.3373,0.73,20.2533,26.2042,2.2791,0.6993,0.6914,,,145555.5556,14555.5556,14555.5556,2646200.0008,264620.0008,2023-08-06
688157.SH,2022-04-29,77.87,1.3164,1.3164,1.36,63.6425,63.6425,5.3707,12.1961,12.1961,,,7960.0,3389.1,3389.1,619845.2,263909.217,2023-08-06
002587.SZ,2022-04-29,3.9,4.2878,4.7282,1.68,74.9908,103.6997,1.8454,2.6331,2.5617,0.5089,0.5089,65204.4158,45936.0196,41657.103,254297.2216,179150.4764,2023-08-06
603327.SH,2022-04-29,13.63,3.4019,5.0889,0.58,18.6401,17.2665,3.132,2.831,2.5708,2.6412,,40100.0,10247.065,6850.0,546563.0,139667.496,2023-08-06
601311.SH,2022-04-29,8.33,1.2721,2.1116,0.64,11.7485,14.0288,1.1286,0.7879,0.7952,2.287,2.287,117314.6118,117314.6118,70678.1543,977230.7163,977230.7163,2023-08-06
002512.SZ,2022-04-29,2.54,1.4816,2.1228,0.91,,,3.8045,1.3001,1.5911,0.0,,114709.4532,104938.9308,73239.3955,291362.0111,266544.8842,2023-08-06
600966.SH,2022-04-29,7.1,0.8155,1.594,0.72,5.5647,8.8233,1.3262,0.5832,0.5801,1.7606,1.7606,133684.4288,133684.4288,68397.8451,949159.4445,949159.4445,2023-08-06
600358.SH,2022-04-29,5.54,5.2534,7.9611,1.07,110.716,110.716,15.1201,3.395,3.395,0.0,,50493.666,50493.666,33319.7,279734.9096,279734.9096,2023-08-06
002893.SZ,2022-04-29,7.38,2.2281,3.737,1.2,52.4249,73.8184,2.4011,1.5728,1.5528,0.0,,20280.0,20176.9119,12030.1498,149666.4,148905.6098,2023-08-06
300648.SZ,2022-04-29,25.28,3.3828,4.1748,0.65,49.1281,154.365,3.667,4.6084,4.5942,0.1582,0.1582,14778.3896,9227.612,7476.9938,373597.6891,233274.0314,2023-08-06
002382.SZ,2022-04-29,8.92,4.0344,6.1657,3.15,7.7727,,0.8655,1.1078,1.4396,4.4827,4.4827,100705.6899,100149.6447,65531.2536,898294.7539,893334.8307,2023-08-06
002243.SZ,2022-04-29,7.57,2.0843,3.3612,1.11,14.5282,14.6126,1.4186,3.0461,2.9925,1.0568,1.0568,121060.4219,60246.6474,37359.1722,916427.3938,456067.1208,2023-08-06
002898.SZ,2022-04-29,11.63,19.3316,33.8931,1.88,,,3.6232,8.2843,8.4935,0.0,,17600.0,10098.5061,5759.8723,204688.0,117445.6259,2023-08-06
002760.SZ,2022-04-29,17.75,1.6947,2.6946,0.6,20.0766,20.3988,2.0306,2.0283,2.077,0.5509,0.5509,10798.8706,8798.093,5533.3442,191679.9532,156166.1508,2023-08-06
002963.SZ,2022-04-29,11.05,2.4785,2.4785,0.87,125.0185,,1.0109,2.1086,2.2693,0.2715,0.2715,15035.993,6899.453,6899.453,166147.7227,76238.9557,2023-08-06
688728.SH,2022-04-29,17.38,2.1111,2.1111,0.99,34.5113,34.5113,5.7526,6.2039,6.2039,,,249888.7173,17492.2103,17492.2103,4343065.9067,304014.615,2023-08-06
300059.SZ,2022-04-29,22.78,4.5493,4.9599,1.68,35.1948,34.1546,5.1248,55.6946,57.4,0.1717,0.4643,1321416.2544,1108867.1081,1017060.3879,30101862.2752,25259992.7225,2023-08-06
600616.SH,2022-04-29,5.76,3.5408,5.5775,1.0,,,2.0034,5.9341,5.9341,0.5208,0.5208,66900.495,66900.495,42471.3015,385346.8512,385346.8512,2023-08-06
300831.SZ,2022-04-29,10.72,6.3864,7.0282,2.03,64.2662,52.6804,4.1894,19.2521,17.6578,0.1586,0.1586,32000.0,18448.424,16763.6383,343040.0,197767.1053,2023-08-06
688126.SH,2022-04-29,20.9,0.6559,1.1422,0.93,389.1131,466.4109,4.0361,23.0475,20.9129,,,272029.8399,134626.0,77302.89,5685423.6539,2813683.4,2023-08-06
301011.SZ,2022-04-29,28.77,4.1231,4.1231,0.63,47.5348,56.7287,3.4505,3.9827,3.766,0.0,,8680.0,1953.0,1953.0,249723.6,56187.81,2023-08-06
000661.SZ,2022-04-29,157.02,2.1157,2.7918,0.95,16.9127,15.8035,4.1423,5.9134,5.5549,0.5095,0.5095,40472.029,38073.6952,28854.1083,6354917.9936,5978331.6203,2023-08-06
301279.SZ,2022-04-29,24.03,22.4834,22.4834,0.69,30.2067,29.7699,1.919,3.756,3.6522,,,10000.0,2198.5084,2198.5084,240300.0,52830.1569,2023-08-06
000889.SZ,2022-04-29,2.83,2.4132,3.2582,0.78,131.3926,,1.1527,1.0297,1.0839,0.0,,93629.1116,86984.9676,64426.8183,264970.3858,246167.4583,2023-08-06
688679.SH,2022-04-29,9.81,0.7823,0.7823,0.62,25.7718,25.7718,1.1985,1.3425,1.3425,,,13168.9675,5227.6299,5227.6299,129187.5712,51283.0493,2023-08-06
603177.SH,2022-04-29,20.6,1.1157,3.2274,1.24,,,12.5371,6.7564,6.7564,0.0,,20200.0,20200.0,6983.0,416120.0,416120.0,2023-08-06
002967.SZ,2022-04-29,15.45,4.3296,4.3296,1.47,48.7851,50.6535,2.6737,3.9552,3.8645,0.0,,57522.5846,23563.4791,23563.4791,888723.9321,364055.7521,2023-08-06
688367.SH,2022-04-29,18.68,5.1476,5.1476,1.68,28.3039,28.1721,3.0806,6.47,6.3402,,,8675.3,2060.55,2060.55,162054.604,38491.074,2023-08-06
600017.SH,2022-04-29,2.82,1.1262,2.3564,0.93,11.7691,11.0363,0.6506,1.3334,1.2785,1.2411,1.2411,307565.3888,307565.3888,146992.5715,867334.3964,867334.3964,2023-08-06
300570.SZ,2022-04-29,11.61,0.839,1.3011,0.8,37.2127,36.4559,2.2103,4.1314,3.9902,2.5069,2.5069,22999.68,19383.111,12498.267,267026.2848,225037.9187,2023-08-06
601038.SH,2022-04-29,10.23,2.8017,9.0818,1.76,26.2315,21.6645,1.9556,1.2482,1.127,0.7331,0.7331,112364.5275,59391.0,18321.9422,1149489.1163,607569.93,2023-08-06
600313.SH,2022-04-29,7.96,15.2721,25.4623,0.91,237.2364,156.9303,5.6567,2.2884,2.265,0.0,,108219.8663,101939.7107,61142.8987,861430.1357,811440.0972,2023-08-06
301081.SZ,2022-04-29,13.88,3.3961,3.3961,0.65,28.9979,28.6751,2.3683,3.3429,3.2326,,,17067.0,3938.8147,3938.8147,236889.96,54670.748,2023-08-06
688608.SH,2022-04-29,114.5,1.3122,1.6885,0.71,33.6999,39.2024,2.3167,7.7832,7.7984,,,12000.0,7874.2793,6119.2412,1374000.0,901604.9799,2023-08-06
300025.SZ,2022-04-29,3.39,1.633,1.8297,0.96,,,4.8929,2.0274,2.0793,0.0,,42853.0562,42846.2725,38238.8715,145271.8605,145248.8638,2023-08-06
300605.SZ,2022-04-29,11.25,4.3021,5.4456,0.58,39.3535,37.9779,3.5325,3.0234,2.9425,0.4463,0.4463,16456.4624,11266.2975,8900.5123,185135.202,126745.8469,2023-08-06
