security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000038.SZ,2022-08-30,4.85,2.2792,3.3923,0.45,,,1.0929,1.1223,1.3635,0.0,,52277.7419,25059.7406,16836.4777,253547.0482,121539.7419,2023-08-06
000977.SZ,2022-08-30,23.12,0.937,1.4711,0.86,16.8973,15.7121,2.2342,0.5047,0.4614,0.4725,0.6014,146370.9516,146185.5955,93108.1622,3384096.401,3379810.968,2023-08-06
300795.SZ,2022-08-30,23.3,6.1295,5.8965,9.24,,,6.255,12.8485,11.0289,0.0,,10016.4,3487.805,3625.5994,233382.12,81265.8565,2023-08-06
600196.SH,2022-08-30,40.08,0.7524,1.4103,0.89,22.5963,28.1561,2.5877,2.7432,2.4658,1.0188,1.3268,266965.5211,201095.8045,107286.2755,10699978.0857,8059919.8444,2023-08-06
002329.SZ,2022-08-30,8.91,31.1239,35.5036,1.04,,,4.2687,2.9055,2.8921,0.0,,83764.0035,53304.1825,46728.5978,746337.2712,474940.2661,2023-08-06
600757.SH,2022-08-30,6.0,3.5009,8.0414,1.05,10.4402,8.9174,0.8766,1.209,1.1031,5.8333,6.1667,121365.0273,121349.7103,52830.0866,728190.1638,728098.2618,2023-08-06
605588.SH,2022-08-30,33.82,5.0421,6.3732,0.31,25.059,27.4785,2.5642,1.7701,1.82,,0.3992,7309.9561,2309.9561,1827.5,247222.7153,78122.7153,2023-08-06
688248.SH,2022-08-30,48.1,10.4525,10.4525,0.78,189.8939,148.2117,11.0219,19.6088,17.2028,,,56470.0,7671.0824,7671.0824,2716207.0,368979.0634,2023-08-06
601113.SH,2022-08-30,4.2,1.2406,2.8007,1.69,,,1.1741,0.554,0.7089,0.0,,114148.1073,104880.9838,46459.3343,479422.0507,440500.132,2023-08-06
603003.SH,2022-08-30,7.85,2.3254,3.517,0.9,,,0.8797,0.3961,0.3423,0.0,,40244.3494,40244.3494,26608.9786,315918.1428,315918.1428,2023-08-06
000793.SZ,2022-08-30,2.49,1.4278,1.5395,1.17,370.3347,442.3957,1.8655,4.9262,5.9032,0.0,,199724.5457,196100.8615,181870.8371,497314.1188,488291.1451,2023-08-06
300444.SZ,2022-08-30,5.52,3.868,4.7903,1.25,,,3.1224,3.418,2.6437,0.0,,72525.5525,59230.0893,47825.7912,400341.0498,326950.0929,2023-08-06
000709.SZ,2022-08-30,2.51,0.8795,2.3225,1.08,9.915,12.4499,0.5223,0.1781,0.1818,3.8785,3.8785,1061860.7852,1061689.2601,402068.5877,2665270.5709,2664840.0429,2023-08-06
002391.SZ,2022-08-30,7.63,1.3128,1.474,0.82,19.9428,17.2486,1.0828,1.3166,1.2239,2.6386,2.6212,64960.455,46185.4811,41134.8067,495648.2717,352395.2208,2023-08-06
003028.SZ,2022-08-30,40.86,11.4912,11.4912,0.56,21.6661,22.8792,3.4924,3.4557,3.5529,0.7223,0.7342,11140.228,2794.3552,2794.3552,455189.7161,114177.3535,2023-08-06
600356.SH,2022-08-30,7.27,1.7419,2.486,3.92,21.4234,32.6232,0.9361,1.0743,1.0228,1.8294,1.403,29873.1378,29873.1378,20930.8295,217177.7118,217177.7118,2023-08-06
002349.SZ,2022-08-30,12.22,2.7642,6.1401,1.75,61.9114,53.778,4.2902,7.3271,6.5979,0.3355,0.491,81418.0908,81128.1809,36523.0206,994929.0696,991386.3706,2023-08-06
300206.SZ,2022-08-30,12.11,2.0142,2.6373,0.62,30.4388,35.79,4.0038,4.3049,4.3806,3.5508,1.7033,58172.1846,34043.8065,26001.0138,704465.1555,412270.4967,2023-08-06
688150.SH,2022-08-30,21.39,6.8577,6.8577,0.4,79.7485,78.0768,5.2729,25.5697,26.5192,,,40243.7585,3269.5739,3269.5739,860813.9943,69936.1857,2023-08-06
002470.SZ,2022-08-30,2.33,0.467,0.6811,0.55,,,1.926,0.8219,0.7971,0.0,,328602.7742,312547.326,214292.5868,765644.4639,728235.2696,2023-08-06
600498.SH,2022-08-30,14.58,1.1764,2.0882,2.04,60.1389,55.1969,1.5598,0.6581,0.6117,0.5227,0.5487,118782.8054,113154.5054,63744.7313,1731853.3027,1649792.6887,2023-08-06
300656.SZ,2022-08-30,38.42,2.6015,4.1555,0.56,79.1984,73.0189,5.5975,11.0376,11.0047,0.1806,0.2169,15694.0611,11579.5812,7249.2779,602965.8275,444887.5097,2023-08-06
300477.SZ,2022-08-30,6.53,9.1265,9.5894,2.04,65.8952,44.1123,2.8396,2.88,2.4759,0.0,,107201.8687,87442.3957,83221.0776,700028.2026,570998.8439,2023-08-06
300893.SZ,2022-08-30,28.88,5.1759,5.1759,1.07,58.4002,63.689,8.1752,8.7212,7.7867,0.7695,0.4617,22500.0,5625.0,5625.0,649800.0,162450.0,2023-08-06
300853.SZ,2022-08-30,27.44,1.2745,1.2745,0.53,22.3902,27.4412,3.1751,5.2406,5.696,0.7289,1.0933,14693.04,9273.267,9273.492,403177.0176,254458.4465,2023-08-06
688301.SH,2022-08-30,507.99,1.2323,1.5763,1.09,76.1375,66.9171,11.5305,31.0384,27.2524,,,7254.7826,4047.574,3164.288,3685357.013,2056127.1163,2023-08-06
603886.SH,2022-08-30,18.95,1.9666,5.31,0.76,13.3822,13.3719,3.2109,1.7598,1.7303,5.277,5.277,24000.0,24000.0,8888.4295,454800.0,454800.0,2023-08-06
605099.SH,2022-08-30,25.76,3.6468,3.6468,0.78,27.215,27.7764,5.0678,4.4966,4.2211,1.9433,1.8357,40177.28,4009.0,4009.0,1034966.7328,103271.84,2023-08-06
000019.SZ,2022-08-30,8.04,2.8487,4.38,0.62,21.6141,21.9374,2.0234,0.9139,1.0055,2.4876,3.1095,115253.5254,41618.4832,27068.4852,926638.3442,334612.6049,2023-08-06
605177.SH,2022-08-30,21.39,2.3965,2.3965,1.29,35.4772,46.4169,1.3672,3.4117,2.6924,1.6363,0.935,11360.0,5619.6356,5619.6356,242990.4,120204.0055,2023-08-06
002315.SZ,2022-08-30,14.32,3.2994,4.1079,1.11,17.968,16.9574,2.1711,3.0276,3.0285,3.4695,5.578,30744.544,19084.5062,15328.3222,440261.8701,273290.1288,2023-08-06
603097.SH,2022-08-30,24.01,14.018,14.018,1.16,48.9897,39.7674,4.7937,4.4103,4.348,,,16000.0,4000.0,4000.0,384160.0,96040.0,2023-08-06
600763.SH,2022-08-30,115.01,0.9852,1.4873,0.63,52.4708,56.9418,11.673,13.2616,13.2584,0.0,,32064.0,32064.0,21240.8,3687680.64,3687680.64,2023-08-06
603000.SH,2022-08-30,12.02,1.0321,2.3758,0.66,80.1324,51.4269,3.9302,6.0881,6.3503,1.3394,0.8735,110569.1056,110569.1056,48036.5035,1329040.6493,1329040.6493,2023-08-06
603801.SH,2022-08-30,21.63,1.4232,2.7824,1.1,13.3432,13.1864,2.7805,1.309,1.2776,2.6433,2.7462,31184.7895,30806.8595,15757.659,674526.9969,666352.371,2023-08-06
300095.SZ,2022-08-30,10.64,2.3591,2.8146,0.88,30.3466,40.5018,2.0738,3.1138,3.1833,0.4236,0.9398,42009.0164,33319.5267,27927.6138,446975.9345,354519.7641,2023-08-06
603060.SH,2022-08-30,10.92,0.3761,1.214,0.74,31.3013,34.6856,5.226,3.5682,3.4493,0.8776,0.9615,72441.6,72441.6,22440.4583,791062.272,791062.272,2023-08-06
600422.SH,2022-08-30,11.55,0.529,0.8666,0.58,17.2512,22.33,1.8199,1.0611,1.0441,1.9913,2.3377,75825.5769,75697.5757,46206.4311,875785.4132,874306.9993,2023-08-06
603320.SH,2022-08-30,13.17,2.6998,8.1073,0.87,21.7808,32.6572,2.3163,1.5046,1.5441,0.7592,1.5186,13001.7736,13001.7736,4329.7706,171233.3583,171233.3583,2023-08-06
002451.SZ,2022-08-30,6.63,2.1945,4.1249,0.57,226.6245,210.0027,3.9943,2.5492,2.3713,0.0,,43920.0,43914.9,23363.9341,291189.6,291155.787,2023-08-06
300471.SZ,2022-08-30,17.16,4.6481,6.7238,0.74,606.8292,,5.6286,7.5716,7.6847,0.0,,38599.9052,33724.2644,23313.336,662374.3732,578708.3771,2023-08-06
300014.SZ,2022-08-30,100.55,1.0209,1.5627,0.54,65.7043,68.9217,10.1504,11.2974,7.5564,0.0247,0.159,189878.8667,183974.1744,120181.238,19092320.0467,18498603.2359,2023-08-06
603186.SH,2022-08-30,24.8,1.5965,2.6676,0.65,14.7855,18.9638,2.1242,0.9731,1.0039,1.1292,2.0161,14202.5312,14171.3512,8481.0744,352222.7738,351449.5098,2023-08-06
688767.SH,2022-08-30,55.83,3.0659,3.0659,1.58,7.144,5.8973,2.3513,3.2756,2.7265,,,10666.6667,2320.4961,2320.4961,595520.0019,129553.2973,2023-08-06
300660.SZ,2022-08-30,30.07,2.1747,7.8533,0.72,32.2833,33.2381,2.7459,2.7004,2.6903,1.5135,1.4805,26212.8736,26204.2951,7256.4873,788221.1092,787963.1537,2023-08-06
301269.SZ,2022-08-30,95.11,10.4546,10.4546,0.58,370.6892,322.7144,11.4641,89.1404,77.8373,,,54294.1768,7343.5563,7343.5563,5163919.1554,698445.6397,2023-08-06
301256.SZ,2022-08-30,9.72,5.7764,5.7764,1.27,45.7968,53.2175,2.9764,7.2404,6.1039,,0.5144,48000.0,11267.7343,11267.7343,466560.0,109522.3774,2023-08-06
832566.BJ,2022-08-30,6.98,0.1,0.1265,0.53,12.7707,10.5947,1.5494,2.412,2.3795,,,14656.108,11482.9761,9078.4137,102299.6338,80151.1732,2023-08-06
301085.SZ,2022-08-30,31.25,4.2335,4.2335,0.6,35.3964,34.1594,3.3738,2.1264,1.7833,,4.0,8000.0,2000.0,2000.0,250000.0,62500.0,2023-08-06
688261.SH,2022-08-30,280.0,4.7639,4.7639,1.24,128.4201,89.039,7.0739,24.1217,20.3392,,,6737.6367,1488.7718,1488.7718,1886538.276,416856.104,2023-08-06
688508.SH,2022-08-30,63.6,2.8408,2.8408,0.97,35.7554,38.0103,4.9004,9.5554,8.9722,,,11315.85,6910.75,6910.75,719688.06,439523.7,2023-08-06
000667.SZ,2022-08-30,1.53,1.9494,2.3487,1.3,,,0.9018,1.0603,0.6951,0.0,,246698.8633,243931.1281,202460.6604,377449.2608,373214.626,2023-08-06
002903.SZ,2022-08-30,22.12,9.5502,11.4228,0.42,45.803,43.0217,4.5017,7.6803,7.6611,0.4525,0.9047,15224.4,9490.3162,7934.4903,336763.728,209925.7943,2023-08-06
300952.SZ,2022-08-30,17.5,3.8993,3.8993,2.23,27.4007,28.174,2.6604,2.6711,2.7932,1.2571,0.6286,14492.7653,4492.7653,4492.7653,253623.3928,78623.3928,2023-08-06
600837.SH,2022-08-30,9.41,0.2423,0.2514,0.75,9.5844,13.0586,0.7538,2.8453,3.8612,2.6567,3.1881,1306420.0,887338.118,855376.0113,12293412.2,8349851.6904,2023-08-06
000948.SZ,2022-08-30,12.81,2.2785,3.4865,0.55,58.1144,55.3745,2.1538,0.9033,0.7452,0.3772,0.3903,39438.5667,33450.5735,21860.9117,505208.0394,428501.8465,2023-08-06
603889.SH,2022-08-30,7.09,3.3424,6.1432,1.82,12.1642,9.8585,1.2965,1.0531,0.9536,2.8209,4.2313,51174.6388,51174.6388,27843.1683,362828.1891,362828.1891,2023-08-06
002438.SZ,2022-08-30,15.46,2.9868,4.2984,0.96,30.9653,33.6211,2.7714,4.1087,4.0998,0.3095,0.3234,50753.7461,46892.7017,32584.1424,784652.9147,724961.1683,2023-08-06
301155.SZ,2022-08-30,104.11,4.8405,4.8405,0.85,20.3406,31.4243,4.2103,4.1465,6.914,,0.8645,21739.1478,5434.8,5434.8,2263262.6775,565817.028,2023-08-06
300786.SZ,2022-08-30,16.09,3.1537,3.49,0.8,38.9433,59.814,2.392,5.9743,7.3664,0.5483,0.5179,18401.5879,13712.6194,12390.9874,296081.5493,220636.0461,2023-08-06
301166.SZ,2022-08-30,52.5,2.9917,3.0429,0.82,41.8475,46.2131,2.1742,4.1003,4.1218,,0.9524,8666.6668,2165.4106,2128.9606,455000.007,113684.0565,2023-08-06
871970.BJ,2022-08-30,9.05,0.3305,0.3305,0.52,14.4453,16.1028,1.4347,2.8299,3.1499,,,5596.0,1661.97,1661.97,50643.8,15040.8285,2023-08-06
601997.SH,2022-08-30,5.6,0.5062,0.681,1.54,3.3871,3.3786,0.4162,1.3646,1.3043,5.3571,5.3571,365619.8076,356902.6389,265303.4064,2047470.9226,1998654.7778,2023-08-06
600201.SH,2022-08-30,8.75,1.569,1.7998,1.2,25.7772,42.9779,1.9411,5.5476,6.2458,1.3697,1.2285,112620.2241,112036.9226,97668.94,985426.9609,980323.0728,2023-08-06
002399.SZ,2022-08-30,16.38,0.7273,3.2585,2.11,99.8154,58.0863,1.9972,3.7759,3.4284,0.9158,0.2137,146729.6204,124720.1704,27838.4925,2403431.1822,2042916.3912,2023-08-06
000630.SZ,2022-08-30,2.97,1.3186,2.0777,1.16,10.0804,9.8532,1.2913,0.2386,0.2505,1.3468,3.367,1052653.3308,1052638.0475,668063.4011,3126380.3925,3126335.0011,2023-08-06
002899.SZ,2022-08-30,12.65,1.9377,3.2784,1.54,87.0817,114.4617,1.3676,1.7561,1.9058,0.3083,0.1739,12000.0,12000.0,7092.76,151800.0,151800.0,2023-08-06
002780.SZ,2022-08-30,11.56,1.6225,1.7307,1.08,,,2.6481,3.2792,3.2646,0.0,,15758.7486,13065.2734,12248.3672,182171.1338,151034.5605,2023-08-06
000999.SZ,2022-08-30,40.71,0.3397,0.934,0.45,19.6571,19.0262,2.532,2.6263,2.5204,1.2165,2.0923,98834.6,97839.5308,35582.5676,4023556.566,3983047.2989,2023-08-06
688160.SH,2022-08-30,39.1,6.0287,7.36,0.72,43.9615,41.4759,4.8971,6.1125,5.9997,,,8400.0,2666.6906,2184.3593,328440.0,104267.6025,2023-08-06
600713.SH,2022-08-30,5.12,3.7657,6.8862,2.13,13.2648,10.8778,1.167,0.1485,0.1421,1.7098,2.3438,130882.1012,104161.1244,56960.0295,670116.3581,533304.9569,2023-08-06
002213.SZ,2022-08-30,15.72,2.773,3.4443,1.09,209.2054,196.069,9.2867,3.777,3.6865,0.0636,,20600.0,20600.0,16585.3485,323832.0,323832.0,2023-08-06
603071.SH,2022-08-30,18.1,2.5681,2.5681,0.62,9.9974,9.2844,2.5324,0.1686,0.1544,,3.3149,55795.4442,10043.18,10043.18,1009897.54,181781.558,2023-08-06
300742.SZ,2022-08-30,13.45,3.2695,4.5787,0.89,,,36.5062,6.1957,6.3866,0.0,,14129.7426,11243.8719,8028.8638,190045.038,151230.0771,2023-08-06
000531.SZ,2022-08-30,7.92,1.4907,3.544,0.78,40.5732,,1.3138,1.6575,1.6958,2.6305,1.8939,82209.9384,82209.9384,34579.6255,651102.7121,651102.7121,2023-08-06
873169.BJ,2022-08-30,6.32,1.0933,1.0933,0.33,14.1001,11.5634,1.7291,2.3315,2.3299,,,8082.409,2333.894,2333.894,51080.8249,14750.2101,2023-08-06
603698.SH,2022-08-30,13.62,0.6656,2.2735,0.92,46.9472,46.3426,2.4044,3.0023,2.7178,0.7416,0.6461,53599.0,53599.0,15692.3927,730018.38,730018.38,2023-08-06
002730.SZ,2022-08-30,9.12,2.0801,4.4908,1.25,38.4884,36.1048,2.3187,3.5924,3.0714,0.7817,1.2061,36207.988,34602.988,16027.988,330216.8506,315579.2506,2023-08-06
002284.SZ,2022-08-30,8.95,3.5892,6.3264,1.07,150.3807,145.8985,2.6973,1.8185,1.8406,0.0,1.1173,73768.7268,69724.07,39557.1354,660230.1049,624030.4265,2023-08-06
002537.SZ,2022-08-30,8.78,5.6267,8.9675,0.49,37.1382,33.6104,2.3715,1.4218,1.3876,0.0,,117401.6745,117395.217,73660.5802,1030786.7021,1030730.0053,2023-08-06
600593.SH,2022-08-30,14.99,1.6236,3.1428,0.92,,,9.6529,9.4368,13.6571,0.0,,12880.0,12880.0,6654.0295,193071.2,193071.2,2023-08-06
000809.SZ,2022-08-30,3.34,0.4047,0.6159,0.38,,,0.9646,24.1107,24.1776,0.0,,82479.1293,82479.1293,54193.3793,275480.2919,275480.2919,2023-08-06
601882.SH,2022-08-30,20.46,0.4992,2.069,0.68,28.7819,22.8244,6.217,3.9114,3.587,1.1632,1.74,52200.0,52200.0,12594.0,1068012.0,1068012.0,2023-08-06
000564.SZ,2022-08-30,1.06,0.4632,0.4691,0.4,,,1.6437,12.2119,14.2587,0.0,,1916377.7335,1518134.9333,1499037.6413,2031360.3975,1609223.0293,2023-08-06
000617.SZ,2022-08-30,4.94,0.2034,1.2091,0.57,11.2523,11.7137,0.6625,84.563,84.6096,3.7854,2.6721,1264207.9079,1264207.9079,212692.0433,6245187.065,6245187.065,2023-08-06
002578.SZ,2022-08-30,4.6,1.5907,2.708,0.46,78.0498,72.7615,3.0276,2.0259,1.7114,0.6195,,98809.3296,91062.5674,53490.865,454522.9162,418887.81,2023-08-06
300396.SZ,2022-08-30,18.48,0.6973,1.64,0.41,24.2275,21.8637,2.746,5.6155,5.0714,2.658,2.0396,27524.47,25147.113,10691.769,508652.2056,464718.6482,2023-08-06
002286.SZ,2022-08-30,11.45,2.6305,3.7276,0.96,21.1251,18.6947,2.2719,1.5401,1.4754,0.5203,0.524,37191.19,36925.6,26057.5106,425839.1255,422798.12,2023-08-06
002574.SZ,2022-08-30,5.03,0.8847,1.878,0.83,19.3893,,0.8493,0.7414,0.7855,0.0,,52800.0,52800.0,24873.9502,265584.0,265584.0,2023-08-06
300131.SZ,2022-08-30,6.23,6.4857,6.77,1.2,245.7969,209.4425,3.8029,1.1178,1.2218,0.0,,113714.7085,95225.3835,91226.1971,708442.634,593254.1392,2023-08-06
600829.SH,2022-08-30,6.19,0.5006,1.9884,0.93,12.9447,14.5453,1.5565,0.3853,0.3878,1.9386,,57988.8597,57988.8597,14599.4243,358951.0415,358951.0415,2023-08-06
300343.SZ,2022-08-30,13.81,3.5997,3.6354,1.1,54.6432,17.2039,10.1604,8.5676,6.8462,0.0,,113848.359,92965.4779,92051.2151,1572245.8378,1283853.2498,2023-08-06
300683.SZ,2022-08-30,40.95,0.6326,1.1107,0.63,180.8102,127.2014,2.1338,8.1345,6.4404,0.0,,12210.4165,11255.6915,6410.6915,500016.5557,460920.5669,2023-08-06
301182.SZ,2022-08-30,23.46,2.319,2.319,0.53,41.1214,40.0403,2.3183,3.6522,4.0017,,1.2788,9582.17,2396.0,2396.0,224797.7082,56210.16,2023-08-06
600530.SH,2022-08-30,3.88,0.6286,1.2143,1.12,81.4038,106.2458,3.4273,8.3469,8.7445,0.0,,78000.0,78000.0,40377.2679,302640.0,302640.0,2023-08-06
603577.SH,2022-08-30,12.02,2.0692,4.4557,0.6,61.5375,73.8142,2.327,1.6316,1.554,0.7849,0.4992,33913.91,24502.8,11379.0173,407645.1982,294523.656,2023-08-06
300022.SZ,2022-08-30,4.83,2.5753,3.1395,1.5,119.7895,71.109,21.5025,0.7697,0.7199,0.0,,38024.038,34811.0237,28555.2885,183656.1035,168137.2445,2023-08-06
301013.SZ,2022-08-30,10.63,2.8845,3.1545,0.89,51.8016,527.9709,2.7656,5.7343,6.7938,,0.6272,23374.3056,16609.2239,15187.4231,248468.8685,176556.0501,2023-08-06
830964.BJ,2022-08-30,3.47,0.0742,0.0892,0.31,15.5824,16.0449,1.0698,1.5388,1.4375,,,26120.8,17583.1922,14624.9128,90639.176,61013.6769,2023-08-06
300354.SZ,2022-08-30,34.78,0.557,0.7316,0.62,60.1167,52.59,9.5327,18.7159,16.3174,0.3163,0.5032,13832.0201,7994.0607,6086.0849,481077.6591,278033.4311,2023-08-06
600455.SH,2022-08-30,21.29,1.1481,1.5607,0.87,37.4347,37.7523,5.9249,5.5927,5.5397,0.0,,6245.8,6245.8,4594.549,132973.082,132973.082,2023-08-06
600525.SH,2022-08-30,5.69,1.4754,2.1246,0.69,,,2.1214,1.2254,1.0947,0.0,,130577.5152,130577.5152,90680.6744,742986.0615,742986.0615,2023-08-06
600380.SH,2022-08-30,10.89,0.4024,0.7755,0.7,15.2598,14.0546,1.7904,1.2747,1.2188,1.424,1.3691,186158.0999,186158.0999,96592.7346,2027261.7079,2027261.7079,2023-08-06
603191.SH,2022-08-30,24.44,5.5155,5.5155,0.65,45.7074,36.0639,3.9116,4.2117,3.7419,,,33316.7407,8329.1852,8329.1852,814261.1427,203565.2863,2023-08-06
300633.SZ,2022-08-30,38.86,1.2838,2.3235,0.58,67.248,53.1151,6.6294,11.5096,10.1544,0.0,0.3217,42786.1745,42786.1745,23641.1345,1662670.7411,1662670.7411,2023-08-06
002500.SZ,2022-08-30,6.05,3.3412,6.4343,4.63,27.0257,31.6396,1.2657,5.4378,5.1219,1.8182,1.9835,358977.1547,358977.1547,186410.5833,2171811.7859,2171811.7859,2023-08-06
002312.SZ,2022-08-30,12.82,1.4002,1.8277,0.69,23.8814,21.7607,2.7637,3.6517,2.7097,0.0,,189274.0144,134620.3186,103130.9567,2426492.8646,1725832.4845,2023-08-06
834415.BJ,2022-08-30,3.98,0.1102,0.1232,0.4,24.1703,25.8966,1.0678,2.7977,2.7204,,,13770.1987,7968.2537,7123.6592,54805.3908,31713.6497,2023-08-06
601330.SH,2022-08-30,7.5,0.351,1.1173,0.63,14.9771,15.0197,1.5898,2.0666,1.8783,2.6667,1.3333,139344.0,98908.0208,31072.8694,1045080.0,741810.156,2023-08-06
603365.SH,2022-08-30,13.35,0.3964,0.9836,0.78,9.2259,10.8356,1.3633,0.937,0.9314,2.9797,3.7247,26667.0,26667.0,10746.616,356004.45,356004.45,2023-08-06
300005.SZ,2022-08-30,8.25,1.0622,1.6256,0.56,133.8569,119.1404,3.347,5.8668,5.6159,0.0,,88370.2186,88370.2186,57746.9511,729054.3035,729054.3035,2023-08-06
688578.SH,2022-08-30,22.15,2.8362,3.5916,1.25,545.4302,80.7864,3.2818,18.8033,14.0579,,,45000.0,18907.4998,14930.7462,996750.0,418801.1206,2023-08-06
