security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002020.SZ,2022-09-26,9.06,2.572,3.1017,1.66,12.7051,12.1834,1.82,2.3384,2.1982,2.9667,3.3113,86102.914,65640.0768,54430.2753,780092.4008,594699.0958,2023-08-06
300757.SZ,2022-09-26,44.25,0.9262,2.0006,0.94,,,5.9693,4.5039,5.1974,0.0,,11053.0936,10400.0,4814.8408,489099.3918,460200.0,2023-08-06
603011.SH,2022-09-26,7.83,4.3881,8.4868,1.12,60.1721,35.5246,1.7296,3.2093,2.5956,0.0,0.3831,49441.4437,49441.4437,25563.5347,387126.5042,387126.5042,2023-08-06
300484.SZ,2022-09-26,10.85,1.7895,2.0122,1.1,36.4516,31.2577,3.6149,4.4086,4.7162,0.6844,2.3861,20800.0,15544.6634,13824.0666,225680.0,168659.5979,2023-08-06
605198.SH,2022-09-26,24.96,0.9716,4.0684,0.68,55.796,37.3405,3.8717,10.2436,8.7374,0.2003,0.2003,35770.0,8374.604,2000.0,892819.2,209030.1158,2023-08-06
605050.SH,2022-09-26,13.42,1.7324,3.4902,0.65,17.2616,20.489,1.8709,0.5865,0.5818,1.6393,2.6826,43500.0,15150.0,7520.0,583770.0,203313.0,2023-08-06
300166.SZ,2022-09-26,7.38,1.5458,1.7231,1.18,28.1643,33.3675,1.2281,3.4436,3.4113,0.0,,115238.1437,91941.0291,82480.4875,850457.5005,678524.7948,2023-08-06
600571.SH,2022-09-26,7.12,1.487,1.9299,0.63,11.7543,,3.0832,2.2244,2.0835,2.8268,3.4852,48015.8629,44564.0503,34337.0345,341872.9438,317296.0381,2023-08-06
002091.SZ,2022-09-26,8.6,0.8949,1.5597,1.15,11.3229,7.7928,1.2554,0.3558,0.3036,2.7926,2.852,162755.3824,157597.1415,90430.0648,1399696.2886,1355335.4169,2023-08-06
300321.SZ,2022-09-26,14.75,0.3735,0.829,0.84,412.8379,497.1001,2.0965,2.5185,2.397,1.3559,0.2169,8880.0,8418.4616,3792.3956,130980.0,124172.3086,2023-08-06
002861.SZ,2022-09-26,9.69,2.2005,3.426,1.52,,,1.5019,1.4401,1.5834,0.602,,15555.0619,10831.0077,6956.5642,150728.5498,104952.4646,2023-08-06
300668.SZ,2022-09-26,17.95,0.7257,0.9107,1.05,126.2649,134.5135,3.1103,5.6637,5.4172,1.4633,0.5554,12038.1273,7894.5996,6290.7447,216084.385,141708.0628,2023-08-06
688158.SH,2022-09-26,11.55,1.6426,2.1354,1.45,,,1.6587,1.8038,2.1437,,,45309.5081,35540.6836,27337.8823,523324.8186,410494.8956,2023-08-06
000671.SZ,2022-09-26,2.03,3.1476,5.7988,0.88,,,0.5778,0.1976,0.3847,18.6408,,414038.295,405522.4578,220118.6131,840497.7389,823210.5893,2023-08-06
600241.SH,2022-09-26,7.7,0.2365,0.4604,0.63,,140.8209,2.1428,2.9021,2.3874,0.0,,29430.2115,29430.2115,15116.8642,226612.6286,226612.6286,2023-08-06
601766.SH,2022-09-26,4.74,0.1571,0.3913,1.36,13.2037,14.403,0.9305,0.6026,0.643,3.7975,3.7975,2869886.4088,2432779.8048,976940.8598,13603261.5777,11531376.2748,2023-08-06
300960.SZ,2022-09-26,18.05,3.4342,3.4342,1.14,40.7358,43.6231,3.0173,6.2776,6.398,2.2161,1.662,10238.5812,2560.0,2560.0,184806.3907,46208.0,2023-08-06
688048.SH,2022-09-26,110.38,4.194,4.194,0.89,129.7952,117.809,4.7207,34.8821,30.6257,,,13559.9956,2924.1281,2924.1281,1496752.3143,322765.2597,2023-08-06
601169.SH,2022-09-26,4.13,0.2209,0.3167,1.71,3.9288,3.7611,0.3912,1.3175,1.3063,7.2639,7.385,2114298.4272,2114298.4272,1474719.1845,8732052.5043,8732052.5043,2023-08-06
001896.SZ,2022-09-26,5.31,0.8059,2.2511,0.93,,,1.5782,0.6805,0.5881,0.0,,152578.133,115058.7847,41188.7163,810189.8862,610962.1468,2023-08-06
603787.SH,2022-09-26,20.63,1.0624,3.9434,1.17,370.1192,65.3359,4.0011,0.9831,0.9092,1.2118,0.2424,20400.0,20400.0,5496.08,420852.0,420852.0,2023-08-06
300323.SZ,2022-09-26,6.68,0.5163,0.6442,0.65,88.4903,63.4908,1.2843,2.6249,2.9121,0.0,,124023.6453,91798.671,73567.3667,828477.9506,613215.1223,2023-08-06
688499.SH,2022-09-26,230.5,1.6376,1.6376,1.1,95.5278,71.7115,9.1975,8.7005,6.6996,,,8800.0,3417.1347,3417.1347,2028400.0,787649.5484,2023-08-06
601963.SH,2022-09-26,6.84,0.4602,0.4643,1.06,5.0958,4.9626,0.5464,1.6373,1.6966,5.4532,5.7018,347450.5339,69135.8077,68530.2822,2376561.6519,472888.9247,2023-08-06
002454.SZ,2022-09-26,7.92,3.1953,5.7049,0.87,44.2224,97.9376,1.3463,1.2073,1.2893,1.0101,0.5051,62858.16,62621.2428,35074.1619,497836.6272,495960.243,2023-08-06
603949.SH,2022-09-26,24.0,6.4793,6.4793,3.47,39.2658,66.0954,5.0756,10.6476,14.3568,1.25,1.25,20980.61,5245.8,5245.8,503534.64,125899.2,2023-08-06
300513.SZ,2022-09-26,10.11,1.4718,1.5247,0.74,,,1.3327,2.5886,2.5186,0.6924,,31369.1155,27021.3491,26084.1016,317141.7577,273185.8394,2023-08-06
600258.SH,2022-09-26,21.0,1.6617,3.0187,1.62,422.0575,,2.2007,3.819,4.4009,0.0,0.1241,111899.3124,107043.2056,58924.7047,2349885.5604,2247907.3176,2023-08-06
300848.SZ,2022-09-26,23.43,1.9815,2.1743,0.84,39.3316,36.2854,5.1063,3.611,2.9942,0.2845,0.5691,20001.0,6935.7,6320.7,468623.43,162503.451,2023-08-06
300972.SZ,2022-09-26,10.64,4.5309,4.776,1.65,67.2692,42.0657,2.6277,3.8382,3.5385,0.0,2.0677,15350.0,7481.6,7097.6,163324.0,79604.224,2023-08-06
600446.SH,2022-09-26,9.44,1.9013,2.8182,0.85,35.6265,32.6976,2.549,1.3368,1.3111,0.8055,0.283,94108.1805,93846.0205,63311.6693,888381.2239,885906.4335,2023-08-06
300197.SZ,2022-09-26,2.29,1.5246,2.2373,1.43,,,1.0511,2.4278,2.3871,0.0,,282287.1757,194116.0463,132281.5291,646437.6324,444525.746,2023-08-06
300401.SZ,2022-09-26,17.96,2.4895,3.5411,1.39,20.6242,18.2825,3.9996,8.8587,6.3112,0.5655,1.0322,55100.7557,54222.3558,38119.7144,989609.5724,973833.5102,2023-08-06
002532.SZ,2022-09-26,7.93,1.9985,2.7534,0.7,9.6241,9.5754,1.6513,1.2833,1.182,5.0441,5.0441,465188.5415,231039.4936,167691.155,3688945.1341,1832143.1842,2023-08-06
002807.SZ,2022-09-26,4.32,1.7001,1.7001,1.75,7.367,6.8107,0.7324,2.7871,2.4782,4.1666,4.1666,217205.048,216947.2597,216947.2597,938325.8074,937212.1619,2023-08-06
300284.SZ,2022-09-26,5.74,1.008,1.3687,1.09,15.3603,14.6995,0.9394,1.4159,1.4147,1.5813,2.0557,126282.7774,87083.439,64135.1622,724863.1423,499858.9399,2023-08-06
603555.SH,2022-09-26,3.42,0.6861,1.052,0.93,14.9031,,2.9803,3.7874,3.4893,0.0,,157150.5358,157150.5358,102498.5358,537454.8324,537454.8324,2023-08-06
603677.SH,2022-09-26,10.5,0.3966,1.5223,1.21,22.6927,25.9747,1.992,1.0061,1.0561,0.9524,2.8571,19214.2926,19214.2926,5005.6926,201750.0723,201750.0723,2023-08-06
002567.SZ,2022-09-26,7.51,2.7453,3.7262,1.15,,,1.6843,0.4166,0.4063,1.7291,,120601.7542,118791.3383,87522.2873,905719.174,892122.9506,2023-08-06
601618.SH,2022-09-26,3.03,0.3345,0.9281,1.26,7.4976,6.7456,0.7179,0.1254,0.1165,2.4752,2.5743,2072361.917,1785261.917,643390.387,6279256.6085,5409343.6085,2023-08-06
002203.SZ,2022-09-26,11.75,0.3396,0.6126,1.22,20.8715,20.3318,2.0912,0.365,0.3386,0.6264,0.6383,196673.7749,192394.3182,106665.9018,2310916.8551,2260633.2389,2023-08-06
300398.SZ,2022-09-26,17.7,1.1238,1.6426,1.05,24.2496,19.8726,2.7961,3.5618,3.0488,0.357,0.3926,52864.9323,52498.0248,35917.3677,935709.3017,929215.039,2023-08-06
301020.SZ,2022-09-26,17.69,0.4955,0.9872,0.99,27.9536,38.1065,3.1087,5.2985,6.3911,,1.5263,14640.0,7292.184,3660.0,258981.6,128998.735,2023-08-06
002331.SZ,2022-09-26,6.23,1.2436,1.7748,1.54,,,1.4365,2.5374,2.6221,0.0,,41024.5949,38294.2149,26832.8802,255583.2262,238572.9588,2023-08-06
688318.SH,2022-09-26,78.82,1.9246,1.9246,1.44,26.1165,28.3347,2.3661,22.5452,23.2656,,,9333.8,2881.6705,2881.6705,735690.116,227133.2688,2023-08-06
603869.SH,2022-09-26,7.79,0.9864,2.4892,0.7,176.9767,999.4879,0.9898,4.1961,3.7909,0.1267,0.1899,50450.0508,50450.0508,19991.3609,393005.8957,393005.8957,2023-08-06
000807.SZ,2022-09-26,9.18,2.7286,4.2368,1.01,9.5919,7.9876,1.5531,0.764,0.7134,0.0,1.2309,346795.7405,311761.6723,200779.8553,3183584.8978,2861972.1517,2023-08-06
600438.SH,2022-09-26,48.68,1.1687,2.0814,1.03,26.698,12.5464,4.8414,3.4514,2.2529,0.4951,1.8735,450154.8184,450154.8184,252752.5669,21913536.5597,21913536.5597,2023-08-06
603012.SH,2022-09-26,5.98,1.6114,2.0302,0.76,12.621,11.4999,1.2896,1.4879,1.4662,1.4728,1.3092,65048.0,63656.0,50523.2891,388987.04,380662.88,2023-08-06
002488.SZ,2022-09-26,7.09,1.235,1.6701,0.79,105.1576,7.9465,1.4766,2.6039,2.3728,0.0,,100191.4821,91014.3483,67306.7242,710357.6081,645291.7294,2023-08-06
002345.SZ,2022-09-26,4.25,1.1721,1.917,1.05,10.7683,12.6326,1.0795,0.8144,0.8365,4.7059,4.7059,88851.2707,86782.9365,53063.0902,377617.9005,368827.4801,2023-08-06
300087.SZ,2022-09-26,14.0,1.561,2.1996,1.11,56.0401,45.3289,6.9183,3.7581,3.3731,0.4448,0.4699,67666.5537,63917.5297,45359.2842,947331.7518,894845.4158,2023-08-06
688683.SH,2022-09-26,25.03,0.9468,0.9981,1.37,54.8892,63.1743,4.4359,8.1717,8.0276,,,14856.0,5470.3,5189.1057,371845.68,136921.609,2023-08-06
600283.SH,2022-09-26,12.1,0.8154,2.0107,0.87,28.3319,30.6094,2.0239,2.7762,2.6194,1.2397,1.2397,35299.5758,35299.5758,14315.6825,427124.8672,427124.8672,2023-08-06
600063.SH,2022-09-26,7.22,2.0073,2.898,0.96,15.8735,10.661,1.9656,1.9239,1.6647,1.2354,1.2354,215924.9374,192589.4692,133392.9574,1558978.048,1390495.9676,2023-08-06
002961.SZ,2022-09-26,13.43,0.4581,2.0561,1.6,11.86,13.1874,2.6006,2.8088,2.6406,2.0103,2.4572,44502.7034,44502.7034,9916.1491,597671.3067,597671.3067,2023-08-06
002670.SZ,2022-09-26,7.71,1.0444,2.6179,2.02,194.0404,,1.3195,28384.7291,26365.2782,0.0,,193508.4653,162335.0634,64760.936,1491950.2675,1251603.3388,2023-08-06
839946.BJ,2022-09-26,3.26,0.9956,1.2254,0.8,19.9148,,1.5005,1.5793,2.3611,,,13499.0443,7978.1271,6482.2519,44006.8844,26008.6943,2023-08-06
688076.SH,2022-09-26,18.4,0.5601,0.646,0.92,33.9946,39.7007,2.1608,6.0922,6.5033,,,21318.38,14380.4919,12468.0425,392258.192,264601.051,2023-08-06
300519.SZ,2022-09-26,14.06,0.7152,1.2336,0.8,19.6849,19.0532,2.7738,7.0108,6.7792,4.2674,4.2674,16000.0,11410.0,6614.92,224960.0,160424.6,2023-08-06
300468.SZ,2022-09-26,8.73,2.2861,3.2197,0.83,69.3944,65.5056,2.916,7.221,6.9825,0.6115,0.6115,53064.9275,52908.3264,37567.1341,463256.8171,461889.6895,2023-08-06
300123.SZ,2022-09-26,5.69,1.2168,1.5692,1.04,,,1.5065,3.6107,3.8346,0.0,,100763.0823,98767.6743,76585.5822,573341.9383,561988.0668,2023-08-06
838924.BJ,2022-09-26,5.99,0.1147,0.1147,0.16,16.1511,22.0325,2.0138,1.3157,1.4797,,,8300.0,3698.4654,3698.4654,49717.0,22153.8077,2023-08-06
300188.SZ,2022-09-26,11.74,0.5451,0.8961,1.28,30.3718,49.7082,2.9377,3.7223,3.8795,1.1109,1.026,80380.6809,72474.587,44087.0436,943669.1938,850851.6514,2023-08-06
603118.SH,2022-09-26,8.43,1.4639,2.6794,0.84,16.8816,17.0803,1.3175,0.6178,0.6085,1.5683,1.7794,79213.3332,77573.3332,42380.8801,667768.3989,653943.1989,2023-08-06
300781.SZ,2022-09-26,15.56,1.4565,2.9488,1.23,29.14,33.1503,2.5055,2.7399,2.9198,0.2966,1.0283,10990.3846,7857.6122,3881.2256,171010.3844,122264.4458,2023-08-06
002999.SZ,2022-09-26,6.52,2.3592,2.6992,1.21,23.1198,19.9368,2.0591,0.1743,0.1417,1.6433,1.5337,34759.2,21777.14,19033.74,226629.984,141986.9528,2023-08-06
603021.SH,2022-09-26,4.82,2.128,3.7397,1.41,,,1.9076,1.8004,2.1742,0.0,,31994.807,31994.807,18205.4794,154214.9697,154214.9697,2023-08-06
000936.SZ,2022-09-26,5.19,0.8589,1.4459,1.18,13.4597,96.1024,0.9063,1.9017,1.7124,0.9634,0.9634,88601.2887,88577.2139,52614.2656,459840.6884,459715.7401,2023-08-06
300356.SZ,2022-09-26,3.47,4.7742,6.2601,2.34,,,1.9287,3.6843,3.9017,0.0,,40790.462,39199.2793,29894.9881,141542.9031,136021.4992,2023-08-06
001270.SZ,2022-09-26,110.23,5.7368,5.7368,0.72,77.044,72.7401,9.7646,58.4314,50.2766,,,11181.2946,2795.35,2795.35,1232514.1038,308131.4305,2023-08-06
002159.SZ,2022-09-26,12.03,2.7804,4.145,0.73,,,1.834,4.9082,7.3596,0.0,,17730.1325,13802.8985,9258.5685,213293.494,166048.869,2023-08-06
688127.SH,2022-09-26,17.49,2.4064,2.4064,1.78,50.3259,63.691,4.819,16.958,17.1916,,,40284.5,17102.88,17102.88,704575.905,299129.3712,2023-08-06
603192.SH,2022-09-26,18.86,0.7228,2.4349,1.15,22.2087,24.9474,1.9017,0.8195,0.7446,1.4683,1.3663,13866.6667,13866.6667,4116.6667,261525.334,261525.334,2023-08-06
603893.SH,2022-09-26,69.6,0.8937,1.0666,1.11,48.2707,47.6815,10.3296,10.685,11.2501,0.7174,1.2213,41735.988,18987.808,15910.034,2904824.7648,1321551.4368,2023-08-06
688257.SH,2022-09-26,31.32,0.992,0.992,0.75,21.333,20.0793,1.4395,3.2496,2.811,,,9280.0,2118.5938,2118.5938,290649.6,66354.3578,2023-08-06
300340.SZ,2022-09-26,11.57,1.5458,1.7809,0.93,175.5197,,3.5358,0.7369,0.6974,0.0,,21214.472,18606.8902,16150.8136,245451.441,215281.7196,2023-08-06
000880.SZ,2022-09-26,10.03,6.6705,6.6705,0.65,24.295,24.8595,1.8908,0.9743,1.0185,0.4154,0.2493,33132.06,16216.2,16216.2,332314.5618,162648.486,2023-08-06
605286.SH,2022-09-26,37.42,6.2978,6.2978,1.06,41.7173,44.8955,4.1738,2.7384,2.7455,0.3474,0.3207,16800.0,4800.0,4800.0,628656.0,179616.0,2023-08-06
000779.SZ,2022-09-26,8.76,0.6728,2.0871,1.31,10.1842,12.326,1.3518,1.2895,1.1963,2.2845,1.7128,38009.5146,37240.1513,12004.0588,332963.3479,326223.7254,2023-08-06
301024.SZ,2022-09-26,22.51,2.2147,2.2774,1.17,30.5245,,1.8898,4.1945,5.8456,,1.4808,6358.5,1635.0,1590.0,143129.835,36803.85,2023-08-06
300063.SZ,2022-09-26,3.63,2.6243,3.2284,1.79,21.9616,23.6518,1.8451,0.2572,0.2704,0.0,,75400.395,61802.1825,50237.9959,273703.4339,224341.9225,2023-08-06
002864.SZ,2022-09-26,28.6,3.4756,4.1943,1.01,26.6047,25.9235,3.0197,2.793,2.7033,0.5177,0.6212,8667.0,5529.9863,4582.3363,247876.2,158157.6082,2023-08-06
300055.SZ,2022-09-26,7.96,0.5022,0.5553,0.94,30.1491,64.2921,1.2452,3.1815,2.626,0.1884,0.3769,80309.576,62197.7183,56249.209,639264.225,495093.8377,2023-08-06
603983.SH,2022-09-26,21.9,0.198,1.0313,0.87,35.4614,49.9976,2.8243,4.9197,5.0807,1.5997,0.8676,40144.478,40100.0,7700.0,879164.0682,878190.0,2023-08-06
688517.SH,2022-09-26,12.2,0.8852,1.488,1.04,24.0144,25.2358,2.4487,3.1222,3.0246,,,13610.9184,8021.5643,4772.2443,166053.2045,97863.0845,2023-08-06
300494.SZ,2022-09-26,13.15,2.0668,2.1317,0.78,28.5534,20.8259,2.5186,2.9262,2.6783,0.0,,27166.5598,21135.3325,20491.3325,357240.2614,277929.6224,2023-08-06
300010.SZ,2022-09-26,2.99,3.0599,3.0696,1.03,,,149.321,2.3137,2.4477,0.0,,86832.4647,81549.3379,81292.5122,259629.0695,243832.5203,2023-08-06
688286.SH,2022-09-26,39.1,1.251,1.6554,1.09,168.1506,,1.9341,5.939,6.7846,,,5342.9801,3546.4236,2680.1364,208910.5219,138665.1628,2023-08-06
603179.SH,2022-09-26,39.69,0.8745,1.4344,1.04,68.0987,67.4512,5.1388,4.193,3.7453,0.5731,0.5814,48730.1971,48730.1971,29708.7219,1934101.5229,1934101.5229,2023-08-06
002414.SZ,2022-09-26,11.61,1.1256,2.4606,1.03,34.3322,48.0657,5.3699,10.8984,13.2262,1.0986,2.1533,328518.1622,261372.4059,119561.9668,3814095.8631,3034533.6325,2023-08-06
002021.SZ,2022-09-26,1.74,1.5628,2.0845,1.41,,,9.0019,1.2475,1.2503,0.0,,68781.504,68779.254,51566.2654,119679.817,119675.902,2023-08-06
002755.SZ,2022-09-26,7.55,0.0997,0.4348,0.97,18.4456,54.224,2.1841,2.2557,2.8683,2.649,1.3245,92816.0351,92814.4526,21278.6895,700761.065,700749.1171,2023-08-06
300278.SZ,2022-09-26,4.06,0.4668,0.742,0.97,168.1859,27.8116,3.4005,2.6787,1.8064,0.0,,142150.6508,129256.7484,81318.1329,577131.6422,524782.3985,2023-08-06
688069.SH,2022-09-26,30.25,0.4296,0.6203,1.5,23.1332,22.5599,1.6962,5.1213,4.9513,,,8320.36,5100.36,3532.36,251690.89,154285.89,2023-08-06
688601.SH,2022-09-26,109.0,2.4477,3.5027,0.63,43.8069,31.0658,6.4944,9.018,7.965,,,6400.0,3320.0,2320.0,697600.0,361880.0,2023-08-06
603315.SH,2022-09-26,19.46,0.3786,1.0229,0.93,79.6583,101.461,4.2061,6.2809,6.0519,0.7708,,30702.6264,30702.6264,11364.8081,597473.1097,597473.1097,2023-08-06
688299.SH,2022-09-26,15.68,1.7037,1.7049,0.98,23.9395,25.4621,2.2103,3.4485,3.5985,,,28517.7557,22815.9408,22799.4408,447158.4094,357753.9517,2023-08-06
300975.SZ,2022-09-26,6.46,0.8228,1.08,1.09,17.2249,20.1242,2.4963,0.7589,0.685,0.8875,0.3715,63000.0,30231.745,23032.945,406980.0,195297.0727,2023-08-06
300941.SZ,2022-09-26,18.08,2.7908,3.0215,0.71,34.9138,33.9689,3.113,8.8063,9.3634,1.1062,0.8481,20475.0,8520.5253,7869.994,370188.0,154051.0974,2023-08-06
600426.SH,2022-09-26,28.5,0.5574,0.8231,0.7,8.3387,7.5968,2.4103,2.271,1.9169,0.8067,2.807,212247.9999,210917.1597,142843.3764,6049067.9972,6011139.0515,2023-08-06
002942.SZ,2022-09-26,16.7,0.5053,1.5004,1.37,18.8956,18.1497,2.2382,2.2409,2.0885,1.3819,2.9405,15600.0,13793.4149,4645.4774,260520.0,230350.0288,2023-08-06
002040.SZ,2022-09-26,6.77,2.049,6.3421,0.86,22.4594,20.7347,1.104,4.1124,4.0139,0.6647,0.7976,48396.68,48396.68,15636.2129,327645.5236,327645.5236,2023-08-06
688185.SH,2022-09-26,113.32,1.6153,1.6153,0.86,14.6475,28.3387,3.6416,6.5216,9.7771,,,24744.9899,6731.2707,6731.2707,2804102.2555,762787.5957,2023-08-06
300006.SZ,2022-09-26,3.62,0.9432,1.1837,1.17,,,1.8139,3.1198,3.7486,0.0,,105591.1205,81215.2773,64713.782,382239.8562,293999.3038,2023-08-06
600462.SH,2022-09-26,1.84,0.4541,0.565,1.17,,,34.0376,4.2317,4.9055,0.0,,61708.0,55881.5,44912.8096,113542.72,102821.96,2023-08-06
300150.SZ,2022-09-26,3.61,1.0952,1.5573,1.43,73.8839,62.964,1.109,2.2461,2.3323,0.0,0.831,58510.6053,51168.6161,35986.5095,211223.2851,184718.7041,2023-08-06
603101.SH,2022-09-26,5.61,0.7002,1.8651,1.12,50.3211,41.5128,1.7321,1.1025,1.0886,0.0,,47040.0,47040.0,17659.22,263894.4,263894.4,2023-08-06
002095.SZ,2022-09-26,11.69,0.5779,1.1805,0.97,129.8887,128.4985,3.2171,6.3255,6.9135,0.4277,,25272.0,25170.8415,12322.4073,295429.68,294247.1371,2023-08-06
301237.SZ,2022-09-26,32.6,2.3789,2.3789,0.98,21.0841,25.521,1.7562,4.0774,4.0481,,2.1472,8000.0,2000.0,2000.0,260800.0,65200.0,2023-08-06
600879.SH,2022-09-26,6.05,1.5089,2.108,1.1,29.9555,28.2763,1.2,1.0289,0.9212,0.0,,271927.1284,271927.1284,194653.7428,1645159.1268,1645159.1268,2023-08-06
300461.SZ,2022-09-26,12.98,0.6251,0.9619,0.84,53.0214,,7.0724,4.9192,6.3619,0.0,,13032.8,6941.4078,4510.9357,169165.744,90099.4732,2023-08-06
603836.SH,2022-09-26,16.4,4.0969,4.0969,1.24,7.0271,6.7126,1.5711,0.2825,0.2296,,4.878,20523.5237,8572.8973,8572.8973,336585.7887,140595.5157,2023-08-06
300316.SZ,2022-09-26,71.88,0.7262,1.5451,1.27,54.9195,40.5491,10.4344,15.7693,11.6871,0.1846,0.383,130782.8097,120583.7231,56676.1787,9400668.3612,8667558.0164,2023-08-06
600808.SH,2022-09-26,2.72,0.6587,1.7068,1.71,3.9664,9.9951,0.6718,0.1858,0.1866,4.7201,12.8676,777573.1186,596775.1086,230300.1471,2114998.8826,1623228.2954,2023-08-06
605288.SH,2022-09-26,35.28,1.9192,1.9192,0.83,21.3736,27.668,1.2108,1.4499,1.593,2.0791,1.4059,7062.629,1769.8912,1769.8912,249169.5511,62441.7615,2023-08-06
688391.SH,2022-09-26,139.6,13.6234,13.6234,0.72,79.3002,52.1977,4.265,16.1031,13.4234,,,5760.0,1220.797,1220.797,804096.0,170423.2612,2023-08-06
002051.SZ,2022-09-26,7.7,1.1727,2.883,0.9,33.7347,26.0077,0.8782,1.1028,0.9918,0.0,1.2987,123740.8937,111236.3342,45247.9742,952804.8815,856519.7733,2023-08-06
301369.SZ,2022-09-26,121.77,35.04,35.04,,44.2231,34.9209,3.6755,16.4477,13.9324,,,4640.0179,1160.0045,1160.0045,565014.9797,141253.748,2023-08-06
688363.SH,2022-09-26,128.88,2.1704,2.1704,0.51,79.2529,69.2761,10.2125,12.5313,10.4265,,,48108.5277,9591.4109,9591.4109,6200227.05,1236141.0368,2023-08-06
600877.SH,2022-09-26,13.13,0.8918,1.1363,0.66,111.8243,83.9819,7.7187,9.3944,9.1,0.0,,118416.7119,71371.7161,56015.0988,1554811.4272,937110.6324,2023-08-06
300841.SZ,2022-09-26,91.4,0.5191,0.7999,0.65,14.8371,13.7819,4.3916,9.5223,8.8425,0.7313,1.087,13465.0449,9150.8448,5938.6032,1230705.1039,836387.2147,2023-08-06
002801.SZ,2022-09-26,27.79,1.1682,1.9843,1.04,25.0815,20.3476,4.6107,5.7408,5.1435,1.4394,2.5189,22963.2,11580.27,6817.2,638147.328,321815.7033,2023-08-06
300839.SZ,2022-09-26,12.43,1.7876,1.7876,0.97,51.7952,31.9871,2.4675,1.4983,0.8784,0.476,0.4951,17576.0,7918.7609,7918.7609,218469.68,98430.198,2023-08-06
002731.SZ,2022-09-26,16.36,4.3509,6.4274,0.69,122.9385,142.4792,3.1652,1.1388,0.9719,0.0917,0.0611,25615.6,23922.094,16193.4734,419071.216,391365.4578,2023-08-06
300883.SZ,2022-09-26,6.45,8.777,10.4898,2.12,43.4046,56.2983,1.563,2.9528,3.1597,0.155,0.155,34600.0,23631.585,19773.075,223170.0,152423.7233,2023-08-06
002102.SZ,2022-09-26,2.91,0.5997,0.8188,1.22,75.8207,12.5071,1.9093,0.5664,0.608,0.0,,263383.629,240346.3424,176024.3155,766446.3604,699407.8564,2023-08-06
603131.SH,2022-09-26,12.25,1.0507,2.7545,1.22,27.0031,33.2135,2.7891,2.9702,3.3761,1.6326,0.1633,31798.4668,31798.4668,12129.3687,389531.2183,389531.2183,2023-08-06
000975.SZ,2022-09-26,12.55,1.1512,1.7337,0.88,27.3673,29.702,3.3612,3.8547,3.6502,1.992,1.992,277672.2265,244619.4295,162424.5381,3484786.4426,3069973.8402,2023-08-06
002037.SZ,2022-09-26,12.44,6.6116,11.9119,0.74,57.9609,85.7156,1.6628,0.9986,0.9777,0.4212,0.3457,48388.3566,48388.3566,26857.6012,601951.1561,601951.1561,2023-08-06
600289.SH,2022-09-26,2.88,0.2321,0.3372,0.65,,,1.1289,4.6271,5.6268,0.0,,63105.2069,56592.2684,38956.2787,181742.9959,162985.733,2023-08-06
300395.SZ,2022-09-26,60.4,0.7975,0.9557,0.83,82.7249,69.9455,11.2079,25.0241,19.9572,0.1987,0.2539,50692.3266,47447.821,39595.5814,3061816.5266,2865848.3884,2023-08-06
601607.SH,2022-09-26,16.1,0.6726,1.0715,1.6,11.684,11.3979,0.911,0.2757,0.2677,2.0643,2.6087,369641.4318,192463.3218,120811.7179,5951227.052,3098659.481,2023-08-06
002458.SZ,2022-09-26,8.98,1.3969,1.6453,1.4,313.365,,3.1846,4.2663,5.1082,0.0,,99290.998,67645.0783,57433.3801,891633.162,607452.8031,2023-08-06
600882.SH,2022-09-26,28.29,0.993,1.4832,1.1,94.5599,83.6388,3.2526,3.2608,2.9176,0.0,,51618.0147,40930.9045,27403.856,1460273.6359,1157935.2883,2023-08-06
001283.SZ,2022-09-26,60.59,8.7527,8.7527,0.84,19.0923,21.3127,2.2222,1.4609,1.4101,,,8000.0,2000.0,2000.0,484720.0,121180.0,2023-08-06
000718.SZ,2022-09-26,3.2,0.8011,1.3157,0.85,15.4565,28.9906,1.0669,3.2436,3.9867,0.0,0.5657,303463.6384,228975.4222,139422.018,971083.6429,732721.351,2023-08-06
002141.SZ,2022-09-26,4.88,1.8547,3.0941,1.84,189.6909,126.6082,6.5758,3.7675,4.1316,0.0,,113465.6519,113465.6519,68014.5872,553712.3813,553712.3813,2023-08-06
835174.BJ,2022-09-26,8.77,0.2928,0.5356,0.27,7.9878,8.9596,1.4555,1.1434,1.2715,,,9000.8718,5286.5861,2890.5335,78937.6457,46363.3601,2023-08-06
600500.SH,2022-09-26,6.82,0.5514,1.2341,1.01,8.6654,18.8719,1.5483,0.2337,0.2188,0.5869,1.173,276406.9672,272475.6372,121735.6875,1885095.5163,1858283.8457,2023-08-06
688203.SH,2022-09-26,15.28,1.7992,1.7992,1.01,87.7941,88.8751,2.1714,5.2938,4.9784,,,20267.8068,4620.7172,4620.7172,309692.0879,70604.5588,2023-08-06
300722.SZ,2022-09-26,26.68,1.1648,3.2496,1.17,82.5213,71.2413,10.1992,17.4822,15.195,0.6247,0.5793,19219.2,19219.2,6888.8555,512768.256,512768.256,2023-08-06
