security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300067.SZ,2022-02-15,4.08,1.8001,2.2005,0.99,37.2989,44.537,1.891,4.3171,4.0514,0.0,,105285.6214,77741.7961,63594.6419,429565.3353,317186.5281,2023-08-06
603329.SH,2022-02-15,15.06,1.6726,2.9609,0.74,37.2063,21.4841,2.3888,1.3789,1.0988,0.996,0.996,15875.6195,15462.3964,8734.8064,239086.8297,232863.6898,2023-08-06
000700.SZ,2022-02-15,4.78,0.3147,0.5064,0.61,225.279,,1.9296,0.7158,0.5739,4.5606,4.5606,91707.69,91707.69,56993.1818,438362.7582,438362.7582,2023-08-06
603069.SH,2022-02-15,13.06,1.7611,4.0384,1.76,,,4.291,6.5707,5.2437,0.0,,31600.0,31600.0,13780.27,412696.0,412696.0,2023-08-06
600976.SH,2022-02-15,67.11,1.5386,2.127,0.58,69.6576,36.8874,6.9267,4.1916,2.9791,0.5441,0.5441,15339.86,15223.6199,11012.3585,1029458.0046,1021657.1315,2023-08-06
300947.SZ,2022-02-15,29.6,1.3554,1.771,0.83,24.3191,21.5561,1.8505,2.8715,2.6151,2.2523,2.2523,8084.3998,4493.7748,3439.3422,239298.2341,133015.7341,2023-08-06
600811.SH,2022-02-15,2.99,0.711,1.0108,0.57,46.191,371.6683,0.5173,0.7183,0.7499,0.0,,371457.6124,371457.6124,261289.9446,1110658.2611,1110658.2611,2023-08-06
300846.SZ,2022-02-15,13.02,3.4414,4.1898,0.61,133.6106,257.2085,8.2495,5.3099,4.5379,0.0,,41131.6277,26545.8268,21804.6598,535533.7927,345626.6649,2023-08-06
000007.SZ,2022-02-15,6.55,1.5632,1.8606,1.3,,,36.5064,50.2639,16.2804,0.0,,34644.8044,30894.8044,25956.5517,226923.4688,202360.9688,2023-08-06
003816.SZ,2022-02-15,2.99,0.6641,1.024,0.61,15.7902,14.9669,1.5104,2.1391,1.8915,2.6756,2.6756,5049861.11,975435.5725,632584.3225,15099084.7189,2916552.3618,2023-08-06
000788.SZ,2022-02-15,6.4,0.4217,0.7138,0.5,97.3501,67.6594,2.8202,1.9289,1.6736,0.0,,59598.7425,59598.7425,35207.687,381431.952,381431.952,2023-08-06
002632.SZ,2022-02-15,6.66,0.3641,0.794,0.68,24.5854,34.316,1.9493,3.2846,3.2374,0.0,,62459.909,58835.0538,26976.7918,415982.9939,391841.4583,2023-08-06
600290.SH,2022-02-15,2.91,0.8285,1.1566,0.85,64.9043,,2.4424,2.6343,4.3505,0.0,,75990.3511,75990.3511,54431.8349,221131.9217,221131.9217,2023-08-06
300142.SZ,2022-02-15,49.72,0.8793,0.9246,0.85,78.8611,84.877,9.7583,26.9179,22.5939,0.099,0.099,159115.8474,153993.1436,146450.3881,7911239.9327,7656539.0998,2023-08-06
603203.SH,2022-02-15,36.68,0.3152,0.8915,0.52,39.5148,26.1189,5.4936,13.0874,9.5649,1.7886,1.7886,19088.3044,18784.0544,6641.8028,700159.0054,688999.1154,2023-08-06
600850.SH,2022-02-15,29.96,0.4719,0.7509,0.6,40.282,38.5412,4.4449,1.5731,1.339,0.8344,0.8344,42685.2228,42685.2228,26826.1038,1278849.2751,1278849.2751,2023-08-06
603703.SH,2022-02-15,21.97,1.7302,2.5357,0.7,1250.0758,406.0826,7.0126,8.775,7.092,0.0,,29861.0,29861.0,20375.2402,656046.17,656046.17,2023-08-06
605151.SH,2022-02-15,17.43,1.3888,2.4835,0.85,21.6267,22.7759,1.9671,1.9868,2.0447,1.6638,1.6638,13334.0,6350.183,3551.226,232411.62,110683.6897,2023-08-06
300281.SZ,2022-02-15,5.72,0.7658,1.4841,0.89,65.0585,62.2156,1.8712,5.8942,4.8958,0.4895,0.4895,41892.358,39732.5912,20502.512,239624.2878,227270.4217,2023-08-06
300677.SZ,2022-02-15,51.6,1.6288,1.7615,0.7,4.0503,2.9634,1.8456,2.0511,1.5309,3.7233,3.7233,55000.9415,38377.8618,35486.6427,2838048.5814,1980297.6689,2023-08-06
300058.SZ,2022-02-15,8.26,4.9326,5.5395,0.91,28.4106,31.5614,2.1977,0.5077,0.4768,0.729,0.729,249103.7834,238148.529,212058.2896,2057597.2509,1967106.8495,2023-08-06
002032.SZ,2022-02-15,51.14,0.2699,0.6285,0.73,22.4002,20.6123,5.9149,2.2238,1.9733,2.5356,2.5356,80867.8476,80679.8653,34648.4339,4135581.7263,4125968.3114,2023-08-06
002614.SZ,2022-02-15,11.32,0.688,0.7943,0.76,15.5467,15.9081,1.5179,1.0128,0.8825,2.5969,2.5969,63069.3012,44808.0169,38807.0146,713944.4896,507226.7513,2023-08-06
002816.SZ,2022-02-15,17.97,11.6618,16.8013,5.9,,,4.1332,11.9462,11.4929,0.0,,10000.0,9803.9306,6804.9306,179700.0,176176.6329,2023-08-06
000713.SZ,2022-02-15,9.71,4.3894,6.2032,0.61,118.2842,229.55,3.5246,2.427,2.2576,0.1471,0.1471,61401.498,61401.498,43447.2078,596208.5456,596208.5456,2023-08-06
600420.SH,2022-02-15,9.11,0.314,0.7548,0.68,14.4201,16.4852,1.1143,0.7451,0.6709,1.0977,1.0977,102696.4555,102696.4555,42723.5732,935564.7096,935564.7096,2023-08-06
600423.SH,2022-02-15,4.06,0.5469,0.8317,1.02,255.0013,81.8529,7.7405,30.2715,24.9363,0.0,,79869.5026,79869.5026,52515.9896,324270.1806,324270.1806,2023-08-06
600491.SH,2022-02-15,5.96,1.6561,2.8405,0.93,11.2707,10.7933,0.7599,0.5126,0.5032,0.8389,0.8389,152975.7955,152975.7955,89189.5105,911735.7412,911735.7412,2023-08-06
300746.SZ,2022-02-15,15.19,8.1453,22.2026,3.26,48.9083,31.8565,2.6286,1.5076,1.2475,0.6583,0.6583,22573.8328,21381.6264,7844.1264,342896.5202,324786.905,2023-08-06
002504.SZ,2022-02-15,1.66,0.4957,0.4957,0.44,,,3.8768,3.7833,8.0603,0.0,,102580.0523,41447.3971,41447.3971,170282.8868,68802.6792,2023-08-06
301033.SZ,2022-02-15,48.13,1.8774,1.8774,0.76,86.0102,69.3025,5.6844,25.7434,21.8928,,,6606.2951,1486.419,1486.419,317960.9832,71541.3465,2023-08-06
002278.SZ,2022-02-15,5.91,1.6941,2.6691,1.17,75.7721,99.0152,2.0023,2.9617,2.9995,0.8228,0.8228,36390.9648,33711.5131,21396.3089,215070.602,199235.0424,2023-08-06
301128.SZ,2022-02-15,39.21,3.297,3.297,0.73,45.0657,56.4356,3.5959,6.8951,7.0761,,,7388.6622,1847.17,1847.17,289709.4449,72427.5357,2023-08-06
300869.SZ,2022-02-15,34.29,1.935,2.0808,0.92,22.4612,35.6448,7.8444,9.8325,13.6496,0.7291,0.7291,40179.68,15333.9685,14259.1444,1377761.2272,525801.7799,2023-08-06
601633.SH,2022-02-15,38.65,0.3977,2.5056,1.28,66.5671,52.6343,6.3879,3.4554,2.6186,1.4937,1.4937,923585.0592,607998.7742,96498.7742,35696562.5381,23499152.6228,2023-08-06
603922.SH,2022-02-15,19.64,0.4358,1.5697,0.81,331.8873,405.7256,2.4611,5.3531,5.1543,0.1018,0.1018,12800.0,12800.0,3553.4717,251392.0,251392.0,2023-08-06
600789.SH,2022-02-15,6.7,0.7215,0.9501,0.68,25.8913,72.5325,1.7853,1.4031,1.258,0.8209,0.8209,88059.905,88059.905,66879.2223,590001.3635,590001.3635,2023-08-06
600767.SH,2022-02-15,6.85,0.4704,0.6218,0.72,242.3282,280.8205,10.3556,47.9914,59.2205,0.0,,34101.0182,34091.0182,25793.0254,233591.9747,233523.4747,2023-08-06
600916.SH,2022-02-15,13.83,2.3356,3.367,0.6,46.4543,31.8627,3.6764,0.6877,0.4904,1.1569,1.1569,168000.0,82215.0,57030.0,2323440.0,1137033.45,2023-08-06
003016.SZ,2022-02-15,9.59,1.5728,1.5728,0.72,23.2609,13.6298,1.4072,2.2619,1.9617,4.1644,4.1644,43235.8988,14559.47,14559.47,414632.2695,139625.3173,2023-08-06
605189.SH,2022-02-15,26.2,4.3459,4.3459,0.43,28.856,14.7978,2.2913,2.1582,1.6118,1.9084,1.9084,12480.0,3120.0,3120.0,326976.0,81744.0,2023-08-06
300213.SZ,2022-02-15,6.97,2.794,3.0394,0.61,35.311,51.1057,1.9287,4.3039,4.2948,0.7059,0.7059,59371.8564,55035.5483,50591.7957,413821.8391,383597.7717,2023-08-06
002491.SZ,2022-02-15,4.97,0.7983,1.3564,0.71,141.4634,146.3525,2.1674,1.7193,2.0518,0.0,,124068.14,118711.6771,69864.2307,616618.6558,589997.0352,2023-08-06
688234.SH,2022-02-15,62.19,5.2023,5.2023,0.92,,963.6118,4.9583,62.9072,52.3981,,,42971.1044,3375.7285,3375.7285,2672372.9826,209936.5554,2023-08-06
600213.SH,2022-02-15,7.48,1.4734,3.007,0.81,,,,0.8756,1.3812,0.0,,22000.0,22000.0,10780.0,164560.0,164560.0,2023-08-06
002766.SZ,2022-02-15,4.77,0.404,0.7716,1.34,,,,3.9198,4.2695,0.0,,84350.8028,72255.191,37827.4889,402353.3294,344657.2611,2023-08-06
002115.SZ,2022-02-15,5.0,2.2642,2.6422,0.63,232.9102,67.9689,1.3582,0.4684,0.3983,0.0,,81865.8565,57715.4166,49457.378,409329.2825,288577.083,2023-08-06
688700.SH,2022-02-15,54.35,4.2626,4.2626,1.4,91.1073,55.1249,11.129,14.4284,10.5,,,14720.0,3496.0,3496.0,800032.0,190007.6,2023-08-06
002408.SZ,2022-02-15,9.28,1.4057,2.728,1.06,27.0362,11.2179,2.1116,1.0686,0.7734,1.8954,1.8954,284263.7146,277117.9688,142791.7695,2637967.2715,2571654.7505,2023-08-06
002651.SZ,2022-02-15,10.01,0.5068,1.0526,0.75,53.9695,45.1002,4.4191,12.6322,9.8956,2.4975,2.4975,103346.0,55588.7641,26762.628,1034493.46,556443.5286,2023-08-06
300971.SZ,2022-02-15,33.43,1.47,1.47,0.74,33.5126,26.6198,3.1849,7.7115,7.3446,1.1965,1.1965,8400.0,2099.95,2099.95,280812.0,70201.3285,2023-08-06
300808.SZ,2022-02-15,13.05,1.5478,1.5478,0.92,54.4611,71.62,1.913,2.9594,3.0026,0.2299,0.2299,16000.0,4960.0,4960.0,208800.0,64728.0,2023-08-06
603809.SH,2022-02-15,20.63,0.3288,0.5569,0.32,35.3444,29.2019,3.5038,5.337,4.3325,1.0387,1.0387,30288.748,29677.648,17520.762,624856.8712,612249.8782,2023-08-06
603010.SH,2022-02-15,22.04,0.5187,0.8348,0.52,27.1995,13.5774,4.9971,4.5904,2.7804,1.2963,1.2963,48527.2654,48527.2654,30151.3447,1069540.9294,1069540.9294,2023-08-06
600107.SH,2022-02-15,5.58,0.8853,1.1119,1.04,15.3298,11.0719,2.7006,5.9271,4.2986,0.0,,36000.0,36000.0,28661.1262,200880.0,200880.0,2023-08-06
603279.SH,2022-02-15,39.04,1.1154,1.2542,0.66,31.2449,24.6511,5.2418,4.8302,3.6772,1.7781,1.7781,41191.65,19614.6401,17443.2401,1608122.016,765755.5495,2023-08-06
002737.SZ,2022-02-15,14.52,0.7914,1.9717,0.91,14.5087,12.6872,2.5025,2.4494,1.9855,2.381,2.381,58400.0,58400.0,23439.6124,847968.0,847968.0,2023-08-06
002193.SZ,2022-02-15,5.72,0.9191,1.8769,0.98,293.9257,,0.5727,1.904,7.6453,0.1748,0.1748,26171.555,26093.0713,12777.9565,149701.2946,149252.3678,2023-08-06
603393.SH,2022-02-15,23.36,0.9157,1.5564,0.57,27.5859,9.5881,2.4407,4.6882,4.0713,1.8943,1.8943,42392.1327,37612.7962,22128.5449,990280.2199,878634.9192,2023-08-06
301009.SZ,2022-02-15,17.35,3.6288,3.6288,1.03,22.0399,40.8706,3.2644,2.8846,3.7183,0.0,,27186.0,6117.3,6117.3,471677.1,106135.155,2023-08-06
002313.SZ,2022-02-15,11.33,0.9902,1.784,1.0,,,1.6115,1.1212,1.0685,0.0,,37440.0,37369.2043,20741.9493,424195.2,423393.0847,2023-08-06
002385.SZ,2022-02-15,8.09,4.8794,5.2878,1.09,17.1307,57.7181,2.9757,1.4685,1.0811,0.6053,0.6053,414128.1853,309425.0481,285525.7397,3350297.0191,2503248.6391,2023-08-06
300652.SZ,2022-02-15,20.67,1.3466,2.9877,1.02,32.7728,23.8446,2.0414,4.4461,3.5846,2.4189,2.4189,9408.2005,8350.7961,3763.789,194467.5043,172610.9554,2023-08-06
603609.SH,2022-02-15,10.51,0.7041,1.7703,0.92,7.845,87.1497,1.4999,0.4068,0.33,2.0932,2.0932,92196.0196,90856.2905,36135.1492,968980.166,954899.6132,2023-08-06
002238.SZ,2022-02-15,6.62,1.5487,4.5094,1.18,29.1712,37.3429,2.3363,3.0465,2.9843,1.5106,1.5106,80255.916,80255.916,27562.3499,531294.1639,531294.1639,2023-08-06
300799.SZ,2022-02-15,59.6,4.6135,5.468,0.65,64.9835,68.8298,8.501,30.3164,26.6355,0.2265,0.2265,10210.0,3263.3625,2753.3625,608516.0,194496.405,2023-08-06
605183.SH,2022-02-15,18.4,2.1812,2.1812,1.7,39.7289,29.5992,3.2365,7.2811,5.6151,2.6942,2.6942,41758.79,13492.478,13492.478,768361.736,248261.5952,2023-08-06
688038.SH,2022-02-15,17.61,1.3331,1.3331,0.79,36.9947,47.9539,2.8624,4.132,4.2853,,,11637.34,2472.939,2472.939,204933.5574,43548.4558,2023-08-06
603128.SH,2022-02-15,11.97,0.2711,0.5001,0.75,29.5479,19.6772,3.175,1.1121,0.7506,2.031,2.031,130946.2971,130946.2971,70981.8144,1567427.1763,1567427.1763,2023-08-06
300920.SZ,2022-02-15,30.03,1.3389,1.5119,0.94,23.6546,27.9474,2.5886,6.9174,6.058,1.332,1.332,10000.0,5408.1849,4789.3578,300300.0,162407.7925,2023-08-06
600536.SH,2022-02-15,45.22,0.6459,0.917,0.63,327.7736,139.1166,12.1702,3.0189,2.3394,0.0929,0.0929,49456.2782,49456.2782,34833.4836,2236412.9002,2236412.9002,2023-08-06
600268.SH,2022-02-15,8.99,1.2321,2.7111,0.82,92.6272,25.0589,2.4898,1.2421,1.0717,0.5562,0.5562,69526.5184,69526.5184,31596.9712,625043.4004,625043.4004,2023-08-06
300588.SZ,2022-02-15,13.07,5.7453,6.8722,0.84,,,4.534,9.3489,10.4603,0.0,,19348.103,10500.8,8778.8,252879.7062,137245.456,2023-08-06
600009.SH,2022-02-15,55.6,1.8224,2.2122,0.84,,,3.8313,24.896,29.654,0.0,,192695.8448,109347.6397,90078.0553,10713888.9709,6079728.7673,2023-08-06
603028.SH,2022-02-15,11.5,1.1305,2.3173,0.79,61.3884,54.0508,4.2614,4.3984,3.6962,0.5017,0.5017,28704.0,28704.0,14003.7164,330096.0,330096.0,2023-08-06
603112.SH,2022-02-15,14.39,3.5827,5.0811,0.74,25.6138,17.4372,3.1625,3.22,2.0701,1.1814,1.1814,43609.049,15386.4926,10848.9926,627534.2151,221411.6285,2023-08-06
002421.SZ,2022-02-15,3.28,1.9407,2.4036,0.4,19.9974,17.9546,1.9225,1.9635,1.8151,1.2211,1.2211,192219.9429,178134.793,143823.6791,630481.4127,584282.121,2023-08-06
600736.SH,2022-02-15,4.61,0.5298,0.9427,0.84,17.5711,11.804,0.751,0.5286,0.4178,0.8677,0.8677,115129.2907,115129.2907,64709.8013,530746.0301,530746.0301,2023-08-06
688311.SH,2022-02-15,56.68,0.952,0.952,1.25,60.7133,52.7818,3.833,15.3568,13.3905,,,11467.0,6597.868,6597.868,649949.56,373967.1582,2023-08-06
601007.SH,2022-02-15,6.61,8.8013,15.5788,1.45,59.3998,63.9038,1.687,2.2608,2.0166,0.5819,0.5819,39000.0,39000.0,22033.2082,257790.0,257790.0,2023-08-06
600059.SH,2022-02-15,10.66,0.9409,1.4639,1.13,64.5679,50.567,1.8374,7.4695,6.3118,0.469,0.469,91154.2413,91154.2413,58586.7296,971704.2123,971704.2123,2023-08-06
000932.SZ,2022-02-15,5.85,1.9921,3.3261,0.6,6.3197,4.3357,0.9286,0.3476,0.2398,3.1847,3.1847,690863.2499,571794.3441,342471.7291,4041550.0119,3344996.913,2023-08-06
002841.SZ,2022-02-15,79.59,0.711,1.0256,1.67,27.899,31.4678,6.3537,3.0971,2.4997,1.2592,1.2592,66654.9706,45115.6544,31279.4144,5305069.1101,3590754.9337,2023-08-06
300987.SZ,2022-02-15,27.61,7.5388,7.5388,0.69,61.2655,61.9157,4.9088,18.9384,20.2721,0.0,,13336.0,3002.4,3002.4,368206.96,82896.264,2023-08-06
688138.SH,2022-02-15,16.81,0.6126,0.6442,0.48,58.7874,100.3138,3.7841,9.2056,9.1338,,,26680.0,8155.0,7755.0,448490.8,137085.55,2023-08-06
300713.SZ,2022-02-15,16.68,1.7777,2.3804,0.79,92.72,70.4041,3.5708,9.907,9.4449,,,15778.125,9048.7702,6757.7127,263179.125,150933.4869,2023-08-06
603610.SH,2022-02-15,20.87,2.0109,2.8166,0.34,21.3767,17.4709,1.8831,2.5864,2.0394,1.7747,1.7747,28006.9727,16266.2318,11612.9511,584505.5202,339476.2577,2023-08-06
688139.SH,2022-02-15,75.89,0.9616,1.2819,1.44,63.164,29.8281,7.0959,17.1627,12.3988,,,31707.1758,18437.6636,13830.346,2406257.5715,1399234.2906,2023-08-06
002521.SZ,2022-02-15,5.91,0.7788,0.877,0.82,18.282,13.7015,0.8166,1.0401,0.8071,1.692,1.692,49468.5819,40282.9782,35772.0107,292359.319,238072.4012,2023-08-06
603358.SH,2022-02-15,20.33,0.4474,1.2728,1.09,38.953,25.915,3.0887,2.1592,1.8359,1.5108,1.5108,43904.0,43904.0,15433.6514,892568.32,892568.32,2023-08-06
300731.SZ,2022-02-15,23.89,1.801,3.0148,1.07,112.1982,163.9418,4.9014,9.7341,5.6205,0.4212,0.4212,12508.8307,11770.3792,7031.4094,298835.9654,281194.3591,2023-08-06
000910.SZ,2022-02-15,12.66,0.6937,1.2956,0.64,11.0784,10.2339,1.1545,0.954,0.7925,1.2638,1.2638,54739.75,54712.75,29292.67,693005.235,692663.415,2023-08-06
002933.SZ,2022-02-15,32.86,1.3918,1.6008,0.81,39.2122,88.7227,2.61,12.0509,15.0009,0.942,0.942,11735.0,7143.2302,6210.5049,385612.1,234726.5444,2023-08-06
600867.SH,2022-02-15,10.47,0.3676,0.605,0.65,22.6261,15.7778,3.6835,7.275,6.4697,2.0201,2.0201,200958.8571,200299.8571,121691.1638,2104039.2338,2097139.5038,2023-08-06
600389.SH,2022-02-15,42.93,2.322,5.2163,1.48,38.0677,21.2954,6.2001,2.4896,2.0742,3.4941,3.4941,29700.0,29700.0,13220.6166,1275021.0,1275021.0,2023-08-06
002172.SZ,2022-02-15,4.13,9.3012,13.8132,3.18,,,77.7009,1.04,0.9483,0.0,,77648.1362,77305.9321,52054.3722,320686.8025,319273.4996,2023-08-06
300985.SZ,2022-02-15,34.21,5.7771,5.7771,0.69,20.2898,55.9457,3.5951,3.4563,6.8363,0.0,,13333.34,3333.34,3333.34,456133.5614,114033.5614,2023-08-06
600495.SH,2022-02-15,3.77,0.4665,0.6761,0.53,224.9957,,1.4536,3.9969,5.8202,0.1857,0.1857,120819.0886,120819.0886,83353.4978,455487.964,455487.964,2023-08-06
605218.SH,2022-02-15,13.98,1.032,1.6714,0.68,36.4227,45.3798,2.6302,2.701,2.3901,0.8584,0.8584,21283.346,8825.7078,5449.2567,297541.1771,123383.395,2023-08-06
002245.SZ,2022-02-15,24.01,2.2072,2.6232,1.06,89.4762,40.9526,7.3202,5.8745,4.0213,0.1249,0.1249,103582.1526,96898.6027,81532.1549,2487007.4839,2326535.4508,2023-08-06
000703.SZ,2022-02-15,10.21,0.2332,0.4059,0.65,12.1851,12.0826,1.4459,0.4331,0.3073,2.9208,2.9208,366628.0014,364710.8589,209562.9558,3743271.8943,3723697.8694,2023-08-06
688005.SH,2022-02-15,132.14,3.6825,3.8704,1.56,277.8677,91.3176,11.7802,15.6023,7.6886,,,44803.7632,27581.03,26241.9714,5920369.2692,3644557.3042,2023-08-06
831039.BJ,2022-02-15,8.01,0.1299,0.1671,0.18,16.8125,15.3923,2.2425,5.7883,5.2299,,,15382.0,4401.79,3421.29,123209.82,35258.3379,2023-08-06
300201.SZ,2022-02-15,3.46,1.2815,2.1434,1.44,,,3.0047,1.7692,1.8621,0.0,,104092.1518,94594.8447,56556.3808,360158.8452,327298.1627,2023-08-06
601398.SH,2022-02-15,4.76,0.0726,0.5775,0.62,5.3702,5.0036,0.6022,1.922,1.826,5.5882,5.5882,35640625.7089,26961221.2539,3389563.121,169649378.3744,128335413.1686,2023-08-06
002031.SZ,2022-02-15,1.97,2.4742,2.7053,1.0,,,1.4884,2.582,2.0258,0.0,,219939.567,186134.8729,170232.0582,433280.947,366685.6996,2023-08-06
300341.SZ,2022-02-15,10.07,0.6055,1.7353,0.73,36.9444,31.0127,4.3126,4.3295,3.7335,0.5958,0.5958,51016.3336,50989.9036,17791.6692,513734.4794,513468.3293,2023-08-06
605123.SH,2022-02-15,123.4,3.1674,4.1321,1.11,80.0234,56.4124,7.7902,12.9671,8.949,0.4214,0.4214,10800.0,4145.0,3177.32,1332720.0,511493.0,2023-08-06
600717.SH,2022-02-15,4.35,0.5895,1.3651,0.56,18.3369,17.222,0.7322,0.9377,0.8618,1.6475,1.6475,289400.1038,289400.1038,124978.7419,1258890.4515,1258890.4515,2023-08-06
605068.SH,2022-02-15,33.37,1.2465,1.2465,1.55,25.2117,27.2289,3.2032,6.8785,6.8217,2.2394,2.2394,16660.0,5650.0,5650.0,555944.2,188540.5,2023-08-06
688033.SH,2022-02-15,22.1,1.4661,1.601,0.66,86.7493,65.5543,3.9534,23.887,17.8994,,,44873.7188,30571.8708,27996.8056,991709.1855,675638.3447,2023-08-06
600481.SH,2022-02-15,11.15,2.8263,5.912,2.54,132.0338,69.9654,7.9901,8.7586,5.8242,0.1783,0.1783,162725.5808,162725.5808,77792.8156,1814390.2259,1814390.2259,2023-08-06
002845.SZ,2022-02-15,26.52,0.7964,1.0739,0.73,24.0859,15.0209,2.2776,0.5862,0.5035,0.4511,0.4511,23431.4304,15941.1451,11821.8367,621401.5342,422759.1681,2023-08-06
002615.SZ,2022-02-15,5.48,1.5319,2.2037,0.87,,29.3047,2.63,1.5211,1.057,0.0,,41411.942,23111.6395,16066.2899,226937.4422,126651.7845,2023-08-06
301030.SZ,2022-02-15,28.26,4.3175,4.3175,1.42,61.3601,52.6229,3.7773,5.638,4.9806,0.0,,13333.3334,3000.0001,3000.0001,376800.0019,84780.0028,2023-08-06
002056.SZ,2022-02-15,16.19,1.4143,2.9305,0.74,25.9839,21.2535,4.0603,3.2491,2.2676,1.3465,1.3465,162671.2074,160413.4535,77417.2969,2633646.8478,2597093.8122,2023-08-06
600188.SH,2022-02-15,28.9,1.4729,6.1599,1.05,19.7797,10.8667,2.5516,0.6552,0.8492,3.4602,3.4602,487418.406,297418.406,71113.6772,14086391.9334,8595391.9334,2023-08-06
002459.SZ,2022-02-15,79.38,1.4007,1.721,0.58,84.256,83.1,8.0522,4.9113,3.6012,0.2518,0.2518,159912.7964,75983.1131,61840.0131,12693877.7782,6031539.5179,2023-08-06
688188.SH,2022-02-15,300.0,0.8954,0.8954,0.69,81.2228,54.1638,10.4992,52.7314,33.7536,,,10033.5345,2691.0345,2691.0345,3010060.35,807310.35,2023-08-06
