security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002175.SZ,2022-11-30,3.9,4.1394,5.3332,0.56,12.1631,8.7106,12.9281,21.2972,17.7637,0.0,,127678.0727,127677.3227,99097.0716,497944.4835,497941.5585,2023-08-06
301040.SZ,2022-11-30,21.26,2.1026,2.557,0.81,29.369,419.3817,2.1986,1.9889,1.9804,,0.9407,10000.0,6936.575,5703.675,212600.0,147471.5845,2023-08-06
605186.SH,2022-11-30,34.12,4.4711,4.4711,1.59,39.4524,36.9843,4.7598,9.4748,9.6658,0.6301,0.2638,13600.0,6663.1778,6663.1778,464032.0,227347.6265,2023-08-06
688321.SH,2022-11-30,24.45,0.5377,0.8728,0.97,457.327,2509.2701,6.9497,23.3293,20.5118,,,41072.05,41072.05,25303.8322,1004211.6225,1004211.6225,2023-08-06
605368.SH,2022-11-30,13.69,9.0558,9.514,5.37,16.0961,11.1345,1.9103,1.7367,1.4588,3.415,3.415,49485.634,17732.2,16878.17,677458.3295,242753.818,2023-08-06
600532.SH,2022-11-30,22.2,0.9241,1.363,1.43,,,6.6023,16.4266,11.8583,0.0,,51606.572,51606.572,34990.8355,1145665.8984,1145665.8984,2023-08-06
688359.SH,2022-11-30,85.68,4.3515,4.3515,1.16,148.7651,,16.9867,21.0248,21.0575,,,9218.0,4807.5681,4807.5681,789798.24,411912.4348,2023-08-06
603058.SH,2022-11-30,7.94,0.8478,1.8159,1.17,24.1862,,3.3793,7.6321,6.1711,4.628,3.1157,41907.44,41907.44,19566.23,332745.0736,332745.0736,2023-08-06
002922.SZ,2022-11-30,16.39,1.6723,2.5049,0.75,25.1863,31.5394,2.8656,2.1998,1.784,0.7106,1.208,29932.0455,28060.7797,18733.5026,490586.2257,459916.1793,2023-08-06
603786.SH,2022-11-30,68.65,0.6488,4.4678,2.38,71.3337,57.9905,6.6219,9.8846,8.7173,0.7211,0.7211,40409.8,40010.0,5810.0,2774132.77,2746686.5,2023-08-06
838171.BJ,2022-11-30,10.36,4.5259,7.1492,2.2,33.8445,18.7397,2.907,5.3299,3.8443,,,11893.0,2561.81,1621.81,123211.48,26540.3516,2023-08-06
003003.SZ,2022-11-30,10.0,1.8284,1.8284,0.67,68.2492,171.1807,1.4621,1.3734,1.202,1.4976,0.9984,17700.27,9149.0938,9149.0938,177002.7,91490.938,2023-08-06
300424.SZ,2022-11-30,11.97,1.2445,1.6755,0.84,112.4703,94.2969,4.0396,2.4751,2.2606,0.0835,0.1003,23989.3793,23904.0936,17754.7507,287152.8702,286132.0004,2023-08-06
002533.SZ,2022-11-30,6.53,1.5043,2.1752,1.02,14.466,14.35,1.3886,0.3735,0.3654,3.8289,4.5942,73404.9347,60205.132,41636.7562,479334.2236,393139.512,2023-08-06
000761.SZ,2022-11-30,3.2,0.2451,1.6196,0.9,5.2573,,0.6965,0.1687,0.2044,15.0692,18.7499,410821.1458,370821.1458,56121.1832,1314627.6666,1186627.6666,2023-08-06
300712.SZ,2022-11-30,45.6,3.8236,8.3344,1.02,207.2198,107.7124,6.8518,5.3877,4.0389,0.2156,0.2156,18525.216,18469.566,8473.2983,844749.8496,842212.2096,2023-08-06
000935.SZ,2022-11-30,23.15,0.6975,2.2548,1.53,17.875,16.0036,2.7459,14.4416,13.9319,0.9071,1.0367,76344.0333,76344.0333,23616.4516,1767364.3709,1767364.3709,2023-08-06
002150.SZ,2022-11-30,16.93,3.6418,8.0816,8.19,41.9511,35.4195,3.9104,3.1418,3.1638,0.886,0.886,35651.7053,35514.9728,16004.3021,603583.3707,601268.4895,2023-08-06
301191.SZ,2022-11-30,79.7,7.8321,7.8321,1.18,25.1757,19.9308,2.7588,1.9255,1.6264,,,5334.0,1334.0,1334.0,425119.8,106319.8,2023-08-06
688439.SH,2022-11-30,118.41,3.1913,3.1913,1.2,133.8538,95.4867,5.7679,47.1445,34.6095,,,20000.0,4278.0738,4278.0738,2368200.0,506566.7187,2023-08-06
000915.SZ,2022-11-30,47.37,1.2812,1.6427,1.11,29.1911,21.1842,4.4055,5.4758,4.8825,0.7389,1.6888,23433.1485,23420.7235,18266.2895,1110028.2444,1109439.6722,2023-08-06
600243.SH,2022-11-30,4.77,8.3555,9.6989,1.41,,,2.0375,3.1774,3.2958,0.0,,43885.0,43885.0,37806.46,209331.45,209331.45,2023-08-06
300759.SZ,2022-11-30,64.12,0.6595,1.2856,0.65,45.9783,48.2729,7.4851,10.2598,8.0012,0.3121,0.4679,119106.7629,94191.1119,48319.4069,7637125.6371,6039534.095,2023-08-06
600054.SH,2022-11-30,12.31,4.1996,9.9475,2.45,206.5439,,2.1625,10.0297,10.8619,0.0,0.8286,72937.944,51330.0,21670.425,897866.0906,631872.3,2023-08-06
603579.SH,2022-11-30,20.48,0.8474,1.6453,0.73,12.1322,16.535,1.6162,1.0975,1.2414,2.3708,3.3362,14000.3433,13897.3433,7157.3333,286727.0308,284617.5908,2023-08-06
002528.SZ,2022-11-30,4.9,4.8596,11.1148,0.83,,,2.7885,2.0007,2.8423,0.0,,119867.5082,104643.9251,45751.9101,587350.7902,512755.233,2023-08-06
002271.SZ,2022-11-30,32.89,2.4818,2.6756,0.86,19.6999,26.0343,3.1557,2.5938,2.5385,0.914,0.9085,251846.4191,198619.7671,184232.9412,8283228.7242,6532604.1399,2023-08-06
688426.SH,2022-11-30,45.46,6.5162,6.5162,1.0,33.6527,22.9335,2.4078,12.5127,8.4613,,,9316.1111,2004.5402,2004.5402,423510.4106,91126.3975,2023-08-06
600841.SH,2022-11-30,6.79,1.9459,2.9891,3.11,15.9862,,1.2371,0.454,0.9766,0.4958,1.8778,163153.5732,50369.1588,32790.941,1107812.762,342006.5883,2023-08-06
300968.SZ,2022-11-30,8.63,1.1642,1.3221,0.91,40.0206,29.8702,1.875,2.5064,2.2321,0.0,2.3175,41338.0,17312.5748,15245.679,356746.94,149407.5205,2023-08-06
300634.SZ,2022-11-30,17.06,1.7493,3.7295,1.16,50.7942,36.9689,3.4253,8.5363,6.1446,0.3517,0.3517,44401.11,41595.0874,19509.679,757482.9366,709612.191,2023-08-06
300295.SZ,2022-11-30,9.44,10.3763,11.1073,1.63,66.656,,1.3674,6.5885,10.0143,0.0,,19082.4714,16588.4124,15496.5878,180138.53,156594.6131,2023-08-06
688370.SH,2022-11-30,37.07,0.918,0.918,0.61,20.8384,21.3507,1.4039,5.9162,5.5084,,,10640.0,2369.1364,2369.1364,394424.8,87823.8863,2023-08-06
301106.SZ,2022-11-30,30.47,2.0833,2.0833,0.88,28.1512,25.2189,1.9955,3.9162,3.5142,,0.9846,7258.6668,1814.6667,1814.6667,221171.5774,55292.8943,2023-08-06
300126.SZ,2022-11-30,5.95,0.7667,1.126,0.84,176.8431,177.9204,1.6396,2.8894,3.9503,0.1681,0.1681,30395.76,21066.2529,14344.4497,180854.772,125344.2048,2023-08-06
301093.SZ,2022-11-30,27.17,1.2065,1.5621,0.81,16.9378,33.7642,1.5253,4.4574,6.2469,,2.5764,13466.6667,9643.8821,7448.2299,365889.3342,262024.2767,2023-08-06
600827.SH,2022-11-30,11.18,0.5561,1.3603,1.4,26.507,,1.1931,0.5757,0.6,1.3417,1.3417,178416.8117,160444.992,65589.7364,1994699.9548,1793775.0106,2023-08-06
300718.SZ,2022-11-30,23.89,1.6687,2.9251,0.79,45.9177,43.2634,5.1171,7.2281,6.7248,1.3916,1.4612,29801.0549,18526.7902,10568.8457,711947.2016,442605.0179,2023-08-06
600330.SH,2022-11-30,11.27,1.1122,1.4381,0.7,33.495,19.2674,1.794,3.403,3.1497,0.3535,0.3585,123343.4416,99656.573,77072.174,1390080.5868,1123129.5777,2023-08-06
300378.SZ,2022-11-30,15.69,1.7397,2.2418,0.74,37.3446,45.1078,2.4528,2.3431,2.2116,0.6311,0.6311,26703.423,26646.798,20678.4473,418976.7069,418088.2606,2023-08-06
000708.SZ,2022-11-30,17.9,0.0724,0.4482,0.44,11.3603,12.1521,2.6402,0.9282,0.916,3.9106,4.4693,504714.6709,504714.6709,81505.4009,9034392.6091,9034392.6091,2023-08-06
603501.SH,2022-11-30,81.29,0.7219,1.1966,0.83,21.5076,30.9878,4.9728,3.9941,4.5472,0.2842,0.4738,118430.1975,117865.0693,71104.5781,9627190.7548,9581251.4834,2023-08-06
603399.SH,2022-11-30,15.28,1.621,2.9339,1.19,481.4264,65.8998,4.0944,2.0526,1.6772,0.0,,51865.0649,50805.0649,28069.4122,792498.1917,776301.3917,2023-08-06
603288.SH,2022-11-30,70.36,0.1202,0.4686,0.98,48.8755,49.1743,13.1112,13.0394,12.4899,1.0237,0.982,463383.3787,463383.3787,118818.5448,32603654.5253,32603654.5253,2023-08-06
300158.SZ,2022-11-30,7.2,8.2857,11.7549,0.74,2.8264,3.1899,1.3876,1.4524,1.9263,2.3611,37.5,102749.466,102405.815,72182.7959,739796.1552,737321.868,2023-08-06
688017.SH,2022-11-30,98.99,3.6725,4.2548,1.3,88.211,95.2276,8.8146,37.6407,35.631,,,16858.338,9359.5816,8078.5365,1668806.8786,926504.9826,2023-08-06
002626.SZ,2022-11-30,18.2,0.5923,1.3284,0.69,14.072,23.5049,2.7342,3.0698,3.4513,3.2967,3.2967,60993.4771,60984.4771,27190.3446,1110081.2832,1109917.4832,2023-08-06
600816.SH,2022-11-30,3.69,0.2437,0.456,0.6,,,,,,0.0,,546913.7919,526429.052,281347.9268,2018111.8921,1942523.2019,2023-08-06
688670.SH,2022-11-30,42.18,2.7833,2.7833,0.62,45.0137,97.6783,2.5197,9.4624,14.0722,,,8800.0,3064.5418,3064.5418,371184.0,129262.3731,2023-08-06
301179.SZ,2022-11-30,39.94,2.3411,2.3411,0.79,28.349,21.8931,2.5524,7.4957,6.7123,,1.1768,13200.0,3037.4404,3037.4404,527208.0,121315.3696,2023-08-06
002909.SZ,2022-11-30,9.75,4.9215,8.6899,1.38,71.6984,114.3386,4.5059,2.1691,2.3385,1.0962,0.5061,37275.2452,36154.6154,20476.0189,363433.6407,352507.5002,2023-08-06
002043.SZ,2022-11-30,9.61,9.4424,16.0418,0.95,10.4369,12.8619,3.2564,0.7879,0.8267,1.9732,4.8907,77284.1781,69336.1311,40812.2117,742700.9515,666320.2199,2023-08-06
000833.SZ,2022-11-30,6.99,1.5056,1.8425,1.0,17.9851,15.0737,1.3979,1.5274,1.4088,0.2146,1.9456,66840.1851,37808.5022,30896.5315,467212.8938,264281.4304,2023-08-06
600833.SH,2022-11-30,13.38,13.7897,25.0488,1.38,60.3997,33.9238,3.5255,2.1347,1.3687,0.71,0.5232,22308.6347,22308.6347,12281.1613,298489.5323,298489.5323,2023-08-06
603680.SH,2022-11-30,8.76,0.1812,1.483,0.81,19.9203,28.0369,1.4379,1.8094,1.9438,1.9561,1.7123,78371.8767,78371.8767,9575.8767,686537.6399,686537.6399,2023-08-06
002188.SZ,2022-11-30,7.89,26.5628,35.3764,1.45,15.4479,12.1213,23.111,8.4254,7.067,0.0,,29253.8575,24088.3257,18087.0255,230812.9357,190056.8898,2023-08-06
000778.SZ,2022-11-30,3.88,0.7083,1.1639,0.66,7.7149,10.5299,0.6346,0.2905,0.3113,3.8641,3.8633,399005.8776,389621.2554,237091.8815,1548142.8051,1511730.471,2023-08-06
300593.SZ,2022-11-30,43.82,2.159,2.3141,1.8,65.7323,49.3552,6.0715,12.1742,9.961,0.0598,0.1552,41054.6297,30124.5985,28106.1772,1799013.8735,1320059.9063,2023-08-06
603530.SH,2022-11-30,15.57,4.1899,25.0628,0.99,66.9209,109.7255,4.2975,9.2048,8.5221,0.7727,0.6423,43226.3327,43226.3327,7226.3327,673034.0001,673034.0001,2023-08-06
688357.SH,2022-11-30,107.78,1.6878,1.6878,0.71,23.1804,30.3915,4.3431,7.274,7.1816,,,5923.1797,3488.1797,3488.1797,638400.3081,375956.0081,2023-08-06
301389.SZ,2022-11-30,21.45,9.666,9.666,0.53,30.7627,33.4489,2.6515,14.1969,14.5687,,,28350.0,6722.3489,6722.3489,608107.5,144194.3839,2023-08-06
002107.SZ,2022-11-30,7.11,1.5967,3.2944,0.75,25.1173,38.8499,5.4737,4.3535,4.1688,3.6568,3.6568,57720.96,56301.9322,27287.2959,410396.0256,400306.7379,2023-08-06
300394.SZ,2022-11-30,25.66,1.0031,1.8785,1.07,32.8929,27.1964,4.0631,9.7619,8.7173,1.2916,1.554,39275.6513,35643.3691,19032.5139,1007813.2124,914608.8511,2023-08-06
834682.BJ,2022-11-30,5.28,0.0931,0.0931,0.45,13.3913,10.7199,1.1375,0.4086,0.4127,,,20800.0,7993.31,7993.31,109824.0,42204.6768,2023-08-06
688302.SH,2022-11-30,42.59,6.0815,6.0815,1.31,,,2.5764,,997.7583,,,9901.5598,2376.96,2376.96,421707.4319,101234.7264,2023-08-06
300564.SZ,2022-11-30,13.02,1.0224,2.0604,0.78,12.498,12.4478,1.6465,2.0882,2.2021,2.3332,2.8802,16459.2,10882.0,5400.0,214298.784,141683.64,2023-08-06
601009.SH,2022-11-30,10.37,0.2798,0.5496,0.89,6.7621,5.8009,0.8753,2.62,2.3405,3.6678,4.4368,1033984.4876,881503.5827,448735.8539,10722419.1364,9141192.1526,2023-08-06
603300.SH,2022-11-30,6.88,1.1545,1.3322,1.18,19.1653,15.8835,1.9105,3.6622,3.043,0.0,1.1997,138760.9407,126257.2307,109407.8947,954675.272,868649.7472,2023-08-06
002195.SZ,2022-11-30,2.1,0.8978,0.9953,0.83,30.2561,29.9376,1.2629,12.8937,16.9652,0.0,0.9305,572484.7663,565556.8155,510164.3721,1202218.0092,1187669.3126,2023-08-06
002573.SZ,2022-11-30,6.11,1.2125,2.2185,0.97,15.4249,14.8614,1.366,1.274,1.0164,1.6016,1.6016,143448.6079,107916.5388,58980.2818,876470.9943,659370.0521,2023-08-06
002374.SZ,2022-11-30,4.5,2.1556,2.6313,1.28,,,2.3764,7.1723,5.932,0.0,,108795.3783,106648.3393,87365.9614,489579.2024,479917.5269,2023-08-06
300792.SZ,2022-11-30,26.79,1.4297,2.8627,0.78,19.5669,23.6705,2.3568,5.6332,4.4993,1.2413,0.9285,23867.4523,20170.9115,10073.8845,639409.0471,540378.7191,2023-08-06
688155.SH,2022-11-30,59.05,1.0094,1.2107,0.78,64.6231,,3.7943,4.1087,3.0289,,,7667.6136,3290.77,2743.6105,452772.5831,194319.9685,2023-08-06
603332.SH,2022-11-30,11.8,0.6766,1.6919,0.82,53.189,,1.5378,1.8326,1.7585,0.908,1.816,16651.32,16651.32,6658.938,196485.576,196485.576,2023-08-06
002645.SZ,2022-11-30,16.05,2.6429,5.4244,2.58,17.5561,17.1912,2.4078,1.3783,1.109,0.4991,0.6232,58195.1198,47461.8723,23124.6964,934031.6728,761763.0504,2023-08-06
300527.SZ,2022-11-30,7.24,1.2495,3.041,0.49,103.3453,122.7595,2.6249,4.1061,4.5817,0.3347,0.2903,96323.4963,96323.4963,39578.307,697382.1132,697382.1132,2023-08-06
000717.SZ,2022-11-30,3.09,0.51,1.0841,0.91,3.8967,,0.7631,0.1647,0.1906,6.461,6.4722,242384.319,242352.144,114000.855,748967.5457,748868.125,2023-08-06
688793.SH,2022-11-30,44.14,4.4296,5.2018,1.11,29.6183,,4.8719,2.2873,2.6537,,,6164.0,2315.0343,1971.3557,272078.96,102185.614,2023-08-06
300908.SZ,2022-11-30,35.55,2.0303,2.0911,0.83,29.9779,31.0712,2.2469,4.4093,4.1637,1.4065,1.4065,10000.0,3868.875,3756.375,355500.0,137538.5063,2023-08-06
601089.SH,2022-11-30,16.66,4.5676,4.5676,1.28,25.1376,20.5674,2.6056,2.818,2.5307,,,48000.0,12000.0,12000.0,799680.0,199920.0,2023-08-06
002168.SZ,2022-11-30,3.82,2.6117,3.1396,0.54,,,131.0558,9.2856,12.0175,0.0,,80192.9568,79415.7693,66063.2618,306337.095,303368.2387,2023-08-06
300230.SZ,2022-11-30,3.92,0.745,0.8623,0.78,15.9425,12.9849,1.2295,0.9957,1.5063,0.0,,81620.6041,63281.5099,54673.7886,319952.7681,248063.5188,2023-08-06
000782.SZ,2022-11-30,4.65,1.6576,2.2968,0.62,43.6489,226.952,1.6673,0.7397,0.7676,0.4301,0.6452,52813.9623,52813.9623,38114.8499,245584.9247,245584.9247,2023-08-06
300600.SZ,2022-11-30,7.88,0.8188,1.5178,0.78,,,2.7934,10.5346,12.9095,0.6402,,29423.448,24453.4061,13192.658,231856.7702,192692.8401,2023-08-06
002774.SZ,2022-11-30,6.9,1.7863,5.1208,1.68,8.2746,36.5627,1.9756,1.1708,1.5688,0.7246,10.1449,33668.79,28178.3185,9829.3692,232314.651,194430.3977,2023-08-06
000972.SZ,2022-11-30,2.75,0.2628,0.4083,0.66,,,47.4828,12.1583,6.6022,0.0,,77128.3579,77128.3579,49641.076,212102.9842,212102.9842,2023-08-06
000856.SZ,2022-11-30,9.37,5.2991,7.5701,0.65,101.6342,257.2369,5.5194,0.6165,0.7233,0.0,,22700.0,22700.0,15890.0001,212699.0,212699.0,2023-08-06
603896.SH,2022-11-30,36.48,1.2588,2.0629,0.85,35.8218,29.4942,4.3127,9.3777,9.0485,0.6387,0.8384,19720.2978,19720.2978,12033.5928,719396.4637,719396.4637,2023-08-06
002430.SZ,2022-11-30,41.22,0.661,1.6555,1.13,33.9535,28.6909,5.0002,3.413,3.1965,0.5949,1.4556,98347.1777,96428.4707,38498.8655,4053870.6648,3974781.5623,2023-08-06
831152.BJ,2022-11-30,15.01,1.8201,1.8201,0.41,52.6636,41.738,3.8621,2.8773,2.8583,,,10859.17,5021.9945,5021.9945,162996.1417,75380.1374,2023-08-06
688376.SH,2022-11-30,30.07,14.4817,14.4817,0.57,37.3358,30.6243,2.8062,3.5151,3.3072,,,13440.0,3085.8639,3085.8639,404140.8,92791.9275,2023-08-06
002971.SZ,2022-11-30,19.47,1.0245,1.5436,0.66,34.5255,37.7221,2.645,3.141,2.5697,1.0272,0.5136,16000.0,10514.3987,6978.1987,311520.0,204715.3427,2023-08-06
301299.SZ,2022-11-30,38.35,5.1864,5.1864,0.7,46.011,38.0237,3.3685,9.1846,8.522,,,6000.0,1500.0,1500.0,230100.0,57525.0,2023-08-06
688221.SH,2022-11-30,24.0,14.6348,14.6348,1.09,,,4.9904,221.9567,141.5377,,,37457.8653,19090.55,19090.55,898988.7672,458173.2,2023-08-06
603931.SH,2022-11-30,28.61,2.559,4.7939,0.69,40.6236,31.9795,4.332,7.3233,6.415,0.535,0.749,19955.838,11550.2534,6165.5316,570936.5252,330452.7498,2023-08-06
688567.SH,2022-11-30,26.75,1.5803,1.9777,1.01,,,2.5886,9.2528,3.1858,,,121066.9685,80513.8701,64336.9051,3238541.4074,2153746.0252,2023-08-06
301363.SZ,2022-11-30,41.75,6.1554,6.1554,0.65,54.75,42.3158,5.7778,14.9265,12.2965,,,40666.0,3778.8813,3778.8813,1697805.5,157768.2943,2023-08-06
833533.BJ,2022-11-30,17.96,1.5981,1.5981,3.11,35.329,16.8481,4.031,2.8702,1.9169,,,5520.0,1693.7325,1693.7325,99139.2,30419.4357,2023-08-06
688636.SH,2022-11-30,124.24,4.6954,6.2349,3.81,56.2755,71.4515,6.5506,13.9634,12.0771,,,5051.116,2935.98,2211.0342,627550.6518,364766.1552,2023-08-06
000620.SZ,2022-11-30,3.27,16.9193,40.9163,1.54,,,5.2801,0.7213,0.7865,0.0,,189669.042,189662.4195,78427.1608,620217.7673,620196.1118,2023-08-06
300130.SZ,2022-11-30,12.87,4.0905,4.8846,1.18,32.3655,18.4983,2.1301,1.7982,1.5008,1.8695,,50464.017,37074.0241,31046.6399,649471.8988,477142.6902,2023-08-06
600851.SH,2022-11-30,7.24,0.4163,0.6465,1.07,66.1592,57.1448,2.283,5.7827,5.9663,0.4144,0.4834,120705.6692,73820.611,47530.7099,873909.045,534461.2236,2023-08-06
836239.BJ,2022-11-30,26.48,0.6579,0.6579,0.57,13.6186,18.102,3.3121,1.1212,1.0443,,,13005.3003,4941.1831,4941.1831,344380.3519,130842.5285,2023-08-06
301236.SZ,2022-11-30,38.07,3.5045,3.5045,0.66,25.5993,26.8282,2.5553,1.4549,1.2842,,1.3134,63529.4118,8197.965,8197.965,2418564.7072,312096.5276,2023-08-06
600726.SH,2022-11-30,2.83,0.6075,1.4266,0.66,,,,0.5678,0.5697,0.0,,196667.5153,153467.5151,65354.8686,556569.0683,434313.0677,2023-08-06
600933.SH,2022-11-30,19.77,2.4499,6.8086,2.01,56.1648,39.7028,3.4642,5.4291,4.4854,1.2367,0.9919,88032.24,88032.24,31676.5793,1740397.3848,1740397.3848,2023-08-06
603767.SH,2022-11-30,7.98,1.0162,3.0604,1.77,38.542,40.9392,1.6804,2.1899,2.2901,1.8715,3.7415,30744.5,30527.9,10136.9,245341.11,243612.642,2023-08-06
300940.SZ,2022-11-30,18.37,1.9009,1.9009,0.81,83.2743,,4.102,3.7134,4.7949,0.2672,0.5142,19057.2083,7577.5379,7577.5379,350080.9165,139199.3712,2023-08-06
601778.SH,2022-11-30,5.12,1.2645,1.5848,0.95,41.0488,48.553,1.2294,4.0325,4.334,0.3212,0.2436,289437.5028,204097.5028,162847.3428,1481920.0143,1044979.2143,2023-08-06
688317.SH,2022-11-30,38.58,5.0422,5.0422,1.07,9.903,9.5797,1.8438,3.7208,3.1025,,,19470.435,12227.2508,12227.2508,751169.3823,471727.3359,2023-08-06
600378.SH,2022-11-30,41.45,0.2969,1.0073,1.29,42.3806,37.5004,4.9096,5.0887,4.3751,0.601,0.708,91147.3807,90328.6881,26628.4648,3778058.93,3744124.1217,2023-08-06
603697.SH,2022-11-30,11.18,0.4495,1.5891,0.79,15.6904,24.2635,1.901,2.8281,3.3479,2.8585,5.8237,30852.9015,30532.2265,8636.7587,344935.4388,341350.2923,2023-08-06
301270.SZ,2022-11-30,36.01,13.9881,13.9881,0.88,53.0335,52.2999,3.3364,16.3866,16.0212,,,10000.0,1905.7042,1905.7042,360100.0,68624.4082,2023-08-06
002118.SZ,2022-11-30,2.67,2.3871,2.749,0.82,,,1.5586,13.8564,23.6619,0.0,,128075.9826,128065.1764,111205.3276,341962.8735,341934.021,2023-08-06
601900.SH,2022-11-30,8.17,0.5,1.1039,0.82,9.0548,11.1961,1.0564,0.9633,0.8786,3.7944,3.9765,89587.6566,89587.6566,40574.0187,731931.1544,731931.1544,2023-08-06
600906.SH,2022-11-30,8.77,5.9628,6.3498,0.95,41.8217,55.9386,2.5389,11.2739,14.2605,0.9122,1.1403,324500.0,131245.44,123245.44,2845865.0,1151022.5088,2023-08-06
000058.SZ,2022-11-30,6.46,4.5949,15.6818,1.15,171.4769,655.2073,4.1038,3.9874,4.2088,0.1555,0.1548,123120.0672,98468.3779,28852.0597,795355.6341,636105.7212,2023-08-06
600522.SH,2022-11-30,16.69,2.7452,3.5505,0.64,330.9968,26.4384,1.9694,1.2339,1.4772,0.5296,0.5992,341294.9652,341294.9652,263883.1769,5696212.9692,5696212.9692,2023-08-06
603185.SH,2022-11-30,116.4,1.1489,2.478,0.76,27.9436,15.2461,3.9062,4.3813,2.2975,0.3338,1.151,41085.0539,40806.0181,18918.6981,4782300.274,4749820.5068,2023-08-06
300725.SZ,2022-11-30,79.88,1.0477,1.174,0.64,32.7795,54.2857,6.5709,13.273,10.7518,0.0963,0.1252,19966.4104,16845.2765,15032.2669,1594916.8628,1345600.6868,2023-08-06
600753.SH,2022-11-30,13.24,2.7689,4.5753,0.7,,,10.9603,1.8912,1.5448,0.0,,23030.7175,21504.0,13013.85,304926.6997,284712.96,2023-08-06
002972.SZ,2022-11-30,18.17,4.4091,4.4095,0.79,21.1592,21.9508,2.5818,7.9924,7.473,1.0932,2.719,17632.0,5862.8049,5862.2849,320373.44,106527.165,2023-08-06
300670.SZ,2022-11-30,7.41,0.8376,1.109,0.66,56.1577,,2.5244,4.5776,6.4416,0.8071,,31692.0479,21222.1986,16027.9741,234838.0749,157256.4916,2023-08-06
000926.SZ,2022-11-30,5.3,1.5167,2.0346,0.38,29.4536,43.6217,0.4493,0.4011,0.3776,0.9223,,94932.2474,93503.6861,69703.4079,503140.9112,495569.5363,2023-08-06
603900.SH,2022-11-30,6.59,0.4178,1.3696,0.91,58.3576,,1.0,1.6944,2.2159,4.5524,0.607,34047.384,34047.384,10387.08,224372.2606,224372.2606,2023-08-06
688697.SH,2022-11-30,24.25,6.0769,6.0769,0.75,47.001,32.5555,5.8645,4.6255,4.444,,,32666.67,7758.3365,7758.3365,792166.7475,188139.6601,2023-08-06
603797.SH,2022-11-30,5.81,0.5113,1.103,1.0,11.1837,10.058,1.2483,4.3229,3.5666,3.4421,3.4034,58410.8729,54383.2638,25212.1918,339367.1715,315966.7627,2023-08-06
688067.SH,2022-11-30,20.5,1.4999,1.9203,0.85,44.5723,50.3986,2.8982,6.617,6.684,,,6800.0,4016.7142,3137.2816,139400.0,82342.6411,2023-08-06
603738.SH,2022-11-30,24.18,2.0308,2.9924,0.73,27.4888,26.6472,3.787,5.4201,6.2528,1.0667,1.1227,27810.2394,27453.9744,18631.8916,672451.5887,663837.101,2023-08-06
002497.SZ,2022-11-30,27.34,1.9189,2.2319,1.4,33.6432,8.1875,3.0843,6.012,2.6453,0.0543,0.1097,115256.252,103417.8414,88913.8909,3151105.9297,2827443.7839,2023-08-06
000711.SZ,2022-11-30,2.67,2.248,4.1735,1.09,,,5.5799,3.7035,8.7021,0.0,,102366.7816,82040.0095,44190.1744,273319.3069,219046.8254,2023-08-06
002073.SZ,2022-11-30,6.22,1.0993,1.3,0.84,42.3904,33.9483,1.2834,1.1055,0.9819,0.0,,96950.6674,94145.2074,79614.3588,603033.1512,585583.19,2023-08-06
300252.SZ,2022-11-30,7.66,0.7913,1.0382,0.69,94.9366,83.515,1.8826,1.6172,1.6669,0.0,,57715.3834,44230.923,33712.1023,442099.8368,338808.8702,2023-08-06
603922.SH,2022-11-30,25.78,0.5861,0.7674,1.46,172.3596,111.87,3.159,6.406,6.3081,0.0776,0.1939,12800.0,12800.0,9775.5746,329984.0,329984.0,2023-08-06
600789.SH,2022-11-30,6.83,1.7551,2.3136,0.86,73.0243,66.638,1.8154,1.2346,1.1196,0.8018,0.7305,88404.9513,88404.9513,67063.2086,603805.8174,603805.8174,2023-08-06
600767.SH,2022-11-30,5.42,0.3709,0.4902,0.5,136.0386,134.8844,7.5663,35.6346,28.3438,0.0,,34101.0182,34091.0182,25793.0254,184827.5186,184773.3186,2023-08-06
600916.SH,2022-11-30,12.69,2.9709,3.592,1.32,26.8358,25.0821,3.1505,0.42,0.4305,1.2608,1.8913,168000.0,82215.0,67997.0,2131920.0,1043308.35,2023-08-06
003016.SZ,2022-11-30,8.45,0.7916,0.9128,0.76,12.7224,21.3431,1.2832,1.738,1.9239,4.7269,6.9851,43228.8988,14718.51,12764.622,365284.1949,124371.4095,2023-08-06
605189.SH,2022-11-30,19.07,1.1203,1.1203,1.09,10.226,11.3155,1.4761,1.0942,1.0431,2.6219,1.0488,12480.0,4160.0,4160.0,237993.6,79331.2,2023-08-06
300213.SZ,2022-11-30,5.17,0.7232,0.7847,0.73,26.0232,36.9094,1.3923,2.9725,3.0675,0.9517,0.9477,59371.8564,55071.936,50753.3934,306952.4976,284721.9091,2023-08-06
002491.SZ,2022-11-30,4.84,0.6199,1.06,0.69,,,2.8322,1.9995,1.8499,0.0,,122999.45,117643.9621,68796.5157,595317.338,569396.7766,2023-08-06
688234.SH,2022-11-30,95.47,6.3652,6.3652,1.58,456.0737,,7.7282,83.0696,104.3249,,,42971.1044,3550.7881,3550.7881,4102451.3371,338993.7399,2023-08-06
