security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600260.SH,2022-09-22,2.73,2.3421,2.6698,0.62,,,,2.8339,,0.0,,99488.6058,99488.6058,87276.2481,271603.8938,271603.8938,2023-08-06
002186.SZ,2022-09-22,8.59,1.4457,2.5689,0.93,,,3.0501,2.7958,3.3303,0.0,,30846.3955,30805.3705,17336.2229,264970.5373,264618.1326,2023-08-06
605020.SH,2022-09-22,33.33,1.4941,1.7465,0.67,32.3407,29.2898,4.2573,3.1018,2.6414,,0.7501,26975.0994,12308.75,10529.4448,899080.063,410250.6375,2023-08-06
300490.SZ,2022-09-22,10.88,1.4147,1.9534,0.71,86.8899,,1.4592,1.5813,1.4639,0.1428,0.2742,32970.0007,32311.943,23400.7747,358713.6076,351553.9398,2023-08-06
688176.SH,2022-09-22,10.77,0.3451,0.3451,0.67,,,2.1,1341871.2622,1341871.2622,,,57000.0,10670.0,10670.0,613890.0,114915.9,2023-08-06
300306.SZ,2022-09-22,9.76,1.3299,1.7794,0.76,24.915,27.9252,1.8067,5.7954,5.8863,1.7008,3.0738,26895.8778,15198.1154,11358.7874,262503.7673,148333.6063,2023-08-06
600794.SH,2022-09-22,3.99,2.202,3.8893,0.78,48.0049,43.6655,2.1409,2.5847,3.713,0.3759,0.7519,121215.2157,121215.2157,68629.5487,483648.7106,483648.7106,2023-08-06
300844.SZ,2022-09-22,24.97,2.148,2.148,0.99,31.1265,,1.7657,2.7369,3.4505,,,6464.0,1632.0,1632.0,161406.08,40751.04,2023-08-06
300665.SZ,2022-09-22,7.94,1.1735,1.2878,0.75,110.888,,2.6993,2.2378,2.1916,0.5259,,17617.7675,13447.6463,12253.9026,139885.074,106774.3116,2023-08-06
002196.SZ,2022-09-22,8.64,2.1161,2.6328,0.91,171.2126,393.3468,2.7956,2.2798,2.0711,0.0,,49891.493,47702.4393,38339.8056,431062.4995,412149.0756,2023-08-06
000090.SZ,2022-09-22,5.71,1.9539,3.2338,0.69,5.5186,5.5721,1.0689,0.4585,0.4486,6.655,5.7793,186854.5434,186834.6092,112888.1864,1066939.4428,1066825.6185,2023-08-06
600429.SH,2022-09-22,4.65,0.1657,0.6666,0.53,28.7728,36.6997,1.4229,0.9126,0.8829,0.1061,1.0613,151728.5426,149755.7426,37222.6929,705537.7231,696364.2031,2023-08-06
300077.SZ,2022-09-22,14.61,1.0661,1.0661,0.76,39.742,42.0184,5.008,8.5519,6.3338,0.0,,59565.6,55646.45,55646.45,870253.416,812994.6345,2023-08-06
300105.SZ,2022-09-22,7.3,4.6608,8.0358,0.86,637.1917,41.7089,2.0107,6.9948,6.0259,1.3543,,51912.564,51321.3525,29766.2805,378961.7172,374645.8733,2023-08-06
603239.SH,2022-09-22,15.78,1.0956,3.2693,0.94,30.12,36.6371,4.5575,5.4269,5.3048,2.218,3.1686,27072.0,27072.0,9072.0,427196.16,427196.16,2023-08-06
000918.SZ,2022-09-22,2.33,2.1285,3.6565,0.65,,,7.5377,3.0605,3.8245,0.0,,180419.15,180419.15,105024.7444,420376.6195,420376.6195,2023-08-06
603906.SH,2022-09-22,28.95,0.7227,1.4173,0.59,46.6283,25.645,3.6197,4.0358,1.8615,0.3726,,56507.8903,48209.1352,24581.0508,1635903.4242,1395654.464,2023-08-06
002765.SZ,2022-09-22,10.82,7.1153,8.4589,1.19,30.0429,34.7714,2.9793,2.01,2.197,0.0,0.4616,58322.529,44594.21,37511.142,631049.7638,482509.3522,2023-08-06
603929.SH,2022-09-22,11.06,0.5884,1.7185,0.7,94.6307,54.761,2.2694,1.0667,1.0725,0.9042,0.9042,21336.0,21336.0,7306.0,235976.16,235976.16,2023-08-06
300374.SZ,2022-09-22,12.26,4.1581,7.4794,0.62,,,2.7695,7.1375,8.9336,0.0816,,24591.2337,18918.7869,10517.8527,301488.5252,231944.3274,2023-08-06
002718.SZ,2022-09-22,14.34,2.1393,3.5265,0.67,,,1.7836,1.9303,1.9287,0.9066,,13144.7829,6151.0611,3731.4285,188496.1868,88206.2162,2023-08-06
300835.SZ,2022-09-22,30.28,3.3431,3.3431,1.12,27.7672,28.9589,3.7513,4.5208,4.2813,0.3885,0.3885,12013.9,6849.5126,6849.5126,363780.892,207403.2415,2023-08-06
300124.SZ,2022-09-22,57.45,0.1507,0.1902,0.4,42.5395,38.1422,8.8221,8.4717,7.5757,0.4073,0.5197,264596.6476,229514.2456,181901.221,15201077.4046,13185593.4097,2023-08-06
603700.SH,2022-09-22,15.0,0.828,1.6459,0.84,12.9525,19.2033,2.0611,1.7753,1.8511,2.6667,5.3002,20324.2,20324.2,10224.072,304863.0,304863.0,2023-08-06
002960.SZ,2022-09-22,25.05,0.6884,1.236,1.09,23.1421,21.8056,3.3328,3.1737,2.7157,0.9036,1.1387,48947.1656,43740.4257,24362.9326,1226126.4983,1095697.6638,2023-08-06
605599.SH,2022-09-22,9.42,0.2091,0.4233,0.87,20.1308,17.6184,2.3019,0.7041,0.6919,,3.8217,77777.78,58667.78,28977.5982,732666.6876,552650.4876,2023-08-06
833943.BJ,2022-09-22,10.18,33.939,33.939,1.68,19.3145,18.1455,1.6656,1.126,0.993,,,7809.3368,1498.5571,1498.5571,79499.0486,15255.3113,2023-08-06
688331.SH,2022-09-22,47.34,2.6795,2.6795,0.72,93.2658,111.4538,4.7305,18.0637,14.7583,,,54426.3003,4130.8054,4130.8054,2576541.0562,195552.3276,2023-08-06
300569.SZ,2022-09-22,10.02,1.3739,2.0709,0.85,20.4738,22.5207,2.1555,1.9837,1.8834,1.2846,1.4969,80792.6522,60805.0174,40340.3531,809542.375,609266.2743,2023-08-06
603385.SH,2022-09-22,7.23,0.533,1.1455,1.02,11.7917,14.4911,0.7209,0.7128,0.716,3.3256,2.5772,38380.9298,37135.5444,17278.935,277494.1225,268489.986,2023-08-06
002812.SZ,2022-09-22,176.63,0.4145,0.6364,0.58,58.0014,42.7503,10.1408,19.7467,15.2369,0.0956,0.1713,89240.9048,74210.7521,48336.5401,15762621.0148,13107845.1434,2023-08-06
000017.SZ,2022-09-22,4.44,3.5008,4.4293,1.91,,,329.2438,14.8141,11.2405,0.0,,55134.7947,30298.1008,23947.2261,244798.4885,134523.5676,2023-08-06
600965.SH,2022-09-22,6.34,1.0637,2.8701,1.33,34.5262,38.987,2.4794,4.0919,4.3505,1.5773,1.8927,81870.0955,81870.0955,30342.7326,519056.4055,519056.4055,2023-08-06
688559.SH,2022-09-22,76.88,4.4955,4.4955,1.0,142.0594,90.7232,9.1408,7.8156,5.904,,,20172.65,13070.525,13070.525,1550873.332,1004861.962,2023-08-06
600780.SH,2022-09-22,6.12,0.8936,2.1164,0.79,37.7038,13.1171,1.1299,0.896,0.7246,1.4706,,114650.2523,114650.2523,48405.771,701659.5441,701659.5441,2023-08-06
601166.SH,2022-09-22,17.05,0.1868,0.2537,0.65,4.284,4.0501,0.5755,1.601,1.5526,4.7038,6.0704,2077424.0963,2077424.0963,1529612.9524,35420080.8419,35420080.8419,2023-08-06
600629.SH,2022-09-22,5.6,0.4318,1.3847,0.76,16.6001,19.2668,1.2756,0.6005,0.6907,0.5346,1.8155,97097.9116,75397.4303,23510.0301,543748.305,422225.6097,2023-08-06
600343.SH,2022-09-22,9.21,0.9174,1.632,0.8,,,3.1494,4.7944,4.807,0.0,,63820.6348,63820.6348,35876.5744,587788.0465,587788.0465,2023-08-06
870436.BJ,2022-09-22,8.99,2.9184,2.9184,1.45,16.3227,67.2964,1.8687,1.0683,1.4658,,,9447.6,2808.1,2808.1,84933.924,25244.819,2023-08-06
001296.SZ,2022-09-22,24.35,12.9594,12.9594,0.46,26.9832,36.3787,1.7042,2.7883,2.7506,,1.2636,10685.9233,2671.5,2671.5,260202.2324,65051.025,2023-08-06
301052.SZ,2022-09-22,24.05,2.3812,2.6175,1.12,30.5419,34.519,3.0378,3.7561,3.6467,,0.4366,7203.9937,5441.3487,4950.3037,173256.0485,130864.4362,2023-08-06
002294.SZ,2022-09-22,22.83,0.293,0.7149,1.22,47.686,39.4624,3.3181,8.3218,7.5969,0.0,1.7187,111481.6535,111450.2132,45675.68,2545126.1494,2544408.3674,2023-08-06
000014.SZ,2022-09-22,9.48,9.0009,13.6412,0.46,64.7761,22.7809,2.3857,3.5756,2.3268,0.0703,0.4395,24204.6224,24204.6224,15971.0154,229459.8204,229459.8204,2023-08-06
002055.SZ,2022-09-22,9.76,0.9496,1.1902,0.62,,,1.9394,0.7776,0.7843,0.0,,60449.0017,58933.0254,47021.5552,589982.2566,575186.3279,2023-08-06
603586.SH,2022-09-22,14.57,1.1537,2.8606,0.97,,48.641,1.3732,2.0505,1.7083,4.8374,,19605.278,19605.278,7906.7263,285648.9005,285648.9005,2023-08-06
002054.SZ,2022-09-22,7.41,0.3793,0.497,0.47,17.324,15.8853,1.4422,1.7888,1.6024,0.9447,1.1471,48211.5452,37692.2402,28762.8882,357247.5499,279299.4999,2023-08-06
600136.SH,2022-09-22,2.02,2.6667,4.1823,0.66,,,2.7849,0.7601,0.7649,0.0,,58461.8623,48688.2186,31044.3823,118092.9618,98350.2016,2023-08-06
002987.SZ,2022-09-22,26.32,17.2217,17.2217,0.76,35.9406,38.8449,4.041,2.7136,2.4766,0.3877,0.2985,31489.8267,13029.1653,13029.1653,828812.2387,342927.6307,2023-08-06
603602.SH,2022-09-22,10.1,1.7621,2.7307,0.83,116.1231,87.6188,2.8363,2.3296,2.025,0.297,0.297,20384.8872,20384.8872,13154.3741,205887.3607,205887.3607,2023-08-06
688148.SH,2022-09-22,16.32,0.6533,0.8733,0.59,125.1651,534.665,6.2331,4.0353,3.9532,,,51171.8,38123.6,28520.6,835123.776,622177.152,2023-08-06
001207.SZ,2022-09-22,15.68,1.2334,1.2334,0.75,17.63,21.2946,2.3991,1.9923,1.8002,,3.1888,18386.0,6494.1619,6494.1619,288292.48,101828.4586,2023-08-06
002106.SZ,2022-09-22,8.04,0.6452,0.8994,0.69,11.5545,12.8087,1.169,0.7387,0.7559,1.8657,1.2438,70581.616,70413.2508,50505.8997,567476.1926,566122.5364,2023-08-06
300895.SZ,2022-09-22,24.64,1.3794,1.3794,0.9,60.2486,81.778,2.6902,10.3764,7.0667,0.246,0.1845,12800.0598,6014.7898,6014.7898,315393.4735,148204.4207,2023-08-06
600998.SH,2022-09-22,11.31,0.1289,0.2924,0.49,8.6563,13.7157,0.9804,0.1731,0.165,4.3144,2.5886,187386.9441,187386.9441,82603.1966,2119346.3378,2119346.3378,2023-08-06
600158.SH,2022-09-22,8.27,2.7815,2.9008,1.0,144.4868,249.9501,3.2243,5.2375,5.0632,0.2056,0.2177,95951.3067,72208.0395,69239.4885,793517.3064,597160.4867,2023-08-06
300155.SZ,2022-09-22,4.83,0.5135,0.6676,0.54,98.0036,191.6869,1.9319,3.5696,4.3991,0.7417,0.7453,56122.7744,33025.4842,25400.3918,271073.0004,159513.0887,2023-08-06
002226.SZ,2022-09-22,5.06,0.4559,1.0439,0.9,12.733,10.4363,1.4905,2.0681,1.7261,0.5125,1.1858,264892.2855,174853.7513,76363.7936,1340354.9646,884759.9816,2023-08-06
301005.SZ,2022-09-22,19.7,0.872,0.872,0.76,26.7019,33.1211,2.6307,5.1418,5.2231,1.269,2.6791,10282.8425,4433.303,4433.303,202571.9973,87336.0691,2023-08-06
002566.SZ,2022-09-22,7.66,3.5423,4.1178,0.61,26.4016,25.7471,1.1982,2.8876,2.9774,0.3916,0.3916,33095.16,23137.4289,19903.7156,253508.9256,177232.7054,2023-08-06
301111.SZ,2022-09-22,20.24,3.8918,3.8918,0.67,56.6333,61.7285,4.3137,9.2582,10.2236,,0.7905,16000.0,3713.7405,3713.7405,323840.0,75166.1077,2023-08-06
002130.SZ,2022-09-22,6.65,0.9964,1.2275,0.46,15.1586,15.678,2.0816,1.5497,1.5488,0.4508,0.5263,125989.8562,124822.468,101323.2625,837832.5437,830069.4122,2023-08-06
603789.SH,2022-09-22,8.23,0.8734,2.0016,0.68,,,3.5424,5.3249,7.0925,0.0,,26000.0,26000.0,11345.6318,213980.0,213980.0,2023-08-06
002078.SZ,2022-09-22,11.52,0.5276,0.9916,0.97,10.4687,12.9801,1.5335,0.9674,0.8589,0.8479,1.7361,268701.0051,263966.1701,140443.7517,3095435.5788,3040890.2796,2023-08-06
002361.SZ,2022-09-22,4.19,1.6504,1.8199,1.01,48.6315,84.2744,1.7273,1.5823,1.5582,1.9756,2.3195,97857.1946,82296.4961,74629.5966,410021.6454,344822.3187,2023-08-06
600696.SH,2022-09-22,25.38,0.2746,0.7469,0.96,137.0755,133.27,17.6855,14.0705,9.7249,0.0,,33446.9431,33446.9431,12296.9886,848883.4159,848883.4159,2023-08-06
688403.SH,2022-09-22,11.57,3.5383,3.5383,0.68,68.8382,55.511,3.4357,12.1393,10.7452,,,83485.3281,11598.2605,11598.2605,965925.2461,134191.874,2023-08-06
601939.SH,2022-09-22,5.57,0.431,0.4645,0.88,4.6033,4.4798,0.5441,1.6895,1.6502,5.8528,6.535,25001097.7486,959365.7606,890107.583,139256114.4597,5343667.2865,2023-08-06
603727.SH,2022-09-22,15.63,7.5028,13.9131,0.98,27.1201,62.9034,1.3597,1.1043,1.2353,1.2625,1.5628,28833.4686,28833.4686,15548.8386,450667.1142,450667.1142,2023-08-06
002066.SZ,2022-09-22,10.74,0.8712,1.4551,0.62,51.9199,47.0282,4.384,0.5467,0.5336,0.0,,23100.0,23100.0,13830.2535,248094.0,248094.0,2023-08-06
688313.SH,2022-09-22,9.48,1.1613,1.2795,0.72,86.7041,60.8976,3.6152,5.3215,4.9144,,,45880.2328,32473.1489,29473.1429,434944.6069,307845.4516,2023-08-06
688336.SH,2022-09-22,12.92,0.2128,0.2128,0.55,441.2807,,1.7526,8.5797,10.0785,,,61678.5793,9216.7111,9216.7111,796887.2446,119079.9074,2023-08-06
002939.SZ,2022-09-22,8.62,0.4318,1.5397,0.57,19.6967,25.459,1.2835,4.4834,5.6172,0.8924,1.3386,403442.6956,310340.5351,87021.8273,3477676.0361,2675135.4126,2023-08-06
603272.SH,2022-09-22,19.52,10.913,10.913,1.14,30.17,32.4335,3.0473,7.2408,7.9928,,,10362.7,2590.675,2590.675,202279.904,50569.976,2023-08-06
000815.SZ,2022-09-22,7.75,1.2645,2.2969,0.56,,,2.5765,4.3728,4.5932,0.0,,69526.3035,69526.3035,38276.4593,538828.8521,538828.8521,2023-08-06
601128.SH,2022-09-22,7.75,0.9513,1.0497,0.51,9.7079,8.8958,1.0287,2.7747,2.5441,2.5806,2.5806,274085.5925,263359.2913,238669.6221,2124163.3419,2041034.5076,2023-08-06
000002.SZ,2022-09-22,17.49,0.6255,0.9388,0.58,9.0313,8.5833,0.8684,0.4493,0.413,7.1469,5.5392,1163070.9471,971736.074,647454.9949,20342110.8648,16995663.9343,2023-08-06
300929.SZ,2022-09-22,12.53,1.0073,1.2044,0.56,22.5794,20.0865,1.9721,2.6089,2.8655,0.5986,0.6484,13213.2956,9540.03,7979.0543,165562.5939,119536.5759,2023-08-06
600182.SH,2022-09-22,13.54,0.3869,0.3869,0.78,127.3736,160.6928,4.4981,1.3775,1.3335,0.8124,0.2585,34000.0,17000.0,17000.0,460360.0,230180.0,2023-08-06
603187.SH,2022-09-22,29.61,0.5218,0.6749,0.79,36.3081,31.008,2.3286,3.0712,2.6834,1.2634,0.8973,27608.7286,24195.1873,18708.6965,817494.4538,716419.496,2023-08-06
301108.SZ,2022-09-22,34.25,1.4105,1.4105,0.79,12.6401,16.1686,1.6155,2.8254,3.877,,2.1898,8120.9818,2030.2458,2030.2458,278143.6267,69535.9187,2023-08-06
688511.SH,2022-09-22,30.62,0.4583,0.5377,0.63,21.3862,35.8692,2.9839,11.7739,17.5924,,,8000.0,4079.2259,3476.6677,244960.0,124905.8971,2023-08-06
002211.SZ,2022-09-22,2.89,1.5666,2.5097,0.52,,,35.9523,2.2093,2.6263,0.0,,43247.5779,43228.8279,26983.5994,124985.5001,124931.3126,2023-08-06
688799.SH,2022-09-22,30.93,0.543,0.7132,0.73,18.0469,16.5393,1.9372,2.5303,2.3792,,,9380.0,5531.3,4211.3,290123.4,171083.109,2023-08-06
002702.SZ,2022-09-22,5.37,2.4842,3.6218,0.88,,248.7133,3.2168,1.6653,1.6633,0.9311,,48076.0,38615.5,26486.0,258168.12,207365.235,2023-08-06
300800.SZ,2022-09-22,13.06,0.4251,0.6784,0.48,12.2283,16.0408,1.5135,3.4297,4.0022,1.259,1.1331,23840.0,14480.0,9072.5,311350.4,189108.8,2023-08-06
833266.BJ,2022-09-22,7.01,1.0288,1.6267,1.44,10.7478,14.1249,0.8374,1.5848,1.5819,,,12800.0,10171.865,6433.115,89728.0,71304.7737,2023-08-06
688393.SH,2022-09-22,21.0,0.1004,0.15,0.41,24.5706,30.5789,1.6117,4.4651,4.1782,,,9334.0,6057.16,4051.5598,196014.0,127200.36,2023-08-06
603168.SH,2022-09-22,7.14,0.3172,0.5781,0.7,64.5979,51.9549,1.6593,3.6574,3.8834,0.0,,32259.2499,32259.2499,17700.3806,230331.0443,230331.0443,2023-08-06
831010.BJ,2022-09-22,4.71,4.3301,7.8449,1.43,15.2761,16.6458,1.822,2.4049,2.3951,,,23450.0,16106.1228,8889.8579,110449.5,75859.8384,2023-08-06
002407.SZ,2022-09-22,38.98,2.7215,2.9339,1.22,23.7036,12.6818,4.7604,3.8289,2.734,0.5111,1.2777,76602.3589,68403.513,63451.6814,2985959.9499,2666368.9367,2023-08-06
002468.SZ,2022-09-22,12.72,3.0312,7.3462,2.07,,,2.4231,0.771,0.6669,0.0,,153080.2166,149204.5657,61565.2783,1947180.3552,1897882.0757,2023-08-06
300168.SZ,2022-09-22,7.89,0.4743,0.4743,0.71,135.324,,7.0258,2.6672,3.2391,0.0,,118758.4762,118575.0245,118575.0245,937004.3772,935556.9433,2023-08-06
688238.SH,2022-09-22,20.19,4.1262,4.1262,1.85,183.5234,169.2372,4.644,39.0568,34.2381,,,49318.9,7268.4981,7268.4981,995748.591,146750.9766,2023-08-06
688607.SH,2022-09-22,21.87,0.4913,0.7931,0.37,22.6511,53.8376,2.2856,5.6359,7.262,,,8812.9027,6540.7415,4052.0037,192738.182,143046.0166,2023-08-06
002716.SZ,2022-09-22,2.87,3.0048,3.9031,1.09,424.7538,465.4661,3.2056,3.189,2.0364,0.0,,221047.9088,210673.705,162186.3703,634407.4983,604633.5334,2023-08-06
002287.SZ,2022-09-22,21.67,0.0956,0.7722,0.78,16.0502,,3.893,6.4897,6.0924,1.5694,2.7227,53022.3245,52833.3635,6539.1947,1148993.7719,1144898.987,2023-08-06
600909.SH,2022-09-22,4.72,0.5039,0.9576,0.67,15.5702,14.4566,1.148,6.3653,6.1053,1.9597,2.1186,469766.1176,469766.1176,247184.8241,2217296.0751,2217296.0751,2023-08-06
603017.SH,2022-09-22,9.02,0.6302,1.1166,0.76,,,1.8429,1.3995,1.3777,6.7846,2.6938,27828.6778,27828.6778,15708.1056,251014.6738,251014.6738,2023-08-06
300194.SZ,2022-09-22,3.37,0.9925,1.0716,0.82,,,1.0474,1.6344,1.6831,1.4837,,118971.2382,96612.3559,89474.8704,400933.0727,325583.6394,2023-08-06
300350.SZ,2022-09-22,5.23,1.2786,1.3643,0.59,60.3169,,3.4656,5.446,5.2008,0.0,,56286.3279,46753.7047,43815.7468,294377.4949,244521.8756,2023-08-06
000639.SZ,2022-09-22,3.99,0.7056,1.4797,1.0,23.4638,113.9596,1.1135,0.6777,0.6918,0.0,,107942.8095,107942.6772,51472.7026,430691.8099,430691.282,2023-08-06
300152.SZ,2022-09-22,4.08,13.2634,16.8159,6.76,,,5.7884,16.4862,14.9911,0.0,,71280.0,71246.8575,56195.396,290822.4,290687.1786,2023-08-06
600302.SH,2022-09-22,5.03,0.9556,1.6698,0.55,,,1.6233,1.0337,1.0429,0.994,,34600.9804,34600.9804,19801.8356,174042.9314,174042.9314,2023-08-06
300448.SZ,2022-09-22,4.88,0.4838,0.532,0.61,225.4074,346.8497,2.4528,5.8451,6.2617,0.3734,0.3074,67651.7079,47757.6227,43427.4424,330140.3346,233057.1988,2023-08-06
000971.SZ,2022-09-22,1.84,0.2361,0.2847,0.34,,,2.6855,2.6835,3.3208,0.0,,104859.0126,84283.1409,69882.7827,192940.5832,155080.9793,2023-08-06
002383.SZ,2022-09-22,8.32,14.5906,19.7446,1.9,,127.1203,3.7802,2.9227,2.7926,0.0,,74036.0305,57093.247,42190.0893,615979.7738,475015.815,2023-08-06
603681.SH,2022-09-22,23.27,1.0449,2.1582,1.22,19.7222,17.603,1.8949,1.1582,0.9937,0.7491,0.8595,19112.9871,19112.9871,9253.9451,444759.2098,444759.2098,2023-08-06
300426.SZ,2022-09-22,6.1,0.3611,0.5948,0.64,132.3851,58.5808,120.0367,5.2371,5.5212,0.0,,40900.46,39694.3418,24097.0469,249492.806,242135.485,2023-08-06
688045.SH,2022-09-22,55.55,5.0345,5.0345,1.0,16.0017,20.0203,2.792,4.3245,4.6643,,,6904.8939,1464.6673,1464.6673,383566.8561,81362.2685,2023-08-06
830946.BJ,2022-09-22,8.51,0.7054,3.1165,1.34,27.6739,24.0855,3.5536,6.4468,5.5758,,,42691.834,42669.334,9657.3843,363307.5073,363116.0323,2023-08-06
300787.SZ,2022-09-22,33.47,1.5527,2.8581,0.75,27.5735,15.9155,3.6858,2.4658,2.0737,0.8687,1.4939,15326.192,8913.952,4842.666,512967.6462,298349.9734,2023-08-06
002296.SZ,2022-09-22,7.39,2.1682,2.2559,0.92,23.9678,24.8638,1.6937,3.9057,4.024,0.0,,38960.442,34186.5444,32858.1119,287917.6664,252638.5631,2023-08-06
300406.SZ,2022-09-22,16.67,1.0178,1.3877,0.83,24.1981,28.2621,3.2866,6.1374,6.5284,0.5951,0.5992,58884.1905,33447.8301,24532.0631,981599.4556,557575.3278,2023-08-06
300625.SZ,2022-09-22,11.41,1.2804,1.7075,0.5,121.1773,162.4715,1.5216,1.1791,1.1856,6.0556,6.135,27991.1,13772.6802,10328.1703,319378.451,157146.2811,2023-08-06
688448.SH,2022-09-22,29.3,39.9958,39.9958,,34.9393,40.1395,2.3321,6.7006,6.6544,,,7126.11,1621.2163,1621.2163,208795.023,47501.6376,2023-08-06
688595.SH,2022-09-22,38.7,1.0478,1.0478,0.64,56.5981,84.163,5.4807,8.2115,7.4933,,,13984.6434,7352.8049,7352.8049,541205.6996,284553.5496,2023-08-06
600618.SH,2022-09-22,10.65,0.3047,1.0828,0.49,6.9513,6.1824,1.6901,1.848,1.6791,0.5164,3.7559,115639.9976,74983.9976,21103.4329,1231565.9744,798579.5744,2023-08-06
688778.SH,2022-09-22,103.72,1.1009,1.1009,0.44,56.1325,37.2507,4.0843,2.0027,1.3379,,,30055.0715,9440.6344,9440.6344,3117312.016,979182.6,2023-08-06
605169.SH,2022-09-22,13.37,6.5653,6.5655,0.84,18.9033,15.7775,2.2453,3.1402,2.51,2.5383,2.7498,28288.0,7072.0,7071.728,378210.56,94552.64,2023-08-06
688366.SH,2022-09-22,66.51,0.4718,0.4718,0.53,32.8797,60.2437,2.0907,6.5543,6.1487,,,17413.0,5672.9,5672.9,1158138.63,377304.579,2023-08-06
000670.SZ,2022-09-22,8.01,9.3224,9.7963,0.73,2020.2941,795.6049,119.2977,2.2634,2.3434,0.0,,81662.736,60984.7112,58034.4376,654118.5154,488487.5367,2023-08-06
000800.SZ,2022-09-22,7.58,0.3172,0.5857,0.62,9.046,44.041,1.5019,0.3572,0.82,6.5914,8.5752,465411.4613,141175.4078,76451.6311,3527818.8767,1070109.5911,2023-08-06
002672.SZ,2022-09-22,5.92,0.4341,0.7333,0.76,32.3821,74.8554,1.1372,1.2964,1.185,1.8581,0.9291,87926.7102,67901.8377,40196.7376,520526.1244,401978.8792,2023-08-06
300628.SZ,2022-09-22,63.48,0.4709,0.7769,1.4,35.443,29.4237,8.5202,15.547,13.1027,1.0247,1.2602,90231.141,51361.857,31133.5672,5727872.8307,3260450.6824,2023-08-06
603324.SH,2022-09-22,46.13,7.5374,7.5374,0.73,37.8837,35.3488,4.3331,4.6808,4.3091,0.6334,0.7934,12511.65,4392.0001,4392.0001,577162.4145,202602.9646,2023-08-06
002975.SZ,2022-09-22,34.91,0.7582,0.7582,0.61,20.002,21.7314,3.2764,4.0079,4.0768,2.1044,0.9999,13937.9852,3893.4592,3893.4592,486575.0633,135920.6607,2023-08-06
605378.SH,2022-09-22,22.02,2.1228,2.1228,0.62,38.715,40.0443,2.6054,2.4746,2.6202,2.2707,1.5895,13334.0,3334.0,3334.0,293614.68,73414.68,2023-08-06
603090.SH,2022-09-22,25.6,0.4514,1.0103,0.7,174.5655,117.159,5.1455,4.577,3.98,0.0,1.1719,10000.0,10000.0,4468.13,256000.0,256000.0,2023-08-06
600217.SH,2022-09-22,4.8,0.4492,0.8789,0.7,21.5607,33.8849,2.7051,1.9214,1.9023,0.0,0.2083,138865.9782,138865.9782,70980.187,666556.6954,666556.6954,2023-08-06
002490.SZ,2022-09-22,5.04,8.6553,15.7763,0.69,,,3.2417,1.0768,1.1802,0.0,,79784.84,54161.7375,29714.5464,402115.5936,272975.157,2023-08-06
300383.SZ,2022-09-22,8.66,0.3832,0.5117,0.58,18.6164,21.5582,1.1685,2.0217,2.1135,0.2478,0.2309,179759.2847,178113.2945,133371.0951,1556715.4055,1542461.1304,2023-08-06
002700.SZ,2022-09-22,5.92,3.4763,6.0067,1.96,,,3.7501,4.2221,3.9034,0.5789,,42242.688,31595.5455,18285.8455,250076.713,187045.6294,2023-08-06
688192.SH,2022-09-22,31.28,1.0117,1.0117,0.62,,,5.9418,1229.1974,1759.4442,,,40418.312,3880.0097,3880.0097,1264284.7994,121366.7034,2023-08-06
300945.SZ,2022-09-22,13.79,3.3054,3.4207,0.94,40.0234,45.6164,3.5925,2.246,2.1215,0.6889,0.7614,20400.0,7608.5431,7352.0097,281316.0,104921.8093,2023-08-06
002110.SZ,2022-09-22,5.06,0.182,0.419,0.52,3.1175,7.2686,0.5732,0.1977,0.2127,8.8117,16.0568,245157.6238,245157.6238,106524.7814,1240497.5764,1240497.5764,2023-08-06
002831.SZ,2022-09-22,29.17,0.3157,0.449,0.86,26.6836,23.4593,2.8936,1.8278,1.7018,0.9599,0.749,93051.3553,52035.2682,36595.1347,2714308.0341,1517868.7734,2023-08-06
300739.SZ,2022-09-22,13.68,0.4387,1.183,0.57,36.7648,25.2498,2.3632,2.1741,1.882,2.078,1.9743,29466.6704,28981.0064,10748.3874,403104.0511,396460.1676,2023-08-06
600894.SH,2022-09-22,6.36,0.1664,0.3829,0.54,8.4769,10.0526,0.6476,0.7042,0.7099,6.2893,3.6164,85994.6895,85994.6895,37358.4966,546926.2252,546926.2252,2023-08-06
002623.SZ,2022-09-22,33.6,4.5511,8.9263,1.88,123.8635,90.7465,2.0468,3.2916,2.5482,0.0,0.1786,19906.25,19863.6125,10127.5675,668850.0,667417.38,2023-08-06
688036.SH,2022-09-22,58.45,1.1277,1.9936,1.36,12.0205,12.2667,3.1858,0.951,0.9461,,,80395.035,39552.5074,22373.5873,4699089.7958,2311844.0575,2023-08-06
833346.BJ,2022-09-22,8.13,4.3626,4.3626,1.07,19.1206,20.1601,1.6538,2.9526,3.1252,,,8068.2603,2822.6603,2822.6603,65594.9562,22948.2282,2023-08-06
300939.SZ,2022-09-22,31.68,2.0034,2.2222,0.62,34.6659,25.9451,3.1671,3.4203,3.2231,1.0522,1.2626,12000.0,6589.2,5940.6635,380160.0,208745.856,2023-08-06
