security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002406.SZ,2022-12-15,5.02,0.6611,0.7491,1.14,13.3374,35.5852,0.9474,1.5622,2.6579,4.9799,1.5936,62416.7784,49615.8187,43787.869,313332.2276,249071.4099,2023-08-06
300121.SZ,2022-12-15,11.09,0.8479,1.327,0.73,15.8102,9.4225,1.6673,1.6593,1.303,1.2331,0.8357,40477.087,36621.8444,23400.9769,448890.8948,406136.2544,2023-08-06
003011.SZ,2022-12-15,22.65,1.8684,1.8684,0.67,23.9824,15.1694,1.6251,1.2938,1.2056,0.9461,1.3245,10267.6,5528.0195,5528.0195,232561.14,125209.6417,2023-08-06
000021.SZ,2022-12-15,11.44,1.0044,1.7098,0.91,23.0246,21.4094,1.7331,1.0828,1.0998,1.3986,1.3112,156058.7588,155999.8402,91642.0244,1785312.2007,1784638.1719,2023-08-06
688371.SH,2022-12-15,22.88,1.2806,1.2806,0.56,195.2305,184.381,3.8988,18.7027,16.3322,,,33547.2356,7449.1628,7449.1628,767560.7505,170436.8449,2023-08-06
603360.SH,2022-12-15,16.42,0.5679,1.3796,0.64,16.9746,9.9725,3.0527,4.2255,3.2253,3.5311,,25895.2,25541.84,10513.8212,425199.184,419397.0128,2023-08-06
002928.SZ,2022-12-15,13.6,0.8809,2.087,0.66,,,3.8494,4.3817,6.3993,0.3557,,127824.155,101356.7569,42780.2224,1738408.508,1378451.8938,2023-08-06
000806.SZ,2022-12-15,2.08,0.4871,0.5198,0.55,,,,1.9997,1.5353,0.0,,109991.1762,69930.4718,65531.4566,228781.6465,145455.3813,2023-08-06
000875.SZ,2022-12-15,6.01,0.5115,0.6905,0.6,37.2334,28.1704,1.4803,1.2726,1.0896,0.0,,279020.8174,244567.5717,181166.5394,1676915.1126,1469851.1059,2023-08-06
600521.SH,2022-12-15,22.07,3.1751,5.4115,1.86,67.1547,47.2828,4.7709,4.9281,4.1528,0.8886,0.4498,148347.4941,145461.3001,85346.1176,3274029.1948,3210330.8932,2023-08-06
300215.SZ,2022-12-15,5.72,0.2811,0.6473,0.6,22.5102,42.5728,2.1889,5.0285,5.8287,2.0724,,75832.2487,69974.7487,30386.6854,433760.4626,400255.5626,2023-08-06
300884.SZ,2022-12-15,11.35,2.3897,2.7851,0.97,27.6334,32.4573,2.1741,3.0372,3.1998,0.8391,1.2587,25200.0,14498.5838,12440.3578,286020.0,164558.9261,2023-08-06
688488.SH,2022-12-15,11.73,0.7523,0.7523,0.63,,,3.9603,19.2664,27.3424,,,42000.0,21574.032,21574.032,492660.0,253063.3954,2023-08-06
002663.SZ,2022-12-15,2.01,1.3027,1.425,1.1,,,1.1351,1.2908,1.4554,0.0,,179589.0452,124787.4041,114078.9779,360973.9809,250822.6822,2023-08-06
600221.SH,2022-12-15,1.86,0.6413,0.9159,0.55,13.0973,,,1.8185,2.4274,0.0,,3324279.4258,3287267.6656,2301983.5988,6183159.732,6114317.858,2023-08-06
002572.SZ,2022-12-15,18.2,1.4821,1.7284,0.58,135.4686,215.1557,2.8225,1.5956,1.4963,3.2967,3.279,91237.0038,63877.9338,54775.2438,1660513.4692,1162578.3952,2023-08-06
002112.SZ,2022-12-15,7.86,4.2973,5.1294,1.07,110.9617,76.7772,4.7291,1.9929,1.897,0.0,0.1957,26208.0,25844.3761,21651.9408,205994.88,203136.7961,2023-08-06
600187.SH,2022-12-15,2.42,0.7865,1.0682,0.83,,,1.2423,10.157,11.3248,0.0,,161378.1103,161378.1103,118815.7703,390535.0269,390535.0269,2023-08-06
002759.SZ,2022-12-15,18.19,1.0855,1.6885,0.59,9.9748,8.8342,1.9463,3.2992,2.3121,0.0,2.0563,40855.2567,40212.0955,25851.4825,743157.1194,731458.0171,2023-08-06
000716.SZ,2022-12-15,6.09,36.8246,58.473,1.71,,,1.7267,1.1258,1.3741,0.0,,74399.955,69592.6611,43827.4484,453095.726,423819.3061,2023-08-06
603519.SH,2022-12-15,12.28,0.4086,0.961,0.78,29.7722,6.0925,2.6773,2.0611,2.1691,1.3572,3.2573,26632.7839,26632.7839,11324.5567,327050.5863,327050.5863,2023-08-06
300925.SZ,2022-12-15,13.26,9.1277,9.6729,1.09,36.7386,34.5622,3.7064,1.609,1.4063,0.2606,0.3099,37473.6587,19888.8271,18767.8049,496900.7144,263725.8473,2023-08-06
300153.SZ,2022-12-15,7.11,0.928,1.5069,0.98,269.5326,173.2522,2.885,2.3875,2.4098,0.0,,32000.0,31801.054,19584.484,227520.0,226105.4939,2023-08-06
000861.SZ,2022-12-15,2.32,0.7595,1.0942,0.78,,,1.5697,4.7954,4.452,0.3956,,252099.5824,237994.8461,165193.4622,584871.0312,552148.043,2023-08-06
688035.SH,2022-12-15,60.55,4.9971,4.9971,0.81,113.4945,79.0505,3.978,14.7392,10.4312,,,14224.0,2947.4728,2947.4728,861263.2,178469.478,2023-08-06
301025.SZ,2022-12-15,10.66,3.5704,3.6775,1.13,63.45,60.1702,6.544,8.219,7.8025,,0.7874,40030.94,9582.8708,9303.81,426729.8204,102153.4027,2023-08-06
002083.SZ,2022-12-15,5.1,1.1617,1.9254,0.38,15.3579,16.3219,1.1125,0.8131,0.7778,0.0,5.8765,82216.833,81006.455,48872.8662,419305.8483,413132.9205,2023-08-06
301311.SZ,2022-12-15,21.55,20.9489,20.9489,0.66,51.8133,44.3178,2.9823,2.7012,2.7345,,,24000.0,5690.8675,5690.8675,517200.0,122638.1946,2023-08-06
600335.SH,2022-12-15,8.38,1.0536,3.5757,0.91,47.6678,38.819,1.1338,0.2778,0.3029,1.432,0.8353,145687.5351,145687.5351,42926.7069,1220861.5441,1220861.5441,2023-08-06
300537.SZ,2022-12-15,15.72,14.4031,16.6255,1.58,,,4.4775,4.9029,5.3901,0.0,,19302.7584,13719.0245,11885.1529,303439.362,215663.0651,2023-08-06
300658.SZ,2022-12-15,10.46,5.5115,9.4654,0.89,172.882,97.3837,2.0589,2.3311,2.2748,3.388,,27837.1421,13669.4158,7959.3888,291176.5064,142982.0893,2023-08-06
002733.SZ,2022-12-15,16.45,1.1708,1.9378,0.65,,,2.4337,2.0321,1.709,0.6079,,38421.4913,36528.8704,22070.3625,632033.5319,600899.9181,2023-08-06
688071.SH,2022-12-15,62.37,0.9046,1.1897,1.35,78.3148,77.1144,9.2291,14.1669,12.4561,,,7284.4774,4075.282,3098.866,454332.8554,254175.3383,2023-08-06
601665.SH,2022-12-15,4.25,0.6986,0.7175,0.39,6.4133,5.6337,0.6898,1.9149,1.7076,4.2353,4.3294,458083.3334,207743.0824,202281.1066,1946854.167,882908.1002,2023-08-06
600566.SH,2022-12-15,29.19,1.6502,4.2912,0.74,15.6517,13.1946,2.5317,3.5264,3.3158,1.4855,2.2448,92182.216,91574.816,35215.2342,2690798.885,2673068.879,2023-08-06
601886.SH,2022-12-15,8.08,0.3443,1.0489,0.94,,,1.4459,0.4404,0.4848,4.9505,1.2376,113300.206,113300.206,37191.1394,915465.6645,915465.6645,2023-08-06
001234.SZ,2022-12-15,26.59,13.7967,13.7967,1.82,28.9263,31.7605,3.229,3.2626,3.457,,1.8804,10666.67,2666.67,2666.67,283626.7553,70906.7553,2023-08-06
600529.SH,2022-12-15,28.13,0.6294,0.8043,0.57,31.5815,30.2942,2.7304,4.817,4.5997,0.9562,0.9562,66361.4113,59496.7747,46558.6767,1866746.4999,1673644.2723,2023-08-06
300729.SZ,2022-12-15,17.88,1.4269,2.926,0.72,23.155,19.4883,1.7995,1.4893,1.3869,0.5847,1.0323,23916.0849,20732.3488,10110.1498,427619.598,370694.3965,2023-08-06
601388.SH,2022-12-15,3.52,0.7301,1.255,0.49,9.0988,15.8408,1.8882,0.9355,0.9534,1.8468,2.2728,220144.1946,202079.4826,117565.9926,774907.565,711319.7788,2023-08-06
600449.SH,2022-12-15,12.49,0.5202,1.0208,0.74,7.454,8.4417,0.8394,1.0328,0.7367,5.3643,4.3235,47818.1042,47818.1042,24370.5938,597248.1215,597248.1215,2023-08-06
301365.SZ,2022-12-15,28.72,6.0085,6.0085,0.86,15.6761,16.5598,1.9972,3.8883,3.9723,,,12000.0,2845.3944,2845.3944,344640.0,81719.7272,2023-08-06
600608.SH,2022-12-15,4.76,0.5004,0.6173,0.81,991.7532,480.8873,22.8544,4.8541,4.2087,0.0,,32886.1441,31837.1441,25809.9759,156538.0459,151544.8059,2023-08-06
688102.SH,2022-12-15,17.6,9.969,10.0438,0.83,111.11,91.0674,7.2471,7.2707,7.261,,,40001.0,3459.1476,3433.3871,704017.6,60880.9978,2023-08-06
300081.SZ,2022-12-15,7.1,2.7571,2.8522,0.91,,,2.0062,8.821,14.2415,0.0,,60479.5417,49196.2895,47554.8365,429404.7461,349293.6555,2023-08-06
603051.SH,2022-12-15,60.49,13.3399,13.3399,1.0,49.9705,42.2877,4.0963,3.3338,2.2538,,0.652,9331.9,2300.3,2300.3,564486.631,139145.147,2023-08-06
000966.SZ,2022-12-15,4.85,1.0449,1.6034,0.83,,,1.382,1.0962,0.9395,0.9561,,274932.7699,130795.1301,85235.1244,1333423.934,634356.381,2023-08-06
600101.SH,2022-12-15,8.87,1.4955,2.1808,0.83,30.3231,22.1383,1.4146,1.9388,1.6405,0.5637,0.9019,42143.267,42143.267,28900.219,373810.7783,373810.7783,2023-08-06
605296.SH,2022-12-15,26.01,1.4697,1.4697,0.6,55.5956,282.4034,3.0686,4.9064,5.1706,0.7337,0.7337,52430.4516,6608.6759,6608.6759,1363716.0461,171891.6602,2023-08-06
002144.SZ,2022-12-15,10.66,1.9831,2.1435,1.08,29.0487,45.5442,0.9913,3.1351,3.1213,0.9381,0.9381,17676.2528,13789.9605,12757.6007,188428.8548,147000.9789,2023-08-06
300485.SZ,2022-12-15,14.75,8.1018,10.7041,0.48,17.6612,13.7371,2.0773,6.7611,8.4522,0.4407,1.139,48166.64,27025.4682,20455.2484,710457.94,398625.656,2023-08-06
688181.SH,2022-12-15,40.05,0.7994,0.9082,1.36,18.6918,18.1904,1.9804,4.357,4.0221,,,9647.3014,7681.5962,6761.2633,386374.4211,307647.9278,2023-08-06
600461.SH,2022-12-15,7.06,0.2523,0.5255,0.45,9.3852,8.1371,1.1575,0.9415,0.9711,5.1864,6.7521,109011.205,94939.3314,45582.7556,769619.1073,670271.6797,2023-08-06
603117.SH,2022-12-15,2.79,1.4923,2.1597,1.66,,,0.9137,3.0462,3.9557,0.8244,,63314.4502,63314.4502,43747.1774,176647.3161,176647.3161,2023-08-06
600405.SH,2022-12-15,6.05,3.2056,3.6112,0.6,,,3.7149,3.2126,2.6709,0.0,,55327.5448,55327.5448,49113.6833,334731.646,334731.646,2023-08-06
601956.SH,2022-12-15,6.15,1.4993,1.4993,1.1,120.0457,37.3847,1.6445,0.6317,0.6695,1.3359,0.6679,62236.51,21812.9958,21812.9958,382754.5365,134149.9242,2023-08-06
300389.SZ,2022-12-15,9.75,2.3957,3.357,1.39,117.2251,17.3117,3.1895,1.5076,1.2971,0.0,15.2903,35999.4173,17090.8617,12196.6941,350994.3187,166635.9016,2023-08-06
301123.SZ,2022-12-15,26.76,14.1225,14.1225,1.59,30.9092,41.9686,2.0508,4.1668,3.9873,,1.1211,23360.0,5410.5077,5410.5077,625113.6,144785.1861,2023-08-06
000663.SZ,2022-12-15,8.54,1.2747,1.8236,0.42,52.636,9.866,2.9444,5.6789,3.7003,0.0,,33668.3929,30629.8033,21410.3599,287528.0754,261578.5202,2023-08-06
605588.SH,2022-12-15,31.09,3.1702,3.853,1.56,23.0362,23.3016,2.2958,1.6272,1.7129,,0.4342,7309.9561,2309.9561,1900.6,227266.5351,71816.5351,2023-08-06
688248.SH,2022-12-15,58.6,3.3765,3.3765,0.68,231.3469,145.7005,13.1342,23.8893,18.8607,,,56470.0,7671.0824,7671.0824,3309142.0,449525.4286,2023-08-06
601113.SH,2022-12-15,3.89,0.5622,1.1039,0.53,,,1.075,0.4963,0.6498,0.0,,110415.2226,104880.9838,53417.3452,429515.2159,407987.027,2023-08-06
603003.SH,2022-12-15,7.65,0.7602,1.1498,0.55,,,0.8528,0.386,0.2985,0.0,,40244.3494,40244.3494,26608.9786,307869.2729,307869.2729,2023-08-06
000793.SZ,2022-12-15,2.48,9.1656,9.8827,7.45,368.8474,,1.9589,4.9064,6.2551,0.0,,199724.5457,196100.8615,181870.8371,495316.8733,486330.1365,2023-08-06
300444.SZ,2022-12-15,4.6,0.6473,0.8016,0.77,,,2.5726,2.8483,1.8009,0.0,,72525.5525,59230.0893,47825.7912,333617.5415,272458.4108,2023-08-06
000709.SZ,2022-12-15,2.36,0.3519,0.9728,0.65,9.0753,16.4609,0.4844,0.163,0.1769,4.2373,4.2373,1033712.1092,1033540.7172,373920.0448,2439560.5777,2439156.0926,2023-08-06
002391.SZ,2022-12-15,7.4,0.4882,0.5481,0.73,19.3413,15.3152,1.0281,1.2769,1.0789,2.7206,2.7028,64959.255,46185.4811,41134.8067,480698.487,341772.5601,2023-08-06
003028.SZ,2022-12-15,43.85,10.5183,10.5183,0.93,23.2695,26.5993,3.5624,3.7114,4.1542,0.6726,0.6836,11148.81,2802.9372,2802.9372,488875.3185,122908.7962,2023-08-06
600356.SH,2022-12-15,7.79,0.8404,1.1994,1.03,22.9558,26.1002,0.9833,1.1511,1.0511,1.7073,1.3094,29873.1378,29873.1378,20930.8295,232711.7435,232711.7435,2023-08-06
002425.SZ,2022-12-15,4.87,1.2145,1.5878,0.84,57.1574,,0.9442,4.9944,6.159,0.3696,,95666.5066,95596.0898,73121.4689,465895.8871,465552.9573,2023-08-06
688271.SH,2022-12-15,166.39,1.5367,1.5367,0.27,96.7634,88.744,8.2098,18.9049,16.2365,,,82415.7988,4725.0542,4725.0542,13713164.7623,786201.7683,2023-08-06
600592.SH,2022-12-15,7.31,0.4229,0.6805,0.74,9.7958,30.4818,1.3248,2.0351,1.8226,1.5458,1.6689,39955.3571,39955.3571,24831.9771,292073.6604,292073.6604,2023-08-06
600997.SH,2022-12-15,7.03,0.5339,1.6355,1.07,6.1489,5.5054,0.7924,0.4993,0.4355,3.9829,6.5434,158779.9851,158779.9851,51830.3595,1116223.2953,1116223.2953,2023-08-06
603176.SH,2022-12-15,7.9,12.0039,12.0039,0.65,44.0131,55.826,3.6976,1.5567,1.4519,,0.3797,46666.0,11666.0,11666.0,368661.4,92161.4,2023-08-06
600216.SH,2022-12-15,12.87,1.5724,2.5157,0.56,11.8827,15.9418,1.3552,1.3606,1.4715,1.7745,2.5641,96512.8,95829.6225,59897.6291,1242119.736,1233327.2416,2023-08-06
600419.SH,2022-12-15,15.52,3.5976,5.4114,1.63,33.2019,26.0501,2.1927,2.356,2.0803,0.8918,0.9085,32019.0246,30414.5474,20220.1412,496935.2618,472033.7756,2023-08-06
603758.SH,2022-12-15,8.59,0.4374,1.2728,0.85,36.7691,32.8177,1.4541,2.656,3.0031,0.0,5.4984,43879.7049,43879.7049,15079.888,376926.6651,376926.6651,2023-08-06
300403.SZ,2022-12-15,6.63,3.0012,3.5873,0.99,17.3978,18.5556,2.2364,3.5442,3.6587,2.4133,1.2066,60300.0,39216.6509,32808.635,399789.0,260006.3955,2023-08-06
000885.SZ,2022-12-15,10.37,0.6494,1.9205,0.89,6.9157,6.4204,1.0511,1.1824,1.0601,0.9257,1.4465,64207.8255,64207.8255,21709.9109,665835.1504,665835.1504,2023-08-06
605098.SH,2022-12-15,29.61,1.8275,2.2272,0.62,20.4692,22.4408,3.348,6.2973,6.4801,1.6886,3.6185,11807.86,4395.5898,3606.7843,349630.7346,130153.414,2023-08-06
301095.SZ,2022-12-15,100.01,3.5018,3.5018,0.87,313.7706,279.0249,6.4667,100.9557,76.7213,,,20000.0,3989.5313,3989.5313,2000200.0,398993.0253,2023-08-06
002400.SZ,2022-12-15,4.43,1.4091,1.7484,0.86,42.0035,41.0879,1.6436,0.5939,0.582,0.0,0.3612,174333.7128,168718.9081,135975.2846,772298.3477,747424.7629,2023-08-06
600984.SH,2022-12-15,5.9,1.0847,1.7488,0.7,19.797,,1.2346,1.5698,1.8099,1.3038,0.6519,125704.3925,117095.3405,72628.8182,741655.9158,690862.509,2023-08-06
603605.SH,2022-12-15,167.73,0.4697,0.971,0.75,82.5432,67.2496,15.2058,10.264,8.5178,0.3045,0.3635,28351.9377,28141.9377,13612.8066,4755470.5104,4720247.2104,2023-08-06
600986.SH,2022-12-15,5.05,1.6742,1.9186,1.09,22.6855,31.9042,1.6371,0.4672,0.4488,0.0,,132242.5609,132242.5609,115393.2424,667824.9325,667824.9325,2023-08-06
600848.SH,2022-12-15,12.45,0.0834,0.2212,0.53,20.4564,32.6828,2.0406,5.0072,4.9086,2.008,2.4096,252248.7004,239391.2273,90210.3939,3140496.32,2980420.7799,2023-08-06
603456.SH,2022-12-15,38.28,0.4464,0.8106,0.83,50.3789,35.3263,6.2281,7.8597,5.8795,0.5207,0.6531,83425.453,83123.923,45775.3758,3193526.3408,3181983.7724,2023-08-06
300526.SZ,2022-12-15,11.84,2.3812,4.4873,1.43,,,8.8824,93.4643,46.6999,0.0,,20424.8968,20422.9311,10837.2824,241830.7781,241807.5042,2023-08-06
000988.SZ,2022-12-15,17.82,0.8758,1.0936,1.08,23.5459,26.2902,2.2268,1.7624,1.5382,0.3367,0.4489,100550.2707,100498.5657,80483.2137,1791805.8239,1790884.4408,2023-08-06
603025.SH,2022-12-15,18.18,0.6919,3.9512,1.66,46.947,42.7586,8.6898,11.1666,11.5831,1.2124,2.2002,92433.3311,92311.2011,16164.6181,1680437.9594,1678217.636,2023-08-06
600023.SH,2022-12-15,3.35,0.0969,0.3615,0.34,,,0.7092,0.632,0.5508,6.8126,,1340873.2749,1340873.2749,359556.5748,4491925.4709,4491925.4709,2023-08-06
002683.SZ,2022-12-15,28.74,0.5416,0.8273,0.4,44.8135,40.4514,3.7251,2.5238,2.24,0.7661,1.0438,74876.0423,65640.0574,42974.5102,2151937.4557,1886495.2497,2023-08-06
600212.SH,2022-12-15,8.07,1.2677,1.4839,0.8,,,18.7521,17.0074,17.4351,0.0,,51169.7213,51169.7213,43716.1328,412939.6509,412939.6509,2023-08-06
000720.SZ,2022-12-15,5.38,1.1714,2.2295,0.63,,,2.6849,1.6596,1.6573,0.0,,128965.0962,128965.0962,67757.9241,693832.2176,693832.2176,2023-08-06
000969.SZ,2022-12-15,9.25,12.7043,19.8489,2.89,55.2606,51.0391,1.9317,1.5133,1.3187,0.2162,,102600.8097,102572.8146,65651.6517,949057.4897,948798.5351,2023-08-06
603585.SH,2022-12-15,18.87,0.2751,0.9168,0.76,14.6158,9.4818,1.4089,1.4822,1.0782,1.5898,2.1197,18000.1918,18000.1918,5400.1918,339663.6193,339663.6193,2023-08-06
600728.SH,2022-12-15,5.69,0.3343,0.415,0.59,31.8461,,1.8621,1.6082,1.6783,0.2766,0.3238,175904.1797,173732.7417,139957.3713,1000894.7825,988539.3003,2023-08-06
688362.SH,2022-12-15,27.45,22.7548,22.7548,1.7,34.7443,34.4487,4.2815,5.4464,4.7609,,,40766.0,4558.5134,4558.5134,1119026.7,125131.1928,2023-08-06
300791.SZ,2022-12-15,37.17,3.2946,3.968,0.62,28.939,32.3142,2.7218,2.8321,2.7847,1.0732,1.0742,18049.6864,6720.254,5579.774,670906.8435,249791.8412,2023-08-06
002821.SZ,2022-12-15,134.91,1.0041,1.624,0.97,46.6809,16.1256,3.3139,10.7602,5.239,0.3151,0.4236,36998.4465,32716.9704,20227.6961,4991460.4173,4413846.4767,2023-08-06
601127.SH,2022-12-15,47.31,2.0451,3.8659,1.59,,,5.7152,4.2371,2.495,0.0,,149727.7309,103272.8216,54631.5483,7083618.9489,4885837.1899,2023-08-06
000516.SZ,2022-12-15,11.91,1.1096,1.4403,0.66,,,5.8066,9.2767,9.7251,0.0,,227525.5232,189976.7976,146349.91,2709828.9813,2262623.6594,2023-08-06
000902.SZ,2022-12-15,12.47,0.6811,1.3361,0.55,13.4476,11.9636,1.9452,1.3784,1.1185,1.5426,1.5426,130452.929,118544.0396,60427.3624,1626748.0246,1478244.1738,2023-08-06
600746.SH,2022-12-15,8.94,0.539,0.5391,0.81,4.3466,10.8646,1.8321,1.3045,1.2804,1.9016,11.1857,116784.2884,42415.6537,42408.4295,1044051.5383,379195.9441,2023-08-06
000652.SZ,2022-12-15,4.43,5.0918,7.5998,1.04,27.1291,26.7031,1.1949,0.3087,0.3002,0.2257,0.2257,147557.3852,147445.4109,98787.3598,653679.2164,653183.1703,2023-08-06
300231.SZ,2022-12-15,7.67,1.5211,1.6329,0.93,19.9121,20.0532,2.2723,1.4439,1.48,2.471,2.4711,44210.022,36672.2265,34160.3885,339090.8687,281275.9773,2023-08-06
688247.SH,2022-12-15,24.6,28.9848,28.9848,0.56,82.66,79.0772,9.7001,35.3509,41.123,,,45334.0,4090.992,4090.992,1115216.4,100638.4032,2023-08-06
605488.SH,2022-12-15,14.43,1.137,1.137,0.99,20.0075,32.6552,2.4655,1.487,1.3177,2.3523,2.3946,17676.4425,4350.0,4350.0,255071.0653,62770.5,2023-08-06
300412.SZ,2022-12-15,6.81,3.3541,4.9745,0.65,45.9952,62.8132,2.9418,3.199,3.1843,1.2141,0.5183,49775.6637,47245.3146,31855.5349,338972.2698,321740.5924,2023-08-06
603056.SH,2022-12-15,20.48,0.6714,2.9122,0.6,147.2302,45.179,3.3687,0.6707,0.6652,0.7324,,102695.747,96000.0,22133.3456,2103208.8986,1966080.0,2023-08-06
301196.SZ,2022-12-15,36.12,1.0098,1.0098,0.99,23.5028,30.3667,1.5468,3.8889,4.735,,1.6611,12480.0,3120.0,3120.0,450777.6,112694.4,2023-08-06
300026.SZ,2022-12-15,6.63,3.1569,4.7768,0.51,28.9787,38.2497,2.4458,2.5966,2.8115,0.6033,0.6033,300415.4837,269874.6067,178354.8903,1991754.6569,1789268.6424,2023-08-06
002973.SZ,2022-12-15,11.48,0.7934,0.7934,0.56,18.3869,19.8248,2.5908,1.4081,1.2311,0.8711,0.8711,40866.4551,10645.2098,10645.2098,469146.9045,122207.0085,2023-08-06
688210.SH,2022-12-15,24.89,1.8578,1.8578,0.99,58.7656,36.9499,2.3632,7.8629,6.1829,,,11200.0,2389.0364,2389.0364,278768.0,59463.116,2023-08-06
300932.SZ,2022-12-15,15.56,0.9078,1.208,0.73,23.3455,40.6576,1.6358,1.6171,1.4392,1.6067,1.3772,17588.1318,9069.234,6815.234,273671.3308,141117.281,2023-08-06
300586.SZ,2022-12-15,19.81,2.7378,4.4683,0.78,164.2037,34.9041,6.9133,5.525,4.2814,0.0,,52454.4229,38888.5054,23827.6919,1039122.1176,770381.292,2023-08-06
688107.SH,2022-12-15,61.71,0.8051,2.1224,1.26,,750.1775,15.4812,36.3883,25.1826,,,40010.0,19001.2972,7207.5951,2469017.1,1172570.0502,2023-08-06
002767.SZ,2022-12-15,12.15,1.2799,2.9117,0.68,78.3327,55.3161,2.3018,3.8325,3.3626,0.2305,0.2222,15000.0,13008.9912,5718.4446,182250.0,158059.2431,2023-08-06
603863.SH,2022-12-15,13.55,2.7405,4.8316,0.8,312.4947,,2.7073,4.6444,3.0469,0.0,,20465.0,20465.0,11608.05,277300.75,277300.75,2023-08-06
002139.SZ,2022-12-15,11.06,1.8255,1.9234,1.09,24.8822,30.6771,2.519,1.8099,1.6189,0.4024,0.4461,127102.7372,104169.2505,98869.0326,1405756.2734,1152111.9105,2023-08-06
688297.SH,2022-12-15,48.5,1.0749,1.0749,0.38,110.6984,91.9037,5.7083,13.2233,12.114,,,67500.0,12179.4229,12179.4229,3273750.0,590702.0107,2023-08-06
300503.SZ,2022-12-15,8.9,2.478,3.1047,1.0,19.5171,491.0249,2.0932,2.3889,2.929,0.5169,0.8202,30607.2836,21766.302,17372.4442,272404.824,193720.0878,2023-08-06
300817.SZ,2022-12-15,18.7,5.1665,5.378,0.46,27.1289,38.8288,2.7905,2.9958,3.5959,0.9284,1.1141,14553.216,5031.936,4834.08,272145.1392,94097.2032,2023-08-06
300955.SZ,2022-12-15,26.25,3.1751,3.741,1.74,27.2308,32.6636,2.7357,2.2785,2.4223,1.5619,1.4476,10080.0,4486.1788,3807.5043,264600.0,117762.1935,2023-08-06
002060.SZ,2022-12-15,7.29,1.3128,2.0948,0.4,26.7191,25.2371,2.3329,0.6103,0.6324,0.8916,1.07,120226.2058,120190.4106,75320.9966,876449.0403,876188.0933,2023-08-06
002877.SZ,2022-12-15,7.24,1.3501,2.5446,0.44,38.0524,33.9009,2.9457,3.2793,2.9443,0.522,0.6905,33255.3653,20844.3802,11059.3042,240768.8448,150913.3126,2023-08-06
002250.SZ,2022-12-15,16.31,0.7509,1.0081,1.2,47.7423,39.5838,2.2653,2.2861,1.9433,0.3066,0.3066,92324.6256,91913.2645,68459.6792,1505814.6435,1499105.344,2023-08-06
000503.SZ,2022-12-15,11.22,1.5038,2.0383,0.66,,,15.0419,40.2747,35.6501,0.0,,90641.3204,89882.2204,66311.9611,1016995.6149,1008478.5129,2023-08-06
002492.SZ,2022-12-15,6.97,12.2155,21.3161,2.36,24.203,25.7913,1.8125,6.8479,7.2246,0.2869,0.5739,40500.0,39813.1742,22815.4242,282285.0,277497.8242,2023-08-06
301086.SZ,2022-12-15,62.11,0.8346,1.2054,1.02,27.2442,24.2961,2.0324,5.039,5.1423,,1.61,6000.0,2166.45,1500.0,372660.0,134558.2095,2023-08-06
688095.SH,2022-12-15,65.95,0.6833,0.6854,0.7,94.4307,313.7032,1.6306,8.0685,7.6705,,,6620.2302,3988.2302,3975.9282,436604.1817,263023.7817,2023-08-06
300860.SZ,2022-12-15,52.5,3.8314,4.1897,0.99,78.2288,173.5468,2.2242,15.4473,18.5133,0.9997,0.1333,13733.1308,4194.0704,3835.3204,720989.367,220188.696,2023-08-06
000537.SZ,2022-12-15,12.85,0.6061,2.539,0.63,,120.6941,1.4595,1.4741,4.0128,1.9455,0.7782,186252.072,186252.072,44461.1083,2393339.1252,2393339.1252,2023-08-06
600312.SH,2022-12-15,8.18,0.6296,1.058,0.65,156.8313,76.6588,1.191,1.1969,1.1685,0.3423,0.1956,135692.1309,135692.1309,80742.3736,1109961.6308,1109961.6308,2023-08-06
002786.SZ,2022-12-15,9.24,10.9551,23.2959,1.88,,,11.4555,1.7126,1.6618,0.0,,49561.2,49411.2,23236.0407,457945.488,456559.488,2023-08-06
000421.SZ,2022-12-15,5.35,2.0794,4.544,0.59,31.364,42.0086,1.1132,0.8622,0.6642,1.203,1.8692,57833.1934,57264.6934,26205.6287,309407.5847,306366.1097,2023-08-06
605108.SH,2022-12-15,35.96,8.8249,8.8249,2.07,64.8986,61.371,4.722,5.8131,5.3909,0.2139,0.7786,26000.0,8165.4852,8165.4852,934960.0,293630.8478,2023-08-06
605178.SH,2022-12-15,19.36,0.4563,0.5761,0.63,,,1.0029,2.5765,4.6017,0.701,,9925.16,6208.3011,4917.7251,192151.0976,120192.7093,2023-08-06
600433.SH,2022-12-15,4.21,1.7872,2.5614,1.19,55.9835,39.2861,1.5124,1.0497,0.9904,0.72,1.6627,184455.7178,143945.8393,100433.7349,776558.5719,606011.9835,2023-08-06
300322.SZ,2022-12-15,7.82,2.1434,2.6357,1.41,76.08,,2.8139,1.8568,2.1589,0.2558,0.2941,46574.6427,43936.0356,35730.1083,364213.7059,343579.7984,2023-08-06
300371.SZ,2022-12-15,12.11,0.8142,1.258,1.04,13.0849,12.815,2.0744,3.8787,3.4934,1.8916,2.2982,16768.108,10922.5652,7069.3921,203061.7879,132272.2646,2023-08-06
