security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002785.SZ,2022-09-16,26.26,2.0482,2.1724,0.64,,,8.6262,4.5718,4.3893,0.0265,,20115.0,16669.2053,15716.4829,528219.9,437733.3312,2023-08-06
300209.SZ,2022-09-16,7.08,2.2938,2.6975,0.56,,,8.4999,1.6942,2.9585,0.0,,42210.733,39017.3856,33177.4006,298851.9896,276243.09,2023-08-06
600037.SH,2022-09-16,7.74,0.7069,1.14,1.15,51.5764,51.1978,0.8404,4.2219,4.3734,0.5168,0.5943,139177.7884,139177.7884,86298.0171,1077236.0822,1077236.0822,2023-08-06
002247.SZ,2022-09-16,2.64,1.6201,2.0251,0.97,27.8472,42.9318,3.1629,1.9296,2.0914,0.0,,85087.0049,64354.0672,51484.5522,224629.6929,169894.7374,2023-08-06
688232.SH,2022-09-16,43.8,2.3022,2.3022,1.53,28.6727,24.8532,2.8185,5.1724,5.0152,,,33000.0,7035.2041,7035.2041,1445400.0,308141.9396,2023-08-06
601689.SH,2022-09-16,75.61,1.2622,3.515,1.97,81.9124,65.8515,7.5801,7.2693,6.2463,0.2275,0.3677,110204.6572,110204.6572,39574.8634,8332574.1309,8332574.1309,2023-08-06
300705.SZ,2022-09-16,17.33,1.4369,1.8401,1.14,27.8781,25.7418,5.1415,3.4983,2.955,0.1772,1.0758,32856.2846,20004.7166,15621.6064,569399.4121,346681.7387,2023-08-06
002624.SZ,2022-09-16,13.68,1.2526,1.7873,0.94,71.8908,21.2481,2.9523,3.1156,3.2228,1.1678,8.6283,193996.8404,182736.0892,128068.789,2653876.7767,2499829.7003,2023-08-06
000987.SZ,2022-09-16,6.04,0.5078,2.3727,1.6,12.2175,11.8423,1.1758,4.8021,4.0872,2.2711,2.4528,501713.2462,501660.4518,107356.4875,3030348.007,3030029.1289,2023-08-06
603901.SH,2022-09-16,12.83,0.3032,0.6125,0.7,23.9978,24.4361,2.8114,2.3148,2.1883,0.9236,1.2549,48845.0811,48229.0567,23877.6867,626682.3905,618778.7975,2023-08-06
601608.SH,2022-09-16,3.58,0.4085,1.2482,1.55,68.5575,65.6781,2.032,2.0576,1.93,0.3966,0.4609,433941.9293,433941.9293,142009.7299,1553512.1069,1553512.1069,2023-08-06
000886.SZ,2022-09-16,4.42,1.3521,1.8348,0.68,85.0755,159.3519,1.5602,34.4602,26.3427,1.1312,1.1312,98882.83,97395.8198,71774.8038,437062.1086,430489.5235,2023-08-06
601968.SH,2022-09-16,8.03,0.1597,0.4131,1.01,33.6352,35.7459,2.5198,1.3057,1.1948,0.884,1.4944,113303.9174,90513.2435,35001.5861,909830.4567,726821.3453,2023-08-06
000801.SZ,2022-09-16,7.68,4.4337,8.6696,1.05,54.1919,47.9872,2.8549,2.2164,2.0439,0.3385,0.6641,102280.6646,102280.6646,52306.8438,785515.5041,785515.5041,2023-08-06
601021.SH,2022-09-16,49.51,0.259,0.6742,0.63,1160.1088,,3.6432,4.1788,5.0094,0.0,,91646.2713,91646.2713,35200.8254,4537406.8921,4537406.8921,2023-08-06
000665.SZ,2022-09-16,6.0,1.3683,2.5074,0.83,,,1.0982,3.1327,3.2643,0.0,,113402.3802,113397.5187,61883.4038,680414.2812,680385.1122,2023-08-06
688295.SH,2022-09-16,43.39,3.3836,3.3836,0.98,140.1082,103.3419,9.2277,33.2792,23.5949,,,90000.0,6884.4057,6884.4057,3905100.0,298714.3633,2023-08-06
688626.SH,2022-09-16,29.25,1.3338,1.621,0.7,23.1801,30.0857,2.5409,8.9399,8.8707,,,16000.0,5090.88,4188.768,468000.0,148908.24,2023-08-06
300900.SZ,2022-09-16,29.1,4.8708,4.8708,1.06,160.36,105.0488,4.0997,25.9219,16.2238,0.3416,,21147.0,12226.655,12226.655,615377.7,355795.6605,2023-08-06
603798.SH,2022-09-16,9.92,1.3627,2.9688,0.84,18.7789,35.6754,1.8242,1.7903,2.3664,1.1932,1.6505,20000.0,20000.0,9180.0,198400.0,198400.0,2023-08-06
600862.SH,2022-09-16,26.27,2.0229,3.6925,2.23,61.8783,53.5317,7.1131,9.6111,8.77,0.354,0.4872,139304.9107,139304.9107,76317.3878,3659540.0041,3659540.0041,2023-08-06
300159.SZ,2022-09-16,2.31,3.7907,4.3065,1.52,,,21.7201,2.526,2.2686,0.0,,149036.0202,142046.8655,125034.2065,344273.2067,328128.2593,2023-08-06
000034.SZ,2022-09-16,17.7,3.6089,4.6122,1.97,49.2523,15.4361,1.7537,0.0958,0.0951,1.0436,1.044,66252.2176,54217.0008,42422.7129,1172664.2515,959640.9142,2023-08-06
688276.SH,2022-09-16,59.23,0.3994,0.9675,1.35,100.3992,136.7895,7.0927,20.3428,23.0547,,,41284.0698,23353.3452,9641.2868,2445255.4543,1383218.6362,2023-08-06
002901.SZ,2022-09-16,29.31,0.3986,2.5777,0.75,18.1586,22.8086,4.0641,6.1306,6.1882,2.6509,1.7059,41713.982,35058.0299,5421.6581,1222636.8124,1027550.8564,2023-08-06
002544.SZ,2022-09-16,20.41,0.4913,0.8915,0.92,98.4385,96.0266,3.8494,2.1268,2.1049,0.3481,0.5096,68282.1325,66628.288,36719.0978,1393638.3243,1359883.3581,2023-08-06
603330.SH,2022-09-16,13.0,2.4134,4.9809,0.9,39.2761,58.211,4.0197,4.0522,3.3363,0.4788,0.7637,33282.5884,33282.5884,16126.6473,432673.6492,432673.6492,2023-08-06
601375.SH,2022-09-16,3.69,1.1357,1.4918,1.79,33.3825,107.8818,1.2706,3.8753,5.9643,0.9214,1.0298,464288.47,344751.97,262453.5853,1713224.4543,1272134.7693,2023-08-06
688082.SH,2022-09-16,109.49,2.7157,2.7157,0.69,178.2929,114.8952,9.3673,29.2869,22.7008,,,43355.71,3565.6396,3565.6396,4747016.6879,390401.8798,2023-08-06
002462.SZ,2022-09-16,13.05,0.9845,1.1821,1.38,10.7574,10.9329,0.964,0.1486,0.1477,2.5287,2.8352,29170.712,25052.6315,20864.9884,380677.7916,326936.8411,2023-08-06
603659.SH,2022-09-16,59.57,0.5827,1.3401,1.31,47.3808,34.9654,7.0787,9.2104,6.9233,0.2455,0.423,139090.3678,138623.4786,60274.243,8285613.2098,8257800.6202,2023-08-06
300499.SZ,2022-09-16,9.45,2.4424,2.5368,0.87,45.1827,58.901,2.5232,1.7368,1.5451,0.0,,30862.0124,27191.1505,26178.9629,291646.0172,256956.3722,2023-08-06
688026.SH,2022-09-16,31.59,0.7359,1.036,1.19,25.9063,29.9082,4.4476,5.1821,5.5054,,,14036.316,7482.3109,5315.07,443407.2224,236366.2013,2023-08-06
301181.SZ,2022-09-16,37.5,7.5155,7.5155,0.66,33.2986,34.3466,2.7259,7.05,7.2509,,1.6,9000.0,2250.0,2250.0,337500.0,84375.0,2023-08-06
300943.SZ,2022-09-16,13.83,2.1877,2.1877,0.68,39.0481,47.1835,3.2883,5.3105,5.5316,0.482,0.5302,20382.0,9862.402,9862.402,281883.06,136397.0197,2023-08-06
688179.SH,2022-09-16,35.81,0.9619,0.9619,0.84,56.6266,51.4618,5.7862,17.5908,15.1157,,,14130.676,7176.3622,7176.3622,506019.5076,256985.5304,2023-08-06
300858.SZ,2022-09-16,24.35,1.5044,1.5562,0.8,33.1053,33.036,3.8411,9.9456,10.2391,2.2755,2.0534,14892.5445,5337.6432,5160.2896,362633.4586,129971.6119,2023-08-06
002605.SZ,2022-09-16,13.58,1.0701,1.6604,1.1,9.6019,13.8651,2.1677,1.4468,1.4845,3.6386,2.2058,40562.9587,32692.0759,21070.0099,550844.9791,443958.3907,2023-08-06
300887.SZ,2022-09-16,35.4,1.7079,1.7079,0.76,46.1229,35.6999,3.0841,5.0632,3.4419,0.374,0.6277,28701.3456,6152.6655,6152.6655,1016027.6342,217804.3587,2023-08-06
600076.SH,2022-09-16,3.14,0.8314,1.2147,1.4,138.6279,,0.89,3.2824,5.377,0.0,,134454.3367,103426.4129,70789.6157,422186.6172,324758.9365,2023-08-06
300277.SZ,2022-09-16,7.02,1.2333,1.8439,1.09,164.6679,237.5821,4.9178,9.1216,10.215,0.5698,0.4274,33500.0,33443.4875,22368.1791,235170.0,234773.2823,2023-08-06
002204.SZ,2022-09-16,5.72,1.7676,4.6733,0.73,95.7409,49.9001,1.6559,1.2128,1.1208,0.6119,0.5245,193137.0032,193137.0032,73048.9274,1104743.6583,1104743.6583,2023-08-06
300366.SZ,2022-09-16,7.43,2.5057,2.8029,1.58,,,1.9076,2.4181,2.8105,0.0,,60757.615,49566.2267,44309.3163,451429.0795,368277.0644,2023-08-06
601390.SH,2022-09-16,5.52,0.5833,1.3319,1.76,4.9452,4.6066,0.5719,0.1276,0.1205,3.2338,3.5507,2474165.3683,2036353.9283,891756.8893,13657392.833,11240673.6842,2023-08-06
603225.SH,2022-09-16,9.78,0.8358,2.3012,1.48,6.6363,11.2988,0.9309,0.3341,0.3339,1.2137,2.2718,152946.9656,150863.6323,54795.3018,1495821.3236,1475446.3239,2023-08-06
300551.SZ,2022-09-16,10.93,7.9117,10.9484,1.01,244.5994,389.0681,3.2991,21.7816,13.0929,0.1073,0.092,34575.2939,23567.6659,17030.7582,377907.9623,257594.5883,2023-08-06
000890.SZ,2022-09-16,4.33,1.0544,1.8303,0.99,45.395,63.1385,91.1159,2.7214,2.2265,0.0,,41950.3968,41950.3968,24166.5258,181645.2181,181645.2181,2023-08-06
836433.BJ,2022-09-16,3.45,0.4374,0.8219,4.13,14.5388,16.7956,1.9167,3.8181,4.2609,,,26104.6081,16917.7685,9002.4613,90060.8979,58366.3013,2023-08-06
003015.SZ,2022-09-16,8.54,1.0193,1.0193,0.72,29.1433,35.5881,2.3044,4.9152,4.5983,1.7564,2.2707,28106.6667,19113.9371,19113.9371,240030.9336,163233.0228,2023-08-06
301082.SZ,2022-09-16,19.59,11.6326,11.6326,0.67,36.012,33.3772,3.0034,1.6208,1.4993,,1.5314,16164.941,3581.4216,3581.4216,316671.1942,70160.0491,2023-08-06
839729.BJ,2022-09-16,7.98,0.2612,0.2668,2.83,23.8809,31.7207,3.2843,6.0005,6.5926,,,27335.0,8024.4567,7854.7659,218133.3,64035.1645,2023-08-06
688028.SH,2022-09-16,41.45,0.8106,1.6601,0.74,72.387,87.4911,2.897,12.0975,11.793,,,9508.9743,8000.0,3905.9698,394146.9847,331600.0,2023-08-06
603032.SH,2022-09-16,73.7,0.9368,2.2161,0.75,175.2674,91.5946,13.7248,45.6914,26.4619,0.0,,16818.3,16000.8,6763.553,1239508.71,1179258.96,2023-08-06
600549.SH,2022-09-16,23.06,2.1742,4.0143,2.06,27.7075,23.3362,3.2889,1.0269,0.7828,0.6505,1.1275,141845.92,140604.62,76153.4811,3270966.9152,3242342.5372,2023-08-06
600917.SH,2022-09-16,7.85,0.407,3.8919,1.08,27.0304,26.1109,2.5883,1.5794,1.47,1.0828,1.8854,157134.0,155600.0,16273.067,1233501.9,1221460.0,2023-08-06
000683.SZ,2022-09-16,7.78,1.1757,1.569,0.7,5.6908,5.3055,1.6942,2.3194,2.2976,0.0,1.2853,362175.856,327682.9798,245551.2395,2817728.1597,2549373.5828,2023-08-06
600874.SH,2022-09-16,6.41,0.947,2.7702,1.61,13.1977,11.6532,1.2513,2.0171,1.9216,1.8721,2.2777,142722.843,108722.843,37166.3244,914853.4236,696913.4236,2023-08-06
688772.SH,2022-09-16,25.4,2.485,2.485,0.64,30.1272,65.8718,4.5159,2.7558,2.5925,,,112185.5747,10900.0,10900.0,2849513.5974,276860.0,2023-08-06
301209.SZ,2022-09-16,35.2,24.88,24.88,0.72,41.8965,37.8658,4.3633,5.102,4.5976,,,8000.0,2000.0,2000.0,281600.0,70400.0,2023-08-06
000008.SZ,2022-09-16,2.33,0.8895,1.4686,1.24,,,1.2651,2.9254,2.857,0.0,,278079.5346,269449.1711,163207.3254,647925.3156,627816.5687,2023-08-06
300134.SZ,2022-09-16,7.84,1.2068,2.4787,0.85,,,1.3451,2.5428,2.4216,0.0,,76749.8006,71241.8006,34684.5681,601718.4367,558535.7167,2023-08-06
301138.SZ,2022-09-16,28.62,4.4311,4.4311,0.83,34.8475,37.2196,3.146,6.1471,6.2519,,1.3976,12000.0,3000.0,3000.0,343440.0,85860.0,2023-08-06
603323.SH,2022-09-16,5.25,1.2484,1.3626,0.73,8.158,7.2511,0.6999,2.4688,2.391,2.8571,3.0476,180307.0997,151779.4729,139051.4122,946612.2734,796842.2327,2023-08-06
300528.SZ,2022-09-16,6.8,2.4807,6.2739,1.07,,,5.6399,2.6744,3.2269,0.0,,37260.8054,37260.8054,14733.1068,253373.4767,253373.4767,2023-08-06
000691.SZ,2022-09-16,4.54,2.4955,3.4138,0.66,90.5695,,10.9726,2.814,3.2298,0.0,,32327.0,32327.0,23630.9005,146764.58,146764.58,2023-08-06
000976.SZ,2022-09-16,4.48,1.698,2.268,1.4,18.1095,18.4848,1.5319,3.5938,3.4028,0.6952,,159567.8796,159454.4847,119375.7786,714864.1006,714356.0915,2023-08-06
002551.SZ,2022-09-16,4.2,1.1234,1.3195,1.15,59.8439,,1.1535,1.9817,2.2956,0.0,,84472.5559,61029.0494,51960.566,354784.7348,256322.0075,2023-08-06
000096.SZ,2022-09-16,8.42,0.4368,0.9505,0.76,65.6643,72.8229,1.7378,2.7448,2.405,0.2375,8.3135,52800.0,51084.8,23472.9623,444576.0,430134.016,2023-08-06
600766.SH,2022-09-16,11.42,8.5661,12.0422,2.55,860.7827,6850.0153,43.7886,11.3792,11.1112,0.0,,22422.6822,22393.2072,15929.2072,256067.0307,255730.4262,2023-08-06
300698.SZ,2022-09-16,24.17,2.6798,5.99,1.05,797.7942,,8.5453,6.5006,6.5301,0.0,,13400.0,12357.0943,5528.239,323878.0,298670.9692,2023-08-06
600712.SH,2022-09-16,4.18,6.1119,9.7855,1.16,862.7904,,2.6123,2.8181,3.0808,0.0,,54465.536,53855.6211,33637.6888,227665.9405,225116.4962,2023-08-06
300167.SZ,2022-09-16,5.29,2.7679,3.7329,0.7,,,7.7091,5.9229,4.7559,0.0,,35476.0,30024.0,22262.1354,187668.04,158826.96,2023-08-06
600773.SH,2022-09-16,20.34,2.6576,5.089,0.83,140.7384,140.3283,4.4777,6.6304,6.3776,0.0492,0.0885,81966.0744,81966.0744,42804.3039,1667189.9533,1667189.9533,2023-08-06
839790.BJ,2022-09-16,10.02,41.0802,41.0802,12.91,26.2501,27.3284,2.4787,3.4255,3.2808,,,7896.702,1963.1978,1963.1978,79124.954,19671.242,2023-08-06
605398.SH,2022-09-16,22.75,1.8614,2.1834,1.11,27.363,32.1206,1.9263,3.2041,2.9986,1.2559,0.7849,8329.7492,2699.0821,2301.0964,189501.7943,61404.1178,2023-08-06
603855.SH,2022-09-16,23.15,0.7318,1.4208,2.94,20.5064,21.4816,4.9259,2.5815,2.4402,2.1235,4.2345,33757.4,33555.0,17283.0,781483.81,776798.25,2023-08-06
002824.SZ,2022-09-16,36.08,1.8274,2.8767,0.68,34.9333,33.4759,5.01,2.9896,2.5595,0.1605,0.5179,19971.3017,13063.9182,8298.9626,720564.5653,471346.1687,2023-08-06
603278.SH,2022-09-16,7.6,0.6488,1.6392,1.73,20.2355,,1.3269,0.5317,0.531,1.4319,,28988.1096,28677.8596,11349.6156,220309.633,217951.733,2023-08-06
300246.SZ,2022-09-16,13.25,1.0292,1.1642,1.25,36.4897,128.2078,2.7125,2.1336,2.0375,2.5104,1.5094,17568.1011,13894.6991,12283.1273,232777.3396,184104.7631,2023-08-06
300314.SZ,2022-09-16,9.7,0.7427,1.4623,1.39,34.83,57.1197,2.8002,5.892,5.8098,1.5464,1.0309,28800.0,18935.4048,9617.6998,279360.0,183673.4266,2023-08-06
688569.SH,2022-09-16,17.62,0.9036,2.259,0.84,22.0926,15.2492,1.5589,2.7481,2.3954,,,21066.67,13166.67,5266.67,371194.7254,231996.7254,2023-08-06
600805.SH,2022-09-16,4.76,0.841,1.2555,0.86,,,0.9576,1.042,1.1382,0.0,,85089.4494,85027.5368,56951.9831,405025.7791,404731.0752,2023-08-06
688246.SH,2022-09-16,22.29,1.3126,1.3126,1.05,61.9154,60.2967,1.7981,4.7141,4.4295,,,13787.7502,3309.0601,3309.0601,307328.952,73758.9496,2023-08-06
603766.SH,2022-09-16,5.1,1.569,3.1424,0.59,27.2167,24.1954,1.3353,0.802,0.7755,1.5686,1.1765,205354.185,205354.185,102530.5795,1047306.3435,1047306.3435,2023-08-06
603408.SH,2022-09-16,11.47,1.3026,1.3026,1.32,13.6844,12.7984,1.9506,1.0929,1.0796,3.3394,3.4325,44898.0,11601.8633,11601.8633,514980.06,133073.3721,2023-08-06
000004.SZ,2022-09-16,9.54,4.0225,5.6663,1.72,,,1.3892,4.3862,5.7978,0.0,,13284.8008,11632.8474,8258.1731,126736.9996,110977.3642,2023-08-06
601628.SH,2022-09-16,31.06,0.0858,1.1908,1.26,17.2405,24.8261,1.8295,1.0226,1.0524,2.0605,2.0927,2826470.5,2082353.0,150000.0,87790173.73,64677884.18,2023-08-06
301042.SZ,2022-09-16,32.97,0.9845,1.5905,0.8,31.4029,25.4556,2.0654,2.6154,2.5819,2.4247,5.4577,6885.0,4041.8,2501.8,226998.45,133258.146,2023-08-06
002350.SZ,2022-09-16,7.77,4.2645,6.9504,0.63,38.8325,55.1375,2.2791,1.8062,1.7703,0.9137,0.1267,54236.9011,52913.5111,32465.4887,421420.7215,411137.9812,2023-08-06
600505.SH,2022-09-16,8.14,2.1521,4.8742,0.98,69.7786,52.7101,2.4227,2.744,2.5909,0.3686,0.43,36456.75,36456.75,16096.8977,296757.945,296757.945,2023-08-06
300750.SZ,2022-09-16,410.0,0.7575,1.2935,0.79,62.8067,51.0102,7.1639,7.6759,5.0217,0.0559,,244047.1007,197543.1327,115683.774,100059311.287,80992684.407,2023-08-06
300315.SZ,2022-09-16,3.0,1.029,1.1045,1.25,,,1.8688,5.6191,6.358,0.0,,275748.4192,263223.0846,245219.2483,827245.2576,789669.2538,2023-08-06
000938.SZ,2022-09-16,16.7,0.3524,0.4894,0.94,22.2399,21.9017,1.5586,0.7062,0.67,0.5988,0.5988,286007.9874,286007.9874,205920.914,4776333.3896,4776333.3896,2023-08-06
002533.SZ,2022-09-16,6.55,1.6284,2.4374,0.84,14.5103,14.1354,1.4336,0.3747,0.3591,3.8172,4.5802,73404.9347,60205.132,40222.1862,480802.3223,394343.6146,2023-08-06
000761.SZ,2022-09-16,3.29,0.1763,1.1648,1.14,5.4051,15.8356,0.6867,0.1735,0.1818,14.657,32.6091,410820.9106,370820.9106,56120.948,1351600.7959,1220000.7959,2023-08-06
300712.SZ,2022-09-16,50.11,2.4546,5.3503,0.82,227.7146,132.6966,7.6769,5.9206,4.8807,0.1962,0.1962,18525.216,18469.566,8473.2983,928298.5738,925509.9523,2023-08-06
000935.SZ,2022-09-16,21.26,0.9275,2.9983,0.67,16.4157,15.4283,2.6208,13.2625,12.4566,0.9878,1.1289,76344.0333,76344.0333,23616.4516,1623074.148,1623074.148,2023-08-06
002150.SZ,2022-09-16,7.69,1.8219,4.194,0.81,19.0551,15.9057,1.8266,1.4271,1.3751,1.9506,1.9506,35651.7053,35514.9728,15428.4021,274161.6138,273110.1408,2023-08-06
301191.SZ,2022-09-16,72.23,3.1444,3.1444,0.67,22.8161,19.2956,2.5884,1.745,1.4819,,,5334.0,1334.0,1334.0,385274.82,96354.82,2023-08-06
688439.SH,2022-09-16,127.7,8.3616,8.3616,1.01,144.3555,110.4146,6.3136,50.8433,40.2036,,,20000.0,4278.0738,4278.0738,2554000.0,546310.0243,2023-08-06
000915.SZ,2022-09-16,37.87,0.9361,1.2002,0.83,23.3368,19.4746,3.7573,4.3777,3.9599,0.9242,2.1125,23433.1485,23420.7235,18266.2895,887413.3337,886942.7989,2023-08-06
600243.SH,2022-09-16,4.08,1.6357,1.9019,1.04,,,1.7139,2.6486,2.6349,0.0,,43885.0,43885.0,37742.8,179050.8,179050.8,2023-08-06
300759.SZ,2022-09-16,55.06,0.8053,1.5481,0.62,39.4817,38.9981,6.5863,8.8101,7.4584,0.3634,0.5449,119106.7629,94191.1119,48993.1359,6558018.3653,5186162.6212,2023-08-06
600054.SH,2022-09-16,10.65,1.4554,3.4474,1.31,178.6915,,1.9223,8.6772,11.9772,0.0,0.9577,72937.944,51330.0,21670.425,776789.1036,546664.5,2023-08-06
603579.SH,2022-09-16,21.06,0.3349,0.7604,0.83,12.4758,16.1705,1.7031,1.1286,1.1959,2.3055,3.2443,14000.3402,13797.3402,6077.3002,294847.1646,290571.9846,2023-08-06
002528.SZ,2022-09-16,3.38,0.7384,1.6899,0.9,,,1.8337,1.3801,1.8217,0.0,,119867.5082,104643.9251,45726.2301,405152.1777,353696.4668,2023-08-06
002271.SZ,2022-09-16,30.0,2.6763,2.8828,0.66,17.9783,20.8021,2.8789,2.3672,2.2899,1.0015,0.9955,251977.1708,198738.0311,184501.7102,7559315.124,5962140.933,2023-08-06
301152.SZ,2022-09-16,59.17,25.3574,25.3574,1.08,85.0641,55.0416,2.9076,4.3408,3.0171,,,12198.2307,2644.1307,2644.1307,721769.3105,156453.2135,2023-08-06
688520.SH,2022-09-16,48.19,0.4942,0.609,1.37,,,,156.1008,156.1008,,,43533.5714,9142.8154,7419.2779,2097882.8058,440592.2741,2023-08-06
002823.SZ,2022-09-16,10.28,4.2693,5.3342,0.75,231.5977,,2.376,1.206,1.2039,1.0165,0.0983,28710.3912,15783.5758,12632.6202,295142.8215,162255.1592,2023-08-06
301070.SZ,2022-09-16,24.24,2.715,2.715,0.68,29.0852,37.0942,2.0267,4.56,4.6616,,2.0627,6455.52,1618.0,1618.0,156481.8048,39220.32,2023-08-06
000545.SZ,2022-09-16,3.91,1.5589,2.3731,0.86,35.9557,104.686,1.9688,1.4726,1.3997,0.0,,98683.3096,98540.3096,64730.1648,385851.7405,385292.6105,2023-08-06
834062.BJ,2022-09-16,5.75,3.6262,4.0029,2.97,23.8285,17.9258,1.7546,1.5813,1.3703,,,17908.6277,9949.5863,9013.1577,102974.6093,57210.1212,2023-08-06
600643.SH,2022-09-16,5.56,0.6424,1.2855,1.53,7.827,10.8209,0.7163,4.7143,5.548,4.6481,3.933,162192.2452,161910.339,80914.7092,901788.8833,900221.4848,2023-08-06
600875.SH,2022-09-16,22.05,2.1894,4.2558,0.69,30.0431,25.3303,2.0441,1.4708,1.3259,0.8166,1.0431,311880.7797,200598.26,103196.5837,6876971.1924,4423191.633,2023-08-06
002299.SZ,2022-09-16,21.0,0.5606,1.1889,0.97,58.2701,349.4716,2.7727,1.804,1.7145,4.7648,1.4227,124375.3169,122969.5272,57981.6331,2611881.6549,2582360.0712,2023-08-06
603613.SH,2022-09-16,107.0,0.6355,0.9685,0.94,92.2457,67.5719,11.3615,1.4332,1.0444,0.0587,0.1089,49865.5409,49865.5409,32719.2423,5335612.8763,5335612.8763,2023-08-06
600688.SH,2022-09-16,3.09,0.3424,1.3423,1.38,16.7186,104.4169,1.1583,0.3746,0.3411,3.2362,3.2362,1082381.35,732881.35,186935.85,3344558.3715,2264603.3715,2023-08-06
688153.SH,2022-09-16,40.22,1.1437,1.1437,0.66,,,4.288,4.6842,5.2705,,,40861.9418,3053.9291,3053.9291,1643467.2992,122829.0284,2023-08-06
002806.SZ,2022-09-16,12.1,5.5015,7.0286,1.18,36.5059,41.3145,1.9118,3.3278,3.237,0.0,,18925.0531,14072.4749,11014.9921,228993.1425,170276.9463,2023-08-06
000020.SZ,2022-09-16,10.92,3.3443,9.7919,0.9,429.3478,342.8328,8.778,4.0388,4.2467,0.0,,28316.1227,18116.5391,6187.5497,309212.0599,197832.607,2023-08-06
300927.SZ,2022-09-16,14.94,1.0899,2.2113,0.81,28.4433,28.9216,3.5193,3.0378,2.9199,0.7809,1.071,14436.0,8554.5788,4216.5788,215673.84,127805.4073,2023-08-06
600257.SH,2022-09-16,5.08,2.9023,3.7087,0.8,,,2.6141,1.8917,1.9632,0.0,,48123.7188,48123.7188,37660.5977,244468.4915,244468.4915,2023-08-06
002061.SZ,2022-09-16,6.03,1.6489,2.8601,0.74,11.5597,8.6588,0.9065,0.2431,0.2286,1.4746,2.4577,185652.7072,185652.7072,107030.6096,1119485.8244,1119485.8244,2023-08-06
603816.SH,2022-09-16,43.69,0.7734,1.4246,0.78,21.5738,20.1417,4.4659,1.9577,1.8565,1.419,2.3241,82189.1519,82189.1519,44618.2592,3590844.0465,3590844.0465,2023-08-06
002878.SZ,2022-09-16,16.27,1.3802,3.0728,0.56,31.4138,15.5762,3.5711,1.5885,1.1004,2.1952,2.2127,22317.0841,19338.3056,8686.2708,363098.9583,314634.2321,2023-08-06
605136.SH,2022-09-16,12.56,1.443,2.196,1.2,12.2893,23.864,1.9223,1.2149,1.3089,1.4264,1.672,40188.5,19610.1451,12886.1532,504767.56,246303.4225,2023-08-06
300291.SZ,2022-09-16,4.42,0.7718,1.3078,0.99,61.2292,76.3232,1.0946,5.0597,7.6106,0.0,,91882.1518,77858.5244,45951.011,406119.111,344134.6778,2023-08-06
603360.SH,2022-09-16,15.47,1.1881,2.8788,0.81,15.9925,11.2857,3.1251,3.9811,3.3621,3.748,,25895.2,25588.54,10560.5212,400598.744,395854.7138,2023-08-06
002928.SZ,2022-09-16,11.0,0.5898,1.3973,1.37,,,4.1853,2.8102,3.856,0.5545,,101356.7644,101356.7569,42780.2224,1114924.4084,1114924.3259,2023-08-06
