security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002443.SZ,2022-12-30,6.3,7.2264,9.1819,4.89,8.5057,12.8844,1.0866,0.4656,0.5027,5.5556,6.3492,52053.552,51914.4043,40858.4764,327937.3776,327060.7471,2023-08-06
300886.SZ,2022-12-30,21.79,0.814,0.9721,0.91,92.5556,77.9836,2.9889,6.5928,6.3388,0.706,0.2295,7455.5,3314.415,2775.5,162455.345,72221.1029,2023-08-06
600050.SH,2022-12-30,4.48,0.6929,1.3366,0.53,22.5969,19.0958,0.9145,0.4346,0.4102,2.4758,2.2533,3180443.6237,3096241.1937,1605238.1788,14248387.4342,13871160.5478,2023-08-06
300149.SZ,2022-12-30,10.41,1.2825,1.9348,1.03,,8.5808,1.7273,3.0773,3.56,0.6724,,49977.6892,49890.9292,33071.1128,520267.7446,519364.573,2023-08-06
002197.SZ,2022-12-30,9.38,2.7504,3.0688,1.15,152.2572,200.4481,1.8785,4.592,4.4474,0.0,,61436.2928,53427.5562,47884.6112,576272.4265,501150.4772,2023-08-06
000606.SZ,2022-12-30,1.99,0.6562,1.0407,0.61,,,,7.6331,29.3246,0.0,,76579.9353,76579.9353,48283.8815,152394.0712,152394.0712,2023-08-06
688270.SH,2022-12-30,115.97,1.9983,1.9983,0.63,128.1317,98.2228,6.2144,66.4553,52.8497,,,10921.0,2498.967,2498.967,1266508.37,289805.203,2023-08-06
300093.SZ,2022-12-30,42.84,1.0032,1.4518,0.9,,,64.41,28.8508,28.4486,0.0,,21600.0,21532.9725,14879.4799,925344.0,922472.5419,2023-08-06
600026.SH,2022-12-30,12.05,1.5187,3.3095,1.03,,,1.8918,4.5271,3.6367,1.6559,,477077.6395,287305.7198,131842.5605,5748785.556,3462033.9236,2023-08-06
002145.SZ,2022-12-30,6.16,0.3236,0.4437,0.6,15.0768,22.0533,2.6547,3.4133,3.3499,0.4478,0.8957,297782.6315,230726.5087,168304.0087,1834341.01,1421275.2936,2023-08-06
300310.SZ,2022-12-30,3.49,0.981,1.0513,0.86,57.1756,100.1031,1.7075,1.3165,1.2121,0.0,,88165.8531,69172.9196,64549.3532,307698.8273,241413.4894,2023-08-06
600338.SH,2022-12-30,22.92,1.5536,2.0629,0.73,29.0844,32.2179,5.6645,10.2282,10.0539,1.3089,,91421.0168,91421.0168,68850.3236,2095369.7051,2095369.7051,2023-08-06
300255.SZ,2022-12-30,5.48,0.343,0.6718,0.57,21.9358,54.6361,1.6488,1.7263,1.9681,0.0,0.4664,93496.6878,93167.8897,47577.6261,512361.8491,510560.0356,2023-08-06
002116.SZ,2022-12-30,10.21,1.2575,2.9625,0.78,27.192,19.8633,2.6174,0.8304,0.7627,0.8005,1.3688,42822.0696,41640.4414,17674.5119,437213.3306,425148.9067,2023-08-06
000959.SZ,2022-12-30,3.77,0.1349,0.6213,0.65,4.203,9.9253,0.6037,0.22,0.2337,2.2677,2.122,781986.917,601330.5116,130588.992,2948090.6771,2267016.0287,2023-08-06
000027.SZ,2022-12-30,6.36,0.6191,2.2982,1.75,14.2151,22.0556,1.0731,0.9584,0.8008,4.0881,2.7516,475738.9916,475738.9916,128150.6055,3025699.9866,3025699.9866,2023-08-06
688685.SH,2022-12-30,23.14,2.2703,2.645,0.69,50.7946,51.007,3.7303,8.0712,7.9092,,,11186.6667,5521.8334,4739.6334,258859.4674,127775.2249,2023-08-06
688191.SH,2022-12-30,12.68,0.3403,0.3843,0.3,27.6231,42.9759,2.3462,2.9672,2.6503,,,15351.2547,7125.1471,6309.7324,194653.9096,90346.8652,2023-08-06
301025.SZ,2022-12-30,10.13,8.8564,9.1221,3.35,60.2954,57.1786,6.2186,7.8103,7.4145,0.0,0.8286,40030.94,9582.8708,9303.81,405513.4222,97074.4812,2023-08-06
002083.SZ,2022-12-30,4.74,0.5284,0.8759,0.45,14.2738,15.1697,1.034,0.7557,0.7229,0.0,6.3229,82216.833,81006.455,48872.8662,389707.7884,383970.5967,2023-08-06
301311.SZ,2022-12-30,17.73,11.2688,11.2688,0.91,42.6287,36.4619,2.4536,2.2224,2.2498,,,24000.0,5690.8675,5690.8675,425520.0,100899.0808,2023-08-06
600335.SH,2022-12-30,7.76,0.6039,2.0494,0.69,44.1411,35.947,1.0499,0.2573,0.2805,1.5464,0.9021,145687.5351,145687.5351,42926.7069,1130535.2724,1130535.2724,2023-08-06
300537.SZ,2022-12-30,13.25,2.8737,3.3172,0.77,,,3.774,4.1325,4.5432,0.0,,19302.7584,13719.0245,11885.1529,255761.5488,181777.0746,2023-08-06
300658.SZ,2022-12-30,9.15,1.3548,2.3267,0.7,151.2304,85.1874,1.801,2.0391,1.9899,3.8731,,27837.1421,13669.4158,7959.3888,254709.8502,125075.1546,2023-08-06
002733.SZ,2022-12-30,17.15,2.4489,4.0532,0.67,,,2.5373,2.1186,1.7817,0.5831,,38421.4913,36528.8704,22070.3625,658928.5758,626470.1274,2023-08-06
688071.SH,2022-12-30,56.51,0.9644,1.2683,1.43,70.9567,69.8691,8.362,12.8358,11.2858,,,7284.4774,4075.282,3098.866,411645.8179,230294.1858,2023-08-06
601665.SH,2022-12-30,4.17,0.3554,0.3639,0.61,6.2926,5.5277,0.6768,1.8788,1.6755,4.3165,4.4125,458083.3334,231965.0824,226503.1066,1910207.5003,967294.3936,2023-08-06
300523.SZ,2022-12-30,20.87,0.7499,1.3716,2.14,,136.0251,3.3601,3.1541,2.4229,0.3737,,23263.7638,23172.7877,12669.0255,485514.7505,483616.0793,2023-08-06
603197.SH,2022-12-30,47.3,1.8329,2.5962,1.31,36.7847,62.0076,4.1523,2.5331,2.3099,0.9574,0.421,20873.0258,20759.5613,14655.8544,987294.1203,981927.2495,2023-08-06
000038.SZ,2022-12-30,4.18,1.0185,1.516,1.06,,,0.9207,0.9673,1.0511,0.0,,52277.7419,25059.7406,16836.4777,218520.9611,104749.7157,2023-08-06
000977.SZ,2022-12-30,21.52,0.8969,1.4082,1.63,15.728,14.3298,1.9979,0.4698,0.4282,0.5077,0.6461,146370.9516,146185.5955,93108.1622,3149902.8784,3145914.0152,2023-08-06
300795.SZ,2022-12-30,40.81,1.0943,1.5359,0.69,,,10.6435,22.6964,18.2951,0.0,,10101.9233,4985.989,3552.4111,412259.4899,203478.2111,2023-08-06
600196.SH,2022-12-30,35.24,0.95,1.8129,0.6,19.8863,25.9777,2.1608,2.4142,2.1614,1.1573,1.5072,267215.6611,201095.8045,105382.859,9416679.8972,7086616.1506,2023-08-06
002329.SZ,2022-12-30,7.63,9.2829,9.9344,0.79,,,3.755,2.4881,2.3743,0.0,,83764.0035,53304.1825,49808.5978,639119.3467,406710.9125,2023-08-06
600757.SH,2022-12-30,5.7,0.793,1.8215,1.3,9.9182,9.6112,0.8224,1.1485,1.069,6.1404,6.4912,121365.0273,121349.7103,52830.0866,691780.6556,691693.3487,2023-08-06
002949.SZ,2022-12-30,13.14,0.411,0.8123,0.72,24.4504,23.74,1.839,0.8955,1.1022,3.0441,2.2831,19603.8235,14823.5985,7500.5235,257594.2408,194782.0843,2023-08-06
601816.SH,2022-12-30,4.92,0.2403,0.2706,0.84,50.1699,389.0526,1.3069,8.2445,11.2308,0.6687,0.998,4910648.4611,2732869.5141,2426646.9832,24160390.4286,13445718.0094,2023-08-06
688329.SH,2022-12-30,38.11,2.3726,2.3726,1.11,30.779,25.2025,3.68,7.557,6.0792,,,7720.0,4469.85,4469.85,294209.2,170345.9835,2023-08-06
603050.SH,2022-12-30,15.73,0.7937,1.0421,0.64,28.7946,21.0408,1.8777,1.2513,1.0627,1.335,1.2715,16221.01,16221.01,12354.9863,255156.4873,255156.4873,2023-08-06
603311.SH,2022-12-30,12.22,1.4519,3.4337,0.79,35.8912,29.7914,2.793,3.3871,3.2207,1.6367,0.982,21000.0,21000.0,8879.5564,256620.0,256620.0,2023-08-06
603355.SH,2022-12-30,28.04,0.1966,1.0813,0.9,32.0356,19.0472,4.5631,2.0263,1.8005,5.102,3.5671,57420.566,56646.884,10297.0911,1610072.6706,1588378.6274,2023-08-06
000615.SZ,2022-12-30,8.26,14.6078,24.0456,1.65,,,4.8566,4.1936,5.4328,0.0,,78118.0319,77973.9917,47369.5287,645254.9435,644065.1714,2023-08-06
002420.SZ,2022-12-30,7.46,6.4358,8.7834,0.55,40.2242,53.7364,4.3295,0.7989,0.9937,0.0,,40100.0,38984.5689,28564.6789,299146.0,290824.884,2023-08-06
300154.SZ,2022-12-30,5.6,0.3864,0.8191,1.0,21.8159,25.1435,1.5523,2.355,2.3129,2.6355,3.5409,45529.6,31783.525,14993.535,254965.76,177987.74,2023-08-06
300719.SZ,2022-12-30,11.31,5.0014,6.4329,1.41,277.0043,212.911,2.8187,6.0741,5.9325,1.7592,0.1757,25534.575,18116.3632,14085.0068,288796.0433,204896.0678,2023-08-06
301308.SZ,2022-12-30,58.98,5.5974,5.5974,0.74,24.0372,88.762,3.5816,2.4978,2.7996,,0.8138,41286.4254,3158.1537,3158.1537,2435073.3701,186267.9052,2023-08-06
600228.SH,2022-12-30,7.16,0.798,1.0723,1.05,61.3644,57.8381,5.6676,10.5974,10.4662,0.0,,73273.259,24132.0,17958.6606,524636.5344,172785.12,2023-08-06
605598.SH,2022-12-30,24.9,4.366,4.366,0.88,70.1234,32.4932,2.825,5.856,5.8189,,0.1446,17274.3467,5264.3467,5264.3467,430131.2328,131082.2328,2023-08-06
001201.SZ,2022-12-30,28.72,1.1757,1.866,0.8,28.8864,,1.9928,5.8105,5.9929,2.0726,0.5803,21280.56,10535.69,6638.2412,611177.6832,302585.0168,2023-08-06
600376.SH,2022-12-30,5.69,1.0403,2.1972,1.15,21.2012,,0.5836,0.2165,0.3393,7.0299,1.7575,257956.5242,257956.5242,122126.6904,1467772.6227,1467772.6227,2023-08-06
600463.SH,2022-12-30,8.81,3.7915,10.9453,1.99,,,2.1168,2.6089,3.4872,0.1135,,30000.0,30000.0,10392.1181,264300.0,264300.0,2023-08-06
002249.SZ,2022-12-30,5.12,0.4986,0.5633,0.87,48.6449,37.3842,1.4581,1.2159,1.1233,3.4959,3.1082,237890.4504,173476.8872,153545.3429,1217999.106,888201.6625,2023-08-06
300898.SZ,2022-12-30,24.45,21.0423,22.1243,0.92,39.5852,53.7869,3.6106,3.5732,3.4661,0.6075,0.8164,12523.0,5155.3064,4903.191,306187.35,126047.2415,2023-08-06
301123.SZ,2022-12-30,21.91,4.484,4.484,0.7,25.3072,34.3621,1.6792,3.4116,3.2646,,1.3692,23360.0,5410.5077,5410.5077,511817.6,118544.2237,2023-08-06
000663.SZ,2022-12-30,8.29,3.0539,4.3689,0.58,51.0951,9.5772,2.8582,5.5126,3.592,0.0,,33668.3929,30629.8033,21410.3599,279110.9771,253921.0694,2023-08-06
605588.SH,2022-12-30,28.8,1.1069,1.3454,1.05,21.3395,21.5852,2.1267,1.5073,1.5868,,0.4688,7309.9561,2309.9561,1900.6,210526.7357,66526.7357,2023-08-06
688248.SH,2022-12-30,57.1,5.1895,5.1895,0.63,225.425,141.9709,12.798,23.2778,18.378,,,56470.0,8131.2,8131.2,3224437.0,464291.52,2023-08-06
601113.SH,2022-12-30,3.69,0.39,0.7656,1.14,,,1.0197,0.4708,0.6164,0.0,,110415.2226,104880.9838,53417.3452,407432.1714,387010.8302,2023-08-06
603003.SH,2022-12-30,7.38,1.5074,2.2798,2.03,,,0.8227,0.3724,0.288,0.0,,40244.3494,40244.3494,26608.9786,297003.2986,297003.2986,2023-08-06
000793.SZ,2022-12-30,2.57,9.3166,10.0455,3.96,382.233,,2.03,5.0845,6.4821,0.0,,199724.5457,196100.8615,181870.8371,513292.0824,503979.2141,2023-08-06
300444.SZ,2022-12-30,4.32,0.3838,0.4754,0.58,,,2.416,2.6749,1.6913,0.0,,72525.5525,59230.0893,47825.7912,313310.3868,255873.9858,2023-08-06
000709.SZ,2022-12-30,2.26,0.2937,0.8118,1.06,8.6908,15.7634,0.4638,0.1561,0.1694,4.4248,4.4248,1033712.1092,1033540.7172,373920.0448,2336189.3668,2335802.0209,2023-08-06
002391.SZ,2022-12-30,7.03,0.4079,0.4575,0.83,18.3742,14.5495,0.9767,1.213,1.025,2.8638,2.845,64959.255,46597.0811,41546.4067,456663.5627,327577.4801,2023-08-06
003028.SZ,2022-12-30,42.21,8.0601,8.0601,0.82,22.3994,25.6047,3.4291,3.5726,3.9988,0.6987,0.7102,11148.94,2803.0672,2803.0672,470596.7574,118317.4665,2023-08-06
600356.SH,2022-12-30,7.32,0.6333,0.9038,1.1,21.5708,24.5254,0.924,1.0817,0.9877,1.8169,1.3934,29873.1378,29873.1378,20930.8295,218671.3687,218671.3687,2023-08-06
002349.SZ,2022-12-30,12.08,3.6718,6.2844,0.77,61.2021,48.8888,4.168,7.2432,6.289,0.3394,0.4967,81418.0908,81128.1809,47400.5749,983530.5369,980028.4253,2023-08-06
300206.SZ,2022-12-30,12.03,3.1994,4.1891,0.58,30.2377,41.0787,3.8823,4.2765,4.3228,3.5744,1.7146,58172.1846,34043.8065,26001.0138,699811.3807,409546.9922,2023-08-06
688150.SH,2022-12-30,19.35,1.6875,1.6875,0.6,72.1427,56.4444,4.6637,23.1311,23.003,,,40243.7585,3440.5326,3440.5326,778716.727,66574.3058,2023-08-06
002470.SZ,2022-12-30,2.07,0.2552,0.3723,0.61,,,2.0736,0.7302,0.7367,0.0,,328602.7742,312547.326,214292.5868,680207.7426,646972.9648,2023-08-06
600498.SH,2022-12-30,13.14,0.1523,0.2703,0.78,54.1416,51.0106,1.3879,0.5925,0.5321,0.5806,0.6095,118656.4536,113154.5536,63744.7795,1559145.8003,1486850.8343,2023-08-06
300656.SZ,2022-12-30,30.92,0.415,0.6629,0.9,63.738,63.2027,4.3844,8.8829,8.8547,0.2244,0.2695,15694.0611,11579.5812,7249.2779,485260.3692,358040.6507,2023-08-06
300477.SZ,2022-12-30,5.06,0.8374,0.8671,0.66,51.0612,38.8065,2.1055,2.2317,1.8911,0.0,,107201.8687,92750.4202,89571.8672,542441.4556,469317.1262,2023-08-06
301161.SZ,2022-12-30,23.5,16.3262,16.3262,1.4,47.2818,49.3061,3.0887,6.8666,7.9265,,,12000.0,2654.0933,2654.0933,282000.0,62371.1926,2023-08-06
300893.SZ,2022-12-30,26.9,3.2238,3.2238,1.53,54.3963,52.6734,7.2613,8.1233,6.3691,0.8261,0.4957,22500.0,5625.0,5625.0,605250.0,151312.5,2023-08-06
300853.SZ,2022-12-30,22.04,2.4631,2.4631,2.73,17.9848,33.387,2.6678,4.2095,4.7923,0.9074,1.3611,14693.711,9273.938,9273.938,323849.3904,204397.5935,2023-08-06
688301.SH,2022-12-30,457.88,0.3428,0.4344,0.48,68.7629,49.9633,9.6036,28.0321,22.6806,,,7269.1466,4116.538,3249.202,3328396.8452,1884880.4194,2023-08-06
603886.SH,2022-12-30,19.62,1.3295,3.4659,1.29,13.8553,15.3919,2.8502,1.8221,1.7921,5.0968,5.0968,24000.0,24000.0,9206.192,470880.0,470880.0,2023-08-06
605099.SH,2022-12-30,23.2,2.6519,2.6519,0.87,24.5061,22.5216,4.2168,4.049,3.7201,2.1581,2.0386,40170.35,4009.0,4009.0,931952.12,93008.8,2023-08-06
000019.SZ,2022-12-30,7.51,1.3299,2.0448,0.78,20.1892,19.2276,1.8572,0.8536,0.9671,2.6631,3.3289,115253.5254,41618.4832,27068.4852,865553.9758,312554.8088,2023-08-06
605177.SH,2022-12-30,20.02,1.282,1.282,0.8,33.2049,29.843,1.266,3.1932,2.0782,1.7483,0.999,11360.0,5619.6356,5619.6356,227427.2,112505.1047,2023-08-06
002315.SZ,2022-12-30,18.01,11.0356,13.469,1.03,22.6316,19.0485,2.6058,3.8134,3.7286,2.7587,4.4352,30790.2685,19130.2307,15674.0467,554532.7357,344535.4549,2023-08-06
603097.SH,2022-12-30,17.09,1.5289,1.5289,0.46,34.8702,28.6241,3.5443,3.1392,2.8649,,1.1703,16000.0,4000.0,4000.0,273440.0,68360.0,2023-08-06
600763.SH,2022-12-30,152.99,1.139,1.7194,0.75,69.7983,82.0471,14.859,17.641,17.6218,0.0,,32064.0,32064.0,21240.8,4905471.36,4905471.36,2023-08-06
603000.SH,2022-12-30,16.87,9.7858,22.5247,0.82,112.4654,82.768,5.4669,8.5446,9.1635,0.9544,0.6224,110569.1056,110569.1056,48036.5035,1865300.8115,1865300.8115,2023-08-06
603801.SH,2022-12-30,26.88,0.6989,1.2944,1.05,16.5804,16.1072,4.5268,1.6266,1.5674,2.1272,2.21,31181.9895,31181.9895,16837.119,838171.8778,838171.8778,2023-08-06
300095.SZ,2022-12-30,8.97,0.5677,0.6773,0.7,25.5835,36.4879,1.7074,2.6251,2.6505,0.5025,1.1148,42009.0164,33334.1517,27942.2388,376820.8771,299007.3407,2023-08-06
603060.SH,2022-12-30,12.9,0.3782,1.2076,1.25,37.1607,39.2653,5.934,4.2361,3.8671,0.7392,0.8099,72801.851,72801.851,22800.7093,939143.8779,939143.8779,2023-08-06
600422.SH,2022-12-30,14.12,1.5866,2.5992,1.59,21.0897,23.9796,2.1539,1.2972,1.2718,1.6289,1.9122,75825.5769,75697.5757,46206.4311,1070657.1458,1068849.7689,2023-08-06
603025.SH,2022-12-30,19.0,0.4116,2.3503,0.66,49.0645,44.6872,9.0818,11.6702,12.1056,1.1601,2.1053,92433.3311,92311.2011,16164.6181,1756233.2909,1753912.8209,2023-08-06
600023.SH,2022-12-30,3.49,0.3271,1.22,2.05,,,0.7388,0.6584,0.5739,6.5393,,1340873.2749,1340873.2749,359556.5748,4679647.7294,4679647.7294,2023-08-06
002683.SZ,2022-12-30,26.96,0.4988,0.7612,1.1,42.038,37.946,3.4943,2.3675,2.1013,0.8167,1.1128,74876.0423,65745.3971,43079.8499,2018658.1004,1772495.9058,2023-08-06
600212.SH,2022-12-30,7.79,1.8644,2.1823,1.16,,,18.1015,16.4173,16.8301,0.0,,51169.7213,51169.7213,43716.1328,398612.1289,398612.1289,2023-08-06
000720.SZ,2022-12-30,5.08,0.4917,0.9359,0.69,,,2.5352,1.567,1.5649,0.0,,128965.0962,128965.0962,67757.9241,655142.6887,655142.6887,2023-08-06
000969.SZ,2022-12-30,7.75,1.8061,2.8219,0.78,46.2995,42.7625,1.6184,1.2679,1.1049,0.2581,,102600.8097,102572.8146,65651.6517,795156.2752,794939.3132,2023-08-06
603585.SH,2022-12-30,17.73,0.2461,0.8201,0.91,13.7329,8.909,1.3238,1.3926,1.013,1.692,2.256,18000.1918,18000.1918,5400.1918,319143.4006,319143.4006,2023-08-06
600728.SH,2022-12-30,5.28,0.9294,1.1537,1.17,29.5514,,1.7279,1.4923,1.5573,0.298,0.3489,175904.1797,173732.7417,139957.3713,928774.0688,917308.8762,2023-08-06
688362.SH,2022-12-30,21.79,6.2943,6.2943,1.1,27.5803,27.3456,3.3987,4.3234,3.7792,,,40766.0,4558.5134,4558.5134,888291.14,99330.007,2023-08-06
300791.SZ,2022-12-30,36.77,4.0571,4.8864,1.16,28.6276,31.9665,2.6925,2.8016,2.7547,1.0848,1.0859,18049.6864,6720.254,5579.774,663686.9689,247103.7396,2023-08-06
002821.SZ,2022-12-30,148.0,2.0893,3.3793,1.14,51.2102,17.6903,3.6355,11.8042,5.7474,0.2872,0.3861,36998.4465,32716.9704,20227.6961,5475770.082,4842111.6192,2023-08-06
601127.SH,2022-12-30,39.99,1.7594,3.182,0.89,,,4.8309,3.5816,2.1089,0.0,,149727.9083,103272.999,57101.7257,5987619.0529,4129887.23,2023-08-06
000516.SZ,2022-12-30,12.24,0.6972,0.905,0.44,,,5.9675,9.5337,9.9946,0.0,,227525.5232,189976.7976,146349.91,2784912.404,2325316.0026,2023-08-06
000902.SZ,2022-12-30,11.51,0.4675,0.9172,0.75,12.4124,11.0426,1.7954,1.2723,1.0324,1.6713,1.6713,130452.929,118544.0396,60427.3624,1501513.2128,1364441.8958,2023-08-06
600746.SH,2022-12-30,8.12,0.4022,0.4023,0.96,3.9479,9.8681,1.6641,1.1848,1.1629,2.0936,12.3153,116784.2884,42415.6537,42408.4295,948288.4218,344415.108,2023-08-06
603773.SH,2022-12-30,19.53,9.792,18.044,3.38,,,2.0548,3.2339,2.3518,0.1434,0.3603,17386.2774,15638.2217,8486.4454,339553.9976,305414.4698,2023-08-06
301072.SZ,2022-12-30,20.5,1.5662,1.5662,0.85,46.3437,103.3828,2.7585,3.4595,3.2833,,0.2195,10505.48,3335.48,3335.48,215362.34,68377.34,2023-08-06
600004.SH,2022-12-30,15.01,0.6477,1.5132,0.71,,,2.0104,6.8577,7.3116,0.2818,,236671.8283,236671.8283,101297.3731,3552444.1428,3552444.1428,2023-08-06
300901.SZ,2022-12-30,9.17,1.3375,1.999,1.26,31.0155,32.9968,2.096,3.7865,3.5508,0.5453,0.5453,24000.0,12166.8,8140.73,220080.0,111569.556,2023-08-06
600590.SH,2022-12-30,5.81,0.4404,0.7494,0.94,53.6431,,1.2337,0.8173,0.8467,0.0,,85286.975,84356.9523,49568.8005,495517.3248,490113.8929,2023-08-06
831370.BJ,2022-12-30,2.91,0.0346,0.0692,0.77,21.5886,31.5579,1.0713,1.4583,1.4799,,,30628.0,26747.5469,13382.164,89127.48,77835.3615,2023-08-06
688766.SH,2022-12-30,151.95,0.5173,0.5673,0.5,26.4706,37.2983,3.7673,6.9877,7.3893,,,5072.0207,2744.9265,2503.1978,770693.5454,417091.5817,2023-08-06
000099.SZ,2022-12-30,7.28,0.7195,1.0734,0.95,22.9129,27.459,1.1684,3.3602,3.1197,0.8049,1.0989,77577.0137,71021.5136,47609.5662,564760.6597,517036.619,2023-08-06
300014.SZ,2022-12-30,87.9,0.6418,0.9833,0.91,61.7631,53.485,6.1837,10.6197,6.0356,0.0263,0.1691,204175.9278,183657.3117,119864.3753,17947064.0536,16143477.6984,2023-08-06
301335.SZ,2022-12-30,35.44,1.7668,1.7668,0.6,29.6899,26.2782,1.7043,1.7201,1.5714,,,9000.0,2133.8778,2133.8778,318960.0,75624.6292,2023-08-06
603186.SH,2022-12-30,22.62,2.3726,3.9644,0.94,13.4859,39.1765,1.9485,0.8875,0.968,1.238,2.2104,14202.6103,14171.4303,8481.1535,321263.045,320557.7534,2023-08-06
688767.SH,2022-12-30,46.2,2.1977,2.1977,0.88,5.9118,4.9316,1.8434,2.7106,2.379,,,10666.6667,3910.8925,3910.8925,492800.0015,180683.2335,2023-08-06
300660.SZ,2022-12-30,23.39,0.6059,1.8445,0.72,25.1116,26.033,2.0871,2.1005,2.0646,1.9457,1.9033,26212.8736,26204.2951,8607.5889,613119.1135,612918.4624,2023-08-06
301269.SZ,2022-12-30,90.07,2.1188,2.1188,0.64,351.0459,278.9291,10.6777,84.4167,68.1731,,,54294.1768,7343.5563,7343.5563,4890276.5044,661434.1159,2023-08-06
301256.SZ,2022-12-30,8.92,5.092,5.092,0.39,42.0275,39.5845,2.6638,6.6445,4.2713,,0.5605,48000.0,12000.0,12000.0,428160.0,107040.0,2023-08-06
832566.BJ,2022-12-30,6.76,0.2392,0.2955,1.62,12.3681,9.909,1.451,2.336,2.2845,,,14656.108,11482.9761,9291.8137,99075.2901,77624.9184,2023-08-06
301085.SZ,2022-12-30,27.86,1.922,2.5383,1.11,31.5566,29.6859,2.8879,1.8957,1.5886,,4.4867,8000.0,3182.1223,2409.4704,222880.0,88653.9273,2023-08-06
688261.SH,2022-12-30,237.0,1.8317,1.8317,0.68,108.6984,62.8256,5.8062,20.4173,15.7635,,,6737.6367,1488.7718,1488.7718,1596819.8979,352838.9166,2023-08-06
688508.SH,2022-12-30,64.81,1.2653,1.4026,0.78,36.4875,48.6034,5.0435,9.7511,9.8563,,,11331.936,7660.75,6910.75,734422.7722,496493.2075,2023-08-06
000667.SZ,2022-12-30,1.4,1.2373,1.4907,0.81,,,0.9279,0.9702,0.5791,0.0,,246698.8633,243931.1281,202460.6604,345378.4086,341503.5793,2023-08-06
300503.SZ,2022-12-30,8.17,0.9703,1.2157,0.72,17.9162,450.7498,1.9215,2.193,2.6888,0.563,0.8935,30607.2836,21766.302,17372.4442,250061.507,177830.6873,2023-08-06
