security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600221.SH,2022-01-14,1.86,0.1849,0.2861,0.87,,,,2.103,1.6796,0.0,,3324279.4258,3287267.6656,2124622.3496,6183159.732,6114317.858,2023-08-06
002572.SZ,2022-01-14,22.0,4.5584,5.3248,1.01,16.8355,14.9339,3.1592,2.403,1.9112,2.7273,2.7273,91237.0038,63263.692,54159.002,2007214.0836,1391801.224,2023-08-06
002112.SZ,2022-01-14,8.38,6.4114,10.2799,1.06,53.2539,87.5497,4.1078,1.6721,1.5644,0.0,,20160.0,19880.2893,12399.0672,168940.8,166596.8243,2023-08-06
600187.SH,2022-01-14,2.57,1.3933,1.8761,0.94,139.1608,2451.408,1.2325,11.2124,10.0162,0.0,,165393.5128,165393.5128,122831.1728,425061.3279,425061.3279,2023-08-06
002759.SZ,2022-01-14,25.74,1.8911,3.2063,0.48,,21.5898,3.3237,13.9351,5.974,0.0,,40215.2567,40210.9817,23716.1287,1035140.7075,1035030.669,2023-08-06
000716.SZ,2022-01-14,3.55,3.8722,6.1485,0.97,289.8977,54.8147,0.9643,0.6876,0.6295,0.0,,74399.955,69592.6611,43827.4484,264119.8403,247053.9469,2023-08-06
603519.SH,2022-01-14,13.59,0.8626,2.0286,1.11,37.8422,40.1781,4.5739,2.7864,2.2736,1.2264,1.2264,26632.7839,26632.7839,11324.5567,361939.5332,361939.5332,2023-08-06
300925.SZ,2022-01-14,26.24,2.2814,2.2814,0.79,47.5184,42.5456,4.8001,2.9652,2.0409,0.2242,0.2242,22009.9166,10635.2861,10635.2861,577540.2116,279069.9073,2023-08-06
300153.SZ,2022-01-14,9.68,1.2868,2.1941,0.71,,,4.0439,4.4117,3.9761,0.0,,32000.0,31734.7386,18611.1686,309760.0,307192.2696,2023-08-06
000861.SZ,2022-01-14,3.06,1.986,3.4122,0.7,223.23,,1.9395,5.4674,6.8856,0.3251,0.3251,232557.4211,218452.6848,127142.8109,711625.7086,668465.2155,2023-08-06
301025.SZ,2022-01-14,20.45,20.9412,20.9412,0.99,158.6808,128.6583,13.6123,20.0483,17.2493,0.0,,40001.0,3756.4892,3756.4892,818020.45,76820.2041,2023-08-06
002083.SZ,2022-01-14,4.88,3.0401,4.4434,0.81,19.8409,17.9343,1.1773,0.9998,0.9024,0.0,,90804.5977,90543.3276,61947.3759,443126.4368,441851.4387,2023-08-06
600335.SH,2022-01-14,8.21,1.6379,3.9291,0.8,27.9814,32.1936,1.1368,0.271,0.2604,1.4616,1.4616,145687.5351,102973.6837,42926.7069,1196094.6632,845413.9432,2023-08-06
300537.SZ,2022-01-14,16.3,2.7838,3.1153,1.09,,,2.8865,4.1776,4.3851,0.0,,19302.7584,13295.4832,11880.7935,314634.9619,216716.3762,2023-08-06
300658.SZ,2022-01-14,12.05,7.9657,13.577,2.88,9.1574,,2.7223,1.7294,2.2964,3.5968,3.5968,22761.0,13554.2159,7952.3138,274270.05,163328.3016,2023-08-06
002733.SZ,2022-01-14,19.31,2.674,4.4214,0.68,97.2829,490.3251,2.584,2.9133,2.4255,0.5179,0.5179,38421.4913,36528.9279,22092.561,741918.997,705373.5977,2023-08-06
688071.SH,2022-01-14,57.71,3.0706,3.0706,1.62,100.3811,92.288,9.7583,13.9246,13.6474,,,7284.4774,1483.059,1483.059,420387.1908,85587.3349,2023-08-06
601665.SH,2022-01-14,5.6,5.333,5.333,0.97,10.1845,9.2355,0.9936,3.2323,2.7723,3.2143,3.2143,458083.3334,45808.3334,45808.3334,2565266.667,256526.667,2023-08-06
300523.SZ,2022-01-14,22.95,0.5937,1.0912,0.86,58.0711,,3.8365,3.2358,3.4662,0.3399,0.3399,23263.7638,23039.9407,12536.1785,533903.3792,528766.6391,2023-08-06
603197.SH,2022-01-14,71.09,3.5294,4.8766,1.35,80.6451,55.3436,6.9944,4.4349,3.8277,0.6398,0.6398,20780.5908,20185.961,14609.3262,1477292.2,1435019.9675,2023-08-06
000038.SZ,2022-01-14,8.55,0.8746,1.3357,1.4,56.1975,,1.7514,2.0982,1.1861,0.0,,52277.7419,23817.7966,15594.5337,446974.6932,203642.1609,2023-08-06
000977.SZ,2022-01-14,32.9,1.078,1.6985,0.6,32.6145,21.85,3.505,0.7587,0.7499,0.3343,0.3343,145372.131,145280.8551,92203.4218,4782743.1099,4779740.1328,2023-08-06
300795.SZ,2022-01-14,28.0,1.7709,1.798,0.57,,,7.0269,29.7244,22.0866,0.0,,10016.4,3684.4519,3628.8544,280459.2,103164.6532,2023-08-06
600196.SH,2022-01-14,50.17,2.5221,4.7274,2.16,35.1043,27.0778,3.3021,4.2426,3.6474,0.8571,0.8571,256289.8545,201095.8045,107286.2755,12858062.0003,10088976.5118,2023-08-06
002329.SZ,2022-01-14,4.51,1.922,2.1924,0.69,,,1.9164,1.5171,1.3917,0.0,,83764.0035,53312.5328,46736.9481,377775.6558,240439.5229,2023-08-06
600757.SH,2022-01-14,5.65,1.1801,2.7107,0.79,8.3981,8.2729,0.8422,1.0273,1.045,6.1947,6.1947,121365.0273,121349.7103,52830.0866,685712.4042,685625.8632,2023-08-06
002760.SZ,2022-01-14,24.94,4.0113,6.7075,0.6,44.1768,30.3044,3.0064,3.8233,2.8202,0.3921,0.3921,10798.8706,8798.093,5261.5842,269323.8328,219424.4394,2023-08-06
002949.SZ,2022-01-14,18.33,4.7007,6.0679,0.58,20.7382,17.5788,1.4866,1.8971,1.3801,2.1822,2.1822,19603.5381,9322.9881,7222.4611,359332.8534,170890.3719,2023-08-06
601816.SH,2022-01-14,4.86,0.1895,0.2309,0.91,73.9137,41.6701,1.2788,9.4561,7.6827,0.677,0.677,4910648.4611,2732869.5141,2242913.4646,23865751.5209,13281745.8385,2023-08-06
688329.SH,2022-01-14,37.85,3.3877,3.5389,1.22,40.7778,35.3051,3.917,9.4265,8.0891,,,7720.0,1640.5,1570.4226,292202.0,62092.925,2023-08-06
603050.SH,2022-01-14,16.66,2.7013,3.8174,0.73,24.4974,20.4716,2.1272,1.5414,1.3655,1.2605,1.2605,16221.01,16221.01,11478.5026,270242.0266,270242.0266,2023-08-06
603311.SH,2022-01-14,14.38,3.6732,8.6871,0.61,32.3487,33.2446,3.5203,4.3554,4.0858,1.3908,1.3908,21000.0,21000.0,8879.5564,301980.0,301980.0,2023-08-06
603355.SH,2022-01-14,28.81,0.5325,2.9885,0.49,50.4831,42.5023,5.1684,2.6362,2.1279,4.9612,4.9612,57471.89,56399.21,10049.4171,1655765.1509,1624861.2401,2023-08-06
000615.SZ,2022-01-14,10.64,3.2825,5.4873,0.91,,48.2082,4.0428,4.1823,4.2227,0.0,,78118.0319,77260.9203,46217.4865,831175.8594,822056.192,2023-08-06
002420.SZ,2022-01-14,7.88,1.3685,1.8671,1.13,47.9894,38.4365,5.0259,1.0316,0.852,0.0,,40100.0,39019.2821,28599.3921,315988.0,307471.9429,2023-08-06
300154.SZ,2022-01-14,6.63,1.6322,3.4599,1.12,45.1356,35.3134,1.8935,5.4328,3.2936,2.2261,2.2261,45529.6,31783.525,14993.535,301861.248,210724.7708,2023-08-06
300719.SZ,2022-01-14,12.76,1.5101,2.1597,0.77,33.9492,62.5478,3.2837,5.3164,6.0646,1.5674,1.5674,25402.925,18112.6132,12664.9238,324141.323,231116.9444,2023-08-06
600228.SH,2022-01-14,7.16,0.7561,1.016,0.6,,318.7804,17.1583,16.1233,11.5133,0.0,,82326.7005,24132.0,17958.6606,589459.1756,172785.12,2023-08-06
605598.SH,2022-01-14,17.81,23.1855,23.1855,0.65,28.3819,25.746,2.1394,3.8842,3.4826,,,17274.3467,4319.3467,4319.3467,307656.1147,76927.5647,2023-08-06
001201.SZ,2022-01-14,38.3,3.6603,3.6603,0.87,9.9694,18.1489,2.1754,4.9705,5.7516,1.865,1.865,17733.8,4433.8,4433.8,679204.54,169814.54,2023-08-06
600376.SH,2022-01-14,6.14,0.3387,0.7155,0.84,5.0448,6.4296,0.6064,0.3581,0.2484,6.5147,6.5147,257956.5242,257956.5242,122126.6904,1583853.0586,1583853.0586,2023-08-06
600463.SH,2022-01-14,8.58,2.4322,7.1353,0.94,283.6543,58.5817,2.0459,2.3025,2.0651,0.1166,0.1166,30000.0,30000.0,10226.1881,257400.0,257400.0,2023-08-06
002249.SZ,2022-01-14,7.52,2.1448,2.4075,0.59,171.9372,63.8686,2.1555,2.2875,1.8615,2.3936,2.3936,236553.0164,172006.3835,153235.7492,1778878.6833,1293488.0039,2023-08-06
300898.SZ,2022-01-14,32.11,4.8266,4.8266,0.73,49.2328,38.7051,4.856,5.8642,4.6349,0.4635,0.4635,12498.0,5090.45,5090.45,401310.78,163454.3495,2023-08-06
300690.SZ,2022-01-14,25.13,2.3156,3.0048,0.82,12.9723,25.9041,3.2005,3.0026,3.9387,2.6529,2.6529,16631.7757,10872.2198,8378.6867,417956.5233,273218.8836,2023-08-06
300851.SZ,2022-01-14,30.3,1.0756,1.322,1.24,21.8371,24.2484,2.2759,7.3389,7.442,1.1551,1.1551,8693.34,4107.14,3341.74,263408.202,124446.342,2023-08-06
688085.SH,2022-01-14,31.91,2.0893,2.4541,0.96,55.2653,43.0498,4.063,16.7819,12.1248,,,20533.35,8254.416,7027.216,655219.1985,263398.4146,2023-08-06
603726.SH,2022-01-14,14.65,0.841,2.2949,1.09,24.3944,17.3829,2.5568,1.941,1.5115,2.7304,2.7304,18565.12,18565.12,6802.988,271979.008,271979.008,2023-08-06
000622.SZ,2022-01-14,4.59,16.6229,25.3951,6.39,661.8902,,9.8352,5.6872,4.9933,0.0,,42522.6,42522.6,27834.136,195178.734,195178.734,2023-08-06
830799.BJ,2022-01-14,15.06,0.4177,0.4187,0.73,44.5852,39.6275,6.487,7.7032,5.4924,,,14076.925,3565.4595,3557.3539,211998.4905,53695.8201,2023-08-06
603066.SH,2022-01-14,9.35,4.4739,9.6209,2.75,29.7091,27.4966,2.5359,4.2302,3.7941,0.6801,0.6801,30070.29,30070.29,13983.093,281157.2115,281157.2115,2023-08-06
300397.SZ,2022-01-14,14.21,1.1171,1.2607,0.72,71.4826,349.703,3.5852,6.0162,10.581,0.0,,51763.6745,31965.2393,28322.2643,735561.8146,454226.0505,2023-08-06
603297.SH,2022-01-14,125.4,1.538,5.3654,0.82,85.6986,48.6037,9.6831,24.0386,18.3356,0.4226,0.4226,11049.5,10958.85,3141.3923,1385607.3,1374239.79,2023-08-06
600133.SH,2022-01-14,5.39,1.5639,1.9847,1.13,6.2617,6.5928,0.7628,0.4048,0.3582,2.0408,2.0408,79555.4742,79555.4742,62690.4689,428804.0059,428804.0059,2023-08-06
300011.SZ,2022-01-14,6.67,1.1652,1.5881,0.93,,,2.5887,3.0549,3.0184,0.0,,55865.0387,50079.2001,36743.7863,372619.8081,334028.2647,2023-08-06
300872.SZ,2022-01-14,38.1,9.0927,12.2703,1.22,63.9853,51.6546,3.7504,6.5082,5.1796,0.5249,0.5249,22468.203,14237.3157,10550.2744,856038.5343,542441.7282,2023-08-06
301036.SZ,2022-01-14,31.91,2.1879,2.1879,0.64,20.1843,24.8145,2.0296,2.3563,2.2095,0.0,,10000.0,2371.0046,2371.0046,319100.0,75658.7568,2023-08-06
001219.SZ,2022-01-14,34.65,33.9519,33.9519,0.74,38.8796,42.2197,3.7325,6.4007,7.2576,,,8875.0,2220.0,2220.0,307518.75,76923.0,2023-08-06
603950.SH,2022-01-14,17.81,1.1014,1.1379,1.04,13.1094,13.0289,1.8554,2.4574,2.3548,0.0,,23152.2,8806.0895,8523.8212,412340.682,156836.454,2023-08-06
301088.SZ,2022-01-14,25.7,3.5961,3.5961,1.05,36.1559,30.6015,2.4702,6.8826,6.4225,,,22800.0,5239.6674,5239.6674,585960.0,134659.4522,2023-08-06
688097.SH,2022-01-14,42.1,1.1395,1.1395,0.71,70.837,90.0599,7.548,6.5255,5.0104,,,40251.65,3895.0,3895.0,1694594.465,163979.5,2023-08-06
