security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600355.SH,2022-05-10,2.8,3.7801,4.4959,0.92,,,5.677,5.2206,5.658,0.0,,49208.92,49208.92,41373.92,137784.976,137784.976,2023-08-06
300534.SZ,2022-05-10,9.29,9.6609,15.5297,0.93,,,3.9093,9.7913,9.588,0.0,,30334.5,30089.7746,18718.5719,281807.505,279534.006,2023-08-06
300525.SZ,2022-05-10,18.63,0.9912,1.1766,0.86,32.5811,33.4177,4.7228,4.7722,4.6111,0.454,0.454,40065.3134,32191.0758,27120.4164,746416.7886,599719.7422,2023-08-06
300763.SZ,2022-05-10,201.48,1.4378,2.513,1.09,105.2743,93.7396,20.7186,15.0592,13.1342,0.2482,0.2482,24758.0246,19597.885,11212.9121,4988246.7964,3948581.8698,2023-08-06
300465.SZ,2022-05-10,8.09,2.9044,4.216,0.93,29.1507,33.0263,5.2049,1.5859,2.1494,0.0,,44676.2257,44676.2257,30777.4201,361430.6659,361430.6659,2023-08-06
600112.SH,2022-05-10,3.3,3.7986,4.3214,7.31,9.2975,10.7846,17.1487,14.2459,17.58,0.0,,50920.4846,50920.4846,44760.4846,168037.5992,168037.5992,2023-08-06
600689.SH,2022-05-10,8.97,11.5641,17.5931,0.69,152.6585,188.0078,4.1019,2.0603,2.1743,0.0,,20099.1343,15220.4143,10004.52,180289.2347,136527.1163,2023-08-06
603615.SH,2022-05-10,6.79,0.4113,1.1972,0.98,,,1.3509,2.0668,2.2055,2.2219,2.2219,24314.0,24182.0,8308.2385,165092.06,164195.78,2023-08-06
300346.SZ,2022-05-10,27.55,3.4177,4.3127,1.33,109.9628,85.9437,7.8316,15.2165,12.6483,0.1075,0.2471,54373.375,51303.8254,40657.5643,1497986.4813,1413420.3898,2023-08-06
601857.SH,2022-05-10,5.18,0.1384,1.4897,1.41,10.2869,9.1598,0.727,0.3626,0.3336,4.205,4.205,18302097.7818,16192207.7818,1503973.8682,94804866.5097,83875636.3097,2023-08-06
603707.SH,2022-05-10,26.83,0.3887,1.2309,1.12,31.4982,29.8847,5.9038,9.0503,8.3829,0.4208,0.4208,124360.0251,124085.4586,39182.9056,3336579.4734,3329212.8542,2023-08-06
601500.SH,2022-05-10,4.02,0.3794,0.9587,0.72,372.1388,2734.9753,1.0084,1.0153,1.003,2.8264,2.8264,107479.6667,107027.6667,42349.3241,432068.2601,430251.2201,2023-08-06
001205.SZ,2022-05-10,18.3,11.5382,11.5382,0.84,24.0319,22.9973,2.3382,5.0974,4.8021,,0.5074,17066.9333,4209.3333,4209.3333,312324.8794,77030.7994,2023-08-06
300486.SZ,2022-05-10,9.26,2.1324,3.1991,2.93,52.7756,51.7567,2.4284,2.8962,2.8242,0.288,0.288,40650.9381,37792.3209,25191.3349,376427.6868,349956.8915,2023-08-06
688389.SH,2022-05-10,14.57,0.7935,0.9229,0.9,32.317,30.2286,4.6433,7.9057,7.4684,,,42220.0,15721.372,13518.4154,615145.4,229060.39,2023-08-06
600977.SH,2022-05-10,10.02,0.3752,1.1497,0.94,79.1367,89.6502,1.6682,3.2168,3.3995,0.0,,186700.0,186700.0,60931.75,1870734.0,1870734.0,2023-08-06
601218.SH,2022-05-10,3.95,3.084,4.7466,1.97,18.478,18.5567,1.3977,2.0771,2.0886,5.0527,,97736.0,97531.1195,63369.6607,386057.2,385247.922,2023-08-06
601139.SH,2022-05-10,6.48,0.3615,1.9638,1.5,13.768,14.4107,1.4819,0.8705,0.7817,3.2407,3.2407,287676.7544,287673.0494,52956.7484,1864145.3685,1864121.3601,2023-08-06
002288.SZ,2022-05-10,4.82,1.7888,2.222,1.38,62.4673,67.6198,2.6714,1.8163,1.7988,0.0,,93164.3744,80116.4189,64496.1524,449052.2846,386161.1391,2023-08-06
300410.SZ,2022-05-10,6.93,0.5906,1.065,0.7,19.7011,270.3912,3.4035,1.7513,1.94,0.0,,36894.025,36435.3644,20204.5479,255675.5933,252497.0753,2023-08-06
300301.SZ,2022-05-10,1.56,8.4912,13.1015,1.28,,,1.6407,0.7708,0.8009,0.0,,79010.8769,79010.8769,51207.4215,123256.968,123256.968,2023-08-06
300285.SZ,2022-05-10,32.75,0.6609,0.7136,1.27,41.3436,40.2201,5.8463,10.3977,9.7332,0.3053,0.3341,100381.0338,78829.6561,73011.2551,3287478.857,2581671.2373,2023-08-06
300458.SZ,2022-05-10,18.29,3.0837,3.6505,1.06,23.263,23.7157,4.23,5.5693,5.8101,1.151,2.5899,62890.1438,50616.0933,42756.4978,1150260.7301,925768.3465,2023-08-06
605090.SH,2022-05-10,26.36,3.5089,3.5089,0.85,18.8411,15.9239,1.9068,0.6316,0.5212,0.6802,0.6802,44296.9866,8296.9866,8296.9866,1167668.5668,218708.5668,2023-08-06
688686.SH,2022-05-10,160.6,1.3574,1.3574,1.23,43.7344,43.6239,5.12,15.1369,14.4727,,,8247.567,2045.5572,2045.5572,1324559.2602,328516.4863,2023-08-06
002057.SZ,2022-05-10,7.79,1.1887,1.7852,0.71,27.6711,23.8677,2.1659,2.2849,2.1132,1.2619,1.2619,75904.7776,74618.7776,49686.6515,591298.2175,581280.2775,2023-08-06
002233.SZ,2022-05-10,8.87,1.1018,1.8328,0.98,5.759,6.8797,0.9446,1.3711,1.4161,4.8359,6.9811,119227.5016,119185.911,71649.2316,1057547.9392,1057179.0306,2023-08-06
300488.SZ,2022-05-10,22.3,2.707,8.1926,1.89,23.8892,22.649,3.0026,7.2541,6.975,0.6726,,16567.9281,13669.6623,4516.7254,369464.7966,304833.4693,2023-08-06
301185.SZ,2022-05-10,17.97,8.8245,8.8245,0.93,34.1543,33.0026,2.88,13.1419,12.8737,,,15341.76,3638.11,3638.11,275691.4272,65376.8367,2023-08-06
600029.SH,2022-05-10,5.84,0.5872,1.4737,1.34,,,1.5681,0.9738,0.9717,0.0,,1694846.2536,1021988.323,407242.0179,9897902.121,5968411.8063,2023-08-06
000519.SZ,2022-05-10,21.08,2.5344,4.2236,1.03,60.4842,43.8066,3.1554,3.9069,3.8987,0.0,,139255.8982,139148.9763,83498.2005,2935514.3341,2933260.4204,2023-08-06
002379.SZ,2022-05-10,3.1,0.697,0.9706,0.87,,,2.1188,0.9001,0.8391,0.0,,92640.0,92639.6475,66529.987,287184.0,287182.9073,2023-08-06
300649.SZ,2022-05-10,33.95,16.553,25.201,1.42,137.626,129.6183,8.1194,6.0059,6.0063,0.2278,0.2278,13241.6609,10327.145,6783.252,449554.3876,350606.5728,2023-08-06
688418.SH,2022-05-10,8.9,1.0208,1.1274,0.78,,,1.5548,3.7113,3.4468,,,19361.0,13018.7038,11788.3938,172312.9,115866.4638,2023-08-06
605008.SH,2022-05-10,11.23,0.8951,1.6073,0.9,38.9978,33.7884,3.7775,4.1619,3.3589,1.5901,1.5901,64238.0414,20289.032,11298.8249,721393.2049,227845.8294,2023-08-06
603777.SH,2022-05-10,12.27,1.989,5.4047,0.76,133.3021,95.5712,2.2943,0.9904,0.9672,0.0,,33679.6988,33655.9908,12385.9908,413249.9043,412959.0071,2023-08-06
000596.SZ,2022-05-10,192.43,0.5005,1.4795,0.62,44.266,39.393,5.771,7.6654,7.0569,0.7318,0.7318,52860.0,40860.0,13822.7978,10171849.8,7862689.8,2023-08-06
600195.SH,2022-05-10,11.55,0.9167,1.8201,0.84,22.8278,24.1225,2.313,2.2126,2.2845,1.0823,1.0823,101561.0601,101561.0601,51151.6438,1173030.2442,1173030.2442,2023-08-06
300680.SZ,2022-05-10,18.68,1.0727,1.2175,0.8,38.6148,35.7756,4.0599,4.0557,3.7145,0.3824,0.3824,20185.1388,13986.7756,12322.7958,377058.3928,261272.9682,2023-08-06
688016.SH,2022-05-10,168.28,1.3266,1.3266,0.79,38.3482,35.8723,7.4656,17.692,16.2574,,,7197.8147,3862.5214,3862.5214,1211248.2577,649985.1012,2023-08-06
603630.SH,2022-05-10,15.01,0.653,1.7716,0.58,49.2449,68.3659,1.8209,3.0884,3.2183,0.5985,0.5985,22653.55,22493.616,8291.2898,340029.7855,337629.1762,2023-08-06
300709.SZ,2022-05-10,34.56,2.1486,2.4882,0.78,29.1652,29.0051,2.4463,2.231,2.2117,0.4308,0.4308,15519.3217,12339.1061,10654.779,536347.758,426439.5068,2023-08-06
600981.SH,2022-05-10,2.83,1.2345,3.7878,1.15,25.5224,26.0227,1.1425,0.1402,0.148,1.2367,1.2367,224243.3192,224243.3192,73085.2181,634608.5933,634608.5933,2023-08-06
300888.SZ,2022-05-10,58.64,1.0782,1.3599,1.45,20.18,22.4132,2.3096,3.1116,3.0909,3.0696,3.0696,42649.2308,13605.346,10787.0207,2500950.8941,797817.4894,2023-08-06
600176.SH,2022-05-10,15.87,0.6442,1.1216,0.74,10.5383,9.3408,2.6054,3.2237,3.0479,1.2349,1.2349,400313.6728,400313.6728,229917.2063,6352977.9873,6352977.9873,2023-08-06
600637.SH,2022-05-10,6.96,0.3029,0.5607,0.78,12.7747,13.5185,0.7869,2.6204,2.7173,3.8195,3.8195,341450.0201,341450.0201,184466.977,2376492.1399,2376492.1399,2023-08-06
300857.SZ,2022-05-10,18.89,0.7203,1.4156,0.7,30.9001,30.3628,2.9387,1.3182,1.3137,0.2647,0.2647,20655.7782,14173.8782,7212.3665,390187.6502,267744.5592,2023-08-06
600032.SH,2022-05-10,12.29,5.8858,5.8858,1.18,56.1879,40.2319,3.1496,8.786,7.351,0.0,,208000.0,20800.0,20800.0,2556320.0,255632.0,2023-08-06
300138.SZ,2022-05-10,16.74,1.0848,1.1668,0.75,25.372,23.4459,3.0879,1.83,1.6375,0.5974,,53277.3991,42568.0422,39578.0568,891863.6609,712589.0264,2023-08-06
300868.SZ,2022-05-10,17.03,1.5087,1.5529,0.96,82.5067,619.1527,1.2663,3.0488,2.9401,2.2314,2.2314,12800.0,6730.2655,6538.4071,217984.0,114616.4215,2023-08-06
688078.SH,2022-05-10,47.72,2.5528,2.5528,0.87,53.524,48.6683,5.8382,11.6073,10.9411,,,7075.0,3498.4124,3498.4124,337619.0,166944.2397,2023-08-06
002230.SZ,2022-05-10,36.2,0.6397,0.8019,0.83,54.0588,55.0738,4.9676,4.5944,4.3555,0.5287,0.5287,232432.5245,209792.8174,167335.2804,8414057.3869,7594499.9899,2023-08-06
300984.SZ,2022-05-10,40.82,6.4732,6.4732,1.15,31.1581,33.7149,3.0335,2.1878,2.0151,1.2249,1.2249,4800.0,1200.0,1200.0,195936.0,48984.0,2023-08-06
002387.SZ,2022-05-10,5.95,0.3699,0.6053,0.78,,,0.6252,1.8101,1.5181,0.0,,138253.8146,136721.3346,83548.2711,822610.1969,813491.9409,2023-08-06
603918.SH,2022-05-10,6.78,1.3999,2.0528,0.76,28.0495,31.7823,2.2545,2.2157,2.3239,1.7933,1.7933,36674.6078,36457.1698,24861.7845,248653.8409,247179.6112,2023-08-06
002540.SZ,2022-05-10,4.39,1.2951,1.8202,0.88,12.1769,12.3603,1.0936,0.927,0.8935,1.3337,1.3337,127052.95,89517.5063,63692.5531,557762.4505,392981.8527,2023-08-06
600186.SH,2022-05-10,2.3,0.6607,0.8758,0.74,93.0019,85.9873,2.9046,2.2734,2.2696,0.0,,179390.1141,175190.1141,132160.2474,412597.2624,402937.2624,2023-08-06
300737.SZ,2022-05-10,11.12,2.5057,3.6672,1.01,19.5343,21.7429,2.4011,1.6908,1.6334,0.7268,0.7268,118157.5407,88560.9043,60511.0239,1313911.8526,984797.2558,2023-08-06
600708.SH,2022-05-10,2.69,3.0438,6.3502,0.68,85.543,108.0193,0.5542,0.2316,0.2327,0.7435,0.7435,222863.6743,222527.7771,106661.6507,599503.2839,598599.7204,2023-08-06
003012.SZ,2022-05-10,8.42,0.4429,0.7273,1.0,65.2609,407.4663,1.3983,1.2565,1.2834,3.5101,3.5101,119066.0,64262.0222,39129.9313,1002535.72,541086.2269,2023-08-06
002941.SZ,2022-05-10,18.84,10.2593,30.285,1.14,48.0763,43.2745,4.5918,1.046,1.0361,0.2123,0.2123,64505.6001,63978.2564,21673.1707,1215285.5059,1205350.3506,2023-08-06
000063.SZ,2022-05-10,23.4,0.9358,1.2627,0.87,16.2597,16.1766,2.1173,0.9673,0.9532,0.834,2.1161,473404.4778,389263.318,288475.478,11077664.7805,9108761.6412,2023-08-06
600918.SH,2022-05-10,7.13,0.6562,0.7679,0.81,15.5269,18.0439,1.3944,3.7785,3.9583,1.5288,1.5288,696862.5756,260906.9526,222943.1826,4968630.164,1860266.572,2023-08-06
600520.SH,2022-05-10,7.94,2.0055,2.7508,0.75,142.8529,62.9526,3.2217,2.8336,2.6341,0.0,,15843.0,15843.0,11550.488,125793.42,125793.42,2023-08-06
600483.SH,2022-05-10,12.56,1.0167,2.9072,0.75,19.3559,18.0308,1.3553,2.0327,2.085,2.0555,2.0555,195454.6692,174600.5736,61060.283,2454910.6452,2192983.2044,2023-08-06
600528.SH,2022-05-10,8.24,0.7713,1.7061,1.26,9.8612,9.7988,0.8964,0.6741,0.6697,1.7112,1.7112,222155.1588,222155.1588,100431.1424,1830558.5085,1830558.5085,2023-08-06
600903.SH,2022-05-10,6.94,0.2645,1.3524,0.85,44.8004,81.5239,2.8438,1.5526,1.4434,0.7925,,113818.5027,113818.5027,22262.8596,789900.4087,789900.4087,2023-08-06
605056.SH,2022-05-10,13.27,3.0796,3.0796,1.69,26.6934,26.6806,3.543,2.664,2.6411,3.0143,3.0143,40001.0,4001.0,4001.0,530813.27,53093.27,2023-08-06
300284.SZ,2022-05-10,8.54,12.6137,17.5946,1.24,22.8531,22.4169,1.3916,2.1066,2.1001,1.0629,1.0629,126282.7774,84789.8754,60786.5986,1078454.919,724105.5359,2023-08-06
603555.SH,2022-05-10,2.94,0.4909,0.9183,0.68,12.8114,10.9397,2.5289,3.2558,2.9298,0.0,,157150.5358,157150.5358,84008.5358,462022.5753,462022.5753,2023-08-06
603677.SH,2022-05-10,10.17,0.6999,2.4307,1.13,21.979,21.6148,1.9649,0.9745,0.9972,0.9833,2.9499,19213.9126,19213.9126,5532.2446,195405.4911,195405.4911,2023-08-06
002567.SZ,2022-05-10,7.9,2.7036,3.6686,0.91,,,1.7791,0.4382,0.4406,1.6437,1.6437,120601.7542,118875.2389,87606.1879,952753.8582,939114.3873,2023-08-06
601618.SH,2022-05-10,3.55,0.5685,1.5775,1.07,8.7844,8.2486,0.8533,0.147,0.1404,2.1127,2.1127,2072361.917,1785261.917,643390.387,7356884.8054,6337679.8054,2023-08-06
002203.SZ,2022-05-10,9.55,0.4385,0.8135,1.03,16.9636,16.3592,1.7477,0.2967,0.2834,0.7707,0.7707,196673.7131,192394.2564,103706.2679,1878233.9601,1837365.1486,2023-08-06
