security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600997.SH,2022-04-08,8.23,2.4134,7.3946,1.11,12.1162,6.9462,0.9827,0.7189,0.622,3.4022,3.4022,158779.9851,158779.9851,51822.3589,1306759.2774,1306759.2774,2023-08-06
603176.SH,2022-04-08,13.23,60.9919,60.9919,2.17,64.09,64.09,6.5016,2.5746,2.5746,,,46666.0,11666.0,11666.0,617391.18,154341.18,2023-08-06
600216.SH,2022-04-08,15.02,1.341,2.1455,0.71,20.2066,17.1051,1.7142,1.9785,1.6645,1.5205,1.5205,96512.8,95829.6225,59897.6291,1449622.256,1439360.93,2023-08-06
600419.SH,2022-04-08,13.2,1.0538,1.719,0.74,28.6671,30.1742,1.9272,2.391,2.0914,1.0486,1.0486,32019.0246,26859.9337,16465.5275,422651.1247,354551.1248,2023-08-06
603758.SH,2022-04-08,7.17,0.2008,0.5999,0.86,30.6909,30.6909,1.1864,2.217,2.217,0.0,,43879.7049,43879.7049,14685.0283,314617.4841,314617.4841,2023-08-06
300403.SZ,2022-04-08,5.48,0.9536,1.4281,0.94,16.1508,13.563,2.0969,3.5214,3.0068,2.9197,2.9197,60300.0,40283.8733,26897.9877,330444.0,220755.6257,2023-08-06
000885.SZ,2022-04-08,9.93,0.8393,2.4823,0.88,6.6223,6.6223,1.1381,1.1322,1.1322,0.9668,0.9668,64207.8255,64207.8255,21709.9109,637583.7072,637583.7072,2023-08-06
605098.SH,2022-04-08,46.9,3.8781,3.8781,0.93,23.1584,23.1584,3.6701,7.1246,7.1246,1.4925,1.4925,8434.1857,2109.0,2109.0,395563.3093,98912.1,2023-08-06
002400.SZ,2022-04-08,5.06,3.951,4.8717,0.78,47.9769,47.9769,1.9051,0.6784,0.6784,0.0,,174333.7128,168718.9081,136830.0146,882128.5868,853717.675,2023-08-06
600984.SH,2022-04-08,9.25,5.6877,8.9043,2.6,16.1663,25.1956,1.4719,2.2354,1.8404,1.0811,1.0811,96695.6865,90073.3388,57535.4806,894435.1001,833178.3839,2023-08-06
603605.SH,2022-04-08,180.47,0.443,0.9383,0.83,76.2092,65.3266,13.8835,9.6675,8.109,0.3992,0.3992,20100.9966,20100.9966,9489.7308,3627626.8564,3627626.8564,2023-08-06
600986.SH,2022-04-08,6.5,8.9007,10.2003,0.92,29.1992,29.1992,2.1807,0.6014,0.6014,0.0,,132242.5609,132242.5609,115393.2424,859576.6459,859576.6459,2023-08-06
600848.SH,2022-04-08,14.54,0.5248,0.8842,0.95,25.9317,23.8904,2.3861,9.3336,5.8478,1.7194,1.7194,252248.7004,145750.3689,86508.309,3667696.1038,2119210.3638,2023-08-06
603456.SH,2022-04-08,44.27,0.7491,1.4476,0.71,96.8474,59.9974,8.3839,13.9232,9.4372,0.4511,0.4511,83258.813,83022.913,42962.4798,3685867.6515,3675424.3585,2023-08-06
300526.SZ,2022-04-08,11.29,2.5674,6.2356,1.28,,,7.1989,13.8208,60.0599,0.0,,20424.8968,20423.2759,8408.8268,230597.0849,230578.7849,2023-08-06
000988.SZ,2022-04-08,18.49,1.6426,2.0282,0.64,24.4312,24.4312,2.5162,1.8287,1.8287,0.3245,0.3245,100550.2707,100498.5657,81394.0143,1859174.5052,1858218.4798,2023-08-06
603025.SH,2022-04-08,18.32,0.2894,1.6633,1.11,47.3085,47.3085,8.5968,11.2526,11.2526,1.2032,1.2032,92433.3311,92189.0711,16042.4881,1693378.6258,1688903.7826,2023-08-06
600023.SH,2022-04-08,3.46,0.1026,0.3683,0.88,7.7319,14.9897,0.7014,0.9105,0.7218,6.5029,6.5029,1360068.9988,1360068.9988,378752.2987,4705838.7358,4705838.7358,2023-08-06
002683.SZ,2022-04-08,23.47,0.8777,1.3755,0.91,36.5961,36.5961,3.1403,2.061,2.061,0.9382,0.9382,74876.0423,64492.6888,41153.9429,1757340.7128,1513643.4061,2023-08-06
600212.SH,2022-04-08,5.04,1.8037,2.1113,0.88,,,11.0641,10.6217,10.6217,0.0,,51169.7213,51169.7213,43716.1328,257895.3954,257895.3954,2023-08-06
000720.SZ,2022-04-08,5.08,4.3775,8.3318,1.54,23.4905,20.7577,2.413,1.7003,1.1823,0.0,,128965.0962,128965.0962,67757.9241,655142.6887,655142.6887,2023-08-06
000969.SZ,2022-04-08,7.62,0.7644,1.1942,0.79,45.5228,45.5228,1.6468,1.2466,1.2466,0.2625,0.2625,102600.8097,102572.8146,65651.6517,781818.1699,781604.8473,2023-08-06
603585.SH,2022-04-08,18.33,1.2984,4.3279,2.24,14.1974,14.1974,1.4967,1.4397,1.4397,1.6367,1.6367,18000.0,18000.0,5400.0,329940.0,329940.0,2023-08-06
600728.SH,2022-04-08,7.17,1.6048,1.9942,1.34,40.1109,40.1109,2.2244,2.0255,2.0255,0.2196,0.2196,175822.9097,172973.2797,139197.9093,1260650.2625,1240218.4154,2023-08-06
300791.SZ,2022-04-08,27.74,1.4031,1.4031,0.75,19.4195,18.3948,2.1561,2.4182,2.1165,1.4406,1.4406,18017.0222,5028.7098,5028.7098,499792.1958,139496.4099,2023-08-06
002821.SZ,2022-04-08,334.41,0.7857,1.288,0.94,82.6717,82.6717,7.0102,19.0562,19.0562,0.1779,0.1779,26434.2018,23350.382,14244.5318,8839861.4239,7808601.2446,2023-08-06
601127.SH,2022-04-08,42.05,0.828,1.7256,0.54,,,7.9537,3.9983,3.4601,0.0,,135993.9924,103255.8972,49547.7976,5718547.3804,4341910.4773,2023-08-06
000516.SZ,2022-04-08,8.39,1.5324,2.1149,0.76,420.9619,,3.3503,11.8825,7.3919,0.0,,227592.735,189365.5151,137214.0112,1909503.0467,1588776.6717,2023-08-06
000902.SZ,2022-04-08,19.21,2.9372,5.7431,2.34,26.2474,20.7122,3.2586,2.4889,2.2051,1.0014,1.0014,130452.929,118321.0259,60514.2326,2506000.7661,2272946.9075,2023-08-06
600746.SH,2022-04-08,14.0,3.7494,6.3847,1.71,6.8067,6.8067,2.6596,2.0428,2.0428,1.2143,1.2143,116784.2884,42415.6537,24908.4295,1634980.0376,593819.1518,2023-08-06
603773.SH,2022-04-08,17.82,0.64,1.1629,1.13,,,1.4235,2.0766,2.0766,0.2233,0.2233,12235.5713,12235.5713,6734.2049,218037.8806,218037.8806,2023-08-06
301072.SZ,2022-04-08,27.07,8.285,8.285,0.85,54.1555,47.2885,3.7193,5.4037,4.4605,,,10505.48,2626.37,2626.37,284383.3436,71095.8359,2023-08-06
600004.SH,2022-04-08,12.76,0.7806,1.5947,0.81,,,1.6556,5.7802,5.9299,0.3315,0.3315,236671.8283,206932.0514,101297.3731,3019932.5291,2640452.9759,2023-08-06
601020.SH,2022-04-08,17.91,1.8974,2.7116,0.65,138.4558,60.8517,3.7938,4.2126,6.1225,0.0,,55954.7338,55954.7338,39153.7603,1002149.2824,1002149.2824,2023-08-06
603578.SH,2022-04-08,14.69,0.9282,2.1324,0.64,20.7419,20.7419,2.1855,2.4737,2.4737,1.2569,1.2569,13907.6512,13907.6512,6053.6512,204303.3961,204303.3961,2023-08-06
000838.SZ,2022-04-08,8.93,1.1176,2.4656,0.57,84.7591,344.3365,5.1421,1.6239,1.7521,0.2352,0.2352,110046.217,105268.6643,47716.2751,982712.7178,940049.1722,2023-08-06
300748.SZ,2022-04-08,29.35,1.2898,2.5229,1.22,54.1837,54.1837,8.2789,6.0169,6.0169,0.4138,0.4138,83643.063,70356.579,35969.187,2454923.8991,2064965.5937,2023-08-06
002126.SZ,2022-04-08,8.68,0.8712,1.0349,0.89,21.3804,26.6165,1.6289,1.0872,0.8991,0.9216,0.9216,79211.6076,76230.6195,64174.4493,687556.754,661681.7773,2023-08-06
832735.BJ,2022-04-08,18.86,0.2056,0.4406,0.8,15.808,15.808,1.7807,2.3963,2.3963,,,6528.6,4387.8944,2047.4536,123129.396,82755.6884,2023-08-06
600366.SH,2022-04-08,10.16,1.7551,2.6615,0.72,19.3912,19.3912,2.0693,2.677,2.677,0.967,0.967,98911.3721,98911.3721,65228.34,1004939.5405,1004939.5405,2023-08-06
600350.SH,2022-04-08,5.65,0.2365,0.9837,0.71,8.9058,8.9058,0.9374,1.6776,1.6776,6.7257,6.7257,481116.5857,481116.5857,115689.6162,2718308.7092,2718308.7092,2023-08-06
688819.SH,2022-04-08,30.9,0.9475,0.9835,0.92,21.9356,21.9356,2.4477,0.7758,0.7758,,,97210.0,12850.7084,12380.7084,3003789.0,397086.8896,2023-08-06
600601.SH,2022-04-08,2.38,0.3502,0.4007,0.88,,,24.5027,0.8746,0.9031,0.0,,219489.1204,219489.1204,191855.7836,522384.1066,522384.1066,2023-08-06
603778.SH,2022-04-08,5.05,12.1249,18.0325,1.42,,,2.3763,12.5589,13.6873,0.0,,64285.7142,64285.7142,43225.0924,324642.8567,324642.8567,2023-08-06
603927.SH,2022-04-08,24.28,1.231,1.5313,1.25,30.2377,25.9189,6.2016,2.4928,2.363,1.618,1.618,59360.0,45442.3424,36530.9168,1441260.8,1103340.0735,2023-08-06
000006.SZ,2022-04-08,5.21,5.4685,8.6791,0.66,8.1346,7.6765,0.9175,2.3966,1.9357,3.7044,3.7044,134999.5046,134999.5046,85060.6898,703347.419,703347.419,2023-08-06
600635.SH,2022-04-08,3.54,0.6305,0.8618,1.22,34.4533,34.4533,1.1992,1.9292,1.9292,1.5537,1.5537,295243.4675,241879.1675,176981.5081,1045161.875,856252.253,2023-08-06
000797.SZ,2022-04-08,5.7,17.2292,38.2068,20.76,31.2425,21.5165,1.6979,1.5385,1.0992,1.0528,1.0528,157075.4217,157010.0215,70803.1567,895329.9037,894957.1226,2023-08-06
002251.SZ,2022-04-08,6.31,2.1219,4.4206,2.91,48.7956,47.5198,0.7004,0.3486,0.3907,1.5183,1.5183,86390.3951,86390.3951,41467.5061,545123.3931,545123.3931,2023-08-06
605005.SH,2022-04-08,16.98,1.3113,1.3113,0.82,36.1595,30.3519,4.7986,5.7083,4.7804,0.8765,0.8765,40413.65,5126.8051,5126.5051,686223.777,87053.1506,2023-08-06
002842.SZ,2022-04-08,8.97,1.3646,2.227,1.1,59.8971,47.424,2.5377,1.9302,1.7225,0.0,,27767.1849,21430.1536,13131.5149,249071.6486,192228.4778,2023-08-06
600390.SH,2022-04-08,5.34,0.975,1.9665,1.01,6.4015,6.2923,0.6058,3.8137,5.8164,6.5918,6.5918,449806.5459,449806.5459,223024.9462,2401966.9551,2401966.9551,2023-08-06
688617.SH,2022-04-08,196.0,0.8505,1.1742,1.28,62.8475,62.8475,7.349,15.7687,15.7687,,,6667.0,4431.7731,3210.0111,1306732.0,868627.5276,2023-08-06
603369.SH,2022-04-08,41.37,0.3386,0.6125,0.66,33.1217,26.5859,5.5203,10.1377,8.2917,1.0877,1.0877,125450.0,125450.0,69345.0962,5189866.5,5189866.5,2023-08-06
300657.SZ,2022-04-08,9.91,1.0228,1.4053,1.27,48.7396,,2.386,1.6723,1.4533,0.4615,0.4615,44505.3082,42286.9854,30778.6099,441047.6043,419064.0253,2023-08-06
600992.SH,2022-04-08,11.58,4.5735,5.975,0.67,91.4595,91.4595,1.9402,1.1222,1.1222,0.3195,0.3195,24509.0,24509.0,18760.0182,283814.22,283814.22,2023-08-06
300012.SZ,2022-04-08,18.58,0.4867,0.5514,0.87,54.0503,41.8678,7.331,8.7507,7.2122,0.1874,0.1874,168030.2636,152162.8448,134297.4439,3122002.2977,2827185.6564,2023-08-06
601601.SH,2022-04-08,23.41,0.2146,0.4209,0.64,8.3928,8.3928,0.9933,0.5111,0.5111,5.1002,5.1002,962034.1455,684504.1455,348987.4488,22521219.3462,16024242.0462,2023-08-06
600990.SH,2022-04-08,39.33,0.547,0.9831,0.93,36.7706,29.5788,2.5219,1.5881,1.4892,0.8391,0.8391,15917.911,15917.911,8857.0228,626051.4396,626051.4396,2023-08-06
603517.SH,2022-04-08,40.17,0.7461,1.4228,0.83,35.2071,21.558,4.3368,4.6802,3.959,1.2324,1.2324,61471.2995,60863.0695,31915.2755,2469302.1009,2444869.5018,2023-08-06
600115.SH,2022-04-08,4.72,0.3551,0.814,0.5,,,1.7341,1.3271,1.3271,0.0,,1887444.0078,980848.5682,427824.5682,8908735.7168,4629605.2419,2023-08-06
600589.SH,2022-04-08,2.63,2.9161,5.0041,1.13,,,1.8262,1.7377,1.6296,0.0,,70403.3281,70403.3281,41027.6229,185160.7529,185160.7529,2023-08-06
603222.SH,2022-04-08,17.51,5.1493,10.8023,1.01,40.4444,40.4444,4.8177,5.4316,5.4316,0.0,,34074.3468,34074.3468,16242.7368,596641.8125,596641.8125,2023-08-06
000937.SZ,2022-04-08,7.49,2.3144,6.7008,0.82,33.6931,19.8646,1.3376,1.2821,0.9919,5.3405,5.3405,353354.685,290659.9842,100390.666,2646626.5907,2177043.2817,2023-08-06
002838.SZ,2022-04-08,17.11,1.2302,3.1582,1.07,30.9805,30.9805,3.3871,1.6441,1.6441,1.1648,1.1648,40944.6449,35072.0949,13661.2376,700562.8742,600083.5437,2023-08-06
688262.SH,2022-04-08,36.07,12.6901,12.6901,3.0,189.242,125.0182,3.1247,33.3604,21.2496,,,24000.0,5325.6098,5325.6098,865680.0,192094.7455,2023-08-06
300733.SZ,2022-04-08,21.02,0.694,1.019,1.24,445.9706,121.1655,2.7341,7.0503,5.2137,0.0,,17212.3019,16072.3648,10946.2433,361802.5859,337841.1081,2023-08-06
002507.SZ,2022-04-08,32.5,0.7029,1.0926,1.02,38.8809,38.8809,4.0251,11.4538,11.4538,0.9231,0.9231,88763.0022,87764.9668,56465.1268,2884797.5715,2852361.421,2023-08-06
000686.SZ,2022-04-08,7.87,0.707,1.2319,1.0,13.8146,11.1845,1.0184,2.7868,2.4534,1.2706,1.2706,234045.2915,234045.2915,134321.0589,1841936.4441,1841936.4441,2023-08-06
000893.SZ,2022-04-08,39.19,6.1671,13.1308,1.5,33.1397,33.1397,6.4358,35.6114,35.6114,0.0,,75690.3272,75679.0772,35543.9772,2966303.923,2965863.0355,2023-08-06
839680.BJ,2022-04-08,14.74,0.219,0.219,0.35,20.8371,18.1894,1.7188,4.3739,3.389,,,6699.99,3515.1327,3515.1327,98757.8526,51813.056,2023-08-06
600208.SH,2022-04-08,3.25,4.6317,10.7954,2.01,8.8317,11.2569,0.6991,2.0264,1.894,1.6899,1.6899,859934.3536,859817.1921,368896.8065,2794786.6492,2794405.8743,2023-08-06
000036.SZ,2022-04-08,4.32,1.962,2.9419,0.99,11.6308,35.9208,1.3572,2.3698,6.3704,5.3241,5.3241,148393.4025,147967.5252,98680.7492,641059.4988,639219.7089,2023-08-06
600872.SH,2022-04-08,27.19,1.3389,1.9555,0.62,24.3396,28.7657,5.6349,4.2278,4.2339,2.5009,2.5009,79663.7194,79663.7194,54546.4429,2166056.5305,2166056.5305,2023-08-06
601008.SH,2022-04-08,4.57,4.8155,9.4525,0.89,52.015,52.015,1.3964,2.789,2.789,0.382,0.382,124063.8006,100429.8189,51163.7271,566971.5687,458964.2724,2023-08-06
603383.SH,2022-04-08,27.7,1.5297,3.1453,1.43,43.6336,38.577,3.8605,13.5263,10.7539,1.4215,1.4215,17092.3516,16825.0516,8182.7642,473458.1393,466053.9293,2023-08-06
300565.SZ,2022-04-08,9.77,2.3666,2.693,0.92,163.5638,,3.3966,2.573,2.5027,0.0,,20800.0,16177.6237,14216.3866,203216.0,158055.3835,2023-08-06
688277.SH,2022-04-08,14.17,0.9667,1.1673,1.16,,,5.9007,43.7735,37.2538,,,41984.6848,29708.8088,24604.1264,594922.9836,420973.8207,2023-08-06
600615.SH,2022-04-08,9.16,0.8476,1.4406,1.77,1176.2765,548.2602,2.7298,28.735,19.7964,0.0,,18802.0508,18762.4508,11039.6232,172226.7853,171864.0493,2023-08-06
002482.SZ,2022-04-08,2.85,4.8029,13.4479,0.6,,,0.7048,0.3578,0.3954,0.0,,153727.9657,152929.9596,54619.31,438124.7022,435850.3849,2023-08-06
300541.SZ,2022-04-08,15.85,6.7899,7.0226,0.67,35.2763,35.6508,4.499,1.0846,0.922,0.4355,0.4355,30745.8298,24980.2911,24152.6309,487321.4023,395937.6139,2023-08-06
688663.SH,2022-04-08,26.64,3.5438,3.7017,0.85,34.9354,32.1146,3.502,4.4177,3.9544,,,13995.0,3149.1,3014.7345,372826.8,83892.024,2023-08-06
600141.SH,2022-04-08,37.29,8.0644,10.8804,1.77,9.7622,9.7622,2.998,1.7561,1.7561,0.6747,0.6747,111172.4663,97559.7583,72309.6726,4145621.2683,3638003.387,2023-08-06
600280.SH,2022-04-08,2.69,0.8945,2.0564,0.83,37.6288,28.4628,3.2554,0.962,0.8404,0.0,,113833.482,113833.482,49514.7404,306212.0666,306212.0666,2023-08-06
300117.SZ,2022-04-08,3.93,6.617,10.895,1.02,34.855,37.3496,2.0165,1.3552,1.5282,0.3308,0.3308,71676.0,71676.0,43531.7994,281686.68,281686.68,2023-08-06
300271.SZ,2022-04-08,9.16,2.0124,2.2009,0.96,25.9141,24.9061,1.1319,2.263,1.3208,0.387,0.387,82907.0973,71913.2091,65754.9064,759429.0113,658724.9954,2023-08-06
603728.SH,2022-04-08,14.82,0.4423,1.3312,0.78,31.0116,23.7196,2.6382,2.814,2.372,0.3274,0.3274,42016.5,41600.0,13821.4254,622684.53,616512.0,2023-08-06
600613.SH,2022-04-08,6.43,2.7964,6.9406,0.48,,,1.4722,1.8879,1.5661,0.0,,53407.1628,47931.9978,19312.2243,343408.0568,308202.7459,2023-08-06
300518.SZ,2022-04-08,58.83,1.2299,2.7259,0.55,40.5245,21.8074,5.6546,29.397,16.6612,0.0,,10174.06,9365.4852,4225.8276,598539.9498,550971.4943,2023-08-06
600018.SH,2022-04-08,6.27,0.3966,2.862,0.93,9.9412,9.9412,1.4626,4.2567,4.2567,2.0323,2.0323,2327867.975,2317367.465,321099.194,14595732.2033,14529894.0056,2023-08-06
600199.SH,2022-04-08,25.21,10.2598,14.6423,0.92,238.9279,549.6024,6.0173,15.9771,14.0399,0.0,,65779.6824,65779.6824,46091.5384,1658305.7933,1658305.7933,2023-08-06
000597.SZ,2022-04-08,5.99,1.4215,3.4871,0.72,81.5308,81.5308,1.9484,0.9912,0.9912,0.1338,0.1338,134787.3265,132434.4595,53985.531,807376.0857,793282.4124,2023-08-06
002857.SZ,2022-04-08,15.35,0.4903,0.6666,0.6,83.8787,143.3996,3.9697,9.2798,11.039,0.0,,12800.0,9105.7501,6698.6013,196480.0,139773.264,2023-08-06
002275.SZ,2022-04-08,13.05,0.8714,3.0406,0.62,27.8034,22.1161,2.7078,4.9168,4.358,5.9752,5.9752,59020.0,53869.8425,15437.4159,770211.0,703001.4446,2023-08-06
600869.SH,2022-04-08,4.45,0.6186,1.3936,1.02,,,2.7234,0.4987,0.4768,0.0,,221935.2746,221935.2746,98518.3503,987611.972,987611.972,2023-08-06
002234.SZ,2022-04-08,17.23,10.7626,13.2148,1.25,126.2891,126.2891,1.9236,3.3865,3.3865,1.7411,1.7411,34896.0212,25306.9864,20610.9877,601258.4453,436039.3757,2023-08-06
600570.SH,2022-04-08,41.49,0.6806,0.8585,0.58,41.4339,41.4339,10.6479,11.0323,11.0323,0.1721,0.1721,146156.048,146156.048,115868.1182,6064014.4315,6064014.4315,2023-08-06
600628.SH,2022-04-08,7.37,0.8371,1.5979,0.52,67.4972,35.8833,1.087,4.5568,4.0724,0.7463,0.7463,64687.5384,64687.5384,33888.5447,476747.158,476747.158,2023-08-06
300021.SZ,2022-04-08,5.9,6.7996,10.6381,1.3,51.3511,44.9234,2.8509,2.5138,1.9383,1.5527,1.5527,85966.9647,63933.2219,40864.8439,507205.0917,377206.0092,2023-08-06
603167.SH,2022-04-08,7.71,0.939,1.5405,0.59,18.0789,18.0789,1.0241,2.6011,2.6011,1.4274,1.4274,47258.1603,46914.4503,28598.5798,364360.4159,361710.4118,2023-08-06
600159.SH,2022-04-08,3.82,8.8591,16.9392,0.69,30.1855,20.611,1.2893,3.2119,2.7388,1.3089,1.3089,83000.3232,83000.3232,43408.6677,317061.2346,317061.2346,2023-08-06
688618.SH,2022-04-08,38.56,1.4259,1.4259,1.34,30.2387,32.2075,2.7325,9.3136,7.6751,,,5052.7495,1642.3673,1642.3673,194834.0207,63329.6831,2023-08-06
300038.SZ,2022-04-08,1.41,2.2002,2.4188,0.58,,,0.6755,0.3668,0.5265,0.0,,117182.7123,116365.2138,105847.6963,165227.6243,164074.9515,2023-08-06
603630.SH,2022-04-08,16.43,0.7998,2.1733,0.49,31.8158,38.3257,1.9844,3.7832,3.3924,0.5468,0.5468,22653.55,22493.616,8277.7898,372197.8265,369570.1109,2023-08-06
300709.SZ,2022-04-08,36.71,2.9158,3.3767,0.74,30.9796,30.9796,2.4375,2.3697,2.3697,0.4056,0.4056,15519.3217,12339.1061,10654.779,569714.2996,452968.5849,2023-08-06
600981.SH,2022-04-08,3.61,1.7529,5.3783,0.8,34.038,34.7286,1.4766,0.2138,0.1655,0.9695,0.9695,224243.3192,224243.3192,73085.2181,809518.3823,809518.3823,2023-08-06
300888.SZ,2022-04-08,59.4,1.0034,1.2655,0.69,6.6485,14.3586,2.371,2.0212,2.8688,3.0303,3.0303,42649.2308,13605.346,10787.0207,2533364.3095,808157.5524,2023-08-06
600176.SH,2022-04-08,16.3,1.8101,3.1516,2.59,10.8238,10.8238,2.8914,3.3111,3.3111,1.2023,1.2023,400313.6728,400313.6728,229917.2063,6525112.8666,6525112.8666,2023-08-06
600637.SH,2022-04-08,7.74,0.5747,1.0638,1.08,16.304,20.1044,0.9082,2.634,2.8487,3.4346,3.4346,341450.0201,341450.0201,184466.977,2642823.1556,2642823.1556,2023-08-06
300857.SZ,2022-04-08,22.03,0.9766,2.0253,1.15,36.0364,36.0364,3.5179,1.5374,1.5374,0.227,0.227,20655.7782,14173.8782,6834.7977,455046.7937,312250.5367,2023-08-06
600032.SH,2022-04-08,13.32,6.0866,6.0866,0.45,97.6511,60.6924,3.5919,11.8071,9.5298,0.0,,208000.0,20800.0,20800.0,2770560.0,277056.0,2023-08-06
300138.SZ,2022-04-08,16.45,2.3574,2.5355,1.42,24.9325,24.9325,3.1464,1.7983,1.7983,0.6079,0.6079,53277.3991,42568.0422,39578.0568,876413.2152,700244.2942,2023-08-06
300868.SZ,2022-04-08,21.22,0.6065,0.6846,0.67,25.5348,49.8811,1.5198,3.1779,3.6499,1.7908,1.7908,12800.0,6730.2655,5962.8319,271616.0,142816.2339,2023-08-06
688078.SH,2022-04-08,48.54,4.6955,4.6955,2.23,54.4437,54.4437,6.0558,11.8068,11.8068,,,7075.0,3498.4124,3498.4124,343420.5,169812.9379,2023-08-06
002230.SZ,2022-04-08,44.87,0.5488,0.685,1.38,76.4726,67.7974,6.5142,8.0073,6.2794,0.4265,0.4265,232432.5245,209792.8174,168069.9963,10429247.3743,9413403.7167,2023-08-06
300984.SZ,2022-04-08,47.96,13.6552,13.6552,4.33,36.6081,36.6081,3.6164,2.5705,2.5705,1.0425,1.0425,4800.0,1200.0,1200.0,230208.0,57552.0,2023-08-06
002387.SZ,2022-04-08,6.77,0.4737,0.7752,1.25,45.978,,0.6603,2.7254,2.2504,0.0,,138253.8146,136721.3346,83548.2711,935978.3248,925603.4352,2023-08-06
603918.SH,2022-04-08,7.7,2.0929,3.0919,0.92,31.8938,29.783,2.6273,2.812,2.5754,1.5791,1.5791,36674.6078,36457.1698,24678.2845,282394.4801,280720.2075,2023-08-06
002540.SZ,2022-04-08,5.05,1.2216,1.717,0.85,17.9596,16.4554,1.3272,1.6082,1.1264,1.1594,1.1594,127052.95,89505.035,63680.0818,641617.3975,452000.4268,2023-08-06
600186.SH,2022-04-08,2.54,0.7261,0.9624,0.99,61.3373,77.6807,3.2589,2.7538,2.5677,0.0,,179390.1141,175190.1141,132160.2474,455650.8898,444982.8898,2023-08-06
300737.SZ,2022-04-08,13.08,3.7107,5.2645,0.8,16.9122,15.2236,3.0422,2.4139,1.9852,0.6179,0.6179,115118.658,87354.3841,61573.0239,1505752.0466,1142595.344,2023-08-06
600708.SH,2022-04-08,3.23,6.8874,14.3691,0.9,67.3713,29.8195,0.6631,0.4804,0.3166,0.6192,0.6192,222863.6743,222527.7771,106661.6507,719849.668,718764.72,2023-08-06
003012.SZ,2022-04-08,10.26,0.7291,1.7751,0.74,14.3405,16.9662,1.6181,1.7066,1.503,2.8806,2.8806,119066.0,64261.9222,26395.9113,1221617.16,659327.3218,2023-08-06
002941.SZ,2022-04-08,18.26,11.6982,14.0996,1.72,102.7237,47.1773,4.5499,1.6499,1.0138,0.219,0.219,64504.9974,63977.6537,53081.338,1177861.2525,1168231.9566,2023-08-06
000063.SZ,2022-04-08,22.98,0.8884,1.1989,0.9,15.9673,15.9673,2.1109,0.9499,0.9499,0.8493,0.8493,473387.6968,389246.537,288458.697,10878449.2725,8944885.4203,2023-08-06
600918.SH,2022-04-08,8.2,1.1536,1.3503,1.16,17.8571,17.8571,1.5966,4.3456,4.3456,1.3293,1.3293,696862.5756,260906.9526,222909.5126,5714273.1199,2139437.0113,2023-08-06
600520.SH,2022-04-08,9.29,3.4912,4.7887,0.83,177.3757,83.5645,3.9274,4.4326,3.4224,0.0,,15843.0,15843.0,11550.488,147181.47,147181.47,2023-08-06
600483.SH,2022-04-08,10.68,0.5853,1.6737,0.83,13.9603,12.0955,1.2158,2.1841,1.6828,2.4173,2.4173,195454.6692,174600.5736,61060.283,2087455.8671,1864734.126,2023-08-06
600528.SH,2022-04-08,8.36,1.0269,2.2715,1.51,10.0048,10.0048,0.9302,0.6839,0.6839,1.6866,1.6866,222155.1588,222155.1588,100431.1424,1857217.1276,1857217.1276,2023-08-06
600903.SH,2022-04-08,7.89,0.3122,1.596,0.54,43.5178,45.4557,3.1777,2.1159,1.8273,0.6971,0.6971,113818.5027,113818.5027,22262.8596,898027.9863,898027.9863,2023-08-06
600064.SH,2022-04-08,10.5,2.4656,3.778,0.96,6.438,6.0078,0.8857,4.4696,2.7704,4.7619,4.7619,123595.6888,123595.6888,80661.1731,1297754.7324,1297754.7324,2023-08-06
002355.SZ,2022-04-08,4.73,0.8142,1.0893,1.13,,,1.2185,2.0034,1.8295,0.0,,62057.04,61716.665,46131.865,293529.7992,291919.8255,2023-08-06
002609.SZ,2022-04-08,8.77,0.671,1.0032,0.65,35.625,33.7444,2.5144,4.1531,3.7841,1.1314,1.1314,64933.4141,44538.3541,29791.6017,569466.0417,390601.3655,2023-08-06
000950.SZ,2022-04-08,5.52,2.0096,6.0997,0.47,10.8819,10.0865,1.0454,0.2128,0.1577,0.7246,0.7246,174336.7337,172818.4696,56935.4191,962338.77,953957.9522,2023-08-06
688333.SH,2022-04-08,144.31,0.2924,0.2924,0.66,134.4715,,9.067,28.287,20.9818,,,8079.125,4617.7001,4617.7001,1165898.5288,666380.3014,2023-08-06
688062.SH,2022-04-08,18.87,3.8689,3.8689,1.14,,,1.6715,1422.1448,464.7084,,,39960.0,8892.0011,8892.0011,754045.2,167792.0608,2023-08-06
688003.SH,2022-04-08,27.12,1.2009,1.2009,1.07,48.8952,38.7861,3.4072,5.4459,4.1526,,,19360.0,7330.2,7330.2,525043.2,198795.024,2023-08-06
605199.SH,2022-04-08,19.99,8.3,8.3,0.69,65.8272,64.6117,8.565,6.8849,6.3523,0.7504,0.7504,40010.8752,9334.0752,9334.0752,799817.3952,186588.1632,2023-08-06
600885.SH,2022-04-08,45.36,0.9305,1.2808,1.25,40.5968,31.975,5.0732,4.3205,3.3706,0.7496,0.7496,74476.1552,74476.1552,54107.9771,3378238.3999,3378238.3999,2023-08-06
