security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
688658.SH,2022-05-23,19.21,1.1926,1.3919,0.44,15.8523,16.0502,2.1551,1.7408,1.7332,,,45000.0,20189.988,17298.988,864450.0,387849.6695,2023-08-06
601279.SH,2022-05-23,6.41,14.2693,14.2693,0.93,64.4514,67.5121,2.6243,2.0843,2.0442,0.0,,149425.3157,19544.0185,19544.0185,957816.2736,125277.1586,2023-08-06
600908.SH,2022-05-23,5.56,0.7545,0.9197,0.94,6.551,6.2291,0.7588,2.3799,2.3266,3.2374,3.2374,186167.7124,176370.1587,144680.522,1035092.4809,980618.0824,2023-08-06
300180.SZ,2022-05-23,3.82,0.9641,1.157,1.23,107.2979,,1.3049,1.6241,1.5566,0.0,,176106.0155,142338.3341,118607.5604,672724.9792,543732.4363,2023-08-06
605339.SH,2022-05-23,21.22,1.703,1.703,1.05,24.6328,28.0279,2.7834,3.1587,3.1449,1.2134,1.2134,42765.4412,6702.9618,6702.9618,907482.6623,142236.8494,2023-08-06
601000.SH,2022-05-23,2.71,0.7042,1.498,0.79,7.6884,7.9825,0.904,2.6435,2.906,12.9151,12.9151,592592.8614,592592.8614,278564.6439,1605926.6544,1605926.6544,2023-08-06
002262.SZ,2022-05-23,13.09,1.0738,1.9482,1.11,16.5326,16.1106,2.6874,3.3512,3.2775,0.7639,2.2918,100758.8092,88197.2775,48612.389,1318932.8124,1154502.3625,2023-08-06
600138.SH,2022-05-23,10.52,1.882,2.4126,0.85,358.6283,,1.2212,0.8818,0.8835,0.0,,72384.0,72384.0,56464.3694,761479.68,761479.68,2023-08-06
300324.SZ,2022-05-23,2.93,1.6714,2.124,0.99,,,1.292,1.596,1.6396,0.0,,172759.0595,169329.2194,133245.1284,506184.0443,496134.6128,2023-08-06
603843.SH,2022-05-23,5.13,8.198,14.2812,1.26,32.2152,37.3662,1.9063,0.7002,0.8003,0.4681,0.4681,69962.3237,69962.3237,40161.2182,358906.7206,358906.7206,2023-08-06
300850.SZ,2022-05-23,84.5,3.0762,3.7083,2.29,54.1707,51.6811,8.0019,11.2482,10.8863,0.156,0.1852,32970.8796,19730.3964,16367.1567,2786039.3262,1667218.4958,2023-08-06
300082.SZ,2022-05-23,10.79,1.119,2.3849,0.85,20.8332,18.3071,2.0648,1.0924,1.0993,3.3086,3.3086,68009.82,67767.5276,31797.6703,733825.9578,731211.6228,2023-08-06
002708.SZ,2022-05-23,5.74,2.1353,4.064,0.88,,,2.0385,1.7408,1.8405,0.0,,49201.1076,40669.806,21369.1951,282414.3576,233444.6864,2023-08-06
600733.SH,2022-05-23,7.63,4.0091,6.1545,1.17,,,3.218,3.7614,3.4086,0.0,,428731.013,391224.4411,254847.9461,3271217.6292,2985042.4856,2023-08-06
600119.SH,2022-05-23,6.82,1.8635,2.8953,0.94,,,12.0426,2.2631,2.1135,0.0,,36527.037,30740.0,19785.1609,249114.3923,209646.8,2023-08-06
688002.SH,2022-05-23,39.16,0.9502,0.9502,0.66,37.873,45.1769,4.9897,9.8109,9.4677,,,44602.375,25715.232,25715.232,1746629.005,1007008.4851,2023-08-06
000860.SZ,2022-05-23,22.5,7.2792,11.648,2.62,163.1419,,2.1196,1.1224,1.2557,0.4444,0.4444,74176.6989,74176.6989,46355.7321,1668975.7253,1668975.7253,2023-08-06
300257.SZ,2022-05-23,13.91,0.2509,0.5701,1.25,45.5182,39.5946,2.7639,3.9663,3.8551,0.2157,,99363.5018,81819.0008,36015.9647,1382146.31,1138102.3011,2023-08-06
600517.SH,2022-05-23,5.05,0.4997,0.8136,0.79,23.5947,25.0621,1.5657,5.0551,4.6421,1.2277,1.2277,571843.5744,189963.9925,116657.3593,2887810.0507,959318.1621,2023-08-06
000572.SZ,2022-05-23,5.35,3.2958,5.0321,1.31,78.7871,77.4371,2.4338,4.992,4.0928,0.0,,164463.6426,164215.5224,107553.2273,879880.4879,878553.0448,2023-08-06
300858.SZ,2022-05-23,23.23,4.9148,5.0846,2.33,31.4991,30.9656,3.4777,9.4631,9.3262,2.3915,2.3915,14853.1845,5309.4432,5132.0896,345039.4759,123338.3655,2023-08-06
002605.SZ,2022-05-23,15.53,1.4412,2.2396,1.53,10.9601,13.4667,2.4657,1.6515,1.6391,3.1877,3.1877,40487.0487,32598.5659,20976.4999,628763.8663,506255.7284,2023-08-06
300887.SZ,2022-05-23,70.83,7.721,7.721,1.21,51.2653,42.0809,3.4608,5.6277,5.0674,0.3365,,15943.924,3418.1475,3418.1475,1129308.1369,242107.3874,2023-08-06
600076.SH,2022-05-23,3.11,0.6053,0.8844,0.94,137.3035,,0.8713,3.251,4.0668,0.0,,134454.3367,103426.4129,70789.6157,418152.9871,321656.1441,2023-08-06
300277.SZ,2022-05-23,6.65,0.8939,1.2743,0.93,155.9888,198.7552,4.6036,8.6408,8.6284,0.6015,0.6015,33500.0,33443.4875,23460.4875,222775.0,222399.1919,2023-08-06
002204.SZ,2022-05-23,3.6,0.8961,2.3692,1.17,60.2565,44.014,1.0479,0.7633,0.7305,0.9722,0.9722,193137.0032,193137.0032,73048.9274,695293.2115,695293.2115,2023-08-06
300366.SZ,2022-05-23,8.16,3.1861,3.5724,1.06,,,2.0787,2.6557,2.7229,0.0,,60757.615,49566.2267,44206.3163,495782.1384,404460.4099,2023-08-06
601390.SH,2022-05-23,6.71,0.5459,1.2451,1.12,6.0113,5.7807,0.7014,0.1551,0.1508,2.6603,2.6603,2474165.3683,2036353.9283,892916.8893,16601649.6213,13663934.8589,2023-08-06
603225.SH,2022-05-23,11.43,4.5584,12.6106,1.85,7.756,8.5637,1.0713,0.3905,0.3924,1.0385,1.0385,152946.9167,150452.5434,54384.2129,1748183.2579,1719672.5711,2023-08-06
300551.SZ,2022-05-23,8.96,9.2409,12.7878,1.24,201.7206,124.0315,2.6338,17.9633,12.641,0.1301,0.1301,34783.4639,23567.6659,17030.7582,311659.8365,211166.2865,2023-08-06
000890.SZ,2022-05-23,3.98,0.5162,0.811,1.06,41.7256,69.8217,46.1021,2.5014,2.2713,0.0,,41950.3968,37962.8678,24165.2336,166962.5793,151092.2138,2023-08-06
836433.BJ,2022-05-23,8.01,0.3174,0.5994,0.37,18.7839,20.2787,2.1421,4.9329,5.1471,,,14526.5601,9345.5603,4948.1674,116357.7464,74857.938,2023-08-06
003015.SZ,2022-05-23,9.01,0.8053,0.8053,0.95,30.7472,33.6294,2.4213,5.1857,5.0381,1.6648,3.8171,28106.6667,19113.9371,19113.9371,253241.067,172216.5733,2023-08-06
301082.SZ,2022-05-23,17.92,3.279,3.279,1.31,32.9421,27.7215,2.6771,1.4826,1.3123,,,16164.941,3581.4216,3581.4216,289675.7427,64179.0751,2023-08-06
839729.BJ,2022-05-23,8.29,0.1312,0.1341,0.97,24.8086,29.7357,3.6035,6.2336,6.7313,,,27335.0,8024.4567,7855.1667,226607.15,66522.746,2023-08-06
688028.SH,2022-05-23,30.51,1.1351,1.1351,0.67,44.8265,53.6269,2.7983,7.4915,7.5104,,,8000.0,3838.7098,3838.7098,244080.0,117119.036,2023-08-06
002319.SZ,2022-05-23,14.92,0.5685,0.7682,0.6,,,29.1461,7.6959,7.479,0.0,,20000.0,20000.0,14800.0041,298400.0,298400.0,2023-08-06
603032.SH,2022-05-23,84.8,3.8359,9.305,1.12,200.6513,118.4873,16.9079,52.3089,35.9522,0.0,,16733.8,16000.8,6596.223,1419026.24,1356867.84,2023-08-06
600549.SH,2022-05-23,19.6,1.4285,2.6374,0.6,23.5502,22.2101,2.8521,0.8728,0.771,0.7653,0.7653,141845.92,140604.62,76153.4811,2780180.032,2755850.552,2023-08-06
600917.SH,2022-05-23,7.03,0.1678,1.6047,0.99,24.2068,23.8754,2.2695,1.4144,1.3644,1.2091,1.2091,157134.0,155600.0,16273.067,1104652.02,1093868.0,2023-08-06
000683.SZ,2022-05-23,9.48,1.5969,2.131,0.63,6.9343,6.3462,2.1751,2.8262,2.7267,0.0,1.0549,362175.856,327682.9798,245551.2395,3433427.1149,3106434.6485,2023-08-06
600874.SH,2022-05-23,6.78,0.9161,2.68,0.75,13.9596,13.3878,1.3227,2.1335,2.045,1.7699,1.7699,142722.843,108722.843,37166.3244,967660.8755,737140.8755,2023-08-06
300825.SZ,2022-05-23,20.8,1.6818,1.6818,1.25,33.6019,36.1095,2.7069,5.4237,5.3818,0.0,,33175.4472,26982.9546,26982.9546,690049.3018,561245.4557,2023-08-06
600067.SH,2022-05-23,3.49,1.6875,2.6362,0.7,,,0.7457,0.5506,0.5253,1.8707,1.8707,149211.0725,149211.0725,95515.3669,520746.643,520746.643,2023-08-06
002039.SZ,2022-05-23,18.94,0.7138,1.1567,0.46,24.6685,20.7971,1.7055,2.8409,2.6521,1.9007,1.9007,30539.8662,30539.4913,18844.9952,578425.0658,578417.9652,2023-08-06
301186.SZ,2022-05-23,34.2,14.8,14.8,2.4,51.8355,56.4793,2.2425,5.6856,5.616,,,7275.8822,1820.0,1820.0,248835.1712,62244.0,2023-08-06
300492.SZ,2022-05-23,38.99,0.2885,0.9954,0.89,428.677,412.3936,18.4057,49.793,51.4478,0.0769,0.0769,14048.647,10905.8217,3160.3992,547756.7465,425217.9881,2023-08-06
600352.SH,2022-05-23,10.55,0.3203,0.414,0.91,10.1728,12.3695,1.1159,2.0602,2.0201,2.3697,2.3697,325333.186,325333.186,251735.633,3432265.1123,3432265.1123,2023-08-06
688230.SH,2022-05-23,88.1,3.0233,3.0233,0.81,46.1553,45.8398,2.4963,11.1132,12.0494,,,6000.0,1335.406,1335.406,528600.0,117649.2686,2023-08-06
600706.SH,2022-05-23,10.9,7.9594,14.5341,0.92,375.4108,,2.3965,2.0362,2.1367,0.0,,25505.9785,25313.8585,13862.7464,278015.1657,275921.0577,2023-08-06
300260.SZ,2022-05-23,41.54,1.0487,1.7382,1.06,55.422,43.2561,7.0878,4.581,4.1712,0.1204,0.1204,22655.9307,15090.6516,9104.8454,941127.3613,626865.6675,2023-08-06
301193.SZ,2022-05-23,27.24,3.957,3.957,0.69,45.9109,41.1445,2.3683,2.6482,2.4326,,,12000.0,2849.3289,2849.3289,326880.0,77615.7192,2023-08-06
300101.SZ,2022-05-23,17.04,2.1808,3.1043,1.24,63.0025,52.5945,7.3665,12.027,11.5742,0.0,,56006.6,55749.5653,39163.5653,954352.464,949972.5927,2023-08-06
000669.SZ,2022-05-23,1.84,1.365,2.137,0.83,,,2.1111,0.6348,0.6375,0.0,,68040.8797,68040.8797,43462.7183,125195.2186,125195.2186,2023-08-06
605389.SH,2022-05-23,35.24,0.7491,0.7491,0.93,17.0216,20.0734,1.8804,3.7838,3.8359,0.8513,0.8513,9733.34,2433.34,2433.34,343002.9016,85750.9016,2023-08-06
600477.SH,2022-05-23,3.62,0.7466,1.303,0.73,20.8364,22.8414,1.6579,0.8954,0.8779,2.6369,,236911.1152,215359.2409,123397.3745,857618.237,779600.4521,2023-08-06
688105.SH,2022-05-23,76.42,3.0929,3.0929,0.92,45.0674,39.5387,6.7029,16.3589,13.2773,,,40001.0,3519.1428,3519.1428,3056876.42,268932.8928,2023-08-06
601868.SH,2022-05-23,2.34,1.1453,1.1453,0.78,14.9994,14.6931,1.1394,0.3027,0.2936,,,4169116.3636,1167076.7272,1167076.7272,9755732.2908,2730959.5416,2023-08-06
600779.SH,2022-05-23,72.62,0.8027,2.1795,1.14,29.577,31.0477,12.0179,7.6568,7.3782,1.6524,1.6524,48836.5048,48830.3498,17983.7278,3546506.9786,3546060.0025,2023-08-06
601456.SH,2022-05-23,10.35,2.6631,2.6631,0.74,32.9817,31.851,1.7641,9.8795,9.3577,0.9393,0.9393,283177.3168,98897.4314,98897.4314,2930885.2289,1023588.415,2023-08-06
002664.SZ,2022-05-23,12.77,1.0844,2.3175,0.82,25.2818,28.635,1.7714,1.537,1.5038,0.783,1.2529,40388.0,39549.3413,18506.0275,515754.76,505045.0884,2023-08-06
603301.SH,2022-05-23,35.74,0.4598,0.961,1.12,13.6278,17.9034,1.9461,1.5949,1.8617,6.4354,6.4354,22720.4736,22720.4736,10870.3136,812029.7265,812029.7265,2023-08-06
300377.SZ,2022-05-23,8.56,4.3983,4.7136,1.82,24.4805,152.6748,2.1802,6.2466,6.0846,1.169,1.169,75155.708,62931.0404,58721.3799,643332.8605,538689.7058,2023-08-06
000517.SZ,2022-05-23,3.48,3.046,10.2411,0.48,10.1996,7.8089,1.1508,0.6094,0.5949,1.0057,,318392.2485,249698.2316,74266.7321,1108005.0248,868949.846,2023-08-06
002546.SZ,2022-05-23,3.58,0.9752,1.6629,0.87,13.3753,15.6077,0.9427,6.4237,6.082,3.352,3.352,83404.9096,78877.3846,46258.7178,298589.5764,282381.0369,2023-08-06
300899.SZ,2022-05-23,22.09,1.194,1.4122,0.76,29.3149,28.7266,2.1623,6.1817,6.5104,1.3581,1.3581,6378.3466,3181.7702,2690.1393,140897.6764,70285.3037,2023-08-06
600497.SH,2022-05-23,5.08,1.5821,2.5595,1.02,44.2556,33.8936,1.68,1.191,1.1805,0.9843,0.9843,509129.1568,509129.1568,314714.8784,2586376.1165,2586376.1165,2023-08-06
301136.SZ,2022-05-23,22.58,16.7404,16.7404,0.91,80.5295,79.7646,4.1743,9.322,9.1826,,,27520.482,5625.1444,5625.1444,621412.4836,127015.7606,2023-08-06
300273.SZ,2022-05-23,2.29,7.4427,7.978,0.97,,,0.8331,2.4719,2.8714,0.0,,79235.4216,62761.652,58550.9101,181449.1155,143724.1831,2023-08-06
002681.SZ,2022-05-23,3.3,1.2416,1.8281,0.55,117.2182,169.6844,2.6488,1.4447,1.4956,0.0,,182466.762,112121.5007,76149.7215,602140.3146,370000.9523,2023-08-06
000922.SZ,2022-05-23,9.06,2.1975,3.4627,1.18,25.4353,25.4088,1.9581,1.7822,1.6917,1.7663,1.7663,59910.2053,58488.9503,37117.1664,542786.46,529909.8897,2023-08-06
000005.SZ,2022-05-23,1.95,1.1981,1.4582,1.63,14.8461,15.6113,1.5003,5.3819,5.6609,0.0,,105853.6842,105794.6242,86921.9742,206414.6842,206299.5172,2023-08-06
688585.SH,2022-05-23,8.78,1.3617,2.4383,1.23,281.4712,76.3904,3.3116,1.7081,1.6609,,,40320.0,8152.2878,4552.5378,354009.6,71577.0869,2023-08-06
688226.SH,2022-05-23,11.75,6.0907,6.0907,1.81,30.6619,30.5765,2.081,1.4617,1.3908,,,15600.0,3315.0,3315.0,183300.0,38951.25,2023-08-06
600256.SH,2022-05-23,10.18,1.9524,3.199,0.96,13.3596,10.4215,2.875,2.6881,2.3258,0.0,,656575.5139,656575.5139,400718.0474,6683938.7315,6683938.7315,2023-08-06
600030.SH,2022-05-23,19.7,0.5077,0.6452,0.86,12.6394,12.6043,1.2663,3.8154,3.8751,1.7722,1.7722,1482054.6829,1136668.3345,894555.3093,29196477.2531,22392366.1897,2023-08-06
000828.SZ,2022-05-23,9.65,0.2642,0.8756,0.61,10.7907,11.6679,1.1616,1.8853,1.8394,2.5907,2.5907,103951.6992,103951.5642,31367.3048,1003133.8973,1003132.5945,2023-08-06
002183.SZ,2022-05-23,9.37,23.547,33.5893,1.32,48.0469,52.8199,2.8157,0.3466,0.3708,0.1745,0.1745,259700.9091,238294.1947,167050.8447,2433397.5183,2232816.6043,2023-08-06
002617.SZ,2022-05-23,9.54,3.6384,4.4966,1.44,229.1963,,4.2034,4.3057,4.3875,0.0,,160367.1326,129363.8417,104672.9826,1529902.445,1234131.0498,2023-08-06
301089.SZ,2022-05-23,136.88,11.0272,11.0272,0.63,262.4657,269.3379,15.3197,34.3234,35.3611,,,12600.0,2902.852,2902.852,1724688.0,397342.3818,2023-08-06
300688.SZ,2022-05-23,15.64,4.1099,5.4792,0.93,224.2399,,4.4924,7.5382,6.2503,0.4263,0.682,16381.3464,13218.845,9915.1821,256204.2577,206742.7358,2023-08-06
688682.SH,2022-05-23,106.1,1.4292,2.2615,2.71,64.4423,66.1061,6.4382,11.9127,11.58,,,3700.0,2153.75,1361.05,392570.0,228512.875,2023-08-06
688167.SH,2022-05-23,113.64,3.5895,3.5895,0.71,150.8681,129.7476,4.3725,21.4858,20.6606,,,8996.0,1931.9362,1931.9362,1022305.44,219545.2298,2023-08-06
688689.SH,2022-05-23,28.83,4.6498,4.6498,1.42,26.2777,25.8352,3.5175,4.4474,4.4454,,,12840.0,3499.5,3499.5,370177.2,100890.585,2023-08-06
300644.SZ,2022-05-23,14.9,0.8561,1.2404,0.9,50.9495,52.5154,2.1295,0.9759,0.9562,1.1851,1.1851,10868.21,8376.3016,5781.2398,161936.329,124806.8938,2023-08-06
300222.SZ,2022-05-23,6.92,1.0316,1.1185,0.8,,,2.6283,1.8689,1.8007,0.0,,78024.2234,61583.3183,56799.1717,539927.6259,426156.5626,2023-08-06
835184.BJ,2022-05-23,6.58,0.1146,0.1606,2.29,163.4799,194.4149,1.2458,3.019,2.9696,,,13379.0,8772.9923,6257.9253,88033.82,57726.2893,2023-08-06
600533.SH,2022-05-23,4.01,4.4696,8.4255,0.51,11.3882,18.6979,0.9169,1.3208,2.2468,2.4938,2.4938,105000.0,105000.0,55700.96,421050.0,421050.0,2023-08-06
002736.SZ,2022-05-23,9.18,0.1469,0.4855,1.12,8.7241,9.5943,1.1356,3.7048,3.9145,2.5054,2.5054,961242.9377,882711.8644,267096.0913,8824210.1681,8103294.9152,2023-08-06
688220.SH,2022-05-23,66.36,0.9708,0.9708,0.69,,,3.6315,12.9901,12.2264,,,41830.0889,3354.7359,3354.7359,2775844.6994,222620.2743,2023-08-06
603366.SH,2022-05-23,4.41,1.1209,2.9086,0.8,17.0768,20.9911,1.0238,0.8629,0.8767,2.7556,2.7556,82290.0,80000.0,30830.2694,362898.9,352800.0,2023-08-06
300480.SZ,2022-05-23,22.23,1.1812,1.538,1.07,50.9496,46.1526,4.4032,11.3364,9.9335,0.0,,27039.9012,19008.4553,14598.7365,601097.0037,422557.9613,2023-08-06
603616.SH,2022-05-23,7.4,4.9555,7.7242,0.8,106.9239,149.1666,2.5987,1.8597,1.9481,0.0,,38136.8,38136.8,24467.08,282212.32,282212.32,2023-08-06
688789.SH,2022-05-23,185.73,1.3844,1.3844,0.96,62.2919,57.9204,9.0416,14.967,14.1386,,,7600.0,1615.0,1615.0,1411548.0,299953.95,2023-08-06
002087.SZ,2022-05-23,3.32,1.8383,2.5299,0.87,55.4012,103.3186,0.6291,0.5113,0.5481,0.6928,0.6928,81679.4335,81563.8642,59267.845,271175.7192,270792.0291,2023-08-06
301259.SZ,2022-05-23,33.72,31.5677,31.5677,0.86,57.2775,58.7883,4.643,7.7554,7.7888,,,12000.0,2845.2467,2845.2467,404640.0,95941.7187,2023-08-06
300452.SZ,2022-05-23,17.64,6.4334,8.3112,0.44,35.6546,34.5986,4.7222,5.1601,5.0063,1.4177,,18040.207,14306.1812,11073.9948,318229.2515,252361.0364,2023-08-06
000571.SZ,2022-05-23,2.07,1.8487,2.5356,1.43,,,3.7739,1.4191,1.1916,0.0,,81406.4,81403.6325,59350.4293,168511.248,168505.5193,2023-08-06
600581.SH,2022-05-23,6.06,7.3677,14.742,1.7,7.8643,14.2397,2.3576,0.3008,0.3123,0.0,,153289.787,153289.787,76610.8606,928936.1092,928936.1092,2023-08-06
000721.SZ,2022-05-23,4.26,3.0912,4.125,0.76,,,3.4553,4.7081,4.6573,0.0,,57391.4308,43595.2795,32669.3545,244487.4952,185715.8907,2023-08-06
002165.SZ,2022-05-23,4.29,1.9473,2.4376,0.94,106.0741,,1.5005,0.92,0.9536,1.8648,1.8648,73526.9837,72730.1446,58101.9867,315430.7601,312012.3203,2023-08-06
300842.SZ,2022-05-23,42.9,3.6878,5.5833,0.94,45.6695,52.6398,4.5094,1.5243,1.5029,0.0,,10000.0,6951.1174,4591.2313,429000.0,298202.9365,2023-08-06
000961.SZ,2022-05-23,3.36,1.8669,4.123,0.58,,,0.5589,0.1623,0.1771,16.5476,16.5476,382655.8901,381119.4416,172571.8732,1285723.7907,1280561.3238,2023-08-06
002263.SZ,2022-05-23,2.86,1.7183,2.3834,0.94,22.0835,23.5757,2.0038,3.2098,3.1663,0.0,,187836.01,187834.21,135418.408,537210.9886,537205.8406,2023-08-06
603885.SH,2022-05-23,12.09,0.509,1.6098,0.67,,,2.6478,2.0201,2.0152,0.8249,0.8249,196614.4157,179701.3477,56819.3265,2377068.2858,2172589.2937,2023-08-06
603511.SH,2022-05-23,17.0,2.1233,2.1233,0.72,19.7237,19.6479,1.5109,1.9325,1.9112,2.6471,2.6471,40001.0,4001.0,4001.0,680017.0,68017.0,2023-08-06
300676.SZ,2022-05-23,67.85,1.9695,2.3076,1.98,19.2155,22.1663,3.0186,4.1507,4.2341,0.5158,0.5158,41391.4325,26215.0632,22374.4353,2808408.6951,1778692.0381,2023-08-06
000607.SZ,2022-05-23,4.66,1.7158,3.5134,1.06,40.4276,42.6431,3.1911,2.4133,2.4343,0.0,,101769.841,88491.7794,43214.0812,474247.4591,412371.692,2023-08-06
002870.SZ,2022-05-23,31.6,0.616,1.4106,1.0,83.3117,106.2383,2.8602,0.8535,0.8685,0.4773,0.4773,13207.5636,8888.0944,3881.2869,417359.0098,280863.783,2023-08-06
600501.SH,2022-05-23,10.56,1.2095,2.2597,0.86,66.9506,105.1991,2.0435,1.0906,1.1183,0.0,,42128.36,42128.36,22548.9828,444875.4816,444875.4816,2023-08-06
300579.SZ,2022-05-23,24.56,1.8291,3.9856,0.93,57.1518,54.1713,7.9179,6.4614,6.263,0.2714,0.5429,27000.0,26187.0936,12017.9249,663120.0,643155.0188,2023-08-06
300080.SZ,2022-05-23,4.71,1.6619,2.9837,1.12,,,2.018,1.7623,1.581,0.0,,216188.0058,117477.1502,65432.9703,1018245.5073,553317.3774,2023-08-06
002990.SZ,2022-05-23,23.85,3.5656,3.5656,1.21,34.3443,31.4229,3.0269,5.463,5.0912,1.0254,1.864,25810.375,6312.0,6312.0,615577.4438,150541.2,2023-08-06
600387.SH,2022-05-23,5.89,1.5115,1.9442,1.01,36.0383,33.403,0.8568,0.3329,0.3053,0.9168,0.9168,46814.4464,40404.8492,31411.4405,275737.0893,237984.5618,2023-08-06
300326.SZ,2022-05-23,7.58,1.5496,1.7662,1.73,33.743,29.8922,1.9454,4.303,4.263,0.6622,0.6622,72014.6333,71661.7473,62872.6706,545870.9204,543196.0445,2023-08-06
002656.SZ,2022-05-23,3.09,1.3105,1.681,1.61,,,2.9934,5.7153,6.5191,0.0,,71251.9844,60613.5512,47254.7255,220168.6318,187295.8732,2023-08-06
002589.SZ,2022-05-23,4.09,4.5576,5.3746,1.43,46.9153,66.7078,0.8322,0.2922,0.3174,0.4312,0.4312,150471.0471,114695.6754,97260.6215,615426.5826,469105.3124,2023-08-06
002945.SZ,2022-05-23,14.18,1.0315,10.3153,0.8,79.1481,85.469,5.9841,27.4382,28.1,0.6417,,270000.0,270000.0,27000.0,3828600.0,3828600.0,2023-08-06
600328.SH,2022-05-23,21.7,5.1639,6.5575,1.1,14.0708,11.3077,2.5065,1.5493,1.3441,1.0599,1.0599,95766.4592,55961.162,44068.2464,2078132.1646,1214357.2154,2023-08-06
600970.SH,2022-05-23,8.27,0.5311,0.8846,0.85,10.3503,9.4269,1.3582,0.517,0.4736,2.133,2.133,226563.2064,174259.8393,104620.3565,1873677.7169,1441128.871,2023-08-06
002892.SZ,2022-05-23,15.69,1.0878,1.388,0.93,34.4261,36.2179,2.7786,2.461,2.4479,1.8115,1.8115,22500.9666,13442.1941,10534.8246,353040.166,210908.0254,2023-08-06
000400.SZ,2022-05-23,18.57,3.8179,6.1892,1.34,25.8494,25.2241,1.9668,1.5616,1.4808,0.5385,0.5385,100832.7309,100825.6408,62196.9954,1872463.8128,1872332.1497,2023-08-06
603359.SH,2022-05-23,11.18,2.1396,4.463,1.23,10.3732,10.7776,1.35,1.8398,1.9058,1.2778,1.2778,44609.6,44609.6,21386.0108,498735.328,498735.328,2023-08-06
301028.SZ,2022-05-23,10.34,2.3676,2.3676,1.07,21.6713,21.6107,3.4216,4.3863,4.4159,1.5474,1.5474,37891.2,9500.0,9500.0,391795.008,98230.0,2023-08-06
830799.BJ,2022-05-23,11.74,0.0505,0.1029,0.71,32.8031,32.3693,4.7884,3.9213,3.5623,,,14076.925,7838.7809,3847.9279,165263.0995,92027.2878,2023-08-06
300397.SZ,2022-05-23,10.53,4.0649,4.4715,2.13,,,2.7665,9.7582,10.7827,0.0,,51763.6745,40060.0143,36417.0393,545071.4925,421831.9506,2023-08-06
603297.SH,2022-05-23,85.35,1.5718,4.9431,1.1,36.0623,48.2379,6.1541,11.8593,11.3375,0.6211,0.6211,11047.75,10958.85,3484.7323,942925.4625,935337.8475,2023-08-06
600133.SH,2022-05-23,6.02,3.3591,4.2628,0.97,8.9828,8.9763,0.813,0.3945,0.3765,1.827,1.827,79556.4818,79556.4818,62691.4765,478930.0204,478930.0204,2023-08-06
300011.SZ,2022-05-23,5.81,1.8104,2.4679,0.92,162.8609,,2.2362,2.3491,2.4315,0.0,,55865.0387,50051.3057,36715.8919,324575.8748,290798.0861,2023-08-06
300872.SZ,2022-05-23,23.71,2.1253,2.8488,1.02,53.8145,56.7495,2.2361,2.9994,2.9125,0.8435,0.8435,22468.203,14237.3157,10621.6344,532721.0931,337566.7552,2023-08-06
301110.SZ,2022-05-23,49.1,12.8172,12.8172,0.48,22.1588,24.1117,2.343,3.7217,3.9192,,,6666.6667,1519.1251,1519.1251,327333.335,74589.0424,2023-08-06
301036.SZ,2022-05-23,21.6,1.89,1.89,1.07,22.6728,27.8899,1.4068,1.6166,1.6838,,3.7037,10000.0,2500.0,2500.0,216000.0,54000.0,2023-08-06
001219.SZ,2022-05-23,28.44,34.2944,34.2944,1.99,37.0988,34.7963,2.8736,5.8151,5.5525,,,8875.0,2220.0,2220.0,252405.0,63136.8,2023-08-06
603950.SH,2022-05-23,14.32,0.7955,0.8218,1.07,13.2928,16.4973,1.5022,2.0963,2.3401,0.0,3.0168,23152.2,8806.0895,8523.8212,331539.504,126103.2016,2023-08-06
301088.SZ,2022-05-23,18.81,6.0958,6.0958,0.49,26.3636,27.1983,1.7225,4.9165,5.0546,,,22800.0,5519.0592,5519.0592,428868.0,103813.5036,2023-08-06
688097.SH,2022-05-23,28.78,0.9247,1.1811,1.0,59.9202,52.5345,4.7842,3.027,2.8481,,,40251.65,4975.0,3895.0,1158442.487,143180.5,2023-08-06
000951.SZ,2022-05-23,12.36,2.5149,5.1328,0.87,13.9911,25.9819,1.0339,0.2589,0.3384,3.9297,3.9297,117486.936,117477.5868,57559.2492,1452138.529,1452022.9728,2023-08-06
300529.SZ,2022-05-23,44.23,0.528,0.6629,0.77,29.7683,28.531,9.9661,13.3163,12.7517,1.4905,,80549.7338,51227.8037,40802.7388,3562714.726,2265805.7577,2023-08-06
003005.SZ,2022-05-23,23.58,1.9761,2.3502,0.56,20.0988,29.4469,1.7258,3.8021,4.4754,1.4843,1.4843,10600.0,3646.0,3065.6,249948.0,85972.68,2023-08-06
603716.SH,2022-05-23,15.93,13.0871,20.1362,0.91,,,2.1991,1.2564,1.2271,0.0,,20501.8993,20132.3345,13084.5367,326595.2558,320708.0886,2023-08-06
300549.SZ,2022-05-23,13.05,1.1558,2.0167,0.68,45.2844,53.075,3.1521,4.4608,4.4723,0.7663,0.7663,13334.0,9956.75,5706.5325,174008.7,129935.5875,2023-08-06
002259.SZ,2022-05-23,2.8,0.83,0.83,1.75,41.9626,73.7298,18.607,1.3929,1.2987,0.0,,75232.8267,75232.8267,75232.8267,210651.9148,210651.9148,2023-08-06
