security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300290.SZ,2022-04-11,5.08,0.9208,1.1643,0.62,40.4055,41.251,2.1258,4.1215,3.3046,0.5152,0.5152,63923.7569,61203.1222,48403.1222,324732.6851,310911.8608,2023-08-06
603877.SH,2022-04-11,18.98,0.4684,1.7555,1.04,13.3601,13.3601,2.1526,0.8285,0.8285,4.1661,4.1661,47672.7986,47120.2164,12573.6664,904829.7174,894341.7073,2023-08-06
000909.SZ,2022-04-11,7.7,7.3778,11.6278,1.21,81.1934,57.7562,1.9153,2.5983,1.6512,0.4545,0.4545,45382.86,38742.3864,24582.0923,349448.022,298316.3753,2023-08-06
688060.SH,2022-04-11,48.56,0.7715,1.282,0.77,39.276,55.4975,3.0443,11.0805,9.4237,,,6000.0,2550.0,1534.48,291360.0,123828.0,2023-08-06
000687.SZ,2022-04-11,1.13,2.1988,3.7546,1.17,,,,18.5414,22.3033,0.0,,76619.9362,75286.4376,44090.2144,86580.5279,85073.6745,2023-08-06
600331.SH,2022-04-11,3.59,13.5919,21.0778,4.9,,,21.2556,3.1984,2.6335,0.0,,203200.0,203200.0,131032.5975,729488.0,729488.0,2023-08-06
688281.SH,2022-04-11,264.0,2.3951,2.3951,0.62,75.4816,75.4816,5.037,34.3849,34.3849,,,6666.6668,1541.7932,1541.7932,1760000.0352,407033.4048,2023-08-06
002675.SZ,2022-04-11,11.21,0.7159,0.9725,0.68,21.526,26.3439,1.9942,2.6303,2.4723,2.2302,2.2302,80221.4326,75052.1744,55252.9733,899282.2594,841334.875,2023-08-06
000503.SZ,2022-04-11,9.73,1.5593,2.1136,1.04,,,9.746,42.567,36.713,0.0,,90721.5204,89882.2204,66311.9611,882720.3935,874554.0045,2023-08-06
002492.SZ,2022-04-11,6.42,8.5867,15.0949,1.98,22.2931,22.2931,1.767,6.3076,6.3076,0.3115,0.3115,40500.0,39813.1742,22647.7142,260010.0,255600.5784,2023-08-06
301086.SZ,2022-04-11,59.89,2.4347,2.4347,0.98,27.3476,23.3132,2.0647,5.5224,4.7257,,,6000.0,1500.0,1500.0,359340.0,89835.0,2023-08-06
688095.SH,2022-04-11,100.05,1.1449,1.1463,1.49,41.7767,95.9736,1.7011,10.2782,8.8808,,,4814.0,2897.88,2894.2817,481640.7,289932.894,2023-08-06
300860.SZ,2022-04-11,49.49,9.9014,11.6623,0.57,26.0771,43.5699,2.1243,6.9043,14.414,1.061,,13726.2108,4194.0704,3560.8104,679310.1725,207564.5441,2023-08-06
000537.SZ,2022-04-11,14.3,1.2064,4.6979,1.24,12.0429,,1.968,1.3485,1.6405,1.7483,1.7483,186252.072,173140.6933,44461.1083,2663404.6296,2475911.9142,2023-08-06
600312.SH,2022-04-11,7.05,1.6238,2.729,0.71,75.8633,83.2994,1.0441,0.978,0.9562,0.3972,0.3972,135692.1309,135692.1309,80742.3736,956629.5228,956629.5228,2023-08-06
002786.SZ,2022-04-11,6.25,1.3222,3.3711,0.52,,,3.7768,0.9554,1.2736,0.0,,49561.2,49411.2,19379.1807,309757.5,308820.0,2023-08-06
000421.SZ,2022-04-11,5.75,12.3712,27.0336,6.68,14.7742,,1.1952,0.4862,1.0069,1.1193,1.1193,57833.1934,57264.6934,26205.6287,332540.8621,329271.9871,2023-08-06
605108.SH,2022-04-11,17.28,7.6882,7.6882,1.14,24.271,28.4012,2.3883,3.4669,2.8101,0.4452,0.4452,26000.0,8165.4852,8165.4852,449280.0,141099.5843,2023-08-06
605178.SH,2022-04-11,24.33,0.6848,0.8645,0.62,18.1817,32.1395,1.157,2.6936,2.8503,0.5578,0.5578,9925.16,6208.3011,4917.7251,241479.1428,151047.9658,2023-08-06
600433.SH,2022-04-11,3.42,0.8235,1.1816,1.03,45.4783,45.4783,1.2355,0.8527,0.8527,0.8864,0.8864,184455.7178,143562.003,100049.8986,630838.5549,490982.0503,2023-08-06
002368.SZ,2022-04-11,19.6,1.0149,1.6032,1.3,30.815,30.1607,3.4402,1.3315,1.0509,0.9745,0.9745,57966.0611,57681.8135,36515.7042,1136134.7976,1130563.5446,2023-08-06
603458.SH,2022-04-11,11.78,2.4723,2.7258,0.87,10.7771,10.7771,1.1189,1.2162,1.2162,4.18,4.18,31380.4147,31131.9847,28235.8122,369661.2852,366734.7798,2023-08-06
600990.SH,2022-04-11,37.98,0.8351,1.5009,1.38,35.5084,28.5635,2.4353,1.5335,1.438,0.8689,0.8689,15917.911,15917.911,8857.0228,604562.2598,604562.2598,2023-08-06
603517.SH,2022-04-11,39.11,0.8963,1.7092,1.06,34.2781,20.9892,4.2224,4.5567,3.8545,1.2658,1.2658,61471.2995,60863.0695,31915.2755,2404142.5234,2380354.6481,2023-08-06
600115.SH,2022-04-11,4.56,0.618,1.4168,1.01,,,1.6753,1.2822,1.2822,0.0,,1887444.0078,980848.5682,427824.5682,8606744.6756,4472669.471,2023-08-06
600589.SH,2022-04-11,2.5,2.8834,4.9479,1.09,,,1.736,1.6518,1.5491,0.0,,70403.3281,70403.3281,41027.6229,176008.3203,176008.3203,2023-08-06
603222.SH,2022-04-11,16.6,4.3635,9.1539,0.81,38.3425,38.3425,4.5673,5.1493,5.1493,0.0,,34074.3468,34074.3468,16242.7368,565634.1569,565634.1569,2023-08-06
000937.SZ,2022-04-11,7.15,2.2861,6.619,0.82,32.1636,18.9629,1.2768,1.2239,0.9468,5.5944,5.5944,353354.685,290659.9842,100390.666,2526485.9978,2078218.887,2023-08-06
002838.SZ,2022-04-11,17.64,3.4249,8.7927,2.89,31.9402,31.9402,3.492,1.695,1.695,1.1298,1.1298,40944.6449,35072.0949,13661.2376,722263.536,618671.754,2023-08-06
688262.SH,2022-04-11,36.56,10.3785,10.3785,1.77,191.8128,126.7166,3.1671,33.8136,21.5383,,,24000.0,5325.6098,5325.6098,877440.0,194704.2943,2023-08-06
300733.SZ,2022-04-11,20.8,0.65,0.9543,1.09,441.303,119.8974,2.7055,6.9765,5.1591,0.0,,17212.3019,16072.3648,10946.2433,358015.8795,334305.1878,2023-08-06
002507.SZ,2022-04-11,34.21,3.4397,5.3464,4.88,40.9266,40.9266,4.2369,12.0564,12.0564,0.8769,0.8769,88763.0022,87764.9668,56465.1268,3036582.3053,3002439.5142,2023-08-06
002333.SZ,2022-04-11,5.59,1.4651,4.1722,0.81,135.7399,64.3438,2.0223,4.3441,2.301,0.0,,65260.36,42751.36,15012.16,364805.4124,238980.1024,2023-08-06
000534.SZ,2022-04-11,12.13,1.046,1.9321,0.77,63.7364,63.7364,5.67,9.2549,9.2549,0.489,0.489,50070.8096,49150.7596,26610.8161,607358.9204,596198.7139,2023-08-06
003042.SZ,2022-04-11,27.4,10.9299,13.0742,1.4,29.0077,43.7068,1.9065,1.915,1.9019,0.0,,10960.0,6402.0,5352.0,300304.0,175414.8,2023-08-06
002475.SZ,2022-04-11,27.85,1.0397,1.6929,1.31,27.3059,27.8972,5.7534,2.1329,1.2803,0.3922,0.3922,708430.146,707878.3979,434724.6343,19729779.5661,19714413.3815,2023-08-06
600361.SH,2022-04-11,5.1,0.6262,1.3908,1.3,,,1.7179,0.4065,0.4065,1.5686,1.5686,66580.7918,66580.7918,29975.1147,339562.0382,339562.0382,2023-08-06
603100.SH,2022-04-11,13.54,0.4959,1.1476,1.03,14.0315,10.4255,1.7591,1.2574,0.976,2.2157,2.2157,39500.0,39500.0,17070.0611,534830.0,534830.0,2023-08-06
300865.SZ,2022-04-11,24.3,8.7031,9.8004,3.68,35.8024,47.3475,2.5515,3.8316,3.2053,0.8395,0.8395,9568.0,2816.6655,2501.2987,232502.4,68444.9717,2023-08-06
300096.SZ,2022-04-11,7.38,2.737,3.6803,1.06,276.5174,,5.2305,3.0192,3.6838,0.0678,0.0678,43000.0,37651.0755,28000.6225,317340.0,277864.9372,2023-08-06
600038.SH,2022-04-11,45.14,1.4765,3.0108,0.99,29.1378,29.1378,2.7644,1.2212,1.2212,0.8595,0.8595,58947.6716,58947.6716,28907.1884,2660897.896,2660897.896,2023-08-06
600128.SH,2022-04-11,8.33,4.413,5.9664,0.51,64.0664,103.3917,1.0763,0.4648,0.3932,0.9604,0.9604,24676.75,24676.75,18251.9029,205557.3275,205557.3275,2023-08-06
603698.SH,2022-04-11,12.75,0.3103,1.1374,1.21,38.1068,34.5178,2.3111,3.3006,3.1863,0.7922,0.7922,53599.0,53599.0,14621.3927,683387.25,683387.25,2023-08-06
300078.SZ,2022-04-11,5.46,1.7135,2.1583,1.1,45.0845,56.4746,1.7315,3.2143,3.3591,0.2298,0.2298,86612.9866,77546.0679,61565.8266,472906.9068,423401.5307,2023-08-06
002946.SZ,2022-04-11,10.93,0.38,2.1604,1.08,34.981,27.7349,3.7249,1.4046,1.0844,0.6404,0.6404,86727.1714,84259.4442,14820.0496,947927.9834,920955.7251,2023-08-06
001267.SZ,2022-04-11,6.29,7.8127,7.8127,1.34,48.9754,49.5726,3.934,5.4074,5.1227,,,70000.0,28625.886,28625.886,440300.0,180056.8229,2023-08-06
300465.SZ,2022-04-11,11.94,5.0324,7.3049,0.79,,,8.2657,2.817,2.0794,0.0,,44676.2257,44676.2257,30777.4201,533434.1349,533434.1349,2023-08-06
600112.SH,2022-04-11,3.02,1.5989,1.8189,0.94,,,,11.0385,15.8347,0.0,,50920.4846,50920.4846,44760.4846,153779.8635,153779.8635,2023-08-06
600689.SH,2022-04-11,7.4,5.6307,8.5663,0.6,,,3.4123,1.5732,1.753,0.0,,20099.1343,15220.4143,10004.52,148733.5938,112631.0658,2023-08-06
603615.SH,2022-04-11,7.78,0.599,1.7436,1.2,,,1.5499,2.3681,2.3681,1.9392,1.9392,24314.0,24182.0,8308.2385,189162.92,188135.96,2023-08-06
300346.SZ,2022-04-11,39.02,2.3231,2.9096,1.06,120.9273,120.9273,8.5936,16.7338,16.7338,0.0977,0.0977,42218.1441,39857.5521,31822.9055,1647351.9828,1555241.6829,2023-08-06
601857.SH,2022-04-11,5.5,0.0892,0.9604,0.89,10.9224,10.9224,0.7965,0.385,0.385,3.9604,3.9604,18302097.7818,16192207.7818,1503973.8682,100661537.7999,89057142.7999,2023-08-06
603707.SH,2022-04-11,27.63,0.4663,1.4766,1.5,42.6246,33.1125,6.7733,11.788,9.7157,0.4086,0.4086,124360.0251,124085.4586,39182.9056,3436067.4935,3428481.2211,2023-08-06
601500.SH,2022-04-11,4.29,0.5567,1.407,1.18,50.6617,124.8565,1.0704,1.3374,1.0976,2.6485,2.6485,107479.6667,107027.6667,42349.3241,461087.7701,459148.6901,2023-08-06
001205.SZ,2022-04-11,31.16,64.925,64.925,1.97,29.2285,29.2285,2.8557,6.1996,6.1996,0.0,,12190.6667,3006.6667,3006.6667,379861.1744,93687.7344,2023-08-06
300486.SZ,2022-04-11,8.8,0.6561,0.961,3.29,34.5513,48.1102,2.3239,3.4579,2.7127,0.303,0.303,40650.9381,37792.3209,25801.0989,357728.2553,332572.4239,2023-08-06
688389.SH,2022-04-11,14.76,0.8581,0.9973,0.97,43.2911,32.7986,4.9651,11.2521,8.0088,,,42220.0,15783.132,13580.1754,623167.2,232959.0283,2023-08-06
600977.SH,2022-04-11,10.79,0.3788,1.1608,0.93,,84.8208,1.815,6.8297,3.464,0.0,,186700.0,186700.0,60931.75,2014493.0,2014493.0,2023-08-06
601218.SH,2022-04-11,4.83,4.3057,6.6194,0.58,22.5946,22.5946,1.7249,2.5398,2.5398,4.1321,,97736.0,97736.0,63574.5412,472064.88,472064.88,2023-08-06
300926.SZ,2022-04-11,17.06,3.0752,3.0752,0.8,28.7892,28.7892,2.5611,3.0103,3.0103,0.2931,0.2931,14213.34,3903.34,3903.34,242479.5804,66590.9804,2023-08-06
300046.SZ,2022-04-11,16.81,1.3957,1.8943,1.06,123.644,70.0617,3.7965,10.2689,8.7206,0.0,,23717.1371,23653.1371,17427.3371,398685.0747,397609.2347,2023-08-06
300282.SZ,2022-04-11,4.24,2.7357,3.7604,0.66,,,0.9321,4.4425,3.9042,0.0,,37430.6455,37356.8058,27176.774,158705.9369,158392.8566,2023-08-06
600053.SH,2022-04-11,14.83,1.0469,3.955,0.88,74.1062,307.2514,2.3391,19.1154,31.8352,0.0,,43354.08,43354.08,11476.495,642941.0064,642941.0064,2023-08-06
300224.SZ,2022-04-11,12.28,1.7605,3.2418,0.99,38.0026,38.0026,3.6102,2.9891,2.9891,1.6287,1.6287,82021.6556,81203.4136,44099.6688,1007225.9308,997177.919,2023-08-06
002514.SZ,2022-04-11,4.38,1.4468,3.4107,1.05,,,3.892,4.8963,4.0955,0.0,,55403.4264,39732.9055,16853.9562,242667.0076,174030.1261,2023-08-06
600880.SH,2022-04-11,6.78,8.4186,13.0606,1.17,86.5347,85.5563,2.5027,15.3889,11.2493,0.4425,0.4425,109333.2092,109303.0175,70454.3762,741279.1584,741074.4587,2023-08-06
300140.SZ,2022-04-11,5.97,1.2062,1.927,1.11,,,1.4667,1.3541,1.8507,0.0,,42724.4052,42339.5434,26502.9061,255064.699,252767.0741,2023-08-06
300100.SZ,2022-04-11,7.09,0.7507,1.4246,0.91,31.4066,214.5781,1.5498,0.7972,0.7041,0.0,,40214.9793,38119.7866,20086.1615,285124.2032,270269.287,2023-08-06
688196.SH,2022-04-11,57.5,3.847,3.847,1.33,20.0142,20.0142,2.7934,2.2377,2.2377,,,12000.0,3000.0,3000.0,690000.0,172500.0,2023-08-06
300483.SZ,2022-04-11,13.17,2.5341,3.5858,0.73,32.8203,36.4767,1.2609,2.3182,2.0093,0.0,,26853.1716,21534.67,15218.5032,353656.27,283611.6039,2023-08-06
600367.SH,2022-04-11,23.76,12.2287,19.1315,0.92,126.4403,33.9121,4.61,5.0574,3.5991,0.0842,0.0842,29323.66,29120.0,18613.2664,696730.1616,691891.2,2023-08-06
600251.SH,2022-04-11,10.59,7.9218,14.2859,1.54,27.4611,27.4611,3.0052,1.908,1.908,0.3317,0.3317,78143.1283,77699.3583,43085.8715,827535.7287,822836.2044,2023-08-06
002943.SZ,2022-04-11,30.84,6.5546,7.5692,0.64,,,4.0497,6.7497,6.7497,0.0,,10000.0,6707.7701,5808.6726,308400.0,206867.6299,2023-08-06
688314.SH,2022-04-11,45.2,2.2545,2.2545,1.07,32.1325,32.1325,5.2111,12.3401,12.3401,,,5802.798,1233.35,1233.35,262286.4696,55747.42,2023-08-06
002991.SZ,2022-04-11,48.15,3.3588,3.7285,1.37,25.0365,33.8868,3.2802,3.8285,3.6369,1.5576,1.5576,9321.5831,4078.8851,3674.3578,448834.2263,196398.3176,2023-08-06
600470.SH,2022-04-11,10.01,35.6949,47.9082,2.07,22.0036,22.0036,3.2403,0.8725,0.8725,0.0,,52160.0,52160.0,38862.8256,522121.6,522121.6,2023-08-06
600847.SH,2022-04-11,16.54,2.358,3.084,1.55,630.2533,,3.6736,4.3184,4.313,0.0,,15328.74,15328.74,11720.4714,253537.3596,253537.3596,2023-08-06
300414.SZ,2022-04-11,8.17,0.7817,1.5828,0.97,91.464,91.464,2.8394,4.5003,4.5003,0.1829,0.1829,32601.9466,30874.8145,15247.7848,266357.9037,252247.2345,2023-08-06
000415.SZ,2022-04-11,2.24,0.5699,0.9947,0.84,,,0.5139,0.5053,0.6279,0.0,,618452.1282,354744.7229,203240.4969,1385332.7672,794628.1793,2023-08-06
600885.SH,2022-04-11,43.38,0.7817,1.076,1.06,38.8248,30.5792,4.8517,4.1319,3.2235,0.7838,0.7838,74476.1552,74476.1552,54107.9771,3230775.6126,3230775.6126,2023-08-06
600071.SH,2022-04-11,31.38,1.0971,1.8249,1.38,833.6012,833.6012,16.9746,5.5475,5.5475,0.0,,28157.3889,23747.2456,14277.0761,883578.8637,745188.5669,2023-08-06
601599.SH,2022-04-11,3.49,1.7363,2.128,0.59,,88.0025,3.3835,2.3928,1.6208,0.0,,116054.2453,89272.4964,72842.4438,405029.3161,311561.0124,2023-08-06
603043.SH,2022-04-11,21.65,0.8605,2.6477,1.36,22.0223,22.0223,4.0851,3.157,3.157,1.3159,1.3159,56722.4041,56722.4041,18433.9497,1228040.0488,1228040.0488,2023-08-06
603188.SH,2022-04-11,4.85,2.0443,3.05,0.72,,,1.2791,4.2372,4.2982,0.0,,57017.0,57017.0,38215.8,276532.45,276532.45,2023-08-06
300032.SZ,2022-04-11,6.85,4.1908,5.2045,1.5,,,3.7931,3.1579,2.8917,0.0,,80316.9608,80316.8108,64673.6395,550171.1815,550170.154,2023-08-06
603978.SH,2022-04-11,19.21,1.585,3.3502,1.3,113.3311,104.4133,1.9185,3.2327,2.4966,0.0,,16594.0059,16594.0059,7850.6419,318770.8533,318770.8533,2023-08-06
002272.SZ,2022-04-11,5.04,1.6508,1.907,1.13,43.1095,43.1095,1.5156,1.4424,1.4424,0.0,,43828.0,33024.4063,28588.2525,220893.12,166443.0078,2023-08-06
601668.SH,2022-04-11,6.07,1.3604,3.2288,0.95,5.6654,4.931,0.7985,0.1577,0.1357,3.5371,3.5371,4194816.7844,4083536.6844,1720467.0847,25462537.8813,24787067.6743,2023-08-06
002297.SZ,2022-04-11,7.0,1.7502,2.4081,1.38,178.3295,130.0943,1.9759,11.6242,8.9504,0.0,,57310.4819,54891.1271,39895.626,401173.3733,384237.8897,2023-08-06
601163.SH,2022-04-11,12.04,0.2405,0.7601,1.45,9.0877,13.2295,0.8732,1.1285,1.0731,3.3223,3.3223,80000.0,80000.0,25318.3053,963200.0,963200.0,2023-08-06
000417.SZ,2022-04-11,4.73,5.6343,9.0943,3.25,20.3974,20.3974,0.8834,0.582,0.582,1.2685,1.2685,77988.42,77902.7451,48263.6984,368885.2266,368479.9843,2023-08-06
003032.SZ,2022-04-11,15.27,5.2266,5.9057,0.89,94.4455,53.5069,5.1207,9.6079,8.9237,0.1113,0.1113,40244.75,16466.0636,14572.8152,614537.3325,251436.7912,2023-08-06
600020.SH,2022-04-11,3.32,0.6948,1.7596,0.93,30.7809,8.4026,0.697,1.4697,1.3061,1.0542,1.0542,224737.1832,224737.1832,88735.3659,746127.4482,746127.4482,2023-08-06
300782.SZ,2022-04-11,188.88,1.5728,1.607,0.97,58.7333,29.4584,9.0298,22.5664,13.5898,0.2941,0.2941,33359.0839,20139.6368,19711.0156,6300863.767,3803974.5988,2023-08-06
000636.SZ,2022-04-11,18.18,1.8013,2.2524,1.21,45.372,18.2565,2.3869,3.757,3.0321,0.275,0.275,89523.3111,89523.3111,71593.076,1627533.7958,1627533.7958,2023-08-06
000826.SZ,2022-04-11,3.47,1.1593,2.096,0.59,,,0.6269,0.5826,0.6232,0.0,,143057.8784,142625.4868,78885.7611,496410.838,494910.4392,2023-08-06
688288.SH,2022-04-11,21.35,1.055,1.4704,0.65,24.2603,72.8991,2.3456,4.6965,5.282,,,10034.392,5292.0226,3796.7857,214234.2692,112984.6825,2023-08-06
605599.SH,2022-04-11,10.82,2.8814,2.8814,1.41,23.2634,24.7719,2.6426,1.1907,0.8087,,,77777.78,7777.78,7777.78,841555.5796,84155.5796,2023-08-06
688331.SH,2022-04-11,37.0,11.8782,11.8782,0.51,72.8947,72.8947,3.3831,14.1183,14.1183,,,54426.3003,4130.8054,4130.8054,2013773.1111,152839.7998,2023-08-06
300569.SZ,2022-04-11,10.94,2.3192,3.2746,1.54,20.6551,19.3494,2.5002,2.5787,2.4383,1.1775,1.1775,80729.4377,60741.8029,43020.3808,883180.0484,664515.3237,2023-08-06
603385.SH,2022-04-11,9.07,0.9858,2.3989,1.19,11.3456,11.4779,0.8966,1.0838,0.9113,2.6461,2.6461,38450.2298,36939.6444,15179.0,348743.5843,335042.5747,2023-08-06
002812.SZ,2022-04-11,201.02,1.4984,2.2956,2.31,160.8023,66.0121,13.9983,41.8845,22.4733,0.084,0.084,89240.7096,74322.0288,48513.7921,17939167.4438,14940214.2294,2023-08-06
000017.SZ,2022-04-11,3.31,1.246,1.5764,0.85,482.05,3933.9394,142.0589,15.4845,15.436,0.0,,55134.7947,30298.1008,23947.2261,182496.1705,100286.7136,2023-08-06
600965.SH,2022-04-11,6.72,2.1919,5.9142,1.12,45.5593,30.3191,2.6107,5.0644,4.2141,1.4881,1.4881,81870.0955,81870.0955,30342.7326,550167.0418,550167.0418,2023-08-06
688559.SH,2022-04-11,56.02,1.9371,1.9866,0.7,144.8472,103.7518,7.3104,8.4841,5.6881,,,20000.0,12647.875,12332.7175,1120400.0,708533.9575,2023-08-06
600780.SH,2022-04-11,3.71,0.3906,0.9155,1.19,14.1828,29.9786,0.7654,0.6127,0.5327,2.4259,2.4259,114650.2523,114650.2523,48918.9278,425352.436,425352.436,2023-08-06
601166.SH,2022-04-11,21.75,0.4143,0.5623,0.71,5.4649,5.4649,0.7592,2.0423,2.0423,3.6874,3.6874,2077419.0751,2077419.0751,1530727.9512,45183864.8834,45183864.8834,2023-08-06
600629.SH,2022-04-11,8.5,4.8633,16.6053,1.85,32.0717,29.926,1.7241,0.6473,0.6418,0.5214,0.5214,65594.1412,62831.1919,18401.6017,557550.2002,534065.1312,2023-08-06
600343.SH,2022-04-11,9.18,1.9641,3.4939,2.32,212.175,,2.8113,4.6907,4.6257,0.0,,63820.6348,63820.6348,35876.5744,585873.4275,585873.4275,2023-08-06
870436.BJ,2022-04-11,11.24,1.2753,1.2753,0.72,16.7723,20.1913,2.1835,1.3866,1.3333,,,9447.6,2448.1,2448.1,106191.024,27516.644,2023-08-06
001296.SZ,2022-04-11,35.32,16.2359,16.2359,2.05,24.2786,26.2844,1.9169,3.0702,2.9728,,,8219.941,2055.0,2055.0,290328.3161,72582.6,2023-08-06
301052.SZ,2022-04-11,34.96,5.8627,5.8627,0.66,44.3969,44.3969,4.5514,5.46,5.46,,,7203.9937,1801.0,1801.0,251851.6198,62962.96,2023-08-06
002294.SZ,2022-04-11,21.18,0.4221,1.03,0.82,44.2395,44.2395,2.9391,7.7203,7.7203,0.0,,111481.6535,111448.093,45673.5598,2361181.4211,2360470.6097,2023-08-06
000014.SZ,2022-04-11,10.92,13.7061,20.7721,0.82,62.1796,62.1796,2.3733,3.4323,3.4323,0.0733,0.0733,20170.5187,20170.5187,13309.1796,220262.0642,220262.0642,2023-08-06
300123.SZ,2022-04-11,6.08,1.2001,1.701,1.29,174.4647,,1.1906,3.3794,4.0133,0.0,,100763.0823,98767.6743,69685.5822,612639.5404,600507.4597,2023-08-06
838924.BJ,2022-04-11,8.28,0.3139,0.3139,0.75,22.6813,21.8038,2.7203,2.0655,1.8128,,,8300.0,3779.2308,3779.2308,68724.0,31292.031,2023-08-06
300188.SZ,2022-04-11,14.72,1.1163,1.5857,0.55,38.2383,38.2383,3.415,4.6864,4.6864,0.8824,0.8824,80712.2869,60772.3388,42783.0791,1188084.8632,894568.8271,2023-08-06
603118.SH,2022-04-11,7.1,0.5499,1.0066,1.45,16.2205,16.5628,1.1421,0.6361,0.5404,1.862,1.862,79213.3332,77573.3332,42380.8801,562414.6657,550770.6657,2023-08-06
300781.SZ,2022-04-11,18.41,5.0958,5.0958,0.68,126.901,42.0524,3.0339,6.3246,2.6338,0.2507,0.2507,10990.3846,3581.058,3581.058,202332.9805,65927.2778,2023-08-06
002999.SZ,2022-04-11,8.18,13.3078,15.2402,1.39,35.7587,30.7779,2.6307,0.2833,0.231,1.3098,1.3098,34759.2,22425.2,19581.8,284330.256,183438.136,2023-08-06
603021.SH,2022-04-11,5.47,1.7126,3.0097,0.87,35.6802,,1.5174,1.7606,1.7177,0.0,,31994.807,31994.807,18205.4794,175011.5943,175011.5943,2023-08-06
000936.SZ,2022-04-11,5.37,0.8424,1.4182,1.51,,15.4981,0.9564,2.0199,2.0531,0.9311,0.9311,88601.2887,88574.7139,52611.7656,475788.9203,475646.2136,2023-08-06
300356.SZ,2022-04-11,2.84,1.7614,2.3218,0.77,,,1.2595,2.9476,2.6408,0.0,,40790.462,38809.7005,29442.41,115844.9121,110219.5494,2023-08-06
605287.SH,2022-04-11,30.26,26.8923,26.8923,4.54,16.5063,14.8677,1.9757,0.6529,0.6496,0.0,,10000.0,2500.0,2500.0,302600.0,75650.0,2023-08-06
002593.SZ,2022-04-11,3.52,2.8357,4.0746,2.07,36.2313,26.2076,1.2167,0.9691,0.7804,1.2251,1.2251,80805.8029,57453.1909,39983.5009,284436.4262,202235.232,2023-08-06
688589.SH,2022-04-11,39.76,2.6466,2.8259,0.99,94.5826,94.5826,5.3278,11.0422,11.0422,,,10000.0,5512.6667,5162.7592,397600.0,219183.628,2023-08-06
000032.SZ,2022-04-11,16.75,0.8447,2.0902,1.49,127.9895,240.6461,3.3708,12.542,0.6684,0.0,,113874.484,41142.4109,16627.1829,1907397.607,689135.3826,2023-08-06
600518.SH,2022-04-11,2.73,0.701,1.1566,1.03,,,,6.9934,8.3616,0.0,,1386386.669,1361292.8105,825083.9558,3784835.6064,3716329.3727,2023-08-06
603036.SH,2022-04-11,8.55,1.9151,2.3863,1.05,26.0557,30.5972,1.5636,6.0772,6.3644,1.7547,1.7547,20663.84,20539.895,16483.8798,176675.832,175616.1023,2023-08-06
600178.SH,2022-04-11,6.5,0.8056,1.6582,0.73,33.124,33.124,1.229,0.4561,0.4561,0.4615,0.4615,46208.0,46208.0,22448.7,300352.0,300352.0,2023-08-06
002474.SZ,2022-04-11,6.3,2.9832,3.1242,0.73,130.9317,130.9317,2.4348,5.4654,5.4654,0.2381,0.2381,62220.0,49155.377,46935.8585,391986.0,309678.8751,2023-08-06
300238.SZ,2022-04-11,13.6,1.2034,1.6385,0.72,77.393,51.877,4.5736,8.2528,7.361,0.0,,26515.5701,26513.4082,19472.2994,360611.7534,360582.3515,2023-08-06
300358.SZ,2022-04-11,17.26,1.2514,2.4818,0.9,49.495,17.872,2.8487,2.7754,1.678,0.2852,0.2852,57505.2984,51633.0043,26036.0055,992541.4504,891185.6542,2023-08-06
600369.SH,2022-04-11,4.27,0.3946,0.6586,1.07,25.9963,22.8223,1.1233,8.9522,8.3746,2.3419,2.3419,664510.9124,564510.9124,338187.2449,2837461.5959,2410461.5959,2023-08-06
301015.SZ,2022-04-11,23.6,4.6576,4.9613,0.7,45.4414,29.4085,5.8362,2.1078,1.7609,0.0,,52510.0,4734.0,4444.2177,1239236.0,111722.4,2023-08-06
300450.SZ,2022-04-11,50.53,0.7154,1.6815,1.02,102.9532,69.8185,8.9226,13.4881,10.3196,0.3445,0.3445,156376.6329,145080.2953,61726.7801,7901711.2604,7330907.3215,2023-08-06
600359.SH,2022-04-11,9.35,12.6837,21.2519,1.03,93.2793,45.8826,6.7804,6.4131,5.0781,0.0,,38151.282,38151.282,22769.7245,356714.4867,356714.4867,2023-08-06
601949.SH,2022-04-11,5.06,0.3721,1.5536,0.84,12.4457,11.9673,1.2483,1.5476,1.4522,2.4111,2.4111,182250.0,182250.0,43654.2902,922185.0,922185.0,2023-08-06
603899.SH,2022-04-11,44.91,0.2904,0.8328,0.82,27.4498,27.4498,6.7257,2.3663,2.3663,1.113,1.113,92774.559,92201.038,32153.5322,4166505.4447,4140748.6166,2023-08-06
000862.SZ,2022-04-11,7.28,5.4666,6.4941,0.91,54.9222,54.9222,1.8677,3.7813,3.7813,0.0,,70611.8997,50135.289,42202.9097,514054.6298,364984.9039,2023-08-06
300048.SZ,2022-04-11,6.13,1.2023,1.5663,1.1,,,3.7032,5.3769,5.2237,0.0,,110220.1357,109005.9982,83672.4684,675649.4318,668206.769,2023-08-06
002976.SZ,2022-04-11,18.05,2.5071,2.5071,1.02,39.0076,48.108,2.7774,3.7077,3.0127,0.4617,0.4617,12000.0,3526.5,3526.5,216600.0,63653.325,2023-08-06
