security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600284.SH,2022-02-10,6.59,1.3387,2.1249,1.5,14.381,12.3933,0.9687,0.7633,0.659,2.4279,2.4279,97025.6,97025.6,61126.3687,639398.704,639398.704,2023-08-06
000651.SZ,2022-02-10,38.74,0.8118,1.0676,1.0,10.3326,9.499,2.6554,1.3622,1.2698,7.3115,7.3115,591446.904,587055.2851,446393.0641,22912653.061,22742521.7448,2023-08-06
300931.SZ,2022-02-10,10.11,1.6973,1.6973,0.89,44.0294,51.6229,3.1429,5.3699,5.3132,0.0,,24014.6,10444.3,10444.3,242787.606,105591.873,2023-08-06
002809.SZ,2022-02-10,10.34,0.7887,1.1487,0.8,15.0922,16.6762,1.5231,1.6006,1.3304,0.0,,20688.9872,13420.8296,9215.0489,213924.1276,138771.3781,2023-08-06
688103.SH,2022-02-10,49.0,1.7857,1.7857,0.7,33.7849,66.8384,5.3314,11.5473,9.6545,,,9539.0,1944.739,1944.739,467411.0,95292.211,2023-08-06
600826.SH,2022-02-10,8.76,0.4823,1.0145,1.0,33.9324,29.5194,1.2732,1.5743,2.9838,1.484,1.484,53592.0895,42064.2288,19998.3368,469466.704,368482.6443,2023-08-06
002182.SZ,2022-02-10,21.0,4.575,5.8259,1.34,55.6925,40.4136,4.4984,2.2832,1.8032,0.4762,0.4762,64642.2538,55719.1886,43755.2757,1357487.3298,1170102.9606,2023-08-06
001209.SZ,2022-02-10,24.48,1.8788,1.8788,0.93,17.1985,18.219,1.887,2.0328,1.8389,2.0425,2.0425,9394.48,2348.65,2348.65,229976.8704,57494.952,2023-08-06
601200.SH,2022-02-10,12.12,0.6046,1.3897,1.38,21.7408,19.0099,1.3898,3.0137,1.9457,0.7013,0.7013,112185.8543,112185.8543,48804.1723,1359692.5541,1359692.5541,2023-08-06
300866.SZ,2022-02-10,96.36,0.7177,0.9553,0.92,45.7551,40.4287,6.8515,4.1874,3.3304,0.8302,0.8302,40642.7207,15094.0148,11339.5196,3916332.5667,1454459.2661,2023-08-06
000729.SZ,2022-02-10,7.54,0.5044,1.1026,0.68,107.9462,76.2633,1.5462,1.9446,1.8562,0.2918,0.2918,281853.9341,250956.0118,114806.0527,2125178.6631,1892208.329,2023-08-06
000538.SZ,2022-02-10,94.8,0.4865,0.6319,0.74,22.0435,32.7419,3.205,3.7136,3.2709,4.0436,4.0436,128262.9742,60739.3382,46763.1493,12159329.9542,5758089.2614,2023-08-06
002134.SZ,2022-02-10,11.95,4.8234,7.8402,0.72,451.8942,480.6727,7.059,6.4162,4.669,0.0,,24584.9768,24584.9768,15125.1014,293790.4728,293790.4728,2023-08-06
300727.SZ,2022-02-10,29.08,3.6275,9.3425,0.74,68.1008,44.9397,5.6256,5.1856,3.5447,0.4298,0.4298,12688.0,11262.8816,4373.1079,368967.04,327524.5969,2023-08-06
000993.SZ,2022-02-10,11.83,2.7123,6.3352,1.08,,104.3477,2.6567,14.6651,11.0265,0.0,,45795.1455,43974.7572,18826.85,541756.5713,520221.3777,2023-08-06
688700.SH,2022-02-10,54.84,3.2786,3.2786,1.15,91.9287,55.6218,11.2293,14.5584,10.5947,,,14720.0,3496.0,3496.0,807244.8,191720.64,2023-08-06
002408.SZ,2022-02-10,9.9,0.6309,1.2243,0.73,28.8425,11.9673,2.2526,1.14,0.8251,1.7767,1.7767,284263.7146,277117.9688,142791.7695,2814210.7745,2743467.8911,2023-08-06
603208.SH,2022-02-10,80.0,1.0545,2.7652,1.05,19.7402,20.7852,4.5754,2.791,2.5651,1.525,1.525,10506.5297,10506.5297,4006.5297,840522.376,840522.376,2023-08-06
688122.SH,2022-02-10,77.68,1.4828,1.8285,0.74,97.2223,56.6034,11.3863,17.061,13.424,,,46404.6069,31259.8,25350.1402,3604709.864,2428261.264,2023-08-06
688681.SH,2022-02-10,18.4,2.9224,2.9224,1.04,34.8122,31.2137,3.4184,5.7866,4.9985,,,10467.0,2235.3122,2235.3122,192592.8,41129.7445,2023-08-06
002935.SZ,2022-02-10,34.92,1.5704,2.865,0.74,71.5968,62.8945,5.4163,7.9263,7.0277,0.7159,0.7159,20800.65,19932.227,10925.4344,726358.698,696033.3668,2023-08-06
600496.SH,2022-02-10,5.06,4.4111,6.0164,1.75,15.7151,14.1562,1.3845,0.8869,0.7214,0.5929,0.5929,201287.4349,201287.4349,147580.4745,1018514.4206,1018514.4206,2023-08-06
300966.SZ,2022-02-10,38.01,14.3437,14.3437,1.69,82.2256,57.6055,5.5975,9.3602,7.3694,0.0,,11527.7,2900.0,2900.0,438167.877,110229.0,2023-08-06
300504.SZ,2022-02-10,22.45,5.8109,11.0001,1.13,55.6448,39.6731,3.0835,3.2162,2.7647,0.8723,0.8723,27309.1,20873.9295,11026.8,613089.295,468619.7173,2023-08-06
002223.SZ,2022-02-10,30.61,0.4695,0.7737,0.57,17.4444,19.1731,3.7693,4.5625,4.2692,0.968,0.968,100247.6929,93780.8658,56903.9211,3068581.8797,2870632.3021,2023-08-06
002036.SZ,2022-02-10,17.9,2.6588,3.1404,0.67,115.7357,133.1248,4.8759,2.5259,2.1147,0.088,0.088,106282.495,104594.4418,88551.7838,1902456.6605,1872240.5082,2023-08-06
002401.SZ,2022-02-10,9.97,0.855,1.7186,0.75,19.2391,22.6285,2.976,2.4398,2.1586,0.836,0.836,37209.888,36283.7468,18050.289,370982.5834,361748.9556,2023-08-06
600644.SH,2022-02-10,6.7,1.1541,3.1429,1.03,35.1809,30.7498,2.0942,1.5744,1.3913,0.0,,53840.0659,53840.0659,19770.2085,360728.4415,360728.4415,2023-08-06
600160.SH,2022-02-10,13.31,1.3277,2.9441,0.69,376.7607,113.9429,2.8761,2.2383,2.0226,0.7513,0.7513,269974.6081,269974.6081,121747.8066,3593362.0338,3593362.0338,2023-08-06
002843.SZ,2022-02-10,11.12,0.909,2.2327,0.75,56.196,44.1197,4.1624,5.792,4.6697,0.8543,0.8543,21000.0,20999.6625,8549.6625,233520.0,233516.247,2023-08-06
603803.SH,2022-02-10,8.18,5.4274,11.4988,2.68,24.9315,,1.7896,1.7643,1.6453,1.3447,1.3447,42105.5557,42105.5557,19873.8852,344423.4456,344423.4456,2023-08-06
600617.SH,2022-02-10,4.25,0.8853,1.7729,1.0,,,1.4728,0.5656,0.5432,0.0,,137799.4126,97491.4344,48685.0282,585647.5036,414338.5962,2023-08-06
600382.SH,2022-02-10,5.87,0.7577,1.4247,0.73,13.8756,39.3037,0.7334,8.1492,19.163,1.6782,1.6782,78893.3815,78893.3815,41960.2446,463104.1494,463104.1494,2023-08-06
603725.SH,2022-02-10,7.51,1.0047,1.669,0.61,41.0825,27.1309,1.8356,1.8096,1.0108,1.3316,1.3316,20944.2,20535.2,12361.9617,157290.942,154219.352,2023-08-06
300689.SZ,2022-02-10,22.87,2.2436,5.6641,1.37,112.0514,280.1508,4.1804,7.5746,6.9456,0.0,,11560.0,9727.1861,3853.1014,264377.2,222460.7461,2023-08-06
002046.SZ,2022-02-10,12.83,0.8262,1.6737,0.92,108.0305,37.0886,2.2942,2.8565,2.0595,0.3507,0.3507,52434.9078,52434.9078,25883.5327,672739.8671,672739.8671,2023-08-06
000598.SZ,2022-02-10,6.08,0.6134,1.3373,1.44,13.9835,12.1779,1.3745,3.3807,2.9577,1.635,1.635,298621.8602,298621.8602,136972.1928,1815620.91,1815620.91,2023-08-06
002706.SZ,2022-02-10,15.35,0.7746,0.9162,1.23,41.6642,38.7656,7.3448,5.1859,4.2311,1.4983,1.4983,101912.3653,78282.2893,66183.0572,1564354.8074,1201633.1408,2023-08-06
000488.SZ,2022-02-10,7.1,0.7606,1.0555,0.7,12.3759,7.5193,1.059,0.6893,0.6155,2.6056,2.6056,298420.82,166496.3401,119987.0471,2118787.822,1182124.0147,2023-08-06
603608.SH,2022-02-10,6.1,0.5503,1.1669,0.71,,,1.6598,1.3931,1.3145,2.406,2.406,42892.409,42892.409,20227.6032,261643.6949,261643.6949,2023-08-06
002064.SZ,2022-02-10,10.1,1.3814,2.051,1.32,20.5335,6.532,2.7163,3.1784,1.8141,0.9901,0.9901,463351.9221,195437.1821,131631.1394,4679854.4132,1973915.5392,2023-08-06
002045.SZ,2022-02-10,11.08,1.5729,2.2483,0.56,27.8025,32.8287,2.4947,1.2199,1.1134,0.0,,46838.3913,46773.5913,32723.1168,518969.3756,518251.3916,2023-08-06
603223.SH,2022-02-10,31.82,0.1804,0.378,0.55,73.2122,69.7792,7.5916,1.6047,1.3028,0.4714,0.4714,28224.0,28224.0,13470.3109,898087.68,898087.68,2023-08-06
600267.SH,2022-02-10,13.73,1.4023,2.4223,0.72,39.3618,28.6014,2.3714,1.4463,1.3342,0.353,0.353,119603.1562,96553.1842,55894.9045,1642151.3346,1325675.2191,2023-08-06
001914.SZ,2022-02-10,18.16,0.8197,1.3743,0.84,44.2519,39.2898,2.255,2.2299,1.8782,0.7159,0.7159,106034.606,66683.2366,39773.8757,1925588.445,1210967.5767,2023-08-06
603171.SH,2022-02-10,35.91,13.0989,13.0989,1.56,48.226,57.088,6.2887,9.4583,9.3179,0.0,,40589.0,4059.0,4059.0,1457550.99,145758.69,2023-08-06
000735.SZ,2022-02-10,7.02,1.9284,2.4546,2.27,79.1887,,1.9871,3.4644,4.2816,0.0,,115151.3578,115088.6809,90415.4287,808362.5318,807922.5399,2023-08-06
603303.SH,2022-02-10,16.37,0.3401,1.4135,0.74,22.8254,23.1434,2.5569,1.7321,1.5719,1.5333,1.5333,47694.4575,47694.4575,11474.5139,780758.2693,780758.2693,2023-08-06
002099.SZ,2022-02-10,7.86,0.1929,0.3212,0.44,39.7951,369.3389,2.0978,5.1482,5.5068,0.2545,0.2545,161871.5253,160895.7041,96617.4454,1272310.1889,1264640.2342,2023-08-06
831726.BJ,2022-02-10,14.33,0.3989,0.399,0.3,29.5192,25.285,3.3593,5.7168,5.2274,,,10218.0,2523.7525,2523.4125,146423.94,36165.3733,2023-08-06
600959.SH,2022-02-10,3.61,1.7623,3.3582,1.72,107.0742,196.6509,0.8309,2.4579,2.4164,0.831,0.831,500071.7686,500071.7686,262420.3557,1805259.0846,1805259.0846,2023-08-06
002163.SZ,2022-02-10,11.55,0.7647,1.0493,0.72,62.0555,49.8686,10.5325,2.0993,2.2607,0.0,,80355.0,80355.0,58561.5797,928100.25,928100.25,2023-08-06
002065.SZ,2022-02-10,8.24,4.71,7.4413,2.57,47.9911,42.887,2.2639,2.8813,2.545,0.5898,0.5898,320548.2375,281377.6433,178098.6431,2641317.477,2318551.7808,2023-08-06
603016.SH,2022-02-10,20.77,0.3349,0.8075,0.69,49.5709,55.2023,3.974,6.9312,5.7703,2.5999,2.5999,14816.0,14816.0,6145.16,307728.32,307728.32,2023-08-06
831856.BJ,2022-02-10,8.47,0.22,0.2213,0.42,24.8741,24.3406,1.603,1.8043,1.8384,,,7747.1549,2337.8365,2324.4131,65618.402,19801.4752,2023-08-06
002926.SZ,2022-02-10,9.41,0.3119,0.5765,0.63,12.9984,13.6618,1.1002,5.2749,4.722,1.1796,1.1796,262500.0,262500.0,142035.0126,2470125.0,2470125.0,2023-08-06
000776.SZ,2022-02-10,20.57,0.7346,1.5926,0.64,15.617,14.875,1.5205,5.3773,4.5292,2.1877,2.1877,762108.7664,591929.1464,273008.5293,15676577.3248,12175982.5414,2023-08-06
600265.SH,2022-02-10,19.36,0.1143,0.3201,1.06,,,53.0849,49.5859,64.4328,0.0,,12980.0,12980.0,4633.1947,251292.8,251292.8,2023-08-06
600702.SH,2022-02-10,187.52,1.9303,2.7795,0.96,107.1523,50.2209,13.7965,23.0316,13.6943,0.1335,0.1335,33207.0979,32957.8939,22888.3171,6226994.9982,6180264.2641,2023-08-06
002201.SZ,2022-02-10,18.17,3.0356,5.5903,1.8,245.0352,151.3543,8.4121,5.0621,5.0019,0.0432,0.0432,46545.4458,46428.9454,25211.213,845730.7502,843613.9379,2023-08-06
603722.SH,2022-02-10,52.98,0.8371,1.5684,0.98,89.9786,51.5032,7.5099,8.659,5.6092,0.755,0.755,8793.75,8741.775,4665.865,465892.875,463139.2395,2023-08-06
600824.SH,2022-02-10,3.86,0.2644,0.4383,0.69,23.19,16.9552,1.5247,4.0241,3.9602,1.2953,1.2953,105402.7073,105402.7073,63593.0544,406854.4502,406854.4502,2023-08-06
600011.SH,2022-02-10,8.71,1.2524,3.1477,1.05,29.952,,1.9862,0.807,0.7098,2.0666,2.0666,1569809.3359,1099770.9919,437592.3252,13673039.3157,9579005.3394,2023-08-06
600305.SH,2022-02-10,13.1,1.1833,2.1334,0.96,41.7404,60.0599,5.9814,6.5227,6.8166,1.1985,1.1985,100295.6032,100295.6032,55630.0139,1313872.4019,1313872.4019,2023-08-06
600292.SH,2022-02-10,7.46,0.9218,1.9333,0.96,221.1987,117.8314,1.1326,1.5836,1.3397,0.1475,0.1475,78081.689,78081.689,37230.0764,582489.3999,582489.3999,2023-08-06
600406.SH,2022-02-10,33.6,0.4979,1.1739,0.84,38.6385,34.1096,5.1705,4.8687,4.5022,1.0355,1.0355,557905.1188,551182.7332,233782.8418,18745611.9917,18519739.8355,2023-08-06
000055.SZ,2022-02-10,4.59,0.9892,1.2359,0.83,12.9016,14.3518,0.879,1.6544,1.4849,0.0,,107387.4227,67741.3379,54221.9924,492908.2702,310932.741,2023-08-06
000997.SZ,2022-02-10,18.26,5.9907,8.5712,1.64,41.4654,37.5566,3.1127,2.9645,2.7202,1.8918,1.8918,103206.2937,102596.7726,71708.8286,1884546.923,1873417.0677,2023-08-06
000049.SZ,2022-02-10,44.69,3.5448,6.4561,1.13,20.0396,16.9285,4.2949,0.6918,0.697,1.5439,1.5439,30029.897,29848.3784,16388.4577,1342036.0969,1333924.0307,2023-08-06
301213.SZ,2022-02-10,68.52,26.7872,26.7872,0.87,96.9265,96.3476,7.1351,34.8936,33.7386,,,7999.9999,2000.0,2000.0,548159.9931,137040.0,2023-08-06
002440.SZ,2022-02-10,9.33,0.6664,0.9865,1.04,13.619,11.9256,1.1594,2.0532,1.8428,3.6763,3.6763,115050.0,95875.3637,64769.9612,1073416.5,894517.1433,2023-08-06
836892.BJ,2022-02-10,16.58,0.6238,0.6327,0.57,20.7105,19.2207,3.9807,3.2128,2.9615,,,7636.3347,1817.2004,1791.7204,126610.4293,30129.1826,2023-08-06
605196.SH,2022-02-10,10.91,7.2438,7.2438,0.75,35.8353,48.9662,2.5804,1.638,1.3408,0.0,,50682.2098,7600.0,7600.0,552942.9089,82916.0,2023-08-06
002534.SZ,2022-02-10,25.28,0.569,2.4103,0.79,36.2514,41.2447,5.4103,3.4892,3.1666,1.5383,1.5383,73920.105,72564.5705,17131.4731,1868700.2544,1834432.3422,2023-08-06
600881.SH,2022-02-10,3.07,0.3972,0.4812,0.59,72.7008,663.8409,0.6804,0.5115,0.4455,0.6515,0.6515,324891.3588,324891.3588,268165.6347,997416.4715,997416.4715,2023-08-06
003037.SZ,2022-02-10,11.08,6.1711,6.1711,1.31,16.8847,36.3745,3.3281,0.7806,0.6545,1.1823,1.1823,50383.6583,9102.1583,9102.1583,558250.934,100851.914,2023-08-06
688386.SH,2022-02-10,55.11,1.6551,2.4988,1.25,69.7957,59.0071,6.8493,13.8899,12.7161,,,7000.0,4648.6488,3079.1734,385770.0,256187.0354,2023-08-06
603111.SH,2022-02-10,5.21,0.329,0.3663,0.85,12.1333,14.1772,1.5695,1.556,1.5298,0.0,,99327.5484,83598.325,75088.8655,517496.5272,435547.2733,2023-08-06
002984.SZ,2022-02-10,32.55,0.6306,0.7627,0.6,21.5661,25.2539,3.46,4.4942,4.206,0.51,,64966.894,28939.8638,23929.2383,2114672.3997,941992.5667,2023-08-06
600372.SH,2022-02-10,17.84,0.393,1.1621,0.67,54.5348,43.4832,3.1264,3.9329,3.4852,0.5575,0.5575,192821.4265,192821.4265,65215.3553,3439934.2488,3439934.2488,2023-08-06
301098.SZ,2022-02-10,27.96,13.3075,13.3075,2.02,38.8773,33.997,2.8675,3.1667,2.9667,,,10560.0,2298.6876,2298.6876,295257.6,64271.3053,2023-08-06
688012.SH,2022-02-10,116.68,1.6553,1.6553,0.8,146.086,94.9696,5.3741,31.6296,25.0555,,,61624.448,32885.303,32885.303,7190340.5926,3837057.154,2023-08-06
600971.SH,2022-02-10,6.85,1.9783,4.3924,1.04,10.6364,6.985,0.8567,1.5778,1.2684,4.8175,4.8175,120000.4884,120000.4884,54046.5995,822003.3455,822003.3455,2023-08-06
300992.SZ,2022-02-10,23.42,4.7867,4.7867,1.41,30.4562,33.3888,3.1749,5.0203,4.1535,,,9080.0,2270.0,2270.0,212653.6,53163.4,2023-08-06
