security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000576.SZ,2022-01-17,12.26,1.5307,2.7774,1.44,8.0064,172.7076,3.2419,10.5471,7.9741,1.5986,1.5986,44286.1324,42405.4818,23370.4818,542947.9832,519891.2069,2023-08-06
301076.SZ,2022-01-17,41.88,17.702,17.702,0.7,46.6386,51.6435,3.3983,11.5791,10.6705,,,7960.0,2000.0,2000.0,333364.8,83760.0,2023-08-06
000786.SZ,2022-01-17,33.7,0.7005,1.2622,0.78,19.9088,15.9154,3.1346,3.3885,2.7574,1.632,1.632,168950.7842,168950.7842,93756.9604,5693641.4275,5693641.4275,2023-08-06
600467.SH,2022-01-17,3.09,8.7762,14.6877,1.55,72.5234,68.7374,1.3648,3.6699,3.5927,0.4207,0.4207,146099.4304,146099.4304,87296.9114,451447.2399,451447.2399,2023-08-06
603336.SH,2022-01-17,8.53,5.811,11.7478,0.92,51.1489,70.3611,3.5976,3.8815,3.8706,0.5866,0.5866,43867.9917,43867.9917,21699.0414,374193.9692,374193.9692,2023-08-06
300962.SZ,2022-01-17,25.84,29.4738,31.0763,1.51,110.8548,70.7393,8.1231,26.6515,22.4541,0.6192,0.6192,26400.1897,6600.05,6259.7111,682180.9018,170545.292,2023-08-06
001979.SZ,2022-01-17,13.1,0.4322,1.1786,0.6,8.471,6.3243,1.2819,0.8008,0.6436,4.772,4.772,792324.2592,792172.0146,290499.7037,10379447.7955,10377453.3913,2023-08-06
603626.SH,2022-01-17,12.54,1.7415,3.1876,0.9,,28.9237,2.3421,2.0166,1.9046,0.0,,55754.939,48529.356,26512.7599,699166.9351,608558.1242,2023-08-06
002635.SZ,2022-01-17,15.6,3.9125,4.9732,1.18,22.7509,77.4509,1.8924,3.6687,2.9844,1.2894,1.2894,68324.4203,41145.2812,32369.3008,1065860.9567,641866.3867,2023-08-06
002463.SZ,2022-01-17,18.06,3.4771,5.2299,1.58,25.5089,29.1805,4.976,4.5916,4.6827,1.0068,1.0068,189665.8773,189566.487,126034.2707,3425365.744,3423570.7552,2023-08-06
603959.SH,2022-01-17,15.08,0.6507,1.0017,0.56,312.6806,335.0593,11.0629,5.2654,7.5827,0.0,,49029.8992,49029.8992,31847.9692,739370.8799,739370.8799,2023-08-06
300624.SZ,2022-01-17,53.7,8.8027,11.6283,1.48,55.7241,477.9113,8.3814,7.1469,6.8782,0.3724,0.3724,12995.8531,11107.0061,8408.0947,697877.3115,596446.2276,2023-08-06
000839.SZ,2022-01-17,2.67,1.0259,1.6142,0.96,,,2.1845,4.4368,4.4516,0.0,,391982.6352,391982.6352,249133.8007,1046593.636,1046593.636,2023-08-06
300274.SZ,2022-01-17,124.7,1.6075,1.8977,1.0,94.7683,81.8142,12.5743,9.6033,8.1408,0.1101,0.1101,148521.5984,109614.2401,92852.42,18520643.3205,13668895.7405,2023-08-06
603378.SH,2022-01-17,24.54,1.0398,3.0714,0.89,23.234,34.9284,3.1909,2.0911,1.5219,1.2934,1.2934,29880.6613,27909.2565,9448.393,733271.4283,684893.1545,2023-08-06
000413.SZ,2022-01-17,2.2,0.8685,1.0432,1.02,,,0.4816,1.7885,1.9695,0.0,,573025.0118,486416.6564,404944.3793,1260655.026,1070116.6441,2023-08-06
002919.SZ,2022-01-17,36.35,2.0033,2.9155,1.11,43.4235,25.173,5.9563,6.5234,5.4874,0.7015,0.7015,12213.5745,6785.762,4662.5264,443963.4331,246662.4487,2023-08-06
601319.SH,2022-01-17,4.66,0.1769,0.194,0.75,10.2688,9.3217,0.9661,0.3531,0.3533,2.9398,2.9398,4422399.0583,3250813.7627,2963493.541,20608379.6117,15148792.1342,2023-08-06
600610.SH,2022-01-17,14.42,1.6133,2.0294,1.13,339.077,200.2398,119.2227,14.3175,11.4759,0.0,,107127.4605,44867.5225,35667.5225,1544777.9804,646989.6745,2023-08-06
002215.SZ,2022-01-17,6.43,2.0418,2.7244,1.18,38.0338,30.0083,2.1249,1.5366,1.5438,1.4348,1.4348,98728.5795,71359.1172,53480.6361,634824.7662,458839.1236,2023-08-06
600694.SH,2022-01-17,20.0,0.7545,1.2174,0.89,11.7628,8.2915,0.6586,0.7237,0.7099,2.9068,2.9068,29371.8653,29371.8653,18203.86,587437.306,587437.306,2023-08-06
600121.SH,2022-01-17,4.73,0.7438,2.0018,0.59,,,3.1733,2.0632,1.9674,0.0,,121841.2038,121841.2038,45274.0982,576308.894,576308.894,2023-08-06
000752.SZ,2022-01-17,5.25,0.8249,1.1901,1.31,98.5364,23.5302,38.0834,3.4163,3.1932,0.0,,26375.8491,26375.8491,18280.2895,138473.2078,138473.2078,2023-08-06
601162.SH,2022-01-17,3.93,0.8224,1.0531,0.69,74.8705,87.9061,1.3056,7.8118,8.8574,0.1272,0.1272,866575.7464,866575.7464,676732.1232,3405642.6834,3405642.6834,2023-08-06
603216.SH,2022-01-17,24.54,10.9809,10.9809,0.51,31.7734,25.7152,3.6079,4.4281,3.7101,,,22136.0,5536.0,5536.0,543217.44,135853.44,2023-08-06
601881.SH,2022-01-17,10.73,0.3585,1.8346,1.05,15.0163,12.0944,1.3386,4.5801,3.4236,2.0503,2.0503,1013725.8757,644627.4124,125973.576,10877278.6463,6916852.1351,2023-08-06
002837.SZ,2022-01-17,36.98,3.5725,5.6719,1.33,68.0474,58.6538,7.0327,7.2581,5.7665,0.4692,0.4692,33431.5904,25588.8589,16117.5505,1236300.213,946276.0021,2023-08-06
600503.SH,2022-01-17,3.32,1.0656,1.2211,0.67,35.4276,75.8745,1.3556,4.9275,8.689,0.1506,0.1506,160229.0,160229.0,139827.0,531960.28,531960.28,2023-08-06
688008.SH,2022-01-17,78.59,0.7808,0.9628,1.04,80.557,120.4139,10.6014,48.7531,45.6435,,,113130.6771,53806.5546,43638.2296,8890939.9133,4228657.126,2023-08-06
603181.SH,2022-01-17,18.24,0.5477,1.0174,1.04,33.5286,23.9041,4.944,5.5176,4.5547,0.0,,58870.0,58870.0,31690.65,1073788.8,1073788.8,2023-08-06
688669.SH,2022-01-17,39.64,5.9017,5.9017,0.63,23.3046,40.4936,2.5031,1.9225,1.5072,,,9333.3334,1990.8596,1990.8596,369973.336,78917.6745,2023-08-06
300242.SZ,2022-01-17,5.03,6.6377,8.5439,1.3,,,4.4498,0.4562,0.4379,0.0,,63455.5224,60610.085,47087.495,319181.2777,304868.7276,2023-08-06
002366.SZ,2022-01-17,5.04,4.6614,5.0374,1.07,,,6.6537,9.9304,10.7908,0.0,,86705.735,60455.5163,55942.1631,436996.9044,304695.8022,2023-08-06
600031.SH,2022-01-17,23.42,0.8974,1.3193,0.63,12.889,12.7925,3.0989,2.0021,1.7421,2.5427,2.5427,849258.7833,849258.7833,577665.9059,19889640.7049,19889640.7049,2023-08-06
603033.SH,2022-01-17,24.43,0.2627,0.5568,0.54,69.0088,66.2252,4.7686,8.0972,4.8292,0.4386,0.4386,59665.9565,34843.312,16442.048,1457639.3173,851222.1122,2023-08-06
603499.SH,2022-01-17,9.43,1.0628,2.6709,0.48,238.7632,,3.3383,3.9202,3.1102,0.0,,20118.0341,20115.0941,8004.4441,189713.0616,189685.3374,2023-08-06
002541.SZ,2022-01-17,51.15,1.0918,1.5816,0.91,33.9753,24.2184,4.0832,2.0184,1.5676,0.4437,0.4437,53077.7158,37827.3361,26113.0366,2714925.1632,1934868.2415,2023-08-06
002478.SZ,2022-01-17,4.58,1.2663,1.5995,1.6,34.0708,,1.0,1.0687,1.0863,2.1135,2.1135,91983.0686,58712.853,46480.3488,421282.4542,268904.8667,2023-08-06
300638.SZ,2022-01-17,50.28,1.632,2.2612,1.36,73.4262,54.3636,11.2521,7.5906,5.7377,0.3485,0.3485,41418.8321,25962.0632,18737.8036,2082538.878,1305372.5377,2023-08-06
600660.SH,2022-01-17,48.75,1.0462,1.4978,1.35,48.9181,36.6258,4.9266,6.3911,5.4642,1.5385,1.5385,260974.3532,200298.6332,139904.0828,12722499.7185,9764558.3685,2023-08-06
600016.SH,2022-01-17,3.93,0.1728,0.218,0.48,5.0152,5.2997,0.3536,0.9303,0.9988,5.4198,5.4198,4378241.8502,3546212.3213,2810983.8524,17206490.4713,13936614.4227,2023-08-06
601619.SH,2022-01-17,4.64,1.0063,2.0423,1.03,57.0279,27.3461,2.3554,11.1646,8.7011,1.0663,1.0663,243422.0009,236535.0009,116542.2941,1129478.0842,1097522.4042,2023-08-06
300162.SZ,2022-01-17,11.25,4.118,5.6853,1.08,,,6.2045,4.8019,3.6226,0.0,,34951.003,26416.7739,19134.2489,393198.7838,297188.7064,2023-08-06
301079.SZ,2022-01-17,32.0,4.786,4.786,0.58,48.6504,45.5439,6.4794,7.9459,6.8231,,,8389.3334,1789.7385,1789.7385,268458.6688,57271.632,2023-08-06
601595.SH,2022-01-17,11.06,0.884,2.8717,0.9,,,2.6027,16.0269,7.0939,0.0,,44820.0,44820.0,13797.1683,495709.2,495709.2,2023-08-06
600398.SH,2022-01-17,6.47,0.184,0.6582,0.65,15.6611,10.9949,1.9787,1.5562,1.3743,3.9567,3.9567,431960.2756,431960.2756,120747.7207,2794782.9831,2794782.9831,2023-08-06
832885.BJ,2022-01-17,20.08,0.3937,0.5191,1.27,44.3945,49.4384,4.9745,12.4441,13.0286,,,8496.42,2752.5892,2087.733,170608.1136,55271.9911,2023-08-06
000883.SZ,2022-01-17,4.76,0.3538,1.2471,0.68,12.6064,11.5297,1.0088,1.8196,1.5047,2.521,2.521,650744.9486,650556.1854,184567.3486,3097545.9553,3096647.4425,2023-08-06
600408.SH,2022-01-17,3.48,1.6506,2.4119,1.21,10.5255,4.8492,1.1701,0.3986,0.2913,0.0,,100680.0,100680.0,68899.2884,350366.4,350366.4,2023-08-06
300437.SZ,2022-01-17,26.03,11.614,13.7863,0.64,,,4.321,5.4497,4.7434,0.0,,25906.3097,17781.0597,14979.3097,674341.2415,462840.984,2023-08-06
603356.SH,2022-01-17,13.13,1.1381,1.828,1.42,23.7696,,2.2629,0.9157,0.8136,0.0,,13334.0,13334.0,8301.94,175075.42,175075.42,2023-08-06
600291.SH,2022-01-17,5.84,0.9452,1.6289,0.55,,84.2234,3.6864,0.3027,559.0313,0.0,,109306.4378,109306.4378,63427.1233,638349.5968,638349.5968,2023-08-06
002869.SZ,2022-01-17,17.23,3.0343,4.3443,1.11,4.922,81.7369,1.3203,1.9851,4.9343,6.1687,6.1687,18014.8557,15521.9292,10841.4829,310395.9637,267442.8401,2023-08-06
601518.SH,2022-01-17,2.72,0.3935,1.2451,0.81,37.0242,10.5727,0.9136,4.3193,2.9661,0.0,,135039.5121,135039.5121,42673.3506,367307.4729,367307.4729,2023-08-06
300308.SZ,2022-01-17,40.15,1.6251,2.3433,1.16,37.1167,38.9045,2.8652,4.5568,4.4823,0.2686,0.2686,80009.6281,68670.1671,47623.1904,3212386.5682,2757107.2091,2023-08-06
300425.SZ,2022-01-17,5.42,1.3412,2.3764,0.61,21.6163,19.1332,1.897,2.9486,2.629,0.9225,0.9225,67570.8786,67121.6941,37883.7971,366234.162,363799.582,2023-08-06
300003.SZ,2022-01-17,24.82,3.7961,5.2808,1.36,24.8566,25.5933,3.8923,5.5718,4.3544,0.9123,0.9123,180458.731,153872.4272,110612.8654,4478985.7034,3819113.6431,2023-08-06
002252.SZ,2022-01-17,7.58,3.3748,4.537,2.58,38.5999,31.4567,1.9456,18.5015,13.5526,0.3298,0.3298,674078.7907,497227.9699,369858.9573,5109517.2335,3768988.0118,2023-08-06
300946.SZ,2022-01-17,67.03,3.9743,3.9743,1.13,48.031,42.4754,4.59,11.7486,9.9235,0.6266,0.6266,6667.0,1667.0,1667.0,446889.01,111739.01,2023-08-06
000812.SZ,2022-01-17,8.18,11.6865,15.716,0.72,262.5494,240.385,3.8568,6.7912,5.5014,0.0,,76869.2614,76785.8107,57098.2829,628790.5583,628107.9315,2023-08-06
002612.SZ,2022-01-17,28.99,2.2237,2.9243,0.57,90.304,51.2938,4.1901,4.4592,3.6331,1.0348,1.0348,44244.5375,25193.7727,19157.5677,1282649.1421,730367.4706,2023-08-06
300047.SZ,2022-01-17,10.08,19.8608,20.7096,2.75,48.6626,63.2052,1.9294,1.2235,1.1194,0.248,0.248,63774.4672,53081.7184,50906.0944,642846.6294,535063.7215,2023-08-06
002802.SZ,2022-01-17,24.84,1.7721,3.9456,0.56,29.156,32.5824,4.5232,4.9191,3.6387,1.9814,1.9814,10787.1,10636.6594,4777.3123,267951.564,264214.6195,2023-08-06
300942.SZ,2022-01-17,39.55,40.1172,40.1172,0.84,242.2492,75.7801,17.5909,61.3413,31.5168,0.1138,0.1138,40086.0,4086.0,4086.0,1585401.3,161601.3,2023-08-06
600870.SH,2022-01-17,4.51,0.8046,1.1519,2.38,2070.6546,1775.8988,277.0296,277.4145,25.2881,0.0,,52319.9665,52319.9665,36543.9969,235963.0489,235963.0489,2023-08-06
000157.SZ,2022-01-17,7.47,0.5681,0.7824,0.54,8.9037,8.8257,1.151,0.9956,0.8726,4.2814,4.2814,867799.2236,706610.9183,513059.2443,6482460.2003,5278383.5597,2023-08-06
300305.SZ,2022-01-17,16.82,4.2512,5.9856,2.7,31.0942,18.4858,2.7452,4.8558,3.6115,0.9691,0.9691,28875.3,23259.5319,16519.8767,485682.546,391225.3266,2023-08-06
688501.SH,2022-01-17,23.04,7.4632,7.4632,0.81,45.6822,37.9563,3.0528,3.912,3.7443,,,9467.0,2248.65,2248.65,218119.68,51808.896,2023-08-06
300203.SZ,2022-01-17,24.48,2.3166,3.3817,1.13,22.6427,28.7185,2.9985,2.7011,2.8894,0.08,0.08,45251.74,45202.72,30965.8292,1107762.5952,1106562.5856,2023-08-06
603825.SH,2022-01-17,27.73,12.7078,25.5597,1.43,33.526,31.0198,3.1479,0.7683,0.6373,0.9112,0.9112,25333.6552,22639.9672,11256.1648,702502.2587,627806.2905,2023-08-06
600668.SH,2022-01-17,21.0,30.3144,36.1524,1.75,12.364,14.673,1.501,2.225,2.0142,1.9048,1.9048,34408.3828,34408.3828,28851.9725,722576.0388,722576.0388,2023-08-06
603848.SH,2022-01-17,15.79,1.0728,8.8505,1.26,23.8259,19.0336,3.5632,5.4584,4.4751,1.5833,1.5833,40100.0,40100.0,4860.5,633179.0,633179.0,2023-08-06
300290.SZ,2022-01-17,6.99,5.5361,7.1396,1.5,55.5973,56.7607,2.925,5.6711,4.547,0.3744,0.3744,63923.7569,60791.1605,47138.2563,446827.0607,424930.2119,2023-08-06
603877.SH,2022-01-17,26.8,1.5924,5.9676,1.64,17.9239,13.3587,3.1359,1.3611,1.1332,2.9505,2.9505,47672.779,47120.1968,12573.6468,1277630.4772,1262821.2742,2023-08-06
000909.SZ,2022-01-17,8.09,4.0479,6.3797,1.21,85.3058,60.6816,2.0123,2.7299,1.7349,0.4326,0.4326,45382.86,38742.3864,24582.0923,367147.3374,313425.906,2023-08-06
688060.SH,2022-01-17,70.01,2.4814,4.2395,1.41,56.625,64.7997,4.4892,15.975,15.8664,,,6000.0,2550.0,1492.5,420060.0,178525.5,2023-08-06
000687.SZ,2022-01-17,1.71,2.3503,4.3012,1.48,,,,28.0583,33.7511,0.0,,76619.9362,75286.4376,41138.9007,131020.0909,128739.8083,2023-08-06
600331.SH,2022-01-17,3.2,1.577,2.4455,0.69,,,18.9465,2.851,2.3474,0.0,,203200.0,203200.0,131032.5975,650240.0,650240.0,2023-08-06
002675.SZ,2022-01-17,16.14,0.9196,1.2491,0.69,30.9928,37.9296,2.8712,3.787,3.5596,1.5489,1.5489,80221.4326,75052.1744,55252.9733,1294773.9222,1211342.0948,2023-08-06
603818.SH,2022-01-17,13.75,0.7892,1.7509,0.87,76.8453,31.4128,3.8328,1.8651,1.5586,0.0,,58039.5546,58039.5546,26161.3646,798043.8758,798043.8758,2023-08-06
002485.SZ,2022-01-17,4.79,0.3729,1.2559,0.63,,3482.1483,1.198,1.708,1.186,0.0,,54400.0,54400.0,16153.1574,260576.0,260576.0,2023-08-06
600480.SH,2022-01-17,10.69,4.0848,7.6137,2.57,80.8271,28.4599,1.6983,0.6028,0.517,1.2254,1.2254,76346.1517,76346.1517,40960.5706,816140.3617,816140.3617,2023-08-06
002577.SZ,2022-01-17,12.22,1.3162,3.2815,0.77,74.3191,93.9233,3.1633,7.6801,7.3329,0.0,,28288.0,28286.5,11345.4622,345679.36,345661.03,2023-08-06
002281.SZ,2022-01-17,23.41,2.758,4.8469,2.71,33.5943,29.5048,2.9919,2.7081,2.5097,0.7243,0.7243,69940.8918,66301.7311,37726.9,1637316.277,1552123.5251,2023-08-06
603728.SH,2022-01-17,22.68,1.0306,3.1064,1.04,47.459,36.2996,4.0375,4.3064,3.63,0.2139,0.2139,42016.5,41600.0,13801.4254,952934.22,943488.0,2023-08-06
600613.SH,2022-01-17,6.43,3.2313,8.1343,0.68,,,1.4722,1.8879,1.5661,0.0,,53407.1628,47931.9978,19040.9962,343408.0568,308202.7459,2023-08-06
300518.SZ,2022-01-17,50.63,2.7167,6.195,0.78,34.876,18.7678,4.8664,25.2995,14.3389,0.0,,10174.06,9331.1853,4092.0481,515112.6578,472437.9117,2023-08-06
600018.SH,2022-01-17,5.76,0.151,1.0161,0.68,16.141,9.2473,1.3545,5.1335,3.9001,2.2122,2.2122,2327867.975,2317367.465,344377.869,13408519.536,13348036.5984,2023-08-06
600199.SH,2022-01-17,15.72,2.8623,4.2382,1.48,148.9864,342.7112,3.7522,9.9627,8.7548,0.0,,65779.6824,60646.9391,40958.7951,1034056.6073,953369.8827,2023-08-06
000597.SZ,2022-01-17,6.38,2.4243,5.8348,1.06,701.6035,232.7784,2.0943,1.1645,1.0746,0.1257,0.1257,134787.3265,132414.38,55017.857,859943.1431,844803.7444,2023-08-06
002857.SZ,2022-01-17,16.38,0.8994,1.2226,0.76,89.507,153.0219,4.2361,9.9025,11.7797,0.0,,12800.0,9105.7501,6698.6013,209664.0,149152.1866,2023-08-06
002275.SZ,2022-01-17,16.56,0.8131,2.8373,0.98,35.2815,36.897,3.5019,6.2393,5.6683,4.7087,4.7087,59020.0,53869.8425,15437.4159,977371.2,892084.5918,2023-08-06
600869.SH,2022-01-17,6.39,0.817,1.8404,0.87,,,3.9107,0.7161,0.6847,0.0,,221935.2746,221935.2746,98518.3503,1418166.4047,1418166.4047,2023-08-06
002234.SZ,2022-01-17,16.62,3.7642,4.3082,0.74,86.984,37.5721,1.7875,3.4483,3.1452,1.8051,1.8051,34896.0212,25306.6864,22111.1277,579971.8723,420597.128,2023-08-06
600570.SH,2022-01-17,58.44,0.8061,1.0169,1.5,64.6223,54.0505,19.1104,20.4699,17.2364,0.1222,0.1222,146156.048,146156.048,115868.1182,8541359.4451,8541359.4451,2023-08-06
600628.SH,2022-01-17,7.99,1.1976,2.286,0.64,73.1754,38.902,1.1785,4.9402,4.415,0.6884,0.6884,64687.5384,64687.5384,33888.5447,516853.4318,516853.4318,2023-08-06
300021.SZ,2022-01-17,6.0,6.9127,10.815,1.14,48.662,42.571,3.2289,2.3821,1.8368,1.6386,1.6386,80107.4638,63933.096,40864.718,480644.7828,383598.576,2023-08-06
603167.SH,2022-01-17,8.06,1.3321,2.1852,1.0,27.9895,18.8143,1.0873,3.2645,2.7677,1.3654,1.3654,47258.1603,46914.4503,28598.5798,380900.772,378130.4694,2023-08-06
600159.SH,2022-01-17,3.27,5.44,10.4017,0.52,25.8394,17.6434,1.1037,2.7495,2.3444,1.5291,1.5291,83000.3232,83000.3232,43408.6677,271411.0569,271411.0569,2023-08-06
688618.SH,2022-01-17,49.27,5.0557,5.0557,2.67,38.6374,42.8294,3.5843,11.9004,10.4842,,,5052.7495,1642.3673,1642.3673,248948.9679,80919.4369,2023-08-06
300038.SZ,2022-01-17,2.15,4.1871,4.625,1.01,,,1.0299,0.5594,0.8029,0.0,,117182.7123,116365.2138,105347.6963,251942.8314,250185.2097,2023-08-06
301117.SZ,2022-01-17,81.99,72.572,72.572,,143.6692,104.8842,6.0851,39.697,30.3024,,,9226.33,1980.4209,1980.4209,756466.7967,162374.7096,2023-08-06
002805.SZ,2022-01-17,34.56,7.6238,8.4108,1.34,,1107.2858,5.9826,17.2123,9.6483,0.0,,17793.2205,12977.118,11762.9067,614933.7005,448489.1981,2023-08-06
688168.SH,2022-01-17,70.16,9.8078,10.1925,4.77,80.9199,51.9091,3.4297,13.6922,10.8379,,,5129.4,2861.4,2753.4,359878.704,200755.824,2023-08-06
300550.SZ,2022-01-17,13.66,1.8558,3.7585,1.93,83.9036,67.5069,3.173,7.9603,7.6903,0.183,0.183,26499.5441,26129.1753,12901.5973,361983.7724,356924.5346,2023-08-06
600260.SH,2022-01-17,2.63,0.5655,0.6421,0.14,5.7665,,6.4547,0.3078,0.5668,0.0,,99488.6058,99488.6058,87618.4781,261655.0333,261655.0333,2023-08-06
002186.SZ,2022-01-17,11.42,7.7758,13.817,1.16,,,3.1447,4.4971,3.5437,0.0,,30846.3955,30805.3705,17336.2229,352265.8366,351797.3311,2023-08-06
605020.SH,2022-01-17,27.75,6.4975,6.4975,2.01,73.5403,37.3867,3.7566,3.8353,2.9263,0.0,,26975.0994,6667.0,6667.0,748559.0084,185009.25,2023-08-06
300490.SZ,2022-01-17,19.29,3.5805,5.3745,1.22,210.3652,85.572,2.6067,5.4408,3.6028,0.081,0.081,32782.4407,32121.1262,21399.2669,632373.2811,619616.5244,2023-08-06
688176.SH,2022-01-17,17.8,8.0161,8.0161,0.61,,,3.2981,,,,,57000.0,10077.4022,10077.4022,1014600.0,179377.7592,2023-08-06
300306.SZ,2022-01-17,11.13,4.0521,5.4232,1.92,41.8445,38.9139,2.0613,7.4403,6.7424,1.4915,1.4915,26895.8778,15186.333,11347.005,299351.1199,169023.8863,2023-08-06
600794.SH,2022-01-17,3.24,0.4906,0.8665,0.72,18.4649,34.0537,1.7504,1.9025,1.7885,0.463,0.463,121215.2157,121215.2157,68629.5487,392737.2989,392737.2989,2023-08-06
300844.SZ,2022-01-17,78.78,21.0479,21.0479,0.78,31.1818,36.7971,3.2938,6.4925,5.6793,,,4040.0,1010.0,1010.0,318271.2,79567.8,2023-08-06
300665.SZ,2022-01-17,10.48,4.2048,4.5447,0.87,75.2317,97.5204,3.5584,3.0009,2.7626,0.4048,0.4048,17339.812,13295.9648,12301.6322,181721.2298,139341.7111,2023-08-06
002196.SZ,2022-01-17,13.44,13.2605,17.1038,2.2,,,4.6021,5.8749,3.9508,0.0,,49944.493,46836.7818,36312.3004,671253.9859,629486.3474,2023-08-06
000090.SZ,2022-01-17,6.17,0.8239,1.3636,0.7,7.7574,7.6179,1.2764,0.6732,0.6113,6.1588,6.1588,186854.5434,186816.5272,112870.1044,1152892.5328,1152657.9728,2023-08-06
