security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300329.SZ,2022-08-15,7.29,2.1704,3.915,1.5,,,2.0031,3.5328,3.7663,0.1926,,25288.878,25218.9481,13980.6281,184355.9206,183846.1316,2023-08-06
600249.SH,2022-08-15,5.02,0.7732,1.286,0.98,318.8863,,1.311,3.8479,3.9529,0.0,,55000.0,55000.0,33066.6244,276100.0,276100.0,2023-08-06
300707.SZ,2022-08-15,24.15,4.0522,5.2693,0.67,77.7649,71.0097,5.1553,5.2568,4.8057,0.1243,0.1656,15702.75,11831.6395,9098.6475,379221.4125,285734.0939,2023-08-06
603826.SH,2022-08-15,60.55,0.3,1.0775,1.61,197.1584,224.1861,16.3015,31.7295,32.2741,0.0,,46800.0,46800.0,13031.549,2833740.0,2833740.0,2023-08-06
600397.SH,2022-08-15,3.23,2.0416,3.3659,1.45,57.9825,,6.1149,0.3408,0.339,0.0,,98995.9882,98995.9882,60047.3792,319757.0419,319757.0419,2023-08-06
000428.SZ,2022-08-15,3.91,1.0917,2.4367,0.81,47.2991,25.8841,1.9155,6.7054,6.953,0.0,,101892.6,101888.25,45647.358,398400.066,398383.0575,2023-08-06
600866.SH,2022-08-15,7.3,10.6629,13.3652,4.02,50.6701,49.5481,2.9571,4.3681,4.1991,0.0,,73901.9166,73901.9166,58959.6746,539483.9912,539483.9912,2023-08-06
002146.SZ,2022-08-15,2.79,0.8676,1.8606,0.71,,,0.3141,0.2568,0.3098,12.5448,,434816.3851,389088.1527,181440.9459,1213137.7144,1085555.946,2023-08-06
600321.SH,2022-08-15,1.98,0.6842,1.3059,0.66,68.583,128.2743,1.5925,2.3679,2.5786,0.0,,151055.0,151055.0,79144.8337,299088.9,299088.9,2023-08-06
300976.SZ,2022-08-15,53.1,2.2394,2.7601,0.58,22.4598,26.333,1.6769,4.1104,4.2453,1.0462,2.2599,9398.64,3725.0714,3022.3107,499067.784,197801.2913,2023-08-06
600648.SH,2022-08-15,12.57,0.3803,1.0687,0.99,15.2291,10.0746,1.2344,1.6322,1.3529,1.5911,6.5664,113534.9124,93479.1624,33266.4508,1427133.8489,1175033.0714,2023-08-06
300911.SZ,2022-08-15,60.7,1.6879,1.6879,0.64,31.2846,29.1761,5.5953,5.3314,4.9475,0.8135,0.9893,10800.32,4193.334,4193.334,655579.424,254535.3738,2023-08-06
600967.SH,2022-08-15,9.11,0.8388,1.8597,0.74,20.7959,20.0097,1.5089,1.1237,1.0556,0.9111,1.921,170425.1817,168963.1817,76207.714,1552573.4053,1539254.5853,2023-08-06
600039.SH,2022-08-15,10.26,0.224,0.7523,0.68,8.8316,8.2749,1.8467,0.5797,0.5474,2.4217,4.5809,480494.3889,471182.1889,140273.5176,4929872.4301,4834329.2581,2023-08-06
000031.SZ,2022-08-15,3.44,0.5598,1.0243,1.22,137.149,,0.7799,0.346,0.3358,0.0,,428631.3339,189074.8427,103339.4287,1474491.7886,650417.4589,2023-08-06
000738.SZ,2022-08-15,29.97,0.613,1.1562,0.42,80.8346,69.4153,3.6841,9.4824,8.8636,0.1308,0.1502,131518.4001,124306.3393,65903.426,3941606.451,3725460.9888,2023-08-06
600888.SH,2022-08-15,10.39,2.7282,4.5923,0.94,16.4113,12.8702,1.9964,1.702,1.6414,0.8052,1.8287,134740.4855,132589.6855,78770.4014,1399953.6443,1377606.8323,2023-08-06
600340.SH,2022-08-15,2.92,0.6592,0.789,0.55,,,1.2533,0.2647,0.2899,0.0,,391372.0342,389335.5062,325283.9156,1142806.3399,1136859.6781,2023-08-06
603209.SH,2022-08-15,35.83,5.8158,5.8158,0.83,35.9946,36.1566,3.7641,12.6415,10.7703,,0.4186,20000.0,5000.0,5000.0,716600.0,179150.0,2023-08-06
603159.SH,2022-08-15,14.18,0.9189,2.4045,1.25,52.7396,61.4699,4.3509,2.9261,3.0828,0.7052,0.7052,14000.0,14000.0,5350.1,198520.0,198520.0,2023-08-06
600812.SH,2022-08-15,6.15,0.2878,0.608,0.78,563.4373,117.753,1.7592,1.0161,1.033,0.4637,0.9756,171573.037,163080.4729,77203.1554,1055174.1776,1002944.9083,2023-08-06
688561.SH,2022-08-15,53.62,0.4231,0.8208,0.73,,,3.8977,6.2959,6.0832,,,68208.2124,46059.3564,23740.3739,3657324.3489,2469702.6902,2023-08-06
600955.SH,2022-08-15,28.07,1.1895,1.1895,0.73,7.1817,8.2888,1.9011,1.6024,1.6493,,1.3929,55000.0,13750.0,13750.0,1543850.0,385962.5,2023-08-06
002712.SZ,2022-08-15,4.69,4.6229,7.6704,0.51,45.9363,81.8518,1.3925,0.6125,0.6406,0.0,,58120.2488,57425.2007,34609.7118,272583.9669,269324.1913,2023-08-06
603566.SH,2022-08-15,31.5,1.3859,2.3605,0.87,41.4812,62.9817,5.5711,9.2185,9.8127,1.5535,0.6214,32149.6,32149.6,18876.098,1012712.4,1012712.4,2023-08-06
002351.SZ,2022-08-15,10.74,14.3794,19.2902,4.42,30.2601,32.6644,4.5676,4.1451,4.2325,1.8622,1.676,88910.7,47798.3882,35630.1934,954900.918,513354.6893,2023-08-06
300816.SZ,2022-08-15,30.45,3.4991,3.7656,0.69,35.0393,47.3164,2.966,2.8185,2.6869,1.0355,0.5728,8017.3,3909.0485,3632.3504,244126.785,119030.5268,2023-08-06
001266.SZ,2022-08-15,44.74,20.8764,20.8764,1.66,35.3146,36.3715,4.6296,9.1545,9.5709,,0.9579,10281.6,2570.4,2570.4,459998.784,114999.696,2023-08-06
002190.SZ,2022-08-15,27.85,0.9519,1.946,0.63,179.2731,151.4177,1.8426,7.8783,7.3451,0.3591,0.1795,35872.9343,35872.9343,17547.96,999061.2203,999061.2203,2023-08-06
002728.SZ,2022-08-15,13.05,1.29,1.8961,0.64,22.7912,22.0953,2.6073,3.8153,3.8154,4.5733,4.9808,22165.5407,15220.9157,10355.4373,289260.3061,198632.9499,2023-08-06
300963.SZ,2022-08-15,22.17,18.6509,37.2751,0.82,75.0078,65.4299,4.0269,5.0499,4.9361,0.5205,0.5205,15600.0,6721.1625,3362.9925,345852.0,149008.1726,2023-08-06
002444.SZ,2022-08-15,23.98,2.2737,4.0355,0.74,21.5902,22.9233,2.5537,2.511,2.3208,0.0,,114343.8492,109651.6406,61779.0469,2741965.5038,2629446.3416,2023-08-06
603648.SH,2022-08-15,9.1,1.4768,2.9244,1.09,22.6645,21.6355,1.9965,2.0703,2.0649,2.0122,3.2967,36241.28,36241.28,18301.9174,329795.648,329795.648,2023-08-06
601825.SH,2022-08-15,6.12,0.7413,0.7461,1.51,6.0863,5.6762,0.6292,2.4426,2.3904,4.2484,9.1503,964444.4445,96444.4445,95832.8445,5902400.0003,590240.0003,2023-08-06
000753.SZ,2022-08-15,4.25,1.4324,2.3331,0.56,31.08,31.0559,1.6183,1.3766,1.3649,0.7059,0.7059,99148.1071,99148.1071,60874.3723,421379.4552,421379.4552,2023-08-06
603569.SH,2022-08-15,8.86,1.0519,3.8625,0.85,58.2428,110.3329,2.3062,1.1066,1.1426,1.2076,,56034.6963,56034.6963,15260.1958,496467.4092,496467.4092,2023-08-06
002291.SZ,2022-08-15,17.94,1.5285,1.9512,0.9,,,2.868,5.8149,5.2521,0.0,,91119.8954,84255.6859,66004.3926,1634690.9235,1511547.005,2023-08-06
300721.SZ,2022-08-15,45.65,6.4254,9.3869,0.95,29.6955,26.6042,3.234,2.6993,2.571,0.0,0.2191,8576.1967,7090.5697,4853.5591,391503.3794,323684.5068,2023-08-06
002167.SZ,2022-08-15,7.71,3.4124,4.725,2.08,39.7067,28.5906,4.3904,4.6461,4.2721,0.0,,77513.4,68114.3713,49193.2895,597628.314,525161.8027,2023-08-06
300169.SZ,2022-08-15,5.39,1.4216,1.6482,0.71,,,4.0337,2.3089,2.4755,0.0,,32598.434,30001.2507,25876.704,175705.5593,161706.7413,2023-08-06
603721.SH,2022-08-15,12.88,1.4904,3.0036,1.03,74.6309,96.2267,3.1832,6.1252,5.9334,0.0,1.1646,13000.0,13000.0,6450.5215,167440.0,167440.0,2023-08-06
300171.SZ,2022-08-15,28.83,0.8858,1.5892,0.79,22.1304,19.7238,4.1757,4.3696,3.8868,0.7546,1.3377,63541.504,43423.6801,24203.1543,1831901.5603,1251904.6973,2023-08-06
301087.SZ,2022-08-15,40.83,1.7427,1.7427,0.71,19.8494,24.4131,1.793,3.7407,3.8192,,3.0144,20848.75,5074.4292,5074.4292,851254.4625,207188.9442,2023-08-06
300959.SZ,2022-08-15,32.15,2.5022,3.5296,0.6,30.2956,31.6885,2.2851,1.9867,1.9616,0.9331,1.0264,8000.0,3717.5196,2635.411,257200.0,119518.2551,2023-08-06
688661.SH,2022-08-15,85.82,7.3393,7.4084,0.73,66.4323,77.3883,12.4961,18.5507,18.5408,,,8000.0,2500.0,2476.6851,686560.0,214550.0,2023-08-06
600166.SH,2022-08-15,2.72,0.6903,1.0146,0.62,,,1.6777,0.3253,0.3473,0.0,,657519.2047,657519.2047,447327.6713,1788452.2368,1788452.2368,2023-08-06
002955.SZ,2022-08-15,22.16,1.6047,3.5667,0.7,30.6893,25.4822,1.6401,0.8923,0.8758,0.0,,23399.3066,18574.6247,8356.8992,518528.6343,411613.6834,2023-08-06
301097.SZ,2022-08-15,55.31,2.2884,2.2884,0.46,41.6438,42.8945,1.7597,7.8614,7.8451,,0.452,5894.7368,1397.6216,1397.6216,326037.8924,77302.4507,2023-08-06
601838.SH,2022-08-15,14.26,0.991,1.893,1.72,6.578,6.1972,1.1288,2.8792,2.767,3.2258,4.418,361225.1334,360192.331,188560.8631,5151070.4023,5136342.6401,2023-08-06
002456.SZ,2022-08-15,6.28,0.9505,1.2098,0.75,,,2.4854,0.8956,1.0194,0.0,,325781.749,288480.9087,226660.3315,2045909.3837,1811660.1066,2023-08-06
000802.SZ,2022-08-15,4.22,0.3926,0.6031,0.88,,,1.9167,10.1392,10.5172,0.0,,71590.0255,71073.9855,46270.7798,302109.9076,299932.2188,2023-08-06
002207.SZ,2022-08-15,8.42,25.3347,36.309,5.81,287.7866,50.3942,16.0082,11.4961,11.6514,0.0,,26205.5378,26010.6125,18148.9847,220650.6283,219009.3573,2023-08-06
600784.SH,2022-08-15,7.63,1.0599,1.3896,0.83,22.5133,19.4019,2.1906,1.7071,1.6624,0.3417,0.4587,67565.2277,56817.7846,43334.9276,515522.6874,433519.6965,2023-08-06
601996.SH,2022-08-15,2.95,0.5999,1.0009,0.78,20.168,18.607,1.2126,1.6356,1.6471,3.3474,1.99,114562.28,114562.28,68667.68,337958.726,337958.726,2023-08-06
001212.SZ,2022-08-15,36.22,11.2024,11.2024,0.54,30.2344,32.7886,3.1738,5.8919,5.8167,0.6371,1.2743,11787.1,2947.1,2947.1,426928.762,106743.962,2023-08-06
688296.SH,2022-08-15,25.29,0.986,0.986,0.8,27.1006,26.1663,3.9331,5.3539,5.1186,,,10739.316,5869.5124,5869.5124,271597.3016,148439.9686,2023-08-06
002673.SZ,2022-08-15,6.4,0.3519,0.6162,0.86,20.2876,25.2728,1.075,4.2372,4.4044,1.1875,1.6719,446958.1705,410919.4608,234655.1379,2860532.2912,2629884.5491,2023-08-06
603926.SH,2022-08-15,11.35,1.9088,3.4428,0.49,14.7575,17.1791,1.7111,1.3868,1.3209,3.0747,1.1522,22953.2531,20826.208,11546.8442,260519.4227,236377.4608,2023-08-06
002448.SZ,2022-08-15,7.17,2.2075,2.3158,0.79,20.4811,22.8235,1.503,1.7661,1.8309,1.3606,1.3606,60314.4105,47683.4183,45453.6709,432454.3233,341890.1092,2023-08-06
300347.SZ,2022-08-15,104.02,1.0585,1.1808,0.99,31.5748,30.8982,5.0495,17.4068,14.8057,0.2884,0.4807,87243.8364,56575.9376,50715.9047,9075103.8623,5885029.0292,2023-08-06
300172.SZ,2022-08-15,5.36,2.0058,2.219,0.94,34.0398,30.7827,2.044,4.1482,3.328,0.7178,0.9328,67671.0,49703.1046,44928.4645,362716.56,266408.6407,2023-08-06
300666.SZ,2022-08-15,93.21,4.9814,5.9413,0.73,206.0302,179.3595,14.7366,13.7826,12.4382,0.1389,0.1036,23568.6378,16881.3614,14153.7246,2196832.7293,1573511.6961,2023-08-06
000514.SZ,2022-08-15,4.11,1.5328,4.1636,1.14,21.3909,23.906,1.0002,2.9219,3.0784,0.6083,0.4866,84377.0965,84377.0965,31062.1866,346789.8666,346789.8666,2023-08-06
600282.SH,2022-08-15,3.08,0.4393,0.7786,1.0,4.6399,4.9593,0.7475,0.2508,0.2505,8.0779,9.7222,616295.4511,446479.0738,251936.7427,1898189.9894,1375155.5473,2023-08-06
000166.SZ,2022-08-15,4.16,0.1923,0.4369,0.76,11.0834,12.959,1.113,3.0363,3.4167,2.4038,2.4038,2503994.456,2253550.7316,991959.3842,10416616.937,9374771.0435,2023-08-06
688566.SH,2022-08-15,19.26,0.293,0.5062,0.64,31.3355,30.9038,2.2629,7.064,6.8134,,,18694.16,8073.54,4673.54,360049.5216,155496.3804,2023-08-06
600741.SH,2022-08-15,20.43,0.3651,0.876,0.78,9.9568,9.3564,1.3393,0.4603,0.4522,3.6711,4.1605,315272.3984,315272.3984,131406.0855,6441015.0993,6441015.0993,2023-08-06
001317.SZ,2022-08-15,43.04,5.8691,5.8691,0.88,72.479,81.4404,4.3676,3.7334,3.873,,0.9294,8004.0,2001.0,2001.0,344492.16,86123.04,2023-08-06
605305.SH,2022-08-15,51.99,1.7012,1.8515,0.78,34.0605,35.0585,3.8779,8.9395,8.7032,0.7039,1.5848,15180.0,10626.0,9763.5,789208.2,552445.74,2023-08-06
300558.SZ,2022-08-15,51.16,0.5688,0.9956,1.13,55.6214,66.7921,4.6565,9.4871,9.6324,0.6011,0.4874,41647.2956,41502.6666,23712.8074,2130675.6429,2123276.4233,2023-08-06
000707.SZ,2022-08-15,12.24,3.996,5.336,0.9,13.4427,8.6967,7.2624,1.8543,1.5876,0.0,,46414.5765,46414.5765,34758.2555,568114.4164,568114.4164,2023-08-06
603138.SH,2022-08-15,17.3,6.5044,12.4822,0.67,434.5433,,5.3037,11.6466,12.3309,0.1051,0.1503,28316.399,27983.5927,14582.086,489873.7027,484116.1537,2023-08-06
600732.SH,2022-08-15,43.03,2.8402,2.8663,0.6,,177.3041,13.3196,5.6639,3.5636,0.1627,,203632.9187,66761.7987,66155.3465,8762324.4917,2872760.1981,2023-08-06
002599.SZ,2022-08-15,5.31,4.8963,6.022,0.94,42.2217,149.3309,2.2284,1.1869,1.2419,0.0,,53758.6717,39585.6241,32185.8073,285458.5467,210199.664,2023-08-06
600705.SH,2022-08-15,3.29,0.3267,0.6191,1.0,6.5637,7.6858,0.8275,2.7793,2.7628,3.3702,4.5738,891997.4627,888704.3152,469051.8136,2934671.6523,2923837.197,2023-08-06
002423.SZ,2022-08-15,6.72,0.4135,0.7299,1.39,11.2827,18.7031,0.8792,2.4393,2.7407,0.6696,2.6637,230410.5575,119667.7282,67791.5342,1548358.9464,804167.1335,2023-08-06
600855.SH,2022-08-15,11.22,1.6734,2.6067,1.21,43.0491,325.3779,2.9347,1.8144,2.058,0.8709,0.7041,45042.6801,34994.3288,22465.6191,505378.8707,392636.3691,2023-08-06
600379.SH,2022-08-15,11.99,2.617,4.4473,0.95,77.9598,77.8532,6.6195,3.9202,3.6909,0.3503,0.5171,33020.1564,33020.1564,19430.7154,395911.6752,395911.6752,2023-08-06
301175.SZ,2022-08-15,7.3,8.4735,8.4735,0.97,62.2894,60.6789,3.5265,7.1166,7.2813,,,147188.0,31978.789,31978.789,1074472.4,233445.1597,2023-08-06
835985.BJ,2022-08-15,17.12,12.2135,14.2766,0.57,35.1427,30.617,4.5265,1.1395,0.976,,,30140.2908,11832.9079,10122.9079,516001.7785,202579.3832,2023-08-06
600838.SH,2022-08-15,6.59,0.793,1.0853,0.87,25.7862,27.0403,1.8111,26.7831,29.624,0.607,0.607,40088.1981,40088.1981,29292.1188,264181.2255,264181.2255,2023-08-06
300300.SZ,2022-08-15,4.47,1.9823,2.8007,0.54,,,6.0044,6.3305,7.2604,0.0,,67139.691,67130.346,47513.2717,300114.4188,300072.6466,2023-08-06
002305.SZ,2022-08-15,2.3,1.7212,2.8944,0.71,,,1.3811,1.2186,1.1185,0.0,,173421.577,173245.001,103024.7713,398869.6271,398463.5023,2023-08-06
300769.SZ,2022-08-15,384.8,1.2985,1.7588,0.82,83.5128,44.2305,9.4198,13.8086,8.6763,0.0,0.1339,17375.1943,14178.8277,10467.6854,6685974.7666,5456012.899,2023-08-06
688768.SH,2022-08-15,117.99,2.1159,2.3168,0.68,79.689,67.1512,9.7472,16.3023,13.9746,,,5486.5491,3255.1273,2972.8692,647357.9283,384072.4701,2023-08-06
688349.SH,2022-08-15,48.82,3.6112,3.6112,0.73,36.1067,33.6491,5.7552,5.6464,5.6814,,,117678.5715,13087.5484,13087.5484,5745067.8606,638934.1129,2023-08-06
430564.BJ,2022-08-15,7.47,0.5165,0.5189,0.28,16.245,16.245,2.0178,2.7785,2.7785,,,7344.5018,1594.4723,1587.0523,54863.4284,11910.7081,2023-08-06
002833.SZ,2022-08-15,16.93,1.5725,1.9773,0.75,13.8095,13.9525,3.5323,3.0296,2.988,2.4109,2.1939,42422.9557,25563.301,20329.6299,718220.64,432786.6859,2023-08-06
600320.SH,2022-08-15,3.78,0.8566,1.5781,1.22,45.2765,46.5551,1.3986,0.7666,0.7517,0.0,1.3228,526835.3501,332199.7661,180323.2242,1991437.6234,1255715.1159,2023-08-06
603116.SH,2022-08-15,5.61,0.4335,0.9929,1.04,143.5042,209.9379,1.0236,1.2873,1.3197,4.6506,4.4563,57620.08,57620.08,25158.6792,323248.6488,323248.6488,2023-08-06
000060.SZ,2022-08-15,4.53,1.6552,2.5718,2.24,14.4502,13.571,1.3138,0.3809,0.3382,1.771,2.0911,373754.2102,373728.3352,240525.9654,1693106.5722,1692989.3585,2023-08-06
688120.SH,2022-08-15,319.18,6.414,6.414,1.08,171.7089,137.0905,7.7559,42.2993,32.9169,,,10666.67,2389.6849,2389.6849,3404587.7306,762739.6264,2023-08-06
300873.SZ,2022-08-15,29.24,2.4216,3.041,0.67,20.1679,18.4852,3.0912,4.2503,4.0972,0.3206,0.9619,21333.3334,10749.3654,8560.147,623786.6686,314311.4443,2023-08-06
300641.SZ,2022-08-15,6.12,0.5775,1.4486,0.84,28.6792,29.5613,2.0475,1.7031,1.6167,0.3245,0.817,48960.4207,48960.4207,19519.3067,299637.7747,299637.7747,2023-08-06
300232.SZ,2022-08-15,6.79,1.1644,1.2998,0.55,40.7581,40.5211,1.591,1.0276,0.9918,0.2933,0.3671,109408.9477,87327.6266,78233.4869,742886.7549,592954.5846,2023-08-06
600682.SH,2022-08-15,9.64,0.6061,1.0675,1.11,11.8923,12.6585,0.7502,2.1009,2.1277,0.2075,0.3112,134613.2221,116506.0275,66142.9194,1297671.461,1123118.1051,2023-08-06
603298.SH,2022-08-15,14.83,0.3276,0.9825,0.84,14.1432,14.6346,2.4367,0.8867,0.8716,2.6972,2.6972,86639.7144,86639.7144,28892.9538,1284866.9646,1284866.9646,2023-08-06
300745.SZ,2022-08-15,52.63,4.3309,5.0903,0.62,257.7609,229.1008,5.5909,7.0247,6.3376,0.0,,12473.3678,9693.2714,8247.2008,656473.3473,510156.8738,2023-08-06
603936.SH,2022-08-15,15.93,3.4595,4.8876,0.79,33.6559,34.5093,2.2271,2.3122,2.338,0.3724,,51101.2097,51101.2097,36169.8778,814042.2705,814042.2705,2023-08-06
600898.SH,2022-08-15,7.26,5.1004,7.1842,2.56,,,17.3524,8.7907,8.2769,0.0,,28538.0986,25252.382,17927.8753,207186.5958,183332.2933,2023-08-06
002090.SZ,2022-08-15,12.57,14.2092,22.6502,2.02,35.0533,41.1397,4.0533,3.0971,3.0889,0.7487,0.1872,40426.4936,39939.6987,25055.3942,508161.0246,502042.0127,2023-08-06
835640.BJ,2022-08-15,16.0,0.0935,0.257,1.25,29.463,27.4674,4.698,4.979,4.7402,,,18772.8,17392.7911,6327.7156,300364.8,278284.6576,2023-08-06
002536.SZ,2022-08-15,9.77,14.0587,23.82,0.61,34.4639,63.8314,2.2001,1.5702,1.6196,1.0235,1.0235,50071.1814,47112.2852,27806.0122,489195.4423,460287.0264,2023-08-06
688273.SH,2022-08-15,39.21,38.8268,38.8268,,33.1213,35.7272,2.9643,11.4769,10.5782,,,10000.0,2235.7374,2235.7374,392100.0,87663.2635,2023-08-06
301001.SZ,2022-08-15,24.28,2.7186,3.4382,1.07,40.1305,78.5255,2.3873,2.3385,2.4275,,0.5148,8000.0,3440.0,2720.0,194240.0,83523.2,2023-08-06
601226.SH,2022-08-15,5.57,0.9591,2.6012,1.01,21.4343,31.2074,1.7257,0.6293,0.6272,0.4619,1.526,116701.0,115500.0,42587.9644,650024.57,643335.0,2023-08-06
688265.SH,2022-08-15,58.2,1.2167,1.2167,0.59,74.5549,72.0821,2.5657,16.4838,15.451,,,7796.3513,1845.7895,1845.7895,453747.6457,107424.9489,2023-08-06
300112.SZ,2022-08-15,11.6,8.3999,9.3962,1.1,35.8225,34.9652,3.1495,3.4983,3.3297,1.7239,1.7241,28578.1675,22892.0949,20464.7784,331506.743,265548.3008,2023-08-06
002104.SZ,2022-08-15,8.96,5.3823,5.7331,0.77,117.6357,136.6942,3.3909,6.5054,6.6819,2.3996,2.3996,69692.1354,58811.6729,55213.5442,624441.5332,526952.5892,2023-08-06
002415.SZ,2022-08-15,31.8,1.7691,4.3138,3.86,17.8553,18.6573,4.8372,3.6843,3.5385,2.4918,2.8302,943320.8719,917567.2118,376289.9498,29997603.7264,29178637.3352,2023-08-06
300016.SZ,2022-08-15,7.28,0.6256,0.7489,0.93,28.6537,31.4709,2.0749,4.2439,4.4448,0.8284,0.963,49195.5982,40916.4702,34181.5799,358143.9549,297871.9031,2023-08-06
002516.SZ,2022-08-15,6.02,1.6094,2.1928,0.37,46.7363,45.4178,2.6016,5.1373,5.0176,0.8242,0.8166,147083.8682,95297.7539,69941.8898,885444.8866,573692.4785,2023-08-06
002335.SZ,2022-08-15,41.35,6.0749,8.4282,1.67,43.5062,43.2508,5.3269,3.9225,3.904,0.7255,0.2177,46156.7391,39660.7031,28587.0808,1908581.1618,1639970.0732,2023-08-06
603811.SH,2022-08-15,14.49,1.2522,1.6885,0.43,19.834,22.0148,3.5467,4.8815,4.9642,1.7253,1.7253,23378.88,23378.88,17338.312,338759.9712,338759.9712,2023-08-06
301268.SZ,2022-08-15,50.09,10.1981,10.1981,1.53,135.2154,115.3198,10.4297,10.9028,9.8025,,,40001.0,3380.5621,3380.5621,2003650.09,169332.3556,2023-08-06
002586.SZ,2022-08-15,4.33,0.6148,1.3316,2.11,,,1.3942,1.9198,2.1411,0.0,,114422.3714,89394.6962,41271.4621,495448.8682,387079.0345,2023-08-06
600190.SH,2022-08-15,3.08,0.6553,2.6609,1.0,48.8745,51.2514,0.9379,2.103,2.1532,0.6494,0.6494,200229.15,177948.453,43821.9758,616705.782,548081.2352,2023-08-06
000850.SZ,2022-08-15,3.77,0.406,0.7577,1.04,7.4008,10.1944,0.7896,1.0169,1.0072,1.3263,2.6525,94366.5009,94338.2487,50552.1919,355761.7084,355655.1976,2023-08-06
300241.SZ,2022-08-15,5.94,3.5554,4.1046,0.72,41.9247,51.662,1.914,2.7668,2.7642,0.0,0.336,68576.1103,56810.7671,49209.7306,407342.0952,337455.9566,2023-08-06
688378.SH,2022-08-15,41.3,2.9089,3.7294,0.78,31.1622,24.9337,2.5863,10.4445,8.7972,,,10266.1216,6586.7679,5137.6323,423990.8221,272033.5143,2023-08-06
832000.BJ,2022-08-15,5.4,0.17,0.2085,0.43,12.7713,15.0039,1.0682,1.335,1.2737,,,9636.9065,3474.8446,2832.8446,52039.2951,18764.1608,2023-08-06
300221.SZ,2022-08-15,5.57,1.9524,1.9524,0.81,36.1102,326.7131,2.2392,1.1771,1.199,0.0,,47620.7935,44045.1048,44045.1048,265247.8198,245331.2337,2023-08-06
002426.SZ,2022-08-15,2.74,17.7982,18.3007,2.4,243.2782,,2.0993,1.8842,2.1612,0.0,,344151.7719,315054.2709,306402.8724,942975.855,863248.7023,2023-08-06
603919.SH,2022-08-15,30.45,0.514,1.4119,0.96,47.5493,41.2796,5.0903,8.6368,7.7791,0.7882,0.7225,50725.9997,50725.9997,18464.626,1544606.6909,1544606.6909,2023-08-06
300778.SZ,2022-08-15,14.29,0.9564,3.7372,0.67,26.356,28.3287,2.0876,5.3828,5.2461,1.8539,1.1587,15097.3376,14980.6825,3833.9972,215740.9543,214073.9529,2023-08-06
600027.SH,2022-08-15,5.04,1.1663,3.3285,1.76,,,1.3368,0.4764,0.4784,4.9561,4.9603,986985.8215,814574.3053,285431.71,4974408.5404,4105454.4987,2023-08-06
300353.SZ,2022-08-15,10.15,6.394,6.7967,1.03,1039.3737,,5.9142,5.7301,6.2031,0.0,,53123.4061,43702.7977,41113.5598,539202.5719,443583.3967,2023-08-06
603755.SH,2022-08-15,33.39,2.1907,2.3632,1.37,40.5068,41.0643,5.0949,9.7272,9.587,0.8985,0.8985,9861.3681,3420.0024,3170.393,329271.0809,114193.8801,2023-08-06
301023.SZ,2022-08-15,50.81,8.77,33.6694,1.07,43.4222,34.8178,3.406,13.784,13.9645,0.2624,0.9185,5600.025,2312.025,602.225,284537.2703,117473.9903,2023-08-06
600959.SH,2022-08-15,3.1,0.3752,0.6909,0.81,49.2023,46.3906,0.7082,2.0784,2.0634,0.9677,,500071.7686,500071.7686,271520.3557,1550222.4827,1550222.4827,2023-08-06
300439.SZ,2022-08-15,12.49,2.1175,2.86,0.94,26.6517,27.5705,2.0097,2.1246,2.0819,1.2548,0.7606,38299.9815,27734.9558,20534.9442,478366.7689,346409.5979,2023-08-06
600022.SH,2022-08-15,1.63,0.629,1.3512,1.53,14.5279,14.8502,0.8154,0.161,0.1648,2.3985,3.5977,1094654.9616,1094654.9616,509606.5142,1784287.5874,1784287.5874,2023-08-06
688698.SH,2022-08-15,24.66,8.7805,8.7805,1.81,35.0215,32.7702,5.1348,5.4206,5.2288,,,18000.0,4275.0,4275.0,443880.0,105421.5,2023-08-06
603363.SH,2022-08-15,19.1,4.7081,9.0664,1.25,,,6.0161,0.8856,0.873,0.6437,,83636.1997,69152.1053,35910.4096,1597451.4143,1320805.2112,2023-08-06
300007.SZ,2022-08-15,22.71,13.4969,15.2027,1.45,27.9909,27.046,3.0055,3.1806,3.0938,0.2387,0.3523,32438.7155,28048.8552,24901.7041,736683.229,636989.5016,2023-08-06
000595.SZ,2022-08-15,8.31,17.5733,49.3044,1.98,,,12.7751,54.142,51.6138,0.0,,113865.6366,113804.3966,40562.8042,946223.4401,945714.5357,2023-08-06
300856.SZ,2022-08-15,47.07,2.9095,2.964,1.24,59.9844,55.7622,4.9372,7.309,6.4032,0.2124,0.4249,16932.0,5898.0,5789.4375,796989.24,277618.86,2023-08-06
603283.SH,2022-08-15,29.66,4.0931,8.3561,0.85,31.5831,30.3247,3.9964,2.4431,2.3327,2.0877,1.0595,19097.7668,18036.6673,8834.946,566439.7633,534967.5521,2023-08-06
002340.SZ,2022-08-15,9.16,1.5127,1.7625,0.83,50.2541,47.3894,2.7676,2.404,2.0587,0.1546,0.299,506536.3257,504376.7206,432908.5943,4639872.7434,4620090.7607,2023-08-06
688330.SH,2022-08-15,95.26,2.5559,2.9104,0.73,23.0717,20.9017,2.8634,8.4147,7.7653,,,10000.0,5644.9572,4957.4001,952600.0,537738.6229,2023-08-06
002927.SZ,2022-08-15,12.74,7.5018,22.9691,3.59,29.6769,28.9188,3.1248,2.9827,2.8698,0.9438,0.9419,22320.909,22017.292,7190.9461,284368.3807,280500.3001,2023-08-06
