security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601088.SH,2022-09-05,32.56,0.2996,1.8449,1.5,12.8691,9.8937,1.7514,1.9299,1.813,5.559,7.801,1986851.9955,1649103.7955,267832.8759,64691900.9735,53694819.5815,2023-08-06
603638.SH,2022-09-05,16.94,0.1158,0.4191,0.7,30.2971,55.8068,4.9905,5.3028,6.8605,0.7602,0.7096,84016.6258,78258.6112,21631.1861,1423241.6411,1325700.8737,2023-08-06
600860.SH,2022-09-05,17.96,2.8376,6.561,0.48,,,9.2139,8.2349,7.5276,0.0,,54226.5988,32200.0,13926.4948,973909.7144,578312.0,2023-08-06
603317.SH,2022-09-05,23.84,0.7462,2.7674,1.03,98.312,65.9772,4.7373,8.9598,8.1633,0.8685,0.2078,76125.609,75418.169,20335.489,1814834.5186,1797969.149,2023-08-06
688699.SH,2022-09-05,80.88,3.2112,3.9522,0.73,9.2931,13.7683,3.742,4.8073,5.8335,,,7436.8,3446.72,2800.4652,601488.384,278770.7136,2023-08-06
300413.SZ,2022-09-05,27.52,0.8418,1.4417,0.94,24.352,27.7735,2.8261,3.3526,3.6211,0.4496,0.4724,187072.0815,102169.9958,59658.274,5148223.6829,2811718.2844,2023-08-06
002324.SZ,2022-09-05,15.67,2.9248,3.8096,0.71,669.1192,,6.0611,3.2624,3.0854,0.2659,0.3172,101406.2317,67057.6881,51482.3087,1589035.6507,1050793.9725,2023-08-06
300004.SZ,2022-09-05,6.25,0.6524,1.0349,0.59,,,1.7789,3.5619,5.1178,0.0,,47999.3598,47674.2671,30052.6841,299995.9988,297964.1694,2023-08-06
300756.SZ,2022-09-05,13.53,0.9487,1.0408,1.26,90.0684,1458.8007,1.7408,3.8023,4.325,0.0,0.2376,14160.9804,9213.5484,8398.0031,191598.0648,124659.3099,2023-08-06
300915.SZ,2022-09-05,37.8,1.499,1.499,0.68,30.2572,30.2008,2.4062,4.5546,4.1698,1.0582,1.0582,9000.0,2480.25,2480.25,340200.0,93753.45,2023-08-06
001318.SZ,2022-09-05,15.92,6.1293,6.1293,0.66,33.16,34.3388,3.7193,7.1358,7.3595,,,28266.0,7070.0,7070.0,449994.72,112554.4,2023-08-06
300373.SZ,2022-09-05,57.17,1.1183,2.3197,0.88,38.138,28.9714,5.2415,6.6629,5.5604,0.2617,0.3839,51240.0109,51143.2832,24655.5112,2929391.4232,2923861.5005,2023-08-06
002303.SZ,2022-09-05,3.67,1.7941,2.2498,1.7,56.8204,47.6846,1.1605,1.5589,1.4444,3.2698,0.545,153132.3685,95211.6755,75923.6228,561995.7924,349426.8491,2023-08-06
605117.SH,2022-09-05,388.8,2.8485,2.8485,0.79,160.568,115.5076,32.1902,22.2886,20.1263,0.147,0.2205,23893.38,8123.78,8123.78,9289746.144,3158525.664,2023-08-06
688162.SH,2022-09-05,52.8,4.2136,4.2136,0.91,55.5137,71.7851,0.5108,3.4162,2.8335,,,13734.75,2740.0,2740.0,725194.8,144672.0,2023-08-06
870204.BJ,2022-09-05,11.43,0.1109,0.1109,0.33,12.9591,17.8681,1.3177,1.6822,1.8159,,,4835.2717,1626.6068,1626.6068,55267.1555,18592.1157,2023-08-06
600595.SH,2022-09-05,3.75,0.2448,0.338,1.33,22.9481,12.0003,1.2384,0.985,0.8221,0.0,,401429.8114,392244.8114,284080.8358,1505361.7928,1470918.0428,2023-08-06
603398.SH,2022-09-05,38.26,2.8745,5.4476,0.87,,,13.7431,40.6517,26.5656,0.1516,,34263.4507,34263.4507,18079.6949,1310919.6238,1310919.6238,2023-08-06
002588.SZ,2022-09-05,6.34,1.4184,2.1584,0.67,17.2489,14.1319,1.3745,1.1396,0.8634,1.1041,1.1041,115688.4,79603.895,52312.0359,733464.456,504688.6943,2023-08-06
002649.SZ,2022-09-05,10.79,1.3389,1.5004,0.57,15.8034,16.7535,1.7321,1.1539,1.0366,1.8174,2.8176,59166.4848,52808.8454,47124.9089,638406.371,569807.4419,2023-08-06
000672.SZ,2022-09-05,14.64,0.9364,2.206,1.37,6.5603,7.6199,1.7281,1.7171,1.7273,4.7753,4.5267,97518.5779,97518.5779,41394.3332,1427671.9805,1427671.9805,2023-08-06
688083.SH,2022-09-05,174.12,2.0146,2.0167,1.92,83.0819,156.2236,5.5859,24.3936,24.8677,,,8667.4923,4391.2711,4386.789,1509183.7593,764608.1239,2023-08-06
000892.SZ,2022-09-05,5.3,17.3383,19.2405,1.49,,,3.399,13.4062,7.593,0.0,,98098.0473,53537.7741,48244.7643,519919.6507,283750.2027,2023-08-06
600839.SH,2022-09-05,2.78,0.6673,0.8692,0.9,45.0911,37.2742,0.9624,0.1288,0.136,0.3597,0.7194,461624.4222,461495.8631,354314.5069,1283315.8937,1282958.4994,2023-08-06
603063.SH,2022-09-05,33.36,2.4287,3.3794,0.63,52.3813,49.7991,4.4572,6.9699,6.0927,0.1836,0.2085,43956.2335,43956.2335,31590.3803,1466379.9496,1466379.9496,2023-08-06
000659.SZ,2022-09-05,3.5,0.5875,0.8059,0.56,174.0818,,8.0378,3.1113,3.2165,0.0,,128570.252,128570.252,93726.8112,449995.882,449995.882,2023-08-06
300076.SZ,2022-09-05,5.24,1.7602,2.8951,0.61,,,2.1794,16.7741,18.9303,0.0,,42400.0,42400.0,25778.2889,222176.0,222176.0,2023-08-06
600658.SH,2022-09-05,5.0,1.0246,2.222,0.79,177.1316,13.9247,0.7942,2.847,1.6868,2.8,0.3,111858.5045,111858.5045,51583.1286,559292.5225,559292.5225,2023-08-06
002697.SZ,2022-09-05,5.16,14.8564,22.9319,2.26,14.5796,14.5344,1.8051,0.7505,0.7237,3.062,1.7054,136000.0,107773.0,69820.5,701760.0,556108.68,2023-08-06
002376.SZ,2022-09-05,7.9,0.8713,1.3614,0.55,35.4956,42.1875,1.6265,1.9564,1.9663,3.2154,2.5316,65519.4086,63210.2025,40453.9773,517603.3279,499360.5998,2023-08-06
300661.SZ,2022-09-05,154.51,0.6078,0.8799,0.92,78.7143,56.2374,18.4815,24.5943,18.5089,0.1421,0.2157,35630.041,33685.1536,23266.8875,5505197.6349,5204693.0827,2023-08-06
002515.SZ,2022-09-05,4.29,1.1191,1.5757,0.63,97.9365,161.2206,3.0638,8.2965,9.2397,0.6708,0.4472,97831.328,89324.0676,63442.5679,419696.3971,383200.25,2023-08-06
002906.SZ,2022-09-05,44.68,0.854,2.6186,0.59,71.1863,65.5056,5.3653,4.7363,4.318,0.4451,0.4466,47578.144,47452.4819,15475.2514,2125791.4739,2120176.8913,2023-08-06
600939.SH,2022-09-05,4.1,0.7225,2.9767,1.11,28.5234,26.5762,0.9867,0.1349,0.1382,1.0472,1.0732,190178.3053,190178.3053,46160.4307,779731.0517,779731.0517,2023-08-06
603103.SH,2022-09-05,13.1,0.6533,5.584,1.55,607.8652,,5.8364,3.5113,4.8207,0.0,,63420.0,63420.0,7420.0,830802.0,830802.0,2023-08-06
301048.SZ,2022-09-05,9.74,3.6216,3.6216,3.2,21.5101,20.5554,2.5431,1.7019,1.6597,,1.2232,53333.34,13333.34,13333.34,519466.7316,129866.7316,2023-08-06
603686.SH,2022-09-05,9.71,0.7736,0.9489,0.98,11.8614,14.7753,1.3184,0.7078,0.7515,3.8663,2.5733,41565.5737,41565.5737,33887.3837,403601.7206,403601.7206,2023-08-06
603879.SH,2022-09-05,6.48,0.5064,0.9321,1.08,365.2402,,4.3958,5.9252,7.3413,0.093,0.0926,36231.444,35934.444,19523.8784,234779.7571,232855.1971,2023-08-06
300196.SZ,2022-09-05,16.04,1.1559,1.4767,0.84,11.453,8.8465,1.7427,2.6156,2.2883,0.6234,0.9352,40871.5308,24588.0783,19246.218,655579.354,394392.7759,2023-08-06
000042.SZ,2022-09-05,9.03,0.571,1.9099,1.4,29.1529,32.1443,0.7247,0.6919,0.639,0.5537,0.3544,66483.1139,66396.9764,19851.6321,600342.5185,599564.6969,2023-08-06
601069.SH,2022-09-05,12.63,0.8902,2.682,1.24,110.4453,95.7544,4.606,1.952,3.2066,0.2899,0.2771,64266.31,63600.0,21108.7172,811683.4953,803268.0,2023-08-06
002205.SZ,2022-09-05,13.26,29.6446,42.4756,1.39,286.7522,,2.9832,2.1416,2.3313,0.0754,0.0754,18584.3228,18584.3228,12970.4108,246428.1203,246428.1203,2023-08-06
002113.SZ,2022-09-05,1.58,5.6018,6.8054,0.64,,,18.7937,5.4811,6.9152,0.0,,151054.7023,97656.3907,80384.3908,238666.4296,154297.0973,2023-08-06
301066.SZ,2022-09-05,11.79,2.0213,2.5959,0.62,43.6221,105.2605,3.4249,3.3163,3.5788,,0.6058,18835.2192,4237.9243,3299.9243,222067.2344,49965.1275,2023-08-06
301238.SZ,2022-09-05,31.58,3.0892,3.0892,0.55,38.4479,24.9151,3.6004,4.4509,3.4183,,,73333.33,14477.1053,14477.1053,2315866.5614,457186.9854,2023-08-06
600980.SH,2022-09-05,15.21,1.0997,1.8329,0.81,34.36,29.2328,2.4567,3.9907,3.7867,0.1918,0.2949,18494.5734,15220.988,9132.5928,281302.4614,231511.2275,2023-08-06
300495.SZ,2022-09-05,3.32,9.4972,10.9003,0.55,,,1.2052,10.4719,33.9792,0.0,,67427.9488,52054.0867,45353.6548,223860.79,172819.5678,2023-08-06
600252.SH,2022-09-05,2.78,0.354,0.4918,0.93,31.4767,138.0825,1.4758,3.0554,3.9127,3.0491,0.9674,347510.7147,343873.2147,247513.5345,966079.7869,955967.5369,2023-08-06
002136.SZ,2022-09-05,14.4,2.0041,2.9788,0.89,16.7112,13.6376,3.0476,1.5126,1.2427,0.6944,1.0417,21502.0,21420.296,14411.0511,309628.8,308452.2624,2023-08-06
300199.SZ,2022-09-05,11.39,2.1353,2.4383,1.15,338.9986,,6.8305,14.1905,14.379,0.0,,91692.704,69971.9517,61276.268,1044379.8986,796980.5299,2023-08-06
603080.SH,2022-09-05,16.94,5.9159,9.805,1.39,23.4671,20.2301,1.8465,2.6639,2.626,1.2397,2.1311,14150.0,14150.0,8537.5,239701.0,239701.0,2023-08-06
002827.SZ,2022-09-05,10.4,3.2509,8.2514,1.38,54.5833,43.5661,3.8478,3.0776,2.7697,1.4423,1.4423,27600.0,27600.0,10873.7462,287040.0,287040.0,2023-08-06
603868.SH,2022-09-05,72.06,0.1726,1.7249,0.71,48.992,40.1053,10.2482,7.837,6.9236,1.3877,1.3877,43560.0,43560.0,4360.0,3138933.6,3138933.6,2023-08-06
603506.SH,2022-09-05,13.14,0.9249,2.3608,0.8,15.1587,14.646,2.5376,1.549,1.4299,1.677,2.6388,18777.7779,18777.7779,7356.4453,246740.0016,246740.0016,2023-08-06
688358.SH,2022-09-05,36.53,7.8151,7.8151,1.15,36.3766,29.0114,3.1849,10.2847,9.3109,,,11200.0,2800.0,2800.0,409136.0,102284.0,2023-08-06
605277.SH,2022-09-05,18.45,2.0884,2.0884,0.76,20.7648,21.0646,3.14,2.3737,2.3318,1.1442,3.8993,18962.9916,7820.4238,7820.4238,349867.195,144286.8191,2023-08-06
600804.SH,2022-09-05,3.42,1.4978,1.7442,0.67,,,4.0115,1.4344,1.6054,0.0,,165746.3906,139262.9959,119586.27,566852.6559,476279.446,2023-08-06
605167.SH,2022-09-05,7.95,1.9373,2.957,0.83,32.6175,32.1477,2.5853,1.8003,2.0482,1.4088,1.4088,44907.0,22251.533,14578.7994,357010.65,176899.6874,2023-08-06
603650.SH,2022-09-05,30.57,1.1954,10.3835,1.44,55.801,66.6308,6.3929,7.8945,7.8799,1.0933,0.2944,59612.0511,59406.4999,6838.9176,1822340.4021,1816056.7019,2023-08-06
603963.SH,2022-09-05,14.84,2.3189,8.7508,0.78,,,7.945,19.0115,21.8628,0.31,,21970.0,21970.0,5822.05,326034.8,326034.8,2023-08-06
601696.SH,2022-09-05,12.33,1.1102,1.1102,0.58,35.6196,39.5841,2.1247,10.2753,10.7896,0.7786,0.292,277800.0,145168.4209,145168.4209,3425274.0,1789926.6297,2023-08-06
002582.SZ,2022-09-05,7.35,2.2679,2.8049,0.64,54.4956,382.3588,0.7622,2.6218,2.4064,13.9838,1.3196,45697.7978,35368.0334,28596.6113,335878.8138,259955.0455,2023-08-06
688510.SH,2022-09-05,17.25,0.245,0.3624,0.45,183.6381,209.3444,4.73,14.2565,12.9959,,,25838.2608,15960.8565,10791.6189,445709.9988,275324.7746,2023-08-06
301167.SZ,2022-09-05,28.34,4.2697,4.2697,1.82,33.7302,30.2368,2.653,5.7652,5.8273,,0.7057,8000.0,2000.0,2000.0,226720.0,56680.0,2023-08-06
600203.SH,2022-09-05,7.03,1.3787,1.8232,0.76,,,1.4106,0.2237,0.2117,0.0,,59298.8082,56567.989,42776.868,416870.6216,397672.9627,2023-08-06
000852.SZ,2022-09-05,7.4,3.0436,7.3764,0.49,156.366,111.9816,2.4077,1.0017,0.9508,0.0,,94100.3689,77760.4997,32084.8697,696342.7299,575427.6978,2023-08-06
002390.SZ,2022-09-05,5.0,1.0896,1.4309,1.05,37.1465,40.2646,1.5214,1.5662,1.5553,0.0,1.1506,202722.8611,152181.6437,115879.9039,1013614.3055,760908.2185,2023-08-06
300708.SZ,2022-09-05,11.89,2.0059,2.3349,0.84,36.5737,43.2066,3.8167,3.2234,3.1531,0.0933,0.429,54468.9246,37111.6697,31882.5202,647635.5135,441257.7527,2023-08-06
301171.SZ,2022-09-05,20.32,12.613,12.613,0.72,37.0873,30.7955,3.1026,2.7997,3.0738,,,47188.5905,7089.2813,7089.2813,958872.159,144054.196,2023-08-06
001309.SZ,2022-09-05,57.53,20.094,20.094,2.08,46.8825,45.917,4.3473,4.2623,4.0648,,,8000.0,2000.0,2000.0,460240.0,115060.0,2023-08-06
603416.SH,2022-09-05,40.97,2.2264,4.4112,1.59,18.9676,20.2856,3.0713,4.4321,4.2882,0.6834,0.6346,14056.0,14056.0,7094.134,575874.32,575874.32,2023-08-06
000550.SZ,2022-09-05,14.78,0.6639,2.0951,0.84,22.2206,20.5338,1.4534,0.3622,0.4016,23.5183,1.7997,86321.4,51846.314,16428.714,1275830.292,766288.5209,2023-08-06
300173.SZ,2022-09-05,4.67,0.5844,0.745,0.62,,,2.8869,2.9467,3.4803,0.0,,73472.5698,70825.3244,55560.9243,343116.901,330754.2649,2023-08-06
002455.SZ,2022-09-05,10.94,1.9576,2.1277,0.46,28.4204,25.4753,3.0658,1.6139,1.5901,0.8033,0.457,59316.5169,49777.3942,45797.6866,648922.6949,544564.6925,2023-08-06
600512.SH,2022-09-05,2.87,1.1728,1.4308,0.87,5.5935,24.1959,0.7652,0.6626,0.69,1.7422,0.6897,159890.2832,159890.2832,131058.1138,458885.1128,458885.1128,2023-08-06
002802.SZ,2022-09-05,15.98,0.7577,1.6537,0.64,26.0777,25.5423,3.4911,2.9908,3.2377,2.3692,1.9255,14023.23,13876.3175,6357.885,224091.2154,221743.5537,2023-08-06
300942.SZ,2022-09-05,18.84,0.994,1.0741,0.58,31.9322,33.6233,7.3811,12.6388,10.182,0.2389,1.3217,40086.0,10725.3324,9924.8057,755220.24,202065.2624,2023-08-06
000157.SZ,2022-09-05,5.82,0.2321,0.3196,1.0,8.0555,16.1078,0.9181,0.7524,1.0984,5.4953,5.4983,867799.2236,706872.6983,513321.0243,5050591.4814,4113999.1041,2023-08-06
300305.SZ,2022-09-05,13.97,1.8119,2.638,0.99,16.7212,18.6473,2.1753,2.9549,2.5613,1.1668,1.9041,28875.3,23259.5319,15975.4119,403387.941,324935.6606,2023-08-06
688501.SH,2022-09-05,24.95,7.3829,9.1691,1.85,42.2652,40.3621,3.1599,3.7617,3.5314,,,9467.0,6167.515,4966.015,236201.65,153879.4993,2023-08-06
300203.SZ,2022-09-05,29.33,0.8494,1.2138,0.61,,,3.8685,3.5388,3.5557,0.0667,,45251.74,45208.4125,31634.3778,1327233.5342,1325962.7386,2023-08-06
603825.SH,2022-09-05,17.23,4.0813,7.4119,1.11,19.0621,21.2831,1.8959,0.3303,0.3634,1.4665,1.6251,25333.6552,25333.6552,13949.8528,436498.8791,436498.8791,2023-08-06
600668.SH,2022-09-05,12.52,2.5746,3.0704,2.22,4.6619,5.7512,0.8412,1.1322,1.1176,3.1949,3.9936,34408.3828,34408.3828,28851.9725,430792.9527,430792.9527,2023-08-06
603848.SH,2022-09-05,15.06,0.5776,5.1543,1.68,20.1153,21.8635,3.0632,4.2366,4.1095,1.66,1.66,40100.0,40100.0,4494.0,603906.0,603906.0,2023-08-06
300290.SZ,2022-09-05,4.73,1.5159,1.9489,0.67,,,2.8623,3.6994,4.1255,0.5533,,63923.7569,61460.0547,47807.1505,302359.3701,290706.0587,2023-08-06
603877.SH,2022-09-05,17.91,0.2107,0.9193,0.78,12.6069,21.3694,2.1134,0.7818,0.8451,4.415,3.3382,47672.8201,47120.2379,10801.2572,853820.208,843923.4608,2023-08-06
834639.BJ,2022-09-05,4.27,0.8607,0.8607,1.77,13.1601,10.7181,1.0017,0.3768,0.3767,,,18666.6667,7041.5085,7041.5085,79706.6668,30067.2413,2023-08-06
000909.SZ,2022-09-05,11.78,25.5357,39.0104,1.12,88.8051,101.3424,2.869,3.0066,2.65,0.2971,,45382.86,38742.3864,25360.2923,534610.0908,456385.3118,2023-08-06
688060.SH,2022-09-05,44.45,0.7562,1.2334,0.85,50.8003,59.8389,2.7917,8.6261,9.1708,,,6000.0,2625.0,1609.48,266700.0,116681.25,2023-08-06
600331.SH,2022-09-05,3.11,0.9743,1.4994,1.01,20.6674,32.0138,13.5747,2.1739,2.0192,0.0,,203200.0,203200.0,132032.5975,631952.0,631952.0,2023-08-06
688281.SH,2022-09-05,284.33,2.0292,2.0292,0.93,113.8119,98.8951,7.3821,51.846,45.3408,,,9333.3336,2158.5105,2158.5105,2653746.7425,613729.2905,2023-08-06
002675.SZ,2022-09-05,13.87,0.813,1.0121,1.04,73.4139,67.295,2.5059,2.8442,2.8892,1.8025,1.0815,80221.4326,73775.0749,59263.1625,1112671.2702,1023260.2889,2023-08-06
603818.SH,2022-09-05,8.09,0.607,1.201,0.67,26.7135,27.1402,2.2712,0.9368,0.9325,0.0,,58746.0546,58039.5546,29333.9974,475255.5817,469539.9967,2023-08-06
002485.SZ,2022-09-05,3.27,0.4451,1.8788,0.74,,,1.0271,0.8824,0.7109,0.0,,54400.0,54400.0,12888.1853,177888.0,177888.0,2023-08-06
600480.SH,2022-09-05,8.32,0.6899,1.2858,0.59,27.7379,27.0035,1.2251,0.4844,0.4844,1.3109,1.2019,91696.541,76346.1517,40960.5706,762915.2211,635199.9821,2023-08-06
002577.SZ,2022-09-05,11.96,1.2921,3.2213,0.68,78.7457,81.3126,3.0005,6.9499,7.3673,0.0,,28288.0,28286.5,11345.4622,338324.48,338306.54,2023-08-06
002281.SZ,2022-09-05,18.0,0.5516,0.9711,0.72,22.193,21.497,2.1651,1.9409,1.8268,0.9419,0.9444,69940.8918,67467.2335,38319.3391,1258936.0524,1214410.203,2023-08-06
002556.SZ,2022-09-05,10.76,0.9737,1.4577,0.94,20.2863,16.5277,2.5087,0.538,0.5201,2.7791,3.7175,95399.298,87664.9092,58557.3717,1026496.4465,943274.423,2023-08-06
300245.SZ,2022-09-05,7.77,1.0816,1.2445,0.85,60.7841,765.6115,1.6431,4.4928,4.832,0.3218,0.3346,31345.7493,31026.7194,26965.2572,243556.4721,241077.6097,2023-08-06
002630.SZ,2022-09-05,2.83,4.3093,4.3898,0.64,,,2.5419,2.2025,2.783,0.0,,118080.0,97138.2252,95355.696,334166.4,274901.1773,2023-08-06
002703.SZ,2022-09-05,8.33,2.4911,6.249,1.02,192.5775,11605.1862,4.7745,5.5842,5.6755,0.0,,78964.4637,55306.5952,22047.4759,657773.9826,460703.938,2023-08-06
688350.SH,2022-09-05,19.95,1.9372,2.3553,1.17,22.7209,22.6867,1.7753,1.6779,1.544,,,12215.0,6118.419,5032.3213,243689.25,122062.4591,2023-08-06
300876.SZ,2022-09-05,31.6,8.7214,8.7214,1.38,43.8491,55.7453,3.7554,7.6462,7.6208,0.6329,0.9494,9600.0,2832.0,2832.0,303360.0,89491.2,2023-08-06
603048.SH,2022-09-05,17.48,0.986,0.986,0.62,25.9127,54.3016,2.004,4.3108,5.0513,,1.1728,14688.0,3672.0,3672.0,256746.24,64186.56,2023-08-06
601015.SH,2022-09-05,5.54,1.2286,3.1628,0.85,7.4086,10.0517,1.2679,0.5989,0.5065,0.7202,,204249.7639,204249.7639,79341.5415,1131543.692,1131543.692,2023-08-06
301071.SZ,2022-09-05,194.57,4.0151,4.0151,0.83,98.0698,63.3835,20.6195,47.1417,32.2813,,0.257,12074.396,3018.599,3018.599,2349315.2297,587328.8074,2023-08-06
601666.SH,2022-09-05,13.78,2.199,3.886,1.0,10.9174,6.101,1.674,1.0742,0.8753,2.6125,5.5152,231521.5955,229424.3955,129825.6645,3190367.586,3161468.17,2023-08-06
300789.SZ,2022-09-05,22.85,2.881,259.5521,0.74,28.6534,25.8561,2.2941,5.4182,4.8678,0.6754,1.0464,8342.8306,5487.4186,60.91,190633.6792,125387.515,2023-08-06
301192.SZ,2022-09-05,26.0,17.1238,17.1238,0.73,36.8929,42.6419,4.7461,16.1955,18.0729,1.2821,1.9231,9990.0,2497.5,2497.5,259740.0,64935.0,2023-08-06
003001.SZ,2022-09-05,16.55,3.2012,3.2171,0.86,18.9598,61.9465,1.6042,1.535,1.9635,1.6546,1.1843,12775.0726,4905.0199,4880.8098,211427.4515,81178.0793,2023-08-06
