security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600356.SH,2022-01-28,7.17,0.5913,0.844,0.61,16.2581,15.9314,0.928,1.1713,1.0999,1.855,1.855,29873.1378,29873.1378,20930.8295,214190.398,214190.398,2023-08-06
002349.SZ,2022-01-28,13.01,14.7506,32.4929,1.08,97.9582,78.9342,4.9298,8.4854,8.2076,0.307,0.307,83572.4374,83199.2151,37769.3305,1087277.4106,1082421.7885,2023-08-06
300206.SZ,2022-01-28,11.12,0.7626,0.9985,0.55,9.9039,24.1348,3.625,2.7899,3.8452,3.8669,3.8669,58172.1846,34043.8065,26001.0138,646874.6928,378567.1283,2023-08-06
002470.SZ,2022-01-28,2.49,0.5116,0.86,0.35,,,1.3103,0.8746,0.8609,0.0,,328602.7742,299480.221,178150.2681,818220.9078,745705.7503,2023-08-06
600498.SH,2022-01-28,16.35,0.6777,1.2029,0.65,189.8579,178.5162,1.6696,0.9215,0.8164,0.4661,0.4661,118782.7705,113154.4705,63744.6964,1942098.2977,1850075.5927,2023-08-06
300656.SZ,2022-01-28,46.96,0.7065,1.4572,0.87,119.0164,81.6156,5.9812,15.2318,11.4145,0.1773,0.1773,13078.3843,8271.5625,4010.2395,614160.9267,388432.575,2023-08-06
300477.SZ,2022-01-28,7.08,1.9463,2.0077,0.79,,,3.346,5.8682,3.581,0.0,,107712.7567,85285.0442,82677.5455,762606.3174,603818.1129,2023-08-06
002935.SZ,2022-01-28,35.29,2.6939,4.9147,1.73,72.3554,63.5609,5.4737,8.0103,7.1022,0.7084,0.7084,20800.65,19932.227,10925.4344,734054.9385,703408.2908,2023-08-06
600496.SH,2022-01-28,4.46,1.847,2.5192,0.92,13.8517,12.4776,1.2203,0.7817,0.6359,0.6726,0.6726,201287.4349,201287.4349,147580.4745,897741.9597,897741.9597,2023-08-06
300966.SZ,2022-01-28,35.58,10.4057,10.4057,0.78,76.9688,53.9227,5.2397,8.7618,6.8983,0.0,,11527.7,2900.0,2900.0,410155.566,103182.0,2023-08-06
300504.SZ,2022-01-28,20.84,3.8672,7.3206,0.93,51.6543,36.8279,2.8624,2.9855,2.5664,0.9397,0.9397,27309.1,20873.9295,11026.8,569121.644,435012.6908,2023-08-06
002223.SZ,2022-01-28,29.82,0.9236,1.5153,0.86,16.9942,18.6782,3.672,4.4447,4.159,0.9936,0.9936,100247.6929,94443.0874,57566.1427,2989386.2023,2816292.8663,2023-08-06
002036.SZ,2022-01-28,18.44,5.4765,6.4686,2.16,119.2272,137.1408,5.023,2.6021,2.1784,0.0854,0.0854,106282.495,104594.4418,88551.7838,1959849.2078,1928721.5068,2023-08-06
002401.SZ,2022-01-28,9.34,0.7795,1.5669,0.53,18.0234,21.1987,2.7879,2.2856,2.0222,0.8924,0.8924,37209.888,36283.7468,18050.289,347540.3539,338890.1951,2023-08-06
600644.SH,2022-01-28,6.17,0.9217,2.51,0.74,32.3979,28.3174,1.9285,1.4499,1.2812,0.0,,53840.0659,53840.0659,19770.2085,332193.2066,332193.2066,2023-08-06
600160.SH,2022-01-28,12.9,1.62,3.5923,0.89,365.155,110.433,2.7875,2.1694,1.9603,0.7752,0.7752,269974.6081,269974.6081,121747.8066,3482672.4445,3482672.4445,2023-08-06
002843.SZ,2022-01-28,10.36,0.932,2.2892,0.84,52.3553,41.1043,3.8779,5.3961,4.3506,0.917,0.917,21000.0,20999.6625,8549.6625,217560.0,217556.5035,2023-08-06
603803.SH,2022-01-28,7.55,2.647,5.6081,1.06,23.0113,,1.6518,1.6285,1.5185,1.457,1.457,42105.5557,42105.5557,19873.8852,317896.9455,317896.9455,2023-08-06
600617.SH,2022-01-28,3.88,0.4344,0.8698,0.74,,,1.3445,0.5164,0.4959,0.0,,137799.4126,97491.4344,48685.0282,534661.7209,378266.7655,2023-08-06
600382.SH,2022-01-28,5.42,0.7668,1.4417,0.99,12.8119,36.2906,0.6771,7.5245,17.694,1.8175,1.8175,78893.3815,78893.3815,41960.2446,427602.1277,427602.1277,2023-08-06
603725.SH,2022-01-28,7.66,1.1944,1.984,0.98,41.9031,27.6727,1.8723,1.8457,1.031,1.3055,1.3055,20944.2,20535.2,12361.9617,160432.572,157299.632,2023-08-06
300689.SZ,2022-01-28,20.87,1.677,4.2335,0.58,102.2524,255.6514,3.8149,6.9122,6.3382,0.0,,11560.0,9727.1861,3853.1014,241257.2,203006.3739,2023-08-06
002046.SZ,2022-01-28,12.3,0.7103,1.4388,0.88,103.5678,35.5565,2.1995,2.7385,1.9745,0.3659,0.3659,52434.9078,52434.9078,25883.5327,644949.3659,644949.3659,2023-08-06
000598.SZ,2022-01-28,5.68,0.4035,0.8798,0.83,13.0635,11.3767,1.2841,3.1582,2.7631,1.7502,1.7502,298621.8602,298621.8602,136972.1928,1696172.1659,1696172.1659,2023-08-06
002706.SZ,2022-01-28,15.74,0.3984,0.4712,0.53,42.7228,39.7505,7.5314,5.3176,4.3386,1.4612,1.4612,101912.3653,78282.2893,66183.0572,1604100.6298,1232163.2336,2023-08-06
000488.SZ,2022-01-28,6.7,0.9395,1.3036,0.88,11.6787,7.0957,0.9993,0.6505,0.5808,2.7612,2.7612,298420.82,166496.3401,119987.0471,1999419.494,1115525.4787,2023-08-06
603608.SH,2022-01-28,5.86,0.8923,1.8922,1.37,,,1.5945,1.3383,1.2628,2.5046,2.5046,42892.409,42892.409,20227.6032,251349.5167,251349.5167,2023-08-06
002064.SZ,2022-01-28,9.42,0.9631,1.43,1.03,19.151,6.0922,2.5334,2.9644,1.692,1.0616,1.0616,463351.9221,195437.1821,131631.1394,4364775.1062,1841018.2554,2023-08-06
002045.SZ,2022-01-28,10.81,2.4776,3.5415,1.06,27.125,32.0287,2.4339,1.1902,1.0862,0.0,,46838.3913,46773.5913,32723.1168,506323.01,505622.522,2023-08-06
603223.SH,2022-01-28,31.87,0.3208,0.6722,0.62,73.3273,69.8888,7.6035,1.6072,1.3049,0.4707,0.4707,28224.0,28224.0,13470.3109,899498.88,899498.88,2023-08-06
600267.SH,2022-01-28,14.07,2.2409,3.8709,0.57,40.3365,29.3097,2.4301,1.4821,1.3673,0.3445,0.3445,119603.1562,96553.1842,55894.9045,1682816.4077,1358503.3017,2023-08-06
001914.SZ,2022-01-28,17.63,0.6412,1.075,0.51,42.9604,38.1431,2.1892,2.1649,1.8234,0.7374,0.7374,106034.606,66683.2366,39773.8757,1869390.1038,1175625.4613,2023-08-06
603171.SH,2022-01-28,32.26,9.6191,9.6191,0.67,43.3242,51.2854,5.6495,8.4969,8.3708,0.0,,40589.0,4059.0,4059.0,1309401.14,130943.34,2023-08-06
000735.SZ,2022-01-28,6.69,0.6991,0.8899,0.71,75.4662,,1.8937,3.3016,4.0804,0.0,,115151.3578,115088.6809,90415.4287,770362.5837,769943.2752,2023-08-06
603303.SH,2022-01-28,16.44,0.8275,3.4397,1.84,22.923,23.2424,2.5678,1.7395,1.5786,1.5268,1.5268,47694.4575,47694.4575,11474.5139,784096.8813,784096.8813,2023-08-06
002099.SZ,2022-01-28,7.47,0.3203,0.5334,0.51,37.8205,351.013,1.9937,4.8927,5.2336,0.2677,0.2677,161871.5253,160895.7041,96617.4454,1209180.294,1201890.9096,2023-08-06
831726.BJ,2022-01-28,14.31,1.5852,1.5855,1.07,29.478,25.2497,3.3546,5.7088,5.2201,,,10218.0,2523.7525,2523.4125,146219.58,36114.8983,2023-08-06
300997.SZ,2022-01-28,14.7,3.5861,3.5861,0.99,37.023,34.4671,5.4968,5.3051,4.8275,0.6803,0.6803,45000.0,9000.0,9000.0,661500.0,132300.0,2023-08-06
600548.SH,2022-01-28,9.74,0.1813,0.7081,0.74,10.3385,6.3361,1.0654,2.6462,1.892,4.4148,4.4148,218077.0326,143327.0326,36703.0439,2124070.2975,1396005.2975,2023-08-06
600381.SH,2022-01-28,7.43,3.5118,6.3722,1.16,,,2.1711,35.1009,30.4306,0.0,,58706.0741,58706.0741,32353.5901,436186.1306,436186.1306,2023-08-06
600602.SH,2022-01-28,6.33,1.6298,2.9085,0.72,34.8167,32.9004,1.9749,1.8865,1.7129,0.8689,0.8689,136767.3455,107430.299,60201.6978,865737.297,680033.7927,2023-08-06
002707.SZ,2022-01-28,6.88,8.3407,9.6546,0.78,,,12.0614,3.9938,9.0138,0.0,,90634.5408,73664.9731,63640.5713,623565.6407,506815.0149,2023-08-06
600265.SH,2022-01-28,19.34,0.1225,0.3432,0.67,,,53.03,49.5347,64.3662,0.0,,12980.0,12980.0,4633.1947,251033.2,251033.2,2023-08-06
600702.SH,2022-01-28,185.25,1.8873,2.7176,0.94,105.8551,49.6129,13.6295,22.7528,13.5285,0.1351,0.1351,33207.0979,32957.8939,22888.3171,6151614.886,6105449.845,2023-08-06
002201.SZ,2022-01-28,17.16,1.6673,3.0704,1.19,231.4146,142.9411,7.9445,4.7807,4.7238,0.0458,0.0458,46545.4458,46428.9454,25211.213,798719.8499,796720.7031,2023-08-06
603722.SH,2022-01-28,55.17,0.9853,1.846,0.86,93.698,53.6322,7.8203,9.0169,5.8411,0.725,0.725,8793.75,8741.775,4665.865,485151.1875,482283.7268,2023-08-06
600824.SH,2022-01-28,3.69,0.2668,0.4423,0.82,22.1686,16.2085,1.4576,3.8468,3.7858,1.355,1.355,105402.7073,105402.7073,63593.0544,388935.9899,388935.9899,2023-08-06
600011.SH,2022-01-28,7.4,1.0969,2.7566,0.85,25.4471,,1.6875,0.6856,0.6031,2.4324,2.4324,1569809.3359,1099770.9919,437592.3252,11616589.0857,8138305.3401,2023-08-06
600305.SH,2022-01-28,13.27,0.5915,1.0664,0.53,42.2821,60.8393,6.059,6.6073,6.905,1.1831,1.1831,100295.6032,100295.6032,55630.0139,1330922.6545,1330922.6545,2023-08-06
600292.SH,2022-01-28,6.94,0.7536,1.5805,0.76,205.78,109.618,1.0536,1.4732,1.2464,0.1585,0.1585,78081.689,78081.689,37230.0764,541886.9217,541886.9217,2023-08-06
600406.SH,2022-01-28,35.0,0.7953,1.8751,1.6,40.2484,35.5309,5.386,5.0715,4.6898,0.994,0.994,557905.1188,551182.7332,233782.8418,19526679.158,19291395.662,2023-08-06
000055.SZ,2022-01-28,4.42,0.9232,1.1534,0.69,12.4238,13.8203,0.8464,1.5932,1.4299,0.0,,107387.4227,67741.3379,54221.9924,474652.4083,299416.7135,2023-08-06
000997.SZ,2022-01-28,16.35,2.0572,2.9433,0.68,37.1281,33.6282,2.7871,2.6545,2.4357,2.1128,2.1128,103206.2937,102596.7726,71708.8286,1687422.902,1677457.232,2023-08-06
000049.SZ,2022-01-28,48.21,3.8924,7.0893,1.15,21.618,18.2619,4.6332,0.7463,0.752,1.4312,1.4312,30029.897,29848.3784,16388.4577,1447741.3344,1438990.3227,2023-08-06
301213.SZ,2022-01-28,65.67,29.5452,29.5452,1.11,92.8949,92.3402,6.8384,33.4423,32.3353,,,7999.9999,2000.0,2000.0,525359.9934,131340.0,2023-08-06
002440.SZ,2022-01-28,9.02,0.5203,0.7702,0.56,13.1665,11.5294,1.1208,1.9849,1.7815,3.8026,3.8026,115050.0,95875.3637,64769.9612,1037751.0,864795.7806,2023-08-06
836892.BJ,2022-01-28,15.57,0.1211,0.1228,0.21,19.4489,18.0499,3.7382,3.0171,2.7811,,,7636.3347,1817.2004,1791.7204,118897.7313,28293.8102,2023-08-06
605196.SH,2022-01-28,10.68,14.9884,14.9884,0.99,35.0798,47.9339,2.526,1.6034,1.3126,0.0,,50682.2098,7600.0,7600.0,541286.0007,81168.0,2023-08-06
002534.SZ,2022-01-28,27.36,0.563,2.3846,1.28,39.2341,44.6382,5.8554,3.7763,3.4271,1.4213,1.4213,73920.105,72564.5705,17131.4731,2022454.0728,1985366.6489,2023-08-06
600881.SH,2022-01-28,3.02,0.3215,0.3895,0.71,71.5168,653.0292,0.6693,0.5032,0.4383,0.6623,0.6623,324891.3588,324891.3588,268165.6347,981171.9036,981171.9036,2023-08-06
003037.SZ,2022-01-28,10.07,3.5205,3.5205,0.39,15.3456,33.0588,3.0247,0.7094,0.5949,1.3009,1.3009,50383.6583,6800.0,6800.0,507363.4391,68476.0,2023-08-06
000687.SZ,2022-01-28,1.41,3.3934,6.2101,3.73,,,,23.1358,27.8298,0.0,,76619.9362,75286.4376,41138.9007,108034.11,106153.877,2023-08-06
600331.SH,2022-01-28,2.88,1.6127,2.501,1.06,,,17.0519,2.5659,2.1126,0.0,,203200.0,203200.0,131032.5975,585216.0,585216.0,2023-08-06
002675.SZ,2022-01-28,13.7,0.6613,0.8983,0.78,26.3074,32.1955,2.4371,3.2145,3.0215,1.8248,1.8248,80221.4326,75052.1744,55252.9733,1099033.6266,1028214.7893,2023-08-06
603818.SH,2022-01-28,11.8,0.9325,1.8513,1.21,65.9473,26.9579,3.2892,1.6006,1.3376,0.0,,58039.5546,58039.5546,29233.9974,684866.7443,684866.7443,2023-08-06
002485.SZ,2022-01-28,4.5,1.2336,4.1545,0.82,,3271.3293,1.1255,1.6046,1.1142,0.0,,54400.0,54400.0,16153.1574,244800.0,244800.0,2023-08-06
600480.SH,2022-01-28,9.12,1.4606,2.7224,1.43,68.9563,24.2801,1.4488,0.5142,0.441,1.4364,1.4364,76346.1517,76346.1517,40960.5706,696276.9035,696276.9035,2023-08-06
002577.SZ,2022-01-28,11.28,1.0788,2.6897,0.71,68.6023,86.6984,2.92,7.0893,6.7688,0.0,,28288.0,28286.5,11345.4622,319088.64,319071.72,2023-08-06
002281.SZ,2022-01-28,20.01,0.7083,1.2443,0.53,28.7152,25.2196,2.5573,2.3148,2.1452,0.8473,0.8473,69940.8918,66332.6927,37757.8616,1399517.2449,1327317.1809,2023-08-06
002556.SZ,2022-01-28,11.45,0.9285,1.4347,1.13,48.6199,24.2766,2.7589,0.6784,0.5954,2.6116,2.6116,95399.298,82498.7074,53391.1699,1092321.9621,944610.1997,2023-08-06
300245.SZ,2022-01-28,8.8,5.0048,5.7619,0.88,70.7492,77.4538,1.8408,5.6047,5.268,0.2841,0.2841,31345.7493,30909.9557,26848.4935,275842.5938,272007.6102,2023-08-06
002630.SZ,2022-01-28,2.17,1.5358,1.6515,0.8,,,1.1444,1.1608,2.6649,0.0,,118080.0,97138.2252,90332.9456,256233.6,210789.9487,2023-08-06
002703.SZ,2022-01-28,5.73,1.2385,3.3465,1.12,110.7738,101.5219,3.2667,4.1054,3.8805,0.0,,78964.4637,55306.5952,20468.1959,452466.377,316906.7905,2023-08-06
688350.SH,2022-01-28,20.2,1.6123,2.4284,1.89,23.5194,23.2522,1.7918,2.1744,1.8249,,,12215.0,6118.419,4062.25,246743.0,123592.0638,2023-08-06
300876.SZ,2022-01-28,27.75,1.2791,1.2791,0.89,33.2704,32.3109,3.3477,7.2053,6.737,0.7207,0.7207,9600.0,2832.0,2832.0,266400.0,78588.0,2023-08-06
603048.SH,2022-01-28,22.42,4.8729,4.8729,0.74,27.3771,27.2545,2.5645,5.9605,5.2467,,,14688.0,3672.0,3672.0,329304.96,82326.24,2023-08-06
601015.SH,2022-01-28,6.13,0.7773,2.18,0.78,45.0131,8.4764,1.5108,1.3824,0.721,0.6508,0.6508,204249.7639,204249.7639,72830.7113,1252051.0527,1252051.0527,2023-08-06
000557.SZ,2022-01-28,4.46,1.6501,2.9572,0.82,37.8857,28.5129,1.2161,7.2605,5.9002,0.0,,145837.4735,145791.6198,81351.6147,650435.1318,650230.6243,2023-08-06
688500.SH,2022-01-28,36.12,1.9282,2.3066,0.91,36.401,34.4887,2.1535,6.8906,5.4465,,,7427.451,4161.7839,3479.0339,268279.5301,150323.6345,2023-08-06
002255.SZ,2022-01-28,5.86,1.5251,1.6033,0.98,6.2479,12.4934,1.5804,2.4373,2.2815,0.0,,84227.1055,64414.9083,61272.8045,493570.8382,377471.3626,2023-08-06
002059.SZ,2022-01-28,6.81,6.236,13.8622,0.64,43.272,38.7608,2.8707,3.8045,3.3085,0.2349,0.2349,101243.4813,73079.2576,32874.959,689468.1077,497669.7443,2023-08-06
301006.SZ,2022-01-28,27.18,3.691,3.691,0.54,21.7213,23.7547,3.6356,9.0033,9.3469,1.8396,1.8396,13928.0,3482.0,3482.0,378563.04,94640.76,2023-08-06
002793.SZ,2022-01-28,9.07,0.6387,1.1938,0.57,41.1869,31.9871,3.0009,2.1778,1.9439,0.5526,0.5526,146368.9255,38231.1797,20453.5415,1327566.1543,346756.7999,2023-08-06
688025.SH,2022-01-28,56.49,4.722,5.1984,1.61,118.4258,83.0256,3.1073,6.1455,4.6798,,,9286.5576,5421.5496,4924.7156,524597.6388,306263.3369,2023-08-06
002830.SZ,2022-01-28,10.71,2.859,4.3923,0.37,63.7692,35.7719,2.217,1.6468,1.5299,1.1204,1.1204,13334.0,6685.25,4351.5,142807.14,71599.0275,2023-08-06
002341.SZ,2022-01-28,4.76,1.0997,1.1853,1.03,,,1.5828,2.4408,3.1838,0.0,,115221.4592,89155.6101,82717.9138,548454.1458,424380.7041,2023-08-06
601515.SH,2022-01-28,6.75,0.791,2.816,0.56,18.9345,13.3566,1.8111,3.3773,2.8504,3.8618,3.8618,153574.3492,133442.336,37484.9427,1036626.8571,900735.768,2023-08-06
002696.SZ,2022-01-28,5.8,2.3659,4.4765,1.0,91.0142,142.5816,1.4826,0.8163,0.7407,0.0,,34938.691,34590.8986,18281.7705,202644.4078,200627.2119,2023-08-06
002900.SZ,2022-01-28,15.59,1.3321,1.9756,0.73,168.3147,9.0248,2.1551,3.6865,4.5698,0.5021,0.5021,31660.005,17047.3425,11495.03,493579.478,265768.0696,2023-08-06
002741.SZ,2022-01-28,19.28,0.7036,1.1366,1.0,209.8805,118.9413,4.8707,3.7651,3.0943,0.0,,39336.0743,33811.0223,20930.9583,758399.5125,651876.5099,2023-08-06
603656.SH,2022-01-28,11.68,0.4777,1.06,0.63,41.2779,75.0252,1.8405,3.7753,3.6137,0.8549,0.8549,15345.66,15047.16,6781.2688,179237.3088,175750.8288,2023-08-06
600844.SH,2022-01-28,3.34,1.3485,1.8902,1.14,,,2.6623,3.157,2.77,0.0,,101652.424,82273.0634,58695.4202,339519.0962,274792.0318,2023-08-06
600033.SH,2022-01-28,2.87,0.6253,1.3567,2.04,17.4175,8.5867,0.7665,3.3864,2.5942,3.4843,3.4843,274440.0,274440.0,126491.9499,787642.8,787642.8,2023-08-06
688398.SH,2022-01-28,42.7,0.543,0.5624,0.44,36.5928,29.462,3.8156,6.6176,4.9705,,,8000.0,3570.0,3447.0,341600.0,152439.0,2023-08-06
300498.SZ,2022-01-28,20.15,1.1316,1.1626,1.65,17.2356,,3.646,1.7083,1.9377,0.9959,0.9959,635181.4344,472890.6382,460282.496,12798905.9032,9528746.3597,2023-08-06
601168.SH,2022-01-28,12.33,1.9725,2.8178,1.3,32.3669,12.5979,2.3143,1.0292,0.8051,0.9732,0.9732,238300.0,238300.0,166810.0102,2938239.0,2938239.0,2023-08-06
688133.SH,2022-01-28,156.4,1.5758,1.5758,0.89,116.0493,86.2693,7.8849,8.6136,6.0129,,,7624.896,4620.5573,4620.5573,1192533.7344,722655.1617,2023-08-06
002648.SZ,2022-01-28,42.0,0.5356,1.083,1.03,43.4942,14.4069,4.6349,6.7062,3.1087,0.2891,0.2891,172007.1529,171469.0489,84806.3777,7224300.4218,7201700.0538,2023-08-06
002785.SZ,2022-01-28,25.39,4.4502,4.658,1.12,419.973,215.5981,7.9265,5.346,4.2838,0.0276,0.0276,20000.0,16283.2866,15556.9217,507800.0,413432.6468,2023-08-06
300209.SZ,2022-01-28,6.26,1.9834,2.4795,0.69,,,1.3532,0.5257,0.827,0.0,,42210.733,37517.1173,30010.5149,264239.1886,234857.1543,2023-08-06
600037.SH,2022-01-28,7.79,0.9246,1.4912,0.75,66.1429,116.7022,0.8536,4.2098,4.2419,0.5135,0.5135,139177.7884,139177.7884,86298.0171,1084194.9716,1084194.9716,2023-08-06
002247.SZ,2022-01-28,2.73,2.0558,2.4967,0.79,14.0113,34.3497,3.4433,2.329,1.9958,0.0,,85087.0049,64378.8247,53009.3097,232287.5234,175754.1914,2023-08-06
688232.SH,2022-01-28,53.71,4.2167,4.2167,0.85,43.1996,43.7816,3.6954,8.3444,6.7602,,,33000.0,6715.069,6715.069,1772430.0,360666.356,2023-08-06
601689.SH,2022-01-28,54.0,1.0648,2.9651,1.0,94.7317,59.864,5.7611,9.1399,5.9419,0.3185,0.3185,110204.6572,110204.6572,39574.8634,5951051.4888,5951051.4888,2023-08-06
300705.SZ,2022-01-28,27.04,1.7443,2.209,0.69,77.1452,32.3302,6.3779,6.4876,4.3737,0.159,0.159,23468.7298,14289.0383,11283.1453,634594.4538,386375.5956,2023-08-06
002624.SZ,2022-01-28,13.61,2.7792,4.3923,0.87,17.0506,48.7274,2.4367,2.5823,2.9659,1.1738,1.1738,193996.8404,182723.6841,115615.7941,2640296.9978,2486869.3406,2023-08-06
000987.SZ,2022-01-28,8.08,0.2258,0.9217,0.88,6.507,12.1663,1.1947,7.8851,2.2515,2.2919,2.2919,371639.4417,371601.4123,91039.749,3002846.6889,3002539.4114,2023-08-06
002265.SZ,2022-01-28,17.17,4.8271,10.8137,0.55,,,6.2761,8.5588,7.0165,0.0,,31856.6172,31856.6172,14220.3893,546978.1173,546978.1173,2023-08-06
603901.SH,2022-01-28,14.0,0.3949,0.801,1.47,40.0773,27.087,3.2409,3.3852,2.5949,0.8464,0.8464,48845.0811,48035.2117,23683.8417,683831.1354,672492.9638,2023-08-06
601608.SH,2022-01-28,3.95,0.5826,1.7803,1.03,87.8436,74.528,2.3004,2.7129,2.287,0.3595,0.3595,433941.9293,433941.9293,142009.7299,1714070.6207,1714070.6207,2023-08-06
000886.SZ,2022-01-28,3.73,0.4008,0.5439,0.78,39.7643,52.5007,1.3001,30.6752,31.6975,1.3405,1.3405,98882.83,97395.8198,71774.8038,368832.9559,363286.4079,2023-08-06
601968.SH,2022-01-28,9.05,0.1166,0.2887,0.48,64.6152,47.5335,2.8914,1.772,1.5507,0.7845,0.7845,113280.744,83752.33,33835.663,1025190.7332,757958.5865,2023-08-06
