security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600422.SH,2022-02-07,9.68,1.7846,2.9481,0.97,16.0661,13.5996,1.5576,0.9511,0.8821,2.376,2.376,75825.5769,75569.5746,45744.8844,733991.5844,731513.4821,2023-08-06
603320.SH,2022-02-07,12.77,1.4232,4.2743,1.34,39.7426,22.5514,2.2843,2.2786,1.5607,0.7831,0.7831,13001.0167,13001.0167,4329.0137,166022.9833,166022.9833,2023-08-06
002451.SZ,2022-02-07,6.62,0.7591,1.5764,0.76,389.6767,105.3387,4.0455,6.4004,2.8719,0.0,,43920.0,43914.9,21147.4071,290750.4,290716.638,2023-08-06
300471.SZ,2022-02-07,21.64,3.2218,5.1964,1.12,,,7.44,16.4988,10.1766,0.0,,36472.0,33721.4725,20907.3818,789254.08,729732.6649,2023-08-06
000677.SZ,2022-02-07,3.8,10.4186,15.6294,1.19,501.9934,55.2916,9.5298,4.8263,3.4895,0.0,,86397.7948,86397.7948,57592.7701,328311.6202,328311.6202,2023-08-06
002483.SZ,2022-02-07,8.01,3.6136,5.4633,0.96,29.47,20.0703,1.8097,2.0881,2.0204,0.6242,0.6242,94228.8735,86334.0184,57103.6304,754773.2767,691535.4874,2023-08-06
300516.SZ,2022-02-07,35.05,1.2374,4.2671,0.56,92.5905,69.1971,5.4345,8.7292,6.6145,0.2939,0.2939,18000.0,18000.0,5219.6103,630900.0,630900.0,2023-08-06
002267.SZ,2022-02-07,6.7,0.6527,1.835,1.75,20.8966,14.4813,1.1744,0.9091,0.988,2.9851,2.9851,111207.5445,111207.5445,39554.4989,745090.5482,745090.5482,2023-08-06
000698.SZ,2022-02-07,5.33,1.2315,2.2378,1.71,12.2218,6.6455,1.0086,0.4563,0.3722,1.6886,1.6886,81951.4395,78569.0549,43237.5726,436801.1725,418773.0626,2023-08-06
300184.SZ,2022-02-07,6.19,1.8714,1.9969,0.8,,,2.324,0.6959,0.7041,0.0,,116468.1922,99421.3109,93170.9573,720938.1097,615417.9145,2023-08-06
601002.SH,2022-02-07,5.07,0.9219,1.501,1.16,9.6811,8.0965,1.1808,1.9285,1.6436,0.9862,0.9862,95928.2,84951.378,52175.8573,486355.974,430703.4865,2023-08-06
688121.SH,2022-02-07,30.82,0.5936,0.5936,0.23,25.1416,32.2726,3.7578,2.2901,2.0527,,,20266.6667,4155.9709,4155.9709,624618.6677,128087.0231,2023-08-06
002047.SZ,2022-02-07,3.53,3.158,5.2952,0.52,48.2329,,1.0951,0.8988,1.0237,0.2492,0.2492,151624.8693,133558.0299,79651.9697,535235.7886,471459.8455,2023-08-06
300210.SZ,2022-02-07,3.65,2.7747,4.1137,1.66,14.21,43.4854,1.8525,4.6458,6.8628,0.0,,48421.9953,41448.2618,27957.032,176740.2828,151286.1556,2023-08-06
002611.SZ,2022-02-07,5.25,0.8043,1.0304,0.44,17.9677,14.4377,1.7995,2.3978,2.0351,0.0,,133193.8167,109076.2037,85141.4384,699267.5377,572650.0694,2023-08-06
603528.SH,2022-02-07,5.89,1.5395,4.7032,1.7,46.3925,95.4637,2.2534,5.8058,4.4499,0.6791,0.6791,62653.0972,62411.2972,20428.9272,369026.7425,367602.5405,2023-08-06
688609.SH,2022-02-07,10.68,2.2434,2.2434,0.66,39.3105,43.6615,4.3457,2.6333,2.1308,,,50000.0,8500.0,8500.0,534000.0,90780.0,2023-08-06
301041.SZ,2022-02-07,25.4,2.9662,2.9662,0.72,48.0476,49.5693,4.5831,4.6572,4.0762,0.0,,10668.0,2530.5432,2530.5432,270967.2,64275.7973,2023-08-06
300067.SZ,2022-02-07,4.02,2.0656,2.5251,0.77,36.7503,43.8821,1.8632,4.2536,3.9919,0.0,,105285.6214,77741.7961,63594.6419,423248.198,312522.0203,2023-08-06
603329.SH,2022-02-07,14.7,1.7671,3.1282,1.05,36.3169,20.9705,2.3317,1.3459,1.0726,1.0204,1.0204,15875.6195,15462.3964,8734.8064,233371.6067,227297.2271,2023-08-06
000700.SZ,2022-02-07,4.8,0.7978,1.2838,0.91,226.2216,,1.9376,0.7188,0.5763,4.5416,4.5416,91707.69,91707.69,56993.1818,440196.912,440196.912,2023-08-06
603069.SH,2022-02-07,12.64,0.7528,1.7262,0.74,,,4.153,6.3594,5.075,0.0,,31600.0,31600.0,13780.27,399424.0,399424.0,2023-08-06
600976.SH,2022-02-07,67.7,1.9097,2.64,0.85,70.27,37.2117,6.9875,4.2285,3.0053,0.5393,0.5393,15339.86,15223.6199,11012.3585,1038508.522,1030639.0672,2023-08-06
300947.SZ,2022-02-07,29.6,1.4218,1.4218,0.67,24.3191,21.5561,1.8505,2.8715,2.6151,2.2523,2.2523,8084.3998,2021.1,2021.1,239298.2341,59824.56,2023-08-06
600811.SH,2022-02-07,2.8,1.6202,2.3033,1.92,43.2557,348.0506,0.4844,0.6727,0.7023,0.0,,371457.6124,371457.6124,261289.9446,1040081.3147,1040081.3147,2023-08-06
300846.SZ,2022-02-07,12.49,3.46,4.2123,0.44,128.1718,246.7384,7.9137,5.0938,4.3532,0.0,,41131.6277,26545.8268,21804.6598,513734.03,331557.3767,2023-08-06
000007.SZ,2022-02-07,6.46,1.3835,1.6467,0.64,,,36.0048,49.5733,16.0567,0.0,,34644.8044,30894.8044,25956.5517,223805.4364,199580.4364,2023-08-06
003816.SZ,2022-02-07,2.95,0.7213,1.1122,1.17,15.579,14.7667,1.4902,2.1105,1.8662,2.7119,2.7119,5049861.11,975435.5725,632584.3225,14897090.2745,2877534.9389,2023-08-06
000788.SZ,2022-02-07,6.41,1.2567,2.1273,1.6,97.5022,67.7651,2.8246,1.9319,1.6762,0.0,,59598.7425,59598.7425,35207.687,382027.9394,382027.9394,2023-08-06
002632.SZ,2022-02-07,6.74,0.491,1.0709,0.54,24.8807,34.7282,1.9727,3.3241,3.2763,0.0,,62459.909,58835.0538,26976.7918,420979.7867,396548.2626,2023-08-06
600290.SH,2022-02-07,2.62,0.6756,0.9432,0.84,58.4362,,2.199,2.3718,3.917,0.0,,75990.3511,75990.3511,54431.8349,199094.7199,199094.7199,2023-08-06
300142.SZ,2022-02-07,50.24,1.1881,1.2493,0.9,79.6859,85.7647,9.8603,27.1995,22.8302,0.098,0.098,159115.8474,153993.1436,146450.3881,7993980.1734,7736615.5345,2023-08-06
835508.BJ,2022-02-07,11.74,0.8208,1.0018,0.52,37.949,62.4399,2.7839,6.4213,5.1543,,,5000.0,1805.0,1478.9,58700.0,21190.7,2023-08-06
002332.SZ,2022-02-07,11.14,1.6332,2.0549,0.57,21.8425,18.206,2.3346,2.742,2.5031,1.3465,1.3465,98920.4866,96245.2487,76496.4183,1101974.2207,1072172.0705,2023-08-06
002762.SZ,2022-02-07,9.53,3.8933,5.0932,0.85,103.4893,211.1785,3.4643,10.7746,10.6727,0.6296,0.6296,35402.5,19579.4313,14966.9983,337385.825,186591.9803,2023-08-06
601666.SH,2022-02-07,9.4,1.6422,3.654,0.8,15.9114,10.4565,1.3544,0.9857,0.8785,3.7752,3.7752,234867.6469,232770.4469,104613.6253,2207755.8809,2188042.2009,2023-08-06
300789.SZ,2022-02-07,25.17,1.3345,1.7758,0.77,32.2665,31.7569,2.6822,7.7439,6.3773,0.618,0.618,8276.8966,3081.3946,2315.598,208329.4874,77558.7021,2023-08-06
002092.SZ,2022-02-07,10.28,7.447,10.9715,1.64,181.4082,8.6622,1.0574,0.3145,0.4308,0.0811,0.0811,257573.9517,214636.1379,145686.8467,2647860.2235,2206459.4976,2023-08-06
603661.SH,2022-02-07,39.17,0.1996,0.6893,0.68,10.7824,11.9933,1.3367,0.8258,0.7137,0.0,,10000.0,10000.0,2895.8667,391700.0,391700.0,2023-08-06
601992.SH,2022-02-07,2.86,0.4714,1.1246,1.84,10.7387,10.7382,0.6348,0.2828,0.2471,2.0979,2.0979,1067777.1134,833415.8264,349368.4792,3053842.5443,2383569.2635,2023-08-06
688550.SH,2022-02-07,90.09,1.9801,2.4293,0.84,36.0451,28.6979,2.2742,6.0238,4.3438,,,7018.1579,4730.0004,3855.2902,632265.8452,426125.736,2023-08-06
600393.SH,2022-02-07,1.38,2.583,2.8105,1.09,,,0.7262,1.1605,7.7481,0.0,,253624.787,98820.5552,90820.5552,350002.2061,136372.3662,2023-08-06
871396.BJ,2022-02-07,12.28,0.0856,0.1099,0.47,19.561,19.8411,2.6717,2.8168,2.7891,,,5326.3891,2634.9023,2053.1405,65408.0581,32356.6002,2023-08-06
001215.SZ,2022-02-07,49.92,2.8888,2.8888,0.64,56.4654,51.2412,4.4311,4.5793,3.5335,,,8663.0336,2128.0,2128.0,432458.6373,106229.76,2023-08-06
300211.SZ,2022-02-07,11.64,0.6099,1.2154,0.84,381.6783,199.4172,7.4603,43.2958,21.0335,0.0515,0.0515,30267.5973,29688.7545,14898.5274,352314.8326,345577.1024,2023-08-06
300071.SZ,2022-02-07,2.54,0.6224,0.9102,0.74,,,,2.4257,2.2248,0.0,,92654.8343,89148.4781,60961.9042,235343.2791,226437.1344,2023-08-06
000608.SZ,2022-02-07,3.21,4.6773,8.0956,0.83,22.4266,11.9785,0.764,4.222,3.0914,0.0,,74991.3309,74980.1859,43320.3321,240722.1722,240686.3967,2023-08-06
002687.SZ,2022-02-07,6.7,1.9727,2.6963,0.95,16.3008,13.2785,1.9475,2.1544,1.8551,2.8498,2.8498,35000.0,27838.8,20367.19,234500.0,186519.96,2023-08-06
300785.SZ,2022-02-07,64.97,0.9049,1.2257,0.71,36.7743,32.855,3.3268,6.339,4.3349,0.6933,0.6933,8874.425,3131.5974,2311.9537,576571.3923,203459.8831,2023-08-06
600831.SH,2022-02-07,5.88,2.1217,2.9975,0.74,68.483,58.9238,1.1114,1.5136,1.4993,0.5102,0.5102,71048.6363,71048.6363,50289.5715,417765.9814,417765.9814,2023-08-06
603800.SH,2022-02-07,20.43,0.813,2.4073,1.41,978.9393,,4.967,5.013,4.1259,0.0343,0.0343,20800.0,20800.0,7025.0,424944.0,424944.0,2023-08-06
300740.SZ,2022-02-07,15.61,1.819,3.0196,1.04,45.7438,29.8923,4.2058,1.7272,1.3693,0.0,,41106.0477,37743.1396,22735.7529,641665.4046,589170.4092,2023-08-06
603822.SH,2022-02-07,52.96,4.1081,8.728,1.22,104.5413,50.4403,4.6795,3.1584,2.6164,0.2851,0.2851,7336.2554,7251.8133,3413.2635,388528.086,384056.0324,2023-08-06
300834.SZ,2022-02-07,41.03,4.2429,4.2429,0.8,35.9445,24.5282,2.466,6.0619,4.3291,,,19371.2353,4593.1488,4593.1488,794801.7844,188456.8953,2023-08-06
002876.SZ,2022-02-07,51.88,1.6341,1.8373,0.83,77.2199,26.34,4.3894,4.7353,3.832,0.2721,0.2721,17388.4932,14472.2896,12871.276,902115.0272,750822.3844,2023-08-06
300172.SZ,2022-02-07,5.0,1.4051,1.5548,0.94,19.1148,22.6279,1.9813,3.6784,3.6748,0.7695,0.7695,67671.0,49601.8628,44827.2227,338355.0,248009.314,2023-08-06
300666.SZ,2022-02-07,52.12,2.8743,3.2997,0.74,80.4993,89.4307,9.4431,10.1556,8.1995,0.2576,0.2576,22730.1861,15407.4508,13420.9403,1184697.2995,803036.3357,2023-08-06
000514.SZ,2022-02-07,3.78,1.9342,5.2541,1.01,23.8838,37.4705,0.9585,5.1112,4.7202,0.6614,0.6614,84377.0965,84377.0965,31062.1866,318945.4248,318945.4248,2023-08-06
600282.SH,2022-02-07,3.81,1.3823,2.4374,1.82,8.2453,5.4469,0.9152,0.4417,0.3187,6.5339,6.5339,615891.6011,446075.2238,252986.8746,2346547.0002,1699546.6027,2023-08-06
000166.SZ,2022-02-07,4.78,0.2973,0.6248,1.17,15.4118,13.8426,1.2834,4.0698,3.6468,2.0921,2.0921,2503994.456,2253550.7316,1072120.3457,11969093.4997,10771972.497,2023-08-06
688566.SH,2022-02-07,20.69,0.2198,0.3864,0.48,29.8173,30.4207,2.5529,6.8339,7.3,,,18694.16,7886.5984,4486.5984,386782.1704,163173.7209,2023-08-06
600741.SH,2022-02-07,28.5,0.3246,0.7788,0.86,16.6293,12.831,1.8895,0.6727,0.6319,2.6316,2.6316,315272.3984,315272.3984,131406.0855,8985263.3544,8985263.3544,2023-08-06
001317.SZ,2022-02-07,60.94,21.098,21.098,0.91,76.6614,71.7016,6.0116,5.6233,4.9937,,,8004.0,2001.0,2001.0,487763.76,121940.94,2023-08-06
605305.SH,2022-02-07,92.82,4.2716,4.2716,0.9,55.1552,46.1384,5.0772,14.9928,12.4206,0.5441,0.5441,11000.0,2750.0,2750.0,1021020.0,255255.0,2023-08-06
300558.SZ,2022-02-07,62.04,0.5675,0.995,0.69,42.4981,58.648,5.698,13.7783,12.3477,0.497,0.497,41536.3803,41406.4925,23616.6333,2576917.0338,2568858.7947,2023-08-06
000707.SZ,2022-02-07,8.25,1.9592,2.6163,0.96,,,13.2205,2.1454,1.5573,0.0,,46414.5765,46414.4265,34758.1055,382920.2561,382919.0186,2023-08-06
603138.SH,2022-02-07,23.76,6.4317,14.1753,0.67,194.2311,293.7576,7.636,16.9664,16.92,0.0765,0.0765,28328.179,25266.4524,11463.9864,673077.533,600330.909,2023-08-06
600732.SH,2022-02-07,18.81,2.6775,2.702,1.16,47.5548,99.3625,7.4315,3.9636,2.6225,0.3721,0.3721,203632.9187,66761.7987,66155.3465,3830335.2007,1255789.4335,2023-08-06
002599.SZ,2022-02-07,5.42,3.3112,4.1867,0.86,,,2.1381,1.4406,1.2147,0.0,,54226.625,40053.5774,31678.1606,293908.3075,217090.3895,2023-08-06
600705.SH,2022-02-07,3.85,0.4253,0.8058,1.17,10.489,9.6351,0.9482,3.3251,3.3147,2.88,2.88,891997.4627,888704.3152,469051.8136,3434190.2314,3421511.6135,2023-08-06
300745.SZ,2022-02-07,54.51,1.8262,2.0313,0.58,,,6.1333,19.2266,8.7747,0.0,,12475.4678,8787.0438,7899.92,680037.7498,478981.7575,2023-08-06
603936.SH,2022-02-07,13.97,2.2203,3.1439,0.85,28.9357,24.2186,1.993,2.5629,2.0924,0.4247,0.4247,51101.2097,51101.2097,36088.8778,713883.8995,713883.8995,2023-08-06
600898.SH,2022-02-07,4.96,0.3544,0.4992,0.52,,,9.4005,1.5063,3.237,0.0,,28538.0986,25252.382,17927.8753,141548.9691,125251.8147,2023-08-06
002090.SZ,2022-02-07,8.39,0.5245,0.843,0.41,52.1343,44.2441,2.9456,1.8253,1.823,1.1218,1.1218,40426.4936,39939.6987,24850.9002,339178.2813,335094.0721,2023-08-06
835640.BJ,2022-02-07,18.93,0.0724,0.2137,0.65,51.8937,37.7956,5.8252,6.5641,5.904,,,18772.8,16738.2436,5671.6681,355369.104,316854.9513,2023-08-06
002536.SZ,2022-02-07,7.35,0.8339,1.4131,0.84,29.6027,17.2171,1.6042,1.3807,1.1496,1.3605,1.3605,50071.1814,47103.2852,27797.0122,368023.1833,346209.1462,2023-08-06
301001.SZ,2022-02-07,29.23,2.4252,2.4252,1.03,27.6372,33.2837,2.8361,2.6375,2.7197,0.0,,8000.0,2000.0,2000.0,233840.0,58460.0,2023-08-06
601226.SH,2022-02-07,6.08,1.7208,4.6669,1.49,73.3721,33.1804,1.8583,0.7967,0.8567,0.4232,0.4232,116701.0,115500.0,42587.9644,709542.08,702240.0,2023-08-06
688265.SH,2022-02-07,60.0,1.6689,1.6689,0.62,104.9874,78.6638,2.6555,23.8432,18.0776,,,7796.3513,1762.3279,1762.3279,467781.078,105739.674,2023-08-06
300112.SZ,2022-02-07,10.76,3.4164,4.0119,1.05,34.004,27.5107,2.8283,4.1996,3.5032,1.8587,1.8587,28577.9089,21918.6741,18665.4902,307498.2998,235844.9333,2023-08-06
002104.SZ,2022-02-07,9.36,0.7659,0.8158,0.05,3782.8555,,3.3071,6.1998,6.5594,2.297,2.297,69692.1354,58811.6729,55213.5442,652318.3873,550477.2583,2023-08-06
002415.SZ,2022-02-07,45.91,0.4048,1.2141,1.47,32.0202,26.9357,7.45,6.7493,5.5583,1.744,1.744,933580.6114,814291.9323,271483.024,42860685.8694,37384142.6119,2023-08-06
300016.SZ,2022-02-07,8.02,0.7694,0.9154,0.56,22.6191,27.4533,2.3044,4.7763,4.467,0.7508,0.7508,49271.7587,40675.9212,34185.8199,395159.5048,326220.888,2023-08-06
002516.SZ,2022-02-07,6.27,2.212,3.0139,0.58,43.9635,48.3878,2.7278,6.1895,5.4325,0.7914,0.7914,147083.8682,95297.7539,69941.8898,922215.8536,597516.917,2023-08-06
002335.SZ,2022-02-07,30.5,1.9583,2.7163,0.7,36.8636,34.3771,4.1577,3.3779,2.9843,0.9836,0.9836,46156.7391,39684.962,28611.3397,1407780.5426,1210391.341,2023-08-06
603811.SH,2022-02-07,14.98,2.1694,2.9251,0.71,21.2067,19.4012,3.7512,4.6195,4.551,1.6689,1.6689,23378.88,23378.88,17338.312,350215.6224,350215.6224,2023-08-06
002586.SZ,2022-02-07,3.77,0.9731,1.5758,1.89,,,1.3247,2.1841,2.1147,0.0,,114422.3714,89394.6962,55203.919,431372.3402,337018.0047,2023-08-06
600190.SH,2022-02-07,2.79,0.1894,0.7855,0.95,29.8739,32.4569,0.8486,0.821,0.8277,0.7168,0.7168,200229.15,177948.453,42907.9758,558639.3285,496476.1839,2023-08-06
000850.SZ,2022-02-07,4.66,1.0531,1.9653,0.75,19.7892,14.0747,0.9571,1.2964,1.2409,1.073,1.073,94366.5009,94338.2487,50552.1919,439747.8942,439616.2389,2023-08-06
300241.SZ,2022-02-07,6.94,1.0622,1.1326,0.6,98.6374,83.7789,2.2763,3.8523,3.2705,0.0,,68438.0638,56525.5379,53011.0879,474960.1628,392287.233,2023-08-06
688378.SH,2022-02-07,59.67,1.773,2.6099,0.66,60.6825,23.8116,2.6228,15.3916,8.8774,,,7313.67,4537.9052,3082.7454,436406.6889,270776.8033,2023-08-06
832000.BJ,2022-02-07,8.26,0.4058,0.5974,0.49,16.3318,16.9585,1.6163,2.5593,2.0848,,,9368.9065,3460.9225,2350.5225,77387.1677,28587.2199,2023-08-06
300221.SZ,2022-02-07,6.41,1.7383,1.7383,0.83,30.2136,32.1221,2.7044,1.8605,1.4802,0.0,,47620.7935,43784.604,43784.604,305249.2863,280659.3116,2023-08-06
002426.SZ,2022-02-07,2.26,1.4249,1.5477,0.81,20.0893,,1.7379,0.8106,1.2423,0.0,,344151.7719,302588.4169,278577.0156,777783.0045,683849.8222,2023-08-06
603919.SH,2022-02-07,31.52,0.5603,1.6317,0.81,48.2584,38.4715,5.5142,9.2385,7.8897,0.7614,0.7614,50725.9997,49130.7141,16869.3404,1598883.5105,1548600.1084,2023-08-06
300778.SZ,2022-02-07,19.16,2.9924,5.39,1.71,23.7594,27.8196,2.4027,5.7625,5.811,1.6701,1.6701,12500.0,5762.2625,3199.1176,239500.0,110404.9495,2023-08-06
600027.SH,2022-02-07,4.32,0.9475,2.704,1.04,10.2018,19.6475,0.9579,0.4699,0.4063,5.7822,5.7822,986985.8215,814574.3053,285431.71,4263778.7489,3518960.9989,2023-08-06
300353.SZ,2022-02-07,9.55,3.573,3.9395,0.73,,,5.4905,9.4835,7.6882,0.0,,53123.4061,40225.8563,36483.4139,507328.5283,384156.9277,2023-08-06
603755.SH,2022-02-07,43.79,1.6623,1.8415,1.24,53.1479,55.1141,6.7899,16.4021,13.5231,0.6851,0.6851,9861.3681,3420.0024,3087.193,431829.3091,149761.9051,2023-08-06
301023.SZ,2022-02-07,69.35,1.1078,1.1078,0.57,38.1359,41.2862,3.2878,14.0358,13.0058,0.2884,0.2884,3733.35,933.35,933.35,258907.8225,64727.8225,2023-08-06
600959.SH,2022-02-07,3.2,0.5864,1.1175,0.66,94.9134,174.3166,0.7365,2.1788,2.1419,0.9375,0.9375,500071.7686,500071.7686,262420.3557,1600229.6595,1600229.6595,2023-08-06
300313.SZ,2022-02-07,6.45,1.6732,3.2414,0.95,479.2829,,15.7515,12.3612,22.1431,0.0,,31297.7396,18417.9079,9507.3081,201870.4204,118795.506,2023-08-06
605118.SH,2022-02-07,16.14,4.0646,4.0646,0.67,43.6795,43.2694,5.5754,15.7714,14.0491,0.9247,0.9247,40752.85,4100.0,4100.0,657750.999,66174.0,2023-08-06
300890.SZ,2022-02-07,57.05,9.2571,12.3039,2.43,125.5141,91.6352,5.2801,13.7127,7.3649,0.1753,0.1753,10000.0,7793.9517,5863.9607,570500.0,444644.9445,2023-08-06
002436.SZ,2022-02-07,12.5,1.8609,1.9237,1.22,35.6611,33.5735,5.1888,4.6098,3.9217,0.6336,0.6336,148793.0802,127940.3481,123760.8607,1859913.5025,1599254.3513,2023-08-06
