security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
835368.BJ,2022-10-13,68.1,0.2364,0.2371,1.53,45.7423,44.6061,5.9888,7.761,6.4794,,,23250.28,12042.2859,12006.3543,1583344.068,820079.6698,2023-08-06
002339.SZ,2022-10-13,7.16,7.6426,9.1861,1.08,,,2.0984,1.7982,1.733,0.4127,,51180.48,48164.403,40071.6192,366452.2368,344857.1255,2023-08-06
300522.SZ,2022-10-13,10.02,1.3025,1.9335,1.15,28.9593,38.7579,3.3508,4.0393,3.9918,1.3242,1.1977,27014.0605,18203.9033,12262.6902,270680.8862,182403.1111,2023-08-06
301096.SZ,2022-10-13,62.92,4.079,4.079,0.94,61.2652,43.8634,2.9069,18.1823,14.2168,,0.9536,10816.6667,2591.1014,2591.1014,680584.6688,163032.1001,2023-08-06
831961.BJ,2022-10-13,11.67,0.0726,0.0747,0.28,32.3116,44.657,2.3442,3.9555,4.5166,,,14284.0508,8159.6524,7923.2758,166694.8728,95223.1435,2023-08-06
688353.SH,2022-10-13,73.4,7.3922,7.3922,1.58,19.204,16.1361,2.1211,7.9647,7.06,,,11000.0,2518.635,2518.635,807400.0,184867.809,2023-08-06
002989.SZ,2022-10-13,14.5,4.1333,7.9673,0.62,24.3042,29.6495,1.6017,1.0261,1.0485,2.2988,3.4482,18168.2853,9161.0853,4752.5653,263440.1369,132835.7369,2023-08-06
301153.SZ,2022-10-13,80.4,30.4025,30.4025,1.95,55.6427,52.5101,6.4425,11.7627,11.0083,,1.2438,10800.0,2304.1525,2304.1525,868320.0,185253.861,2023-08-06
002880.SZ,2022-10-13,26.41,0.7346,2.6714,1.09,29.1564,32.8454,3.3836,6.6008,7.4547,0.6762,0.7573,22680.0,22680.0,6237.0,598978.8,598978.8,2023-08-06
603031.SH,2022-10-13,41.89,0.5725,1.3922,0.62,,,8.766,2.7973,1.9412,0.0,,11200.0,11200.0,4606.0004,469168.0,469168.0,2023-08-06
002792.SZ,2022-10-13,10.99,3.4369,4.4097,1.73,107.4559,161.6693,1.6049,3.1864,3.3162,2.2938,0.182,40205.6966,24163.6121,18832.6945,441860.6056,265558.097,2023-08-06
603040.SH,2022-10-13,16.62,0.6333,1.3944,1.4,15.8205,17.2043,2.2365,5.1542,5.3033,2.2964,1.7912,13398.9109,13398.9109,6085.3609,222689.8992,222689.8992,2023-08-06
300617.SZ,2022-10-13,38.28,1.8831,2.5513,0.98,32.1915,31.4975,2.4522,7.9829,8.8845,1.0056,1.3062,16799.6636,10426.5386,7695.6286,643091.1226,399127.8976,2023-08-06
600863.SH,2022-10-13,4.39,6.0248,12.2067,3.17,63.3566,24.3451,2.0635,1.5133,1.3155,2.5543,2.2779,652688.7811,652688.7811,322141.4008,2865303.749,2865303.749,2023-08-06
301159.SZ,2022-10-13,24.6,3.5433,3.5433,1.72,34.4768,106.2059,2.28,5.9499,6.1978,,0.3252,7735.0,1935.0,1935.0,190281.0,47601.0,2023-08-06
688659.SH,2022-10-13,15.41,15.8917,15.8917,1.73,34.9993,41.2539,3.7755,4.9116,4.5219,,,16000.0,8596.688,8596.688,246560.0,132474.9621,2023-08-06
600787.SH,2022-10-13,4.95,0.3874,1.0203,0.72,12.3072,9.2259,0.8471,0.1441,0.1341,1.596,3.2525,219031.6345,217007.9582,82392.1217,1084206.5908,1074189.3931,2023-08-06
600985.SH,2022-10-13,16.23,0.8652,2.4449,0.68,8.4234,6.9132,1.3573,0.6199,0.5338,3.6909,4.313,248103.5925,248103.5925,87800.063,4026721.3063,4026721.3063,2023-08-06
002581.SZ,2022-10-13,17.44,1.649,2.1272,1.47,42.4565,73.268,4.7699,28.5707,31.4337,0.0,,65973.5586,40079.1161,31069.8101,1150578.862,698979.7848,2023-08-06
002803.SZ,2022-10-13,11.32,3.3404,4.819,0.6,18.8474,26.5959,2.1572,0.8273,0.8071,0.8766,,37840.9288,28384.3153,19675.3982,428359.314,321310.4492,2023-08-06
603077.SH,2022-10-13,3.25,0.9919,1.477,0.87,9.4934,6.0505,1.6247,2.9088,2.1366,0.0,0.456,883125.0228,883125.0228,593047.9879,2870156.3241,2870156.3241,2023-08-06
000919.SZ,2022-10-13,6.83,0.6041,1.1043,0.97,28.8995,33.5582,1.1723,1.2411,1.2729,1.4458,1.4641,51040.0,50326.4468,27532.0629,348603.2,343729.6316,2023-08-06
603629.SH,2022-10-13,18.89,2.9003,5.725,1.87,59.5649,53.8404,2.163,1.9052,1.8574,0.0,0.6542,18200.0,18200.0,9220.0,343798.0,343798.0,2023-08-06
300581.SZ,2022-10-13,17.63,1.199,2.8978,1.15,213.4878,237.2399,5.7274,25.4485,29.3676,0.0,,32359.3851,30916.8,12792.2118,570495.9593,545063.184,2023-08-06
603733.SH,2022-10-13,23.07,0.1314,0.5948,0.52,16.0197,21.3742,2.606,2.7068,2.4204,1.3437,1.5171,70597.2695,70597.2695,15597.2095,1628679.0074,1628679.0074,2023-08-06
688660.SH,2022-10-13,7.01,1.5374,1.5374,1.43,18.4347,31.547,1.226,0.3899,0.5532,,,133333.34,51733.3398,51733.3398,934666.7134,362650.712,2023-08-06
834021.BJ,2022-10-13,3.13,0.2698,0.3347,0.57,12.9843,12.8754,1.4982,1.1594,1.0977,,,31499.9983,23689.7965,19095.0983,98594.9947,74149.063,2023-08-06
300616.SZ,2022-10-13,18.3,1.357,2.3472,0.83,40.5302,,1.0512,0.4974,0.5648,0.8163,0.8163,19867.5,13012.5262,7523.0311,363575.25,238129.2295,2023-08-06
300561.SZ,2022-10-13,8.97,2.0743,2.6428,2.36,207.51,224.0137,4.5201,17.5992,17.4847,0.6862,0.7246,32810.7975,18118.8873,14221.5106,294312.8536,162526.4191,2023-08-06
688227.SH,2022-10-13,18.66,2.5217,2.5217,3.17,37.9298,42.2219,1.5347,4.479,4.46,,,11305.5275,2606.0174,2606.0174,210961.1432,48628.2847,2023-08-06
002826.SZ,2022-10-13,9.73,1.4031,2.0242,1.1,43.6792,41.9068,2.6106,2.5575,2.402,0.8244,1.0277,19068.225,17573.2509,12180.6401,185533.8293,170987.7313,2023-08-06
002027.SZ,2022-10-13,5.4,0.604,0.8962,0.88,12.8626,17.0787,4.3466,5.2565,6.3086,5.9815,6.2593,1444219.9726,1444219.9726,973320.6673,7798787.852,7798787.852,2023-08-06
688092.SH,2022-10-13,23.62,1.0347,1.0411,1.1,26.2532,27.7756,2.6758,4.3827,4.5349,,,5915.8392,2609.7721,2593.6637,139732.1219,61642.817,2023-08-06
002121.SZ,2022-10-13,8.93,6.295,8.4704,1.28,,,20.7276,3.9324,3.9091,0.0,,140834.9147,133046.8886,98878.3595,1257655.7883,1188108.7152,2023-08-06
002282.SZ,2022-10-13,6.86,0.8744,1.7936,0.83,16.4853,20.7161,1.1169,2.3566,2.4971,1.1662,2.1866,54394.4364,40412.1853,19700.9651,373145.8337,277227.5912,2023-08-06
300460.SZ,2022-10-13,9.55,1.4339,1.8073,1.22,22.816,76.2375,2.2278,4.0656,4.748,0.0,0.9424,27900.4251,27900.4251,22135.3271,266449.0597,266449.0597,2023-08-06
000638.SZ,2022-10-13,7.28,26.2119,42.1667,4.76,35.8556,52.3546,14.2684,6.8876,7.4661,0.0,,30940.0,30815.905,19155.905,225243.2,224339.7884,2023-08-06
002069.SZ,2022-10-13,3.68,0.6345,0.9915,1.22,356.3332,81.7512,76.2488,1.2564,1.252,0.0,,71111.2194,69434.0173,44437.8828,261689.2874,255517.1837,2023-08-06
300099.SZ,2022-10-13,6.16,1.3478,1.7289,1.78,21.6307,22.6117,2.0961,5.4518,5.5975,1.6234,,66733.5255,50948.7063,39718.9446,411078.5171,313844.0308,2023-08-06
301051.SZ,2022-10-13,51.23,0.73,0.842,1.47,26.2998,,1.5193,2.1837,2.4438,,1.952,8000.0,4701.6,4075.95,409840.0,240862.968,2023-08-06
603109.SH,2022-10-13,18.34,14.0138,14.0138,1.05,19.8124,20.0326,2.5211,1.5769,1.4332,0.954,1.5579,20958.154,6698.3056,6698.3056,384372.5444,122846.9247,2023-08-06
002873.SZ,2022-10-13,15.06,2.8011,4.5396,1.81,24.8088,22.442,2.6714,2.5735,2.3991,0.5615,0.7968,16573.0349,15817.7263,9760.0716,249589.9056,238214.9581,2023-08-06
688190.SH,2022-10-13,76.18,2.722,2.722,2.31,76.3388,61.4832,4.856,9.7693,7.8789,,,12000.0,2729.9035,2729.9035,914160.0,207964.0486,2023-08-06
002310.SZ,2022-10-13,2.12,0.6904,1.0224,1.06,,,0.5754,0.5429,0.641,0.0,,268546.2004,260525.9137,175919.7528,569317.9448,552314.937,2023-08-06
300415.SZ,2022-10-13,19.84,3.4371,5.1821,1.62,18.0376,18.9189,4.2207,2.6346,2.4792,0.936,2.5202,46914.5684,41958.7504,27829.4685,930785.0371,832461.6079,2023-08-06
002569.SZ,2022-10-13,6.83,0.5155,0.716,1.26,30.2116,,4.4591,3.5253,4.335,0.0,,14401.0,13967.535,10055.535,98358.83,95398.2641,2023-08-06
600279.SH,2022-10-13,3.96,0.7908,1.6773,1.52,69.8202,68.9197,0.8481,0.8574,0.924,0.6313,0.5051,118686.6283,86992.419,41013.9003,469999.0481,344489.9792,2023-08-06
002682.SZ,2022-10-13,4.0,2.3177,3.128,0.6,170.6484,,1.21,0.4528,0.4683,0.0,,56236.8594,55812.2993,41354.0178,224947.4376,223249.1972,2023-08-06
600802.SH,2022-10-13,5.52,0.5347,0.7857,0.85,6.3473,26.3877,1.3943,0.6994,0.7589,1.4493,1.5942,45824.84,45824.84,31183.1693,252953.1168,252953.1168,2023-08-06
300805.SZ,2022-10-13,6.6,1.667,2.1211,1.5,,,1.7331,0.9812,1.1064,0.7576,,42323.0,12803.0,10061.75,279331.8,84499.8,2023-08-06
300520.SZ,2022-10-13,16.15,4.1616,6.1491,1.89,37.9598,35.6239,2.5735,2.3084,2.0236,0.6285,0.6143,24582.946,23128.6497,15652.9664,397014.5779,373527.6927,2023-08-06
688401.SH,2022-10-13,35.31,6.6952,6.6952,0.89,90.0083,58.7775,3.7083,9.5383,8.0874,,,13333.36,2846.2274,2846.2274,470800.9416,100500.2895,2023-08-06
300226.SZ,2022-10-13,17.67,1.8843,2.5881,1.63,26.5378,30.2529,2.8591,0.0718,0.0624,0.5255,0.4042,26730.2868,25742.3722,18742.4797,472324.1678,454867.7168,2023-08-06
300627.SZ,2022-10-13,29.7,0.5503,0.9864,0.79,53.9447,49.6681,6.9806,8.3428,8.0286,0.5445,0.7188,53460.8744,43428.4782,24225.979,1587787.9697,1289825.8025,2023-08-06
600082.SH,2022-10-13,3.99,24.551,34.9445,1.84,256.0619,140.9141,1.496,2.8282,4.1606,0.2506,,64611.5826,63433.5412,44566.648,257800.2146,253099.8294,2023-08-06
603958.SH,2022-10-13,6.23,0.4354,1.3272,1.05,,,1.5589,1.3934,1.5791,0.0,,22136.0,21736.0,7130.6096,137907.28,135415.28,2023-08-06
605180.SH,2022-10-13,14.77,0.9082,0.9082,0.97,10.6431,16.4834,1.7737,2.9879,4.2538,,5.2081,13000.0,3737.5,3737.5,192010.0,55202.875,2023-08-06
002103.SZ,2022-10-13,5.04,7.0283,11.3954,1.49,146.2602,226.9314,3.3034,0.9471,1.1191,0.0,,53427.2953,42147.6412,25995.1583,269273.5683,212424.1116,2023-08-06
300609.SZ,2022-10-13,13.0,2.4522,2.6148,1.38,44.7838,77.7092,1.5079,4.0972,3.6416,0.0,1.8399,12243.949,9502.788,8911.9533,159171.337,123536.244,2023-08-06
002479.SZ,2022-10-13,4.61,0.6479,0.9988,1.15,12.0059,20.9404,1.041,0.8726,0.8025,3.2538,4.3384,86500.0,86130.6351,55867.0993,398765.0,397062.2278,2023-08-06
601921.SH,2022-10-13,7.09,0.5476,0.5476,1.27,11.9626,11.1636,1.314,1.3827,1.332,,4.5134,222222.2223,42222.1962,42222.1962,1575555.5561,299355.3711,2023-08-06
002925.SZ,2022-10-13,19.43,0.4651,1.2562,0.9,13.9147,17.5599,3.0601,2.154,2.6705,3.0227,5.1137,78278.9273,73380.7241,27166.3128,1520959.5574,1425787.4693,2023-08-06
002123.SZ,2022-10-13,10.31,1.5509,1.6157,1.53,,,1.9624,2.6047,2.3969,0.0,,80219.628,66829.2038,64148.7694,827064.3647,689009.0912,2023-08-06
603799.SH,2022-10-13,61.05,1.4441,1.8864,1.03,25.0297,20.8242,4.4446,2.7623,1.8745,0.2487,0.3756,159792.2519,157937.679,120905.6362,9755316.9785,9642095.303,2023-08-06
002049.SZ,2022-10-13,147.28,0.9512,1.2854,0.96,64.045,54.9753,15.4798,23.4234,21.0142,0.0655,0.1576,84960.8288,84960.8288,62870.6583,12513030.8657,12513030.8657,2023-08-06
301300.SZ,2022-10-13,35.7,8.485,8.485,0.87,29.7925,33.5759,2.755,5.6554,5.7273,,,6415.0,1522.1538,1522.1538,229015.5,54340.8907,2023-08-06
000565.SZ,2022-10-13,5.99,1.0453,1.7582,1.08,36.4429,24.8965,1.9481,5.3079,5.3253,0.4174,0.4174,43359.222,43359.222,25778.3238,259721.7398,259721.7398,2023-08-06
605138.SH,2022-10-13,10.36,3.6409,3.6409,0.82,19.7543,18.4062,2.6338,1.116,1.0057,1.0425,2.0849,55556.0,5556.0,5556.0,575560.16,57560.16,2023-08-06
605365.SH,2022-10-13,15.6,1.8036,1.8036,1.07,25.8874,19.037,2.5077,1.2042,1.025,,0.7949,50000.0,5726.75,5726.75,780000.0,89337.3,2023-08-06
002434.SZ,2022-10-13,8.08,1.3037,1.9833,0.84,,,1.943,1.9371,2.1104,5.5693,,131260.0,131154.04,86215.04,1060580.8,1059724.6432,2023-08-06
000523.SZ,2022-10-13,3.11,0.3742,0.4459,1.0,3.4455,3.3715,4.9822,1.9395,1.9043,0.0,,161242.0134,137683.5812,115533.342,501462.6617,428195.9375,2023-08-06
002530.SZ,2022-10-13,7.12,7.3982,10.3784,2.0,,,3.3961,4.6159,4.5635,0.0,,77919.8175,66010.0457,47054.9471,554789.1006,469991.5254,2023-08-06
688219.SH,2022-10-13,8.6,0.3511,0.5348,0.8,73.0768,85.6569,2.3082,0.8059,0.769,,,45928.3632,25387.5121,16667.2387,394983.9235,218332.6041,2023-08-06
688575.SH,2022-10-13,17.93,1.407,1.407,1.57,49.6529,13.0019,4.9825,8.6309,3.4265,,,56700.0,26370.6296,26370.6296,1016631.0,472825.3887,2023-08-06
688186.SH,2022-10-13,30.6,2.8477,2.8477,2.14,37.2275,78.1428,2.1006,2.395,2.3341,,,21424.0,15059.0,15059.0,655574.4,460805.4,2023-08-06
603226.SH,2022-10-13,4.88,0.5913,2.2393,1.18,85.3267,,1.757,2.22,2.5605,1.2125,0.4729,35549.177,35549.177,9387.1607,173479.9838,173479.9838,2023-08-06
300986.SZ,2022-10-13,34.0,2.035,2.035,0.96,33.8893,30.2885,4.3449,3.7621,3.3615,,0.3151,16389.3333,7000.6533,7000.6533,557237.3322,238022.2122,2023-08-06
000430.SZ,2022-10-13,5.55,2.1291,2.6966,0.73,,,1.7962,11.3067,20.7458,0.0,,40481.7686,33173.88,26192.4635,224673.8157,184115.034,2023-08-06
601238.SH,2022-10-13,12.41,0.4528,1.5994,1.38,17.7041,14.8427,1.324,1.7289,1.4551,1.5871,1.8533,1046395.7657,726323.6022,205630.3953,12985771.4523,9013675.9033,2023-08-06
600929.SH,2022-10-13,8.45,2.1459,4.9403,1.7,31.0157,15.6927,2.1195,2.6064,1.7918,0.5893,2.1687,147448.049,104272.9757,45293.7021,1245936.0141,881106.6447,2023-08-06
300008.SZ,2022-10-13,3.87,1.6086,1.9743,1.07,257.4999,194.1892,3.8764,4.7037,3.6029,0.0,,172802.9133,143117.0071,116612.9108,668747.2745,553862.8175,2023-08-06
600028.SH,2022-10-13,4.28,0.1529,1.1375,1.2,7.2771,6.8557,0.6749,0.1891,0.1676,6.7757,10.9813,12107120.9646,9555777.1046,1284854.3653,51818477.7285,40898726.0077,2023-08-06
002348.SZ,2022-10-13,2.14,3.3109,4.6198,2.11,,,3.3844,4.6101,4.8555,0.0,,94720.0,88897.6369,63710.3431,202700.8,190240.943,2023-08-06
300331.SZ,2022-10-13,17.53,2.6824,3.1664,1.14,,,2.2613,2.6209,2.5069,0.0,,25966.2286,20097.0465,17025.0219,455187.9874,352301.2251,2023-08-06
603389.SH,2022-10-13,5.23,1.1485,3.7611,0.88,,,2.5375,4.9797,5.6116,0.7648,,26275.2,26275.2,8023.196,137419.296,137419.296,2023-08-06
002825.SZ,2022-10-13,13.87,3.5482,5.0083,1.48,55.0372,9.1035,2.4344,1.9295,1.7675,2.0183,1.2627,24466.0327,15993.6609,11330.7804,339343.8735,221832.0767,2023-08-06
002766.SZ,2022-10-13,4.92,0.9045,1.8746,1.07,,,6.5719,5.4705,5.617,0.0,,84720.8028,74725.0156,36055.3425,416826.3498,367647.0768,2023-08-06
002115.SZ,2022-10-13,4.46,5.923,6.5145,1.55,,,1.5655,0.3524,0.3642,0.0,,81099.1332,69376.937,63077.444,361702.1341,309421.139,2023-08-06
688700.SH,2022-10-13,166.2,1.947,1.947,0.85,152.0694,132.4535,29.9166,30.4049,28.2168,,,14720.0,8934.771,8934.771,2446464.0,1484958.9402,2023-08-06
002408.SZ,2022-10-13,7.16,0.4182,0.807,0.81,8.5071,11.1539,1.4968,0.5834,0.6067,2.4565,,284278.479,276385.9575,143238.7917,2035433.9096,1978923.4557,2023-08-06
603208.SH,2022-10-13,39.69,0.7939,2.0819,0.84,21.1019,27.6478,2.9357,1.717,1.7946,2.3644,1.4342,13658.5203,13658.5203,5208.5203,542106.6707,542106.6707,2023-08-06
688122.SH,2022-10-13,111.68,0.6364,0.9603,0.75,69.8936,52.8561,9.4984,17.7044,13.7999,,,46404.6069,46404.6069,30753.206,5182466.4986,5182466.4986,2023-08-06
688681.SH,2022-10-13,14.14,0.8546,0.9371,1.04,27.0981,52.3721,2.6296,4.0075,4.2153,,,10467.0,6568.3185,5990.2726,148003.38,92876.0236,2023-08-06
002935.SZ,2022-10-13,20.7,1.9965,3.6299,0.96,48.0288,47.7342,3.8579,5.4524,5.3282,0.9145,0.5487,27471.327,26020.4778,14311.6475,568656.4689,538623.8905,2023-08-06
600496.SH,2022-10-13,4.16,2.5629,3.4956,2.67,12.192,11.3475,1.0919,0.553,0.5237,0.7212,0.8654,201287.4349,201287.4349,147580.4745,837355.7292,837355.7292,2023-08-06
300966.SZ,2022-10-13,23.77,1.9729,2.1101,1.38,34.9816,42.6363,3.3483,4.6373,4.9234,0.0,0.5721,11527.7,5908.6025,5524.3275,274013.429,140447.4814,2023-08-06
430685.BJ,2022-10-13,13.69,5.2004,5.2004,,25.1051,24.0105,2.3011,7.2277,6.5957,,,8878.0,3804.9,3804.9,121539.82,52089.081,2023-08-06
300504.SZ,2022-10-13,15.95,1.7623,3.3794,2.16,24.0839,19.0651,2.0405,1.8147,1.5321,1.2289,1.255,27284.628,21339.8163,11128.1868,435189.8166,340370.07,2023-08-06
002223.SZ,2022-10-13,28.62,2.3036,3.7965,1.06,19.3541,21.9425,3.2689,4.1615,4.1858,1.0353,1.0417,100247.6929,93780.8658,56903.9211,2869088.9708,2684008.3792,2023-08-06
002036.SZ,2022-10-13,14.58,1.8246,2.0004,0.99,137.8207,130.8721,3.9977,1.4678,1.4591,0.1081,0.0754,106285.9945,105027.7663,95797.6677,1549649.7998,1531304.8327,2023-08-06
688207.SH,2022-10-13,24.15,2.4995,2.4995,1.04,,,1.9425,15.2175,13.1951,,,18498.0819,4472.5834,4472.5834,446728.6779,108012.8891,2023-08-06
002401.SZ,2022-10-13,8.72,1.0189,2.0308,1.77,20.6881,18.7393,2.395,1.9,1.8497,0.9563,1.3769,37190.456,36521.0538,18322.6138,324300.7763,318463.5891,2023-08-06
688137.SH,2022-10-13,69.78,19.1861,19.1861,0.9,32.8635,29.3144,2.2497,14.3226,12.9845,,,7017.5439,1626.4059,1626.4059,489684.2133,113490.6037,2023-08-06
600644.SH,2022-10-13,6.86,2.3108,6.293,1.6,31.4031,65.7179,2.0174,1.4365,1.3254,0.0,,53840.0659,53840.0659,19770.2085,369342.8521,369342.8521,2023-08-06
301160.SZ,2022-10-13,38.3,5.6959,5.6959,1.27,23.7098,23.1933,2.3108,2.6902,2.5216,,,7466.6667,1770.3849,1770.3849,285973.3346,67805.7417,2023-08-06
600160.SH,2022-10-13,14.22,0.6509,1.4438,0.81,34.6142,19.6043,2.7494,2.1345,1.8906,0.7032,0.9142,269974.6081,269974.6081,121717.8066,3839038.9272,3839038.9272,2023-08-06
002843.SZ,2022-10-13,19.8,8.4527,20.7615,2.69,59.5511,50.8954,6.7915,7.8944,7.3938,0.4798,0.7575,21000.0,20999.6625,8549.6625,415800.0,415793.3175,2023-08-06
603803.SH,2022-10-13,6.84,1.6678,2.9842,1.55,,,1.5359,1.6025,1.4658,1.5596,,43417.5557,42105.5557,23532.7952,296976.081,288002.001,2023-08-06
600617.SH,2022-10-13,4.82,3.1347,6.1756,1.02,146.4216,68.2798,1.8133,0.5268,0.4202,0.0,0.4149,137799.4126,97491.4344,49485.0282,664193.1687,469908.7138,2023-08-06
600382.SH,2022-10-13,4.11,0.2281,0.4289,0.74,3.499,2.9666,0.876,1.8599,1.5291,2.3968,21.3502,78893.3815,78893.3815,41960.2446,324251.798,324251.798,2023-08-06
603725.SH,2022-10-13,6.99,1.364,2.2667,1.2,,,2.0542,0.7034,0.5429,1.4421,,20777.0,20535.2,12357.4617,145231.23,143541.048,2023-08-06
300689.SZ,2022-10-13,16.55,3.6881,9.5339,1.67,113.5051,79.4851,2.9858,4.5224,4.2325,0.0,0.5136,11560.0,9848.7274,3809.8479,191318.0,162996.4385,2023-08-06
002046.SZ,2022-10-13,12.4,1.3302,2.6633,0.71,51.508,47.6979,2.21,1.9716,1.8022,0.3596,0.8151,52912.9329,52434.9078,26189.642,656120.368,650192.8567,2023-08-06
000598.SZ,2022-10-13,5.14,0.5636,1.3354,1.15,10.2709,9.4451,1.0968,2.2799,2.1574,1.934,1.984,298621.8602,296922.8602,125328.5811,1534916.3614,1526183.5014,2023-08-06
002706.SZ,2022-10-13,12.19,0.9852,1.159,1.35,32.7119,31.8591,3.6613,3.3996,3.3128,1.712,1.6356,112312.502,80699.6607,68600.4286,1369089.3994,983728.8639,2023-08-06
000488.SZ,2022-10-13,4.76,0.3644,0.5023,0.73,6.8771,51.7369,0.7794,0.4302,0.4368,3.8866,,298420.82,169487.6476,122978.3546,1420483.1032,806761.2026,2023-08-06
603608.SH,2022-10-13,4.12,0.5305,0.9885,0.92,,,1.2614,0.8981,1.0557,3.6407,,41969.8777,41969.8777,22522.5415,172915.8961,172915.8961,2023-08-06
002064.SZ,2022-10-13,6.49,1.2158,1.6889,0.81,4.058,4.9698,1.4199,1.1354,1.0988,1.4387,4.6225,496254.3897,233063.1351,167779.7445,3220690.9892,1512579.7468,2023-08-06
002045.SZ,2022-10-13,11.05,5.7453,8.2121,1.12,128.9499,,2.5146,1.0748,0.9858,0.0,,46838.3913,46773.5913,32723.1168,517564.2239,516848.1839,2023-08-06
603223.SH,2022-10-13,22.19,0.2684,0.5039,0.7,114.0385,236.121,3.1473,1.5983,1.8321,0.374,0.2743,51013.3604,39513.6,21044.0578,1131986.4673,876806.784,2023-08-06
600267.SH,2022-10-13,10.71,0.9788,1.7111,1.35,26.3562,24.4076,1.8235,1.0574,1.0812,0.4518,1.2961,119818.1562,110891.1956,63436.8786,1283252.4529,1187644.7049,2023-08-06
002543.SZ,2022-10-13,12.75,9.5375,31.8251,1.27,26.464,28.4839,2.2639,1.2596,1.2784,2.5882,2.5882,74360.0,63083.9399,18905.2584,948090.0,804320.2337,2023-08-06
