security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
688609.SH,2022-07-04,8.16,0.9613,1.2421,0.61,41.4814,38.3697,3.1435,1.4593,1.4563,,,50000.0,32378.182,25058.182,408000.0,264205.9651,2023-08-06
301041.SZ,2022-07-04,19.46,3.8962,3.8962,0.81,40.3864,58.9517,3.4131,2.9681,2.9922,0.0,,10668.0,2668.0,2668.0,207599.28,51919.28,2023-08-06
300067.SZ,2022-07-04,3.53,0.7039,0.8616,0.58,35.7767,43.6222,1.6034,3.5329,3.8085,0.0,,105285.6214,77280.0785,63132.9243,371658.2435,272798.6771,2023-08-06
603329.SH,2022-07-04,16.53,3.3192,5.8756,0.76,19.1305,15.4005,2.5218,1.012,0.8991,0.9074,1.8149,15875.6195,15462.3964,8734.8064,262423.9903,255593.4125,2023-08-06
000700.SZ,2022-07-04,5.22,3.298,5.3067,0.62,,,1.9977,0.6478,0.6642,4.176,4.176,91710.3,91710.3,56995.64,478727.766,478727.766,2023-08-06
603069.SH,2022-07-04,35.36,10.0918,22.6391,0.67,,,12.1064,15.2622,14.7417,0.0,,31600.0,31600.0,14086.27,1117376.0,1117376.0,2023-08-06
600976.SH,2022-07-04,50.8,2.4344,3.3609,0.99,23.9968,22.7183,5.0984,2.3771,2.3229,0.7187,1.5828,15339.86,15276.7399,11065.4785,779264.888,776058.3869,2023-08-06
300947.SZ,2022-07-04,16.0,2.4098,2.9148,1.16,23.571,22.5006,1.9139,2.5738,2.582,2.193,,15360.3596,8536.1638,7057.1415,245765.7536,136578.6208,2023-08-06
600811.SH,2022-07-04,2.82,1.5445,2.2099,0.58,,,0.538,0.6796,0.6853,0.0,,365915.0735,365915.0735,255747.4057,1031880.5073,1031880.5073,2023-08-06
300846.SZ,2022-07-04,13.18,4.0735,4.1948,0.56,281.2269,1693.0786,4.6113,5.0381,4.9638,0.0,,46648.6694,26562.471,25794.1516,614829.4627,350093.3678,2023-08-06
000007.SZ,2022-07-04,7.72,7.0322,8.3701,1.89,66.9137,72.6469,27.6098,13.2048,10.724,0.0,,34644.8044,30894.8044,25956.5517,267457.89,238507.89,2023-08-06
003816.SZ,2022-07-04,2.88,2.0491,3.1597,2.46,14.9432,14.2447,1.4016,1.8027,1.802,2.7778,2.7778,5049861.11,975435.5725,632584.3225,14543599.9968,2809254.4488,2023-08-06
000788.SZ,2022-07-04,7.87,3.4647,5.7589,1.11,108.7159,146.4933,3.5047,2.097,2.1257,0.0,0.2922,59598.7425,59598.7425,35855.687,469042.1035,469042.1035,2023-08-06
002632.SZ,2022-07-04,6.52,1.3684,2.9845,0.36,74.1196,127.5405,1.9718,3.1721,3.2037,0.0,0.7669,62459.909,58835.0538,26976.7918,407238.6067,383604.5508,2023-08-06
600290.SH,2022-07-04,2.15,0.7067,0.9866,0.61,,,5.5604,4.4353,4.3348,0.0,,75990.3511,75990.3511,54430.9749,163379.2549,163379.2549,2023-08-06
300142.SZ,2022-07-04,50.39,2.3255,2.4441,1.19,188.6701,185.8624,9.409,23.3056,21.8996,0.097,0.0536,160157.1884,155431.7406,147888.9851,8070320.7235,7832205.4088,2023-08-06
835508.BJ,2022-07-04,7.67,0.1174,0.2068,0.46,47.8586,45.1411,1.7731,4.2239,4.2509,,,5000.0,2603.75,1478.9,38350.0,19970.7625,2023-08-06
002332.SZ,2022-07-04,9.95,2.292,2.931,1.3,15.9797,15.5478,2.0527,2.2694,2.2447,1.5075,1.5075,98920.4866,97811.0991,76488.9183,984258.8417,973220.436,2023-08-06
002762.SZ,2022-07-04,8.11,4.7043,6.2107,0.59,204.9857,215.257,2.9606,9.5922,9.621,0.7398,0.6165,35402.5,19579.4313,14830.55,287114.275,158789.1878,2023-08-06
603232.SH,2022-07-04,11.27,0.7117,1.0126,0.56,32.7633,54.7673,1.993,4.2737,3.8683,0.8873,1.1535,23172.2033,23172.2033,16286.3624,261150.7312,261150.7312,2023-08-06
300025.SZ,2022-07-04,5.27,2.7739,3.1081,0.91,,,7.6064,3.1518,3.2324,0.0,,42853.0562,42846.2725,38238.8715,225835.6062,225799.8561,2023-08-06
300605.SZ,2022-07-04,13.2,3.2449,3.9614,0.58,46.1748,44.5607,4.1448,3.5474,3.4526,0.3804,0.3804,16456.4624,11266.2975,9228.5123,217225.3037,148715.127,2023-08-06
300033.SZ,2022-07-04,94.79,1.7461,2.438,0.77,26.6633,27.4929,9.0697,14.5188,14.5826,1.266,1.8989,53760.0,27200.3081,19480.777,5095910.4,2578317.2048,2023-08-06
000655.SZ,2022-07-04,7.14,0.6196,1.4897,0.37,33.2192,59.2471,1.4642,2.3321,2.4719,1.4006,0.7003,59534.023,59534.023,24760.0085,425072.9242,425072.9242,2023-08-06
605009.SH,2022-07-04,38.85,1.2292,1.2379,0.66,16.7156,18.4114,2.1707,2.4623,2.4772,1.7596,2.567,15604.1513,5238.0385,5201.01,606221.278,203497.7957,2023-08-06
600674.SH,2022-07-04,12.48,0.2873,1.0141,1.62,17.8108,18.3361,1.7705,43.5268,44.9005,3.0448,3.0448,440615.609,440615.609,124834.7178,5498882.8003,5498882.8003,2023-08-06
603198.SH,2022-07-04,63.5,0.9462,3.7339,0.72,36.7578,32.4978,8.7669,11.0993,10.1513,1.1024,1.4173,80000.0,80000.0,20273.415,5080000.0,5080000.0,2023-08-06
600331.SH,2022-07-04,3.43,2.3962,3.6878,0.88,22.7939,23.0725,18.231,2.3975,2.2898,0.0,,203200.0,203200.0,132032.5975,696976.0,696976.0,2023-08-06
688281.SH,2022-07-04,291.06,3.0224,3.0224,0.77,116.5058,103.8507,7.6954,53.0732,44.7405,,,9333.3336,2158.5106,2158.5106,2716560.0776,628256.0952,2023-08-06
002675.SZ,2022-07-04,13.97,1.9252,2.3966,1.09,73.9432,80.2875,2.5958,2.8647,2.8724,1.7895,1.0737,80221.4326,73775.9474,59264.035,1120693.4134,1030649.9852,2023-08-06
603818.SH,2022-07-04,9.5,0.9793,1.9376,1.0,31.3587,31.943,2.5825,1.0997,1.0653,0.0,,58726.0546,58039.5546,29333.9974,557897.5187,551375.7687,2023-08-06
002485.SZ,2022-07-04,3.12,1.2375,4.1677,1.18,,,0.978,0.8419,0.8129,0.0,,54400.0,54400.0,16153.1574,169728.0,169728.0,2023-08-06
600480.SH,2022-07-04,8.91,0.8512,1.5866,0.43,29.7049,28.8042,1.3211,0.5187,0.5112,1.2241,2.3465,91696.541,76346.1517,40960.5706,817016.1803,680244.2116,2023-08-06
002577.SZ,2022-07-04,11.11,0.8572,2.1372,0.8,73.1492,89.8631,2.819,6.456,6.8625,0.0,,28288.0,28286.5,11345.4622,314279.68,314263.015,2023-08-06
002556.SZ,2022-07-04,11.55,0.8967,1.3424,0.75,21.7757,20.6493,2.8514,0.5775,0.5636,2.589,4.3206,95399.298,87668.3592,58560.8217,1101861.8919,1012569.5488,2023-08-06
002281.SZ,2022-07-04,17.11,0.8465,1.4911,0.57,21.0957,20.6777,2.1252,1.8449,1.7894,0.9909,1.9845,69940.8918,67421.9535,38274.0591,1196688.6587,1153589.6244,2023-08-06
300245.SZ,2022-07-04,8.21,1.9106,2.1988,0.49,64.2261,87.3635,1.7032,4.7472,4.8379,0.3045,,31345.7493,30984.9644,26923.5022,257348.6018,254386.5577,2023-08-06
002630.SZ,2022-07-04,3.07,13.0314,14.0131,0.72,,,2.4241,2.3892,2.753,0.0,,118080.0,97138.2252,90332.9456,362505.6,298214.3514,2023-08-06
688350.SH,2022-07-04,18.08,0.9207,1.4071,1.0,20.5912,21.9008,1.6214,1.5207,1.4559,,,12215.0,6118.419,4003.6036,220847.2,110621.0155,2023-08-06
300876.SZ,2022-07-04,22.44,0.9495,0.9495,0.63,31.1384,37.7109,2.7114,5.4298,5.3589,0.8913,1.3369,9600.0,2832.0,2832.0,215424.0,63550.08,2023-08-06
603048.SH,2022-07-04,19.78,5.0679,5.0679,0.35,29.3223,38.1374,2.2729,4.878,5.0661,,1.0364,14688.0,3672.0,3672.0,290528.64,72632.16,2023-08-06
601015.SH,2022-07-04,5.84,0.9901,2.5487,0.53,7.8098,9.6234,1.3681,0.6313,0.5949,0.6832,,204249.7639,204249.7639,79341.5415,1192818.6212,1192818.6212,2023-08-06
301071.SZ,2022-07-04,174.15,7.8969,7.8969,0.88,87.7775,70.121,21.0586,42.1942,34.7273,,0.2871,12074.396,3018.599,3018.599,2102756.0634,525689.0159,2023-08-06
300211.SZ,2022-07-04,8.49,1.3905,2.7706,1.17,90.2819,78.1378,5.2131,10.292,8.7451,0.0707,0.1649,30267.5973,29697.6427,14904.3956,256971.9011,252132.9865,2023-08-06
300071.SZ,2022-07-04,3.24,1.877,2.7346,0.98,13.02,10.7403,60.5284,2.8863,2.8187,0.0,,92234.7736,88956.214,61059.8407,298840.6665,288218.1334,2023-08-06
000608.SZ,2022-07-04,2.95,1.2637,1.8047,0.8,34.4216,32.6881,0.7081,3.8979,3.7825,0.0,,74991.3309,74980.1859,52503.0859,221224.4262,221191.5484,2023-08-06
002687.SZ,2022-07-04,4.47,1.5384,2.1055,0.89,12.1418,12.2291,1.8185,1.7401,1.7046,2.9459,3.0857,50750.0,40218.1019,29384.5574,226852.5,179774.9155,2023-08-06
300785.SZ,2022-07-04,25.2,4.2342,4.2342,1.1,18.674,25.4216,1.975,2.3893,2.3633,1.1924,1.853,13303.3935,4723.1927,4723.1927,335245.5162,119024.456,2023-08-06
600831.SH,2022-07-04,5.8,1.2353,1.7452,0.58,64.5192,70.7267,1.0896,1.3713,1.3616,0.5172,0.5172,71050.3531,71050.3531,50291.2738,412092.048,412092.048,2023-08-06
603800.SH,2022-07-04,26.01,0.5614,1.6622,0.59,,,6.3894,4.6054,4.1833,0.0269,,20800.0,20800.0,7025.0,541008.0,541008.0,2023-08-06
300740.SZ,2022-07-04,13.53,2.1281,3.5281,0.75,23.5558,22.5059,3.3796,1.1116,1.0631,0.0,,41160.8525,37819.0497,22811.663,556906.3343,511691.7424,2023-08-06
603822.SH,2022-07-04,49.9,3.2415,6.1678,1.75,35.8719,33.5384,4.1866,1.9105,1.7317,0.3026,0.5591,7336.6697,7252.2276,3811.452,366099.818,361886.1572,2023-08-06
300834.SZ,2022-07-04,30.29,1.1958,1.1958,0.63,20.0899,22.929,2.3697,2.9697,2.9348,,7.2631,19371.2353,4593.1488,4593.1488,586754.7172,139126.4772,2023-08-06
002876.SZ,2022-07-04,38.59,4.3845,5.141,0.86,19.881,20.4163,3.0698,2.9125,2.9176,0.3657,0.7681,17388.4932,14339.0515,12228.9904,671021.9526,553343.9974,2023-08-06
301163.SZ,2022-07-04,37.13,6.4377,6.4377,0.46,46.1455,46.1779,2.8646,4.0086,3.8923,,,8160.0,1934.5504,1934.5504,302980.8,71829.8564,2023-08-06
300172.SZ,2022-07-04,5.02,2.0246,2.2402,0.89,31.8806,31.0604,1.9683,3.8851,3.3616,0.7664,0.996,67671.0,49594.9894,44820.3493,339708.42,248966.8468,2023-08-06
300666.SZ,2022-07-04,56.95,4.6931,5.6051,1.79,124.822,108.6637,8.954,8.3501,7.5356,0.2293,,23370.2559,16762.9795,14035.3427,1330936.0735,954651.6825,2023-08-06
000514.SZ,2022-07-04,4.87,2.4684,6.7053,0.63,25.3464,23.9946,1.1738,3.4622,3.4551,0.5133,0.5133,84377.0965,84377.0965,31062.1866,410916.46,410916.46,2023-08-06
600282.SH,2022-07-04,3.17,0.4068,0.7211,0.65,4.7755,5.1042,0.7693,0.2582,0.2578,7.8486,9.4462,616295.4511,446479.0738,251870.6927,1953656.58,1415338.6639,2023-08-06
000166.SZ,2022-07-04,4.24,0.2339,0.5314,0.83,11.2966,13.2082,1.1048,3.0946,3.4824,2.3585,2.3585,2503994.456,2253550.7316,991959.3842,10616936.4934,9555055.102,2023-08-06
688566.SH,2022-07-04,18.48,0.382,0.66,0.94,30.0665,29.6523,2.1712,6.778,6.5375,,,18694.16,8073.54,4673.54,345468.0768,149199.0192,2023-08-06
300345.SZ,2022-07-04,6.72,1.5628,2.0752,0.94,628.516,3609.2583,5.8754,18.7828,18.8001,0.0,,44129.5483,44129.5483,33232.9775,296550.5646,296550.5646,2023-08-06
301168.SZ,2022-07-04,45.8,13.5488,13.5488,0.54,68.9107,80.7235,2.9666,4.8536,4.6784,,,12000.0,3000.0,3000.0,549600.0,137400.0,2023-08-06
300342.SZ,2022-07-04,9.15,1.3187,2.2486,0.97,39.0349,52.2901,2.6208,3.7426,3.839,1.6393,1.0929,42503.5113,41332.3485,24239.6281,388907.1284,378190.9888,2023-08-06
300964.SZ,2022-07-04,32.2,6.1072,6.1072,1.03,46.1779,49.6385,2.5323,4.4924,4.1972,,0.9317,7729.8284,1932.46,1932.46,248900.4745,62225.212,2023-08-06
301043.SZ,2022-07-04,25.81,2.4765,2.4765,0.75,33.2372,36.8117,2.3775,3.1826,3.1504,,0.31,6800.0,1700.0,1700.0,175508.0,43877.0,2023-08-06
603039.SH,2022-07-04,36.35,0.3332,0.6909,0.8,30.6866,31.8134,4.9897,4.7297,4.63,0.3439,,26060.3073,26060.3073,12569.0389,947292.1704,947292.1704,2023-08-06
601929.SH,2022-07-04,2.01,1.2985,1.9264,0.58,249.9258,349.457,0.9368,3.1905,3.1953,0.0985,0.0985,330127.157,330127.157,222520.0284,663555.5856,663555.5856,2023-08-06
002101.SZ,2022-07-04,23.78,6.7837,13.7139,0.75,41.9152,40.7521,2.652,2.095,2.1024,0.6322,,52887.8866,52886.6866,26160.9341,1257673.9433,1257645.4073,2023-08-06
688633.SH,2022-07-04,47.74,3.3973,3.3973,0.95,28.4962,26.5713,2.8044,6.7486,6.7446,,,7273.3334,2302.4168,2302.4168,347228.9365,109917.378,2023-08-06
300269.SZ,2022-07-04,3.46,1.5344,2.2834,0.89,31.4588,24.0431,12.3503,1.8666,1.8715,0.0,,55608.9174,51758.0579,34780.1204,192406.8542,179082.8803,2023-08-06
601828.SH,2022-07-04,5.77,1.4888,3.4791,0.78,12.2725,12.4214,0.4648,1.6197,1.6162,0.0,,435473.2673,361344.7039,154627.469,2512680.7523,2084958.9415,2023-08-06
001228.SZ,2022-07-04,53.88,12.278,12.278,0.63,33.4018,29.3398,3.9063,2.6095,2.2492,,,10386.4609,2597.0,2597.0,559622.5133,139926.36,2023-08-06
600507.SH,2022-07-04,7.0,0.7716,1.4638,0.91,5.9747,6.0,1.9981,0.7529,0.7137,14.5292,15.8571,233180.5223,215595.0223,113645.2857,1632263.6561,1509165.1561,2023-08-06
601187.SH,2022-07-04,5.93,1.1126,1.113,1.2,7.2167,6.9325,0.7786,2.9442,2.832,3.0354,7.2513,263912.7888,97271.7875,97237.0775,1565002.8376,576821.6999,2023-08-06
600469.SH,2022-07-04,4.66,2.6713,4.82,0.55,,,1.2851,0.6131,0.6727,1.2846,1.2846,73113.7184,56241.3222,31170.1648,340709.9277,262084.5615,2023-08-06
603708.SH,2022-07-04,13.87,0.4518,1.3883,0.84,,,3.8357,0.4841,0.4734,3.1964,,60840.2294,60840.2294,19797.9765,843853.9818,843853.9818,2023-08-06
600552.SH,2022-07-04,11.0,2.5726,3.6629,0.74,53.371,50.4119,3.2149,1.3287,1.3974,0.4545,0.9091,76388.4003,76388.4003,53650.3438,840272.4033,840272.4033,2023-08-06
603139.SH,2022-07-04,21.26,4.7238,12.7654,1.8,58.2062,58.7109,2.026,4.796,4.579,0.3293,0.3481,9988.0,9988.0,3696.0,212344.88,212344.88,2023-08-06
301222.SZ,2022-07-04,30.96,6.7908,6.7908,0.75,34.9852,34.3078,2.7139,5.7366,5.493,,1.938,10133.34,2402.6013,2402.6013,313728.2064,74384.5362,2023-08-06
300891.SZ,2022-07-04,12.8,7.6405,11.8371,2.22,25.9929,28.2155,3.9561,3.2975,3.1143,0.5859,0.7813,40000.0,23072.0,14892.33,512000.0,295321.6,2023-08-06
601616.SH,2022-07-04,3.26,0.6313,0.8474,0.78,40.9743,42.4869,1.2734,3.0357,3.0131,2.8155,2.8155,93557.5,93557.5,69699.993,304997.45,304997.45,2023-08-06
301022.SZ,2022-07-04,33.61,1.6744,2.5172,0.58,35.6585,34.3438,2.5198,3.6314,3.7408,,0.8926,6400.0,3262.9302,2170.4626,215104.0,109667.084,2023-08-06
003039.SZ,2022-07-04,24.82,11.3388,21.2377,0.69,56.0702,57.5119,6.9351,11.454,11.4677,0.4996,0.5117,61751.873,12251.873,6541.2797,1532681.4879,304091.4879,2023-08-06
002553.SZ,2022-07-04,11.33,8.8813,10.824,2.32,20.0973,20.8424,3.4299,6.6133,6.5872,0.8826,1.7652,34800.0,23429.4201,19224.3473,394284.0,265455.3297,2023-08-06
002665.SZ,2022-07-04,3.09,1.5571,1.7347,0.54,,,1.44,10.9175,16.2408,0.0,,253872.0737,245346.4394,220225.1646,784464.7077,758120.4977,2023-08-06
603286.SH,2022-07-04,15.98,2.52,4.7577,1.05,131.575,168.1039,2.9696,2.4486,2.3496,0.2103,0.2103,8912.6,8807.6,4665.1,142423.348,140745.448,2023-08-06
600764.SH,2022-07-04,25.97,1.6279,3.9422,1.76,21.7401,22.9987,2.4748,3.7864,4.1348,1.2168,1.2168,71062.9386,49606.1663,20485.0058,1845504.5154,1288272.1388,2023-08-06
300632.SZ,2022-07-04,10.77,2.6199,3.534,0.8,40.9153,43.041,1.6501,3.2512,3.1871,0.9317,0.9317,30616.9356,13093.8018,9707.1683,329744.3964,141020.2454,2023-08-06
002093.SZ,2022-07-04,5.67,0.5054,1.1193,0.6,58.4037,57.1412,1.6304,11.8893,11.6683,0.1764,0.1764,100750.0,100349.3875,45305.6269,571252.5,568981.0271,2023-08-06
300198.SZ,2022-07-04,3.87,2.7685,3.8886,0.62,,,2.937,5.8849,6.5127,0.0,,103154.854,86941.004,61896.8433,399209.285,336461.6855,2023-08-06
300183.SZ,2022-07-04,14.18,2.8973,4.5167,0.89,49.1934,46.8188,2.1839,7.2398,6.9759,1.4104,1.0578,46260.9137,30955.3487,19857.1712,655979.7563,438946.8446,2023-08-06
003019.SZ,2022-07-04,27.31,10.1024,13.3363,1.1,26.6425,22.1082,3.0701,2.5246,2.2281,1.3691,1.4328,14720.0,10148.704,7687.784,402003.2,277161.1062,2023-08-06
601928.SH,2022-07-04,7.11,0.2966,1.0905,0.91,7.3651,8.0914,1.0902,1.4456,1.3866,5.6259,5.6259,254490.0,254490.0,69211.9742,1809423.9,1809423.9,2023-08-06
002269.SZ,2022-07-04,1.93,2.318,4.1308,1.04,,,8.7374,1.8377,2.0983,0.0,,251250.0,251250.0,140986.1941,484912.5,484912.5,2023-08-06
603887.SH,2022-07-04,7.57,1.4894,2.084,0.91,,,1.0926,1.1737,1.1776,1.1007,,45075.0079,42802.8687,30591.3827,341217.8098,324017.7161,2023-08-06
300365.SZ,2022-07-04,6.89,1.6515,2.0391,0.71,71.3544,141.6626,1.935,4.7387,5.0234,0.0,0.2903,59985.5469,34817.7392,28198.8758,413300.4181,239894.2231,2023-08-06
300948.SZ,2022-07-04,16.4,2.302,2.6813,1.14,29.3901,31.4923,2.9017,5.7114,5.8386,0.3252,0.3354,14001.0,6966.0,5980.68,229616.4,114242.4,2023-08-06
