security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002133.SZ,2022-07-08,3.46,1.1093,1.6958,0.61,8.2098,7.5571,0.6784,0.3638,0.3168,2.3121,2.3121,77414.4175,76987.0201,50360.7811,267853.8846,266375.0895,2023-08-06
002457.SZ,2022-07-08,9.38,2.2209,3.3018,0.59,21.9678,23.2568,1.48,1.2906,1.2581,1.9151,1.9104,33499.2,33483.8099,22522.158,314222.496,314078.1369,2023-08-06
000510.SZ,2022-07-08,5.75,1.5924,1.7913,0.63,11.6942,13.2854,2.5158,1.1762,1.1311,0.0,,60918.2254,56318.5757,50066.9154,350279.7961,323831.8103,2023-08-06
601231.SH,2022-07-08,14.31,0.4628,2.0942,1.68,17.0256,15.4139,2.5434,0.572,0.5424,3.4749,1.7913,221055.1038,218461.1066,48276.3464,3163298.5354,3126178.4354,2023-08-06
600207.SH,2022-07-08,6.87,2.3193,6.496,1.39,28.2555,75.829,3.1149,1.7758,1.8553,0.0,,86295.5974,86295.5974,30810.7747,592850.7541,592850.7541,2023-08-06
600226.SH,2022-07-08,2.23,0.5726,0.9044,1.05,18.5234,11.5559,2.3595,10.1972,10.1398,0.0,,311516.5266,311516.5266,197238.7307,694681.8543,694681.8543,2023-08-06
688161.SH,2022-07-08,49.03,4.2226,4.9721,1.57,28.4101,28.9697,4.435,9.1068,9.4641,,,40000.0,4975.7657,4225.7657,1961200.0,243961.7923,2023-08-06
000069.SZ,2022-07-08,5.87,0.5834,0.975,0.48,12.6726,15.6624,0.6206,0.4693,0.4743,6.678,1.6695,820179.3915,705555.462,422227.7243,4814453.0281,4141610.5619,2023-08-06
601360.SH,2022-07-08,8.13,0.4717,1.2617,0.72,64.3863,68.054,1.735,5.3365,5.3494,0.0,1.2049,714536.3197,714536.3197,267118.1282,5809180.2792,5809180.2792,2023-08-06
600109.SH,2022-07-08,8.7,0.5124,0.6955,0.62,13.9825,16.4879,1.0691,4.5466,4.9653,0.6534,,372435.931,302435.931,222802.734,3240192.5997,2631192.5997,2023-08-06
001203.SZ,2022-07-08,11.43,1.8785,1.8785,0.76,10.6072,10.0208,3.1675,3.5213,3.1531,3.4996,3.4996,150800.0,40415.5861,40415.5861,1723644.0,461950.1491,2023-08-06
000955.SZ,2022-07-08,4.43,0.989,1.325,0.8,241.4168,,2.9801,2.3459,2.487,0.0,,53839.5,53768.5425,40133.0924,238508.985,238194.6433,2023-08-06
600527.SH,2022-07-08,2.31,1.1732,1.8395,0.68,39.0011,37.9246,1.755,4.5728,4.6048,4.329,3.0303,173176.0902,173176.0902,110448.7295,400036.7684,400036.7684,2023-08-06
002719.SZ,2022-07-08,7.05,4.9206,9.6171,0.55,66.5139,72.2732,1.3881,1.0711,0.9627,0.2343,,17413.9457,16183.9335,8280.5222,122768.3172,114096.7312,2023-08-06
688772.SH,2022-07-08,30.31,2.5193,2.5193,0.86,35.951,45.8546,5.4636,3.2885,3.0713,,,112185.5747,10900.0,10900.0,3400344.7692,330379.0,2023-08-06
000008.SZ,2022-07-08,2.46,0.9324,1.5396,1.34,,,1.3276,3.0887,2.9989,0.0,,278079.5346,269393.4188,163151.5731,684075.6551,662707.8102,2023-08-06
300134.SZ,2022-07-08,8.08,0.8967,1.8417,1.1,,,1.3995,2.6206,2.6589,0.0,,76749.8006,71241.8006,34684.5681,620138.3888,575633.7488,2023-08-06
301138.SZ,2022-07-08,30.98,10.3141,10.3141,1.46,37.721,40.1614,3.4891,6.654,6.9104,,1.2912,12000.0,3000.0,3000.0,371760.0,92940.0,2023-08-06
603323.SH,2022-07-08,5.36,2.5954,2.8329,1.41,8.3289,7.3629,0.7115,2.5206,2.439,2.7985,2.9851,180307.0997,151779.4729,139051.4122,966446.0544,813537.9747,2023-08-06
300528.SZ,2022-07-08,6.61,1.3338,3.3732,0.49,,,4.5644,2.5996,2.7101,0.0,,37260.8054,37260.8054,14733.1068,246293.9237,246293.9237,2023-08-06
000691.SZ,2022-07-08,4.27,2.0471,2.8004,1.06,85.1832,276.5949,10.3305,2.6466,3.0428,0.0,,32327.0,32327.0,23630.9005,138036.29,138036.29,2023-08-06
000976.SZ,2022-07-08,4.39,1.6389,2.1891,1.01,17.7457,17.5273,1.585,3.5216,3.7222,0.7094,0.7094,159567.8796,159461.9972,119383.2911,700502.9914,700038.1677,2023-08-06
002551.SZ,2022-07-08,4.47,3.5124,4.1254,2.76,63.691,211.9747,1.207,2.1091,2.1893,0.0,,84472.5559,61029.0494,51960.566,377592.3249,272799.8508,2023-08-06
000096.SZ,2022-07-08,9.21,0.3429,0.7462,0.61,71.8252,74.9182,1.6762,3.0023,2.9505,0.2172,,52800.0,51084.8,23472.9623,486288.0,470491.008,2023-08-06
600766.SH,2022-07-08,8.3,0.8402,1.1811,0.57,625.6127,3327.409,31.9745,8.2703,9.8642,0.0,,22422.6822,22393.2072,15929.2072,186108.2623,185863.6198,2023-08-06
300698.SZ,2022-07-08,16.38,3.4094,10.8897,1.47,540.6649,470.9229,5.9489,4.4055,4.4799,0.0,,13400.0,9941.3677,3112.5124,219492.0,162839.6029,2023-08-06
600712.SH,2022-07-08,3.95,1.0394,1.6641,0.57,815.3163,,2.4406,2.663,2.7592,0.0,,54465.536,53855.6211,33637.6888,215138.8672,212729.7033,2023-08-06
300167.SZ,2022-07-08,5.12,3.6583,4.9339,1.41,,,6.9172,5.3782,4.5939,0.0,,33283.0,30024.0,22262.1354,170408.96,153722.88,2023-08-06
600773.SH,2022-07-08,21.77,4.0813,7.8153,1.2,150.633,148.5432,4.8289,7.0966,6.8822,0.0459,0.0827,81966.0744,81966.0744,42804.3039,1784401.4397,1784401.4397,2023-08-06
605398.SH,2022-07-08,35.68,5.1143,5.9989,0.6,30.6534,30.8887,2.1522,3.5894,3.4165,1.1211,1.1211,5949.8208,1927.9157,1643.6402,212289.6061,68788.0322,2023-08-06
603855.SH,2022-07-08,24.7,0.5257,1.0206,0.93,21.8794,21.9216,5.6013,2.7543,2.626,1.9903,3.9688,33757.4,33555.0,17283.0,833807.78,828808.5,2023-08-06
002824.SZ,2022-07-08,52.43,4.6388,7.3133,1.4,47.0315,44.0271,8.6987,4.025,3.6382,0.1192,0.3847,18503.0055,13029.7068,8264.7512,970112.5784,683147.5275,2023-08-06
603278.SH,2022-07-08,8.09,0.2555,0.7399,0.67,21.546,88.4638,1.364,0.5661,0.6052,1.3448,,28995.9096,28679.4596,9903.2156,234576.9087,232016.8282,2023-08-06
002533.SZ,2022-07-08,7.17,3.8653,5.7144,2.33,15.8838,15.1672,1.5721,0.4101,0.3986,3.4872,4.1841,73404.9347,60205.132,40723.778,526313.3818,431670.7964,2023-08-06
000761.SZ,2022-07-08,3.51,0.1673,1.1056,0.53,5.7666,6.4147,0.7379,0.1851,0.1819,13.7383,30.8323,410820.9106,370820.9106,56120.948,1441981.3962,1301581.3962,2023-08-06
300712.SZ,2022-07-08,61.4,5.5007,11.9477,1.55,279.0197,232.1604,9.7737,7.2545,6.3912,0.1601,0.3202,18525.216,18525.216,8528.9483,1137448.2624,1137448.2624,2023-08-06
000935.SZ,2022-07-08,22.72,0.5683,1.8372,0.8,17.543,16.5096,2.9218,14.1733,13.7634,0.9243,1.0563,76344.0333,76344.0333,23616.4516,1734536.4366,1734536.4366,2023-08-06
002150.SZ,2022-07-08,6.8,1.0141,2.3343,0.85,16.8498,16.2076,1.6712,1.2619,1.1992,2.2059,2.2059,35651.7053,35514.9728,15428.4021,242431.596,241501.815,2023-08-06
301191.SZ,2022-07-08,77.09,5.5443,5.5443,0.63,24.3513,20.6784,2.8342,1.8625,1.7243,,,5334.0,1334.0,1334.0,411198.06,102838.06,2023-08-06
000915.SZ,2022-07-08,42.09,2.0587,2.6398,0.74,25.9374,21.6466,4.176,4.8655,4.4011,0.8316,1.9007,23433.1485,23413.864,18259.43,986301.2204,985489.5358,2023-08-06
600243.SH,2022-07-08,4.26,2.148,2.5879,1.0,,,1.773,2.7654,2.6734,0.0,,43885.0,43885.0,36426.25,186950.1,186950.1,2023-08-06
300759.SZ,2022-07-08,105.5,0.5981,1.177,0.61,75.6505,75.5045,13.0261,16.8809,15.5955,0.1897,0.2844,119106.7629,94191.1119,47866.376,12565763.486,9937162.3055,2023-08-06
600054.SH,2022-07-08,10.6,1.6635,3.9404,0.74,177.8525,,1.8703,8.6365,8.8112,0.0,0.9623,72937.944,51330.0,21670.425,773142.2064,544098.0,2023-08-06
603579.SH,2022-07-08,24.68,0.3107,0.7054,0.58,14.6202,15.2868,2.0329,1.3226,1.3004,1.9673,2.7685,14000.3402,13797.3402,6077.3002,345528.3961,340518.3561,2023-08-06
002528.SZ,2022-07-08,3.57,6.196,14.1596,0.79,,,1.9104,1.4577,1.6893,0.0,,119867.5082,104643.9251,45790.0926,427927.0043,373578.8126,2023-08-06
002271.SZ,2022-07-08,46.11,1.174,1.2651,0.64,27.631,27.4941,4.5009,3.6381,3.535,0.6516,0.6477,251962.7295,197855.9887,183619.6678,11618001.4572,9123139.639,2023-08-06
688520.SH,2022-07-08,56.36,0.5515,0.6796,0.59,,,,182.5657,182.5657,,,43533.5714,9142.8154,7419.2779,2453552.0841,515289.0759,2023-08-06
002823.SZ,2022-07-08,10.15,1.6361,2.0461,0.9,228.6625,247.4286,2.3501,1.1907,1.1641,1.0295,0.0995,28709.578,15782.7626,12619.947,291402.2167,160195.0404,2023-08-06
301070.SZ,2022-07-08,25.85,3.0795,3.0795,0.89,31.017,36.6032,2.2267,4.8628,4.9599,,1.9342,6455.52,1618.0,1618.0,166875.192,41825.3,2023-08-06
000545.SZ,2022-07-08,4.51,15.9445,24.2728,1.07,41.4732,41.8912,2.2823,1.6986,1.5982,0.0,,98683.3096,98540.3096,64730.1648,445061.7263,444416.7963,2023-08-06
600643.SH,2022-07-08,5.71,0.2729,0.5324,0.52,8.0381,8.2479,0.7514,4.8415,5.2452,4.526,3.8297,162192.2452,161910.339,83005.7092,926117.7201,924508.0357,2023-08-06
600875.SH,2022-07-08,16.55,2.0418,3.969,1.04,22.5507,19.9908,1.5389,1.104,1.0334,1.0879,1.0879,311900.113,200598.26,103196.5837,5161946.8702,3319901.203,2023-08-06
002299.SZ,2022-07-08,19.01,0.3516,0.7599,0.45,52.7577,78.1062,2.4961,1.6333,1.6011,5.2626,1.5714,124397.3396,122969.5272,56899.7171,2364793.4258,2337650.7121,2023-08-06
603613.SH,2022-07-08,89.45,0.7844,0.7878,0.92,77.1157,68.0429,10.0825,1.1981,1.0303,0.0702,0.1303,49865.5409,32209.2387,32068.1703,4460472.6335,2881116.4017,2023-08-06
600688.SH,2022-07-08,3.12,0.1282,0.5024,0.42,16.8809,32.4548,1.0999,0.3782,0.3558,3.2051,3.2051,1082381.35,732881.35,186935.85,3377029.812,2286589.812,2023-08-06
688153.SH,2022-07-08,47.25,2.7734,2.7734,0.55,,,5.0907,5.3879,5.3645,,,40008.0,3053.9291,3053.9291,1890378.0,144298.15,2023-08-06
002806.SZ,2022-07-08,13.83,24.0095,31.9677,3.75,42.2754,31.9158,2.2054,3.8538,3.5643,0.0,,19174.4969,14068.9306,10566.5598,265183.2921,194573.3102,2023-08-06
000020.SZ,2022-07-08,9.4,1.4869,4.3534,0.46,369.5851,352.5355,7.6189,3.4766,3.5658,0.0,,28316.1227,18116.5391,6187.5497,266171.5534,170295.4675,2023-08-06
300927.SZ,2022-07-08,18.03,2.7459,5.5708,0.5,34.3261,33.3705,4.36,3.6661,3.562,0.6471,0.8874,14436.0,8554.5788,4216.5788,260281.08,154239.0558,2023-08-06
600257.SH,2022-07-08,5.39,1.5845,2.0247,0.53,,,2.7705,2.0072,2.0858,0.0,,48123.7188,48123.7188,37660.5977,259386.8443,259386.8443,2023-08-06
002061.SZ,2022-07-08,6.48,2.9004,5.0932,0.79,12.2193,9.5675,1.07,0.2569,0.2426,1.4091,3.7577,182618.1174,182618.1174,103996.0198,1183365.4008,1183365.4008,2023-08-06
603816.SH,2022-07-08,52.55,0.274,0.5046,0.78,25.9487,25.0723,5.6893,2.3547,2.2613,1.1798,1.9322,82189.1519,82189.1519,44618.2591,4319039.9323,4319039.9323,2023-08-06
002878.SZ,2022-07-08,19.0,3.7503,8.6164,0.54,36.6848,23.5982,4.5412,1.855,1.5037,1.8798,1.8947,22317.0841,18861.3821,8209.3473,424024.5979,358366.2599,2023-08-06
605136.SH,2022-07-08,14.65,1.2655,2.0092,0.82,14.3343,15.5373,2.2413,1.417,1.4309,1.2229,1.4334,40188.5,19610.1451,12351.3432,588761.525,287288.6257,2023-08-06
300291.SZ,2022-07-08,4.47,0.7988,1.3085,0.65,61.9218,135.6799,1.1118,5.1169,6.4108,0.0,,91882.1518,77858.5244,47532.4446,410713.2185,348027.6041,2023-08-06
002232.SZ,2022-07-08,13.9,3.729,8.4212,1.51,140.5485,131.4455,4.3118,5.4023,4.8216,0.3022,0.3597,40854.8455,40854.8455,18090.8732,567882.3525,567882.3525,2023-08-06
688279.SH,2022-07-08,69.95,4.1586,4.1586,1.1,47.763,46.6583,3.0087,19.5547,19.296,,,9236.338,2100.0787,2100.0787,646081.8431,146900.5051,2023-08-06
000546.SZ,2022-07-08,21.2,6.7181,9.9475,0.82,191.8025,181.8602,3.2886,1.8941,2.0212,0.259,0.353,78078.1962,71434.3121,48243.5493,1655257.7594,1514407.4165,2023-08-06
002635.SZ,2022-07-08,15.35,5.2857,6.7188,1.03,52.6757,37.5202,1.8332,2.7004,2.4915,1.3104,1.3029,68324.4203,41145.2812,32369.3008,1048779.8516,631580.0664,2023-08-06
002463.SZ,2022-07-08,13.23,1.3431,2.0201,0.58,23.5945,22.9726,3.4971,3.3824,3.3063,1.3744,2.5082,189665.8772,189566.067,126033.8507,2509279.5554,2507959.0664,2023-08-06
603959.SH,2022-07-08,12.73,1.0352,1.4798,0.92,212.8391,207.5475,9.1791,5.9945,5.3151,0.0,,49029.8992,49029.8992,34299.4642,624150.6168,624150.6168,2023-08-06
300624.SZ,2022-07-08,31.96,3.3026,4.4185,2.04,149.092,,4.8536,4.0339,3.9974,0.626,,12989.8143,11250.2411,8408.8297,415154.465,359557.7056,2023-08-06
000839.SZ,2022-07-08,2.1,0.448,0.7049,0.77,,,2.761,3.0941,3.0154,0.0,,391982.6352,391982.6352,249133.8007,823163.5339,823163.5339,2023-08-06
300274.SZ,2022-07-08,104.5,6.3266,7.4301,1.22,98.063,96.5866,9.7428,6.4303,6.1207,0.1314,0.1053,148521.5984,112862.6268,96100.8067,15520507.0328,11794144.5006,2023-08-06
600152.SH,2022-07-08,6.34,5.2697,8.7543,5.05,,,1.6814,1.6035,1.5762,0.0,,52490.4562,49064.6814,29535.0423,332789.4923,311070.0801,2023-08-06
300049.SZ,2022-07-08,12.13,3.1162,3.6689,1.11,33.4228,34.8542,2.089,3.5514,3.428,0.0,,26305.31,23044.4284,19572.4629,319083.4103,279528.9165,2023-08-06
600540.SH,2022-07-08,4.83,1.2936,2.237,0.72,,,2.6777,2.56,4.1948,0.0,,58137.696,47092.3313,27232.0354,280805.0717,227455.9602,2023-08-06
300741.SZ,2022-07-08,28.89,0.8892,4.7055,0.74,17.7157,18.7952,2.4989,9.165,9.4111,5.5382,4.5691,61588.0,61587.715,11637.715,1779277.32,1779269.0864,2023-08-06
002686.SZ,2022-07-08,5.39,1.3465,1.7693,0.72,70.8183,76.6856,1.9537,1.6009,1.6048,0.0,0.3711,56623.9133,39172.7239,29810.2227,305202.8927,211140.9818,2023-08-06
300810.SZ,2022-07-08,19.02,2.0777,2.7137,1.22,196.1435,165.9337,2.2032,11.1022,10.984,0.1753,0.1052,11805.0,7719.6404,5910.4991,224531.1,146827.5604,2023-08-06
600927.SH,2022-07-08,19.29,2.2183,2.2183,0.73,21.4899,27.8041,2.4182,0.742,0.7336,,,145555.5556,14555.5556,14555.5556,2807766.6675,280776.6675,2023-08-06
688157.SH,2022-07-08,96.82,2.3536,2.3536,1.13,79.3114,81.5905,6.5168,15.1988,15.0572,,,7978.2394,3506.8394,3506.8394,772453.1387,339532.1907,2023-08-06
002587.SZ,2022-07-08,4.98,4.8509,5.3492,1.35,95.7574,132.4165,2.4133,3.3622,3.271,0.3985,1.0005,65204.4158,45936.0196,41657.103,324717.9907,228761.3776,2023-08-06
603327.SH,2022-07-08,13.52,0.431,1.8045,0.8,24.0365,22.2653,4.4702,3.6506,3.315,2.0482,2.3896,52130.0,52130.0,12451.27,704797.6,704797.6,2023-08-06
601311.SH,2022-07-08,11.11,1.6609,2.7569,1.15,15.6694,18.7107,1.5053,1.0508,1.0606,1.7147,1.7147,117314.6118,117314.6118,70678.1543,1303365.3371,1303365.3371,2023-08-06
002512.SZ,2022-07-08,3.57,15.2094,21.7924,1.75,,,5.3472,1.8273,2.2363,0.0,,114709.4532,104938.9308,73239.3955,409512.7479,374631.983,2023-08-06
600966.SH,2022-07-08,7.47,0.3512,0.6865,0.75,5.8547,9.2831,1.3953,0.6136,0.6103,1.6734,,133684.4288,133684.4288,68397.8451,998622.6831,998622.6831,2023-08-06
600358.SH,2022-07-08,6.3,3.2341,4.901,0.79,125.9045,72.1484,16.6379,3.8608,3.9138,0.0,,50493.666,50493.666,33319.7,318110.0958,318110.0958,2023-08-06
002893.SZ,2022-07-08,9.04,9.6283,16.0037,2.56,66.949,93.2045,2.3614,1.8241,1.7615,0.0,,20280.0,20176.9119,12139.0798,183331.2,182399.2836,2023-08-06
300648.SZ,2022-07-08,40.47,3.3963,4.0708,0.71,78.6477,247.1183,5.9177,7.3774,7.3547,0.0988,0.1359,14778.3896,9227.612,7698.6969,598081.4271,373441.4576,2023-08-06
002382.SZ,2022-07-08,9.36,0.861,1.3035,0.84,8.1562,,0.9082,1.1625,1.5107,4.272,,100707.8107,100123.2893,66134.6484,942625.1082,937153.9878,2023-08-06
002243.SZ,2022-07-08,9.36,1.1963,2.0227,0.79,17.9636,18.0679,1.7807,3.7664,3.7001,0.8547,0.8547,121060.4219,66775.457,39494.6418,1133125.549,625018.2775,2023-08-06
002898.SZ,2022-07-08,12.4,1.6585,2.9078,0.45,,,3.8631,8.8328,9.0559,0.0,,17600.0,10098.5061,5759.8723,218240.0,125221.4756,2023-08-06
002760.SZ,2022-07-08,20.69,0.8561,1.1986,0.87,23.402,23.7776,2.3669,2.3642,2.421,0.4726,,10798.8706,8798.093,6283.8073,223428.6327,182032.5442,2023-08-06
002963.SZ,2022-07-08,12.32,2.9016,2.9016,2.3,139.3871,,1.1271,2.351,2.5302,0.2435,,15035.993,6899.453,6899.453,185243.4338,85001.261,2023-08-06
688728.SH,2022-07-08,19.55,1.6446,1.6446,0.92,38.8203,40.4506,6.2625,6.9785,7.1866,,,249888.7173,17492.2103,17492.2103,4885324.4232,341972.7114,2023-08-06
300059.SZ,2022-07-08,23.63,2.7268,2.973,1.7,36.508,35.429,5.3161,57.7728,59.5418,0.1655,0.2821,1321416.2544,1108867.1081,1017060.3879,31225066.0915,26202529.7644,2023-08-06
600616.SH,2022-07-08,7.06,1.8469,2.9093,0.54,,,2.4512,7.2734,7.2207,0.4249,,66900.495,66900.495,42471.3015,472317.4947,472317.4947,2023-08-06
300831.SZ,2022-07-08,14.43,8.304,8.304,0.81,86.5076,70.9121,5.6392,25.9149,23.7689,0.1178,0.1178,32000.0,18448.424,18448.424,461760.0,266210.7583,2023-08-06
688126.SH,2022-07-08,22.36,1.3801,2.0283,1.3,418.0337,501.0766,4.324,24.7605,22.4672,,,273165.8657,134626.0,91602.8247,6107988.7571,3010237.36,2023-08-06
301011.SZ,2022-07-08,31.32,2.9691,3.3332,0.9,51.7479,61.7568,3.7564,4.3357,4.0998,0.0,,8680.0,4632.0,4126.0,271857.6,145074.24,2023-08-06
000661.SZ,2022-07-08,222.91,1.2197,1.6094,0.62,24.0098,22.4351,6.0065,8.3948,7.8859,0.3589,0.3567,40472.029,38073.6952,28854.1083,9021619.9844,8487007.397,2023-08-06
301279.SZ,2022-07-08,25.45,8.8132,8.8132,0.59,31.9917,31.5291,2.0324,3.978,3.868,,,10000.0,2198.5084,2198.5084,254500.0,55952.0388,2023-08-06
600288.SH,2022-07-08,15.57,1.0862,1.5463,0.55,73.9747,63.6748,3.8147,2.6806,2.5827,0.0642,0.0642,43680.0,43680.0,30684.0,680097.6,680097.6,2023-08-06
