security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002723.SZ,2022-05-24,14.63,4.6971,11.277,1.46,258.2011,245.4715,3.7939,3.5176,3.4233,0.0746,0.0746,31750.2876,25711.5075,10709.2858,464506.7076,376159.3547,2023-08-06
300050.SZ,2022-05-24,3.62,1.373,1.6907,0.9,,,1.9902,5.3794,5.268,0.0,,56003.6718,50943.5187,41369.0487,202733.2919,184415.5377,2023-08-06
603819.SH,2022-05-24,13.27,1.2006,2.5772,1.26,89.323,45.6605,3.4635,2.0039,1.8977,0.1583,0.1583,21773.0187,21773.0187,10142.6187,288927.9581,288927.9581,2023-08-06
000612.SZ,2022-05-24,5.92,5.3133,7.5064,2.22,17.795,18.0313,1.3311,1.4351,1.4019,0.8446,,119219.9394,119047.9644,84267.1177,705782.0412,704763.9492,2023-08-06
301101.SZ,2022-05-24,40.92,5.8829,5.8829,0.91,66.9628,60.2767,3.8538,9.551,9.2935,,,13434.14,2963.1539,2963.1539,549725.0088,121252.2576,2023-08-06
605337.SH,2022-05-24,25.17,5.8339,5.8339,0.96,29.0932,30.5612,4.9311,5.1961,5.158,1.0135,2.2905,30340.8,8480.388,8480.388,763677.936,213451.366,2023-08-06
300239.SZ,2022-05-24,6.64,6.3849,8.8432,1.05,108.0339,70.9178,2.725,6.4387,5.6134,0.0,,59360.2983,51074.1582,36876.2361,394152.3807,339132.4104,2023-08-06
601333.SH,2022-05-24,2.04,0.6076,1.1361,1.44,,,0.5376,0.7151,0.695,0.0,,708353.7,565223.7,302278.57,1445041.548,1153056.348,2023-08-06
688678.SH,2022-05-24,18.35,1.567,1.7516,1.15,26.0439,23.5372,2.2286,4.3786,4.066,,,17335.0,8780.3638,7854.6238,318097.25,161119.6757,2023-08-06
300583.SZ,2022-05-24,21.39,0.9685,2.0084,0.78,63.3644,42.2362,1.3565,1.9076,1.9378,0.0,,10725.2567,10438.6942,5033.8078,229413.2408,223283.6689,2023-08-06
300636.SZ,2022-05-24,25.91,13.4475,18.665,0.95,67.3718,62.2385,5.8305,9.2298,8.6127,0.2001,,21092.9536,17405.0803,12539.7648,546518.4278,450965.6306,2023-08-06
002952.SZ,2022-05-24,10.85,3.1547,9.1026,0.84,38.7821,41.8485,2.1149,2.9211,2.7114,2.765,2.765,16434.0,13014.9632,4510.6386,178308.9,141212.3507,2023-08-06
601969.SH,2022-05-24,7.95,1.5628,7.2496,1.74,18.3805,18.4502,2.7824,3.902,3.6085,0.0,,202170.1729,202170.1729,43581.005,1607252.8746,1607252.8746,2023-08-06
603238.SH,2022-05-24,9.98,0.7825,2.022,1.41,18.498,33.3936,1.4193,1.1762,1.284,3.1097,3.1097,17907.5,17603.0,6812.1,178716.85,175677.94,2023-08-06
603386.SH,2022-05-24,14.14,0.9077,2.4052,1.27,15.9745,18.4616,2.2271,1.215,1.192,1.4896,,23431.6063,23308.7543,8796.2543,331322.9131,329585.7858,2023-08-06
300456.SZ,2022-05-24,14.1,2.3801,3.0905,1.66,50.2576,52.954,2.0233,11.135,11.4579,0.2164,0.2482,73328.9072,57700.3163,44437.0757,1033937.5915,813574.4598,2023-08-06
000657.SZ,2022-05-24,12.36,5.1934,9.502,1.63,25.158,23.8235,2.6349,1.0975,1.0673,0.0,,107386.3842,94769.443,51797.2894,1327295.7087,1171350.3155,2023-08-06
688027.SH,2022-05-24,88.35,1.0353,1.1499,0.95,,,4.2616,39.4522,38.3942,,,8000.0,4575.0,4119.0,706800.0,404201.25,2023-08-06
603429.SH,2022-05-24,23.1,1.7909,3.038,0.85,64.1664,62.0693,6.5843,12.4825,12.0902,0.4329,,38023.8957,37463.2475,22084.2975,878351.9907,865401.0173,2023-08-06
300917.SZ,2022-05-24,35.6,13.9628,28.6238,0.87,41.1925,39.71,5.1849,2.7367,2.628,0.7563,0.7563,13000.0,6662.5,3250.0,462800.0,237185.0,2023-08-06
688399.SH,2022-05-24,144.47,8.852,8.852,1.55,7.0975,5.8938,2.6736,2.983,2.4166,,,5862.0,3447.48,3447.48,846883.14,498057.4356,2023-08-06
603737.SH,2022-05-24,87.7,0.3728,1.1411,0.76,,,17.3401,2.8887,2.8353,0.4642,0.4642,37643.7486,37643.7486,12300.2264,3301356.7522,3301356.7522,2023-08-06
601158.SH,2022-05-24,5.48,0.1183,1.0338,1.16,12.661,13.8777,1.5626,3.627,3.5495,4.6533,4.6533,480000.0,480000.0,54903.9311,2630400.0,2630400.0,2023-08-06
603897.SH,2022-05-24,26.61,12.2841,30.2133,1.22,16.1043,17.6144,2.0827,0.5121,0.5014,3.6637,4.7911,20643.5681,20643.5681,8393.2381,549325.3471,549325.3471,2023-08-06
002042.SZ,2022-05-24,3.55,1.977,3.4054,1.33,10.5968,10.2575,0.848,0.3613,0.3549,5.0704,5.0704,170068.1355,169904.1105,98635.3343,603741.881,603159.5923,2023-08-06
002650.SZ,2022-05-24,3.96,1.6142,2.7972,1.53,,,1.7837,2.5999,2.5915,0.2525,0.2525,115200.0,115196.25,66476.5647,456192.0,456177.15,2023-08-06
300289.SZ,2022-05-24,5.95,1.7134,2.4607,1.26,144.3793,114.5446,1.7628,5.7385,5.0583,0.0,0.3361,54401.1487,41463.041,28871.041,323686.8348,246705.094,2023-08-06
600566.SH,2022-05-24,23.34,0.8183,2.2388,1.31,12.0595,11.1389,2.1602,2.717,2.6284,1.928,1.928,88827.9075,88827.9075,32468.3257,2073243.3611,2073243.3611,2023-08-06
601886.SH,2022-05-24,5.48,0.6537,1.9197,0.85,,,0.9924,0.3042,0.3015,7.1661,7.1661,115405.0,115405.0,39295.9334,632419.4,632419.4,2023-08-06
001234.SZ,2022-05-24,26.91,27.4427,27.4427,0.86,29.2744,28.1766,3.2399,3.3018,3.3116,,,10666.67,2666.67,2666.67,287040.0897,71760.0897,2023-08-06
600529.SH,2022-05-24,21.88,2.3626,3.0191,2.33,22.0236,22.1368,2.6974,3.3592,3.2615,1.3711,1.3711,59496.7747,59496.7747,46558.6767,1301789.4304,1301789.4304,2023-08-06
300729.SZ,2022-05-24,16.19,1.9015,4.0473,1.04,19.3497,20.9304,1.9445,1.2445,1.2009,0.6996,1.935,22071.8735,20646.2442,9700.1452,357343.632,334262.6936,2023-08-06
601388.SH,2022-05-24,3.64,3.2474,5.5903,1.31,9.4093,10.0371,2.0163,0.9675,0.9712,1.7859,1.7859,220151.4386,201656.2052,117142.7152,801351.2365,734028.5869,2023-08-06
600449.SH,2022-05-24,12.53,1.8477,3.6254,1.02,7.4779,7.3588,0.8842,1.0361,0.9681,5.3472,5.3472,47818.1042,47818.1042,24370.5938,599160.8456,599160.8456,2023-08-06
600608.SH,2022-05-24,4.57,0.6793,0.8379,0.92,952.1664,347.185,22.5425,4.6603,4.8007,0.0,,32886.1441,31837.1441,25809.9759,150289.6785,145495.7485,2023-08-06
688102.SH,2022-05-24,11.34,8.2696,8.2696,1.92,71.5902,55.6101,4.6486,4.6847,4.4587,,,40001.0,3284.3554,3284.3554,453611.34,37244.5902,2023-08-06
300081.SZ,2022-05-24,8.17,8.3465,8.9153,1.48,,,2.3215,10.1893,11.0978,0.0,,60711.5817,38169.2582,35734.0628,496013.6225,311842.8395,2023-08-06
603051.SH,2022-05-24,40.0,22.5831,22.5831,0.85,32.5803,31.5942,2.8084,2.1736,1.9468,,,9201.0,2300.3,2300.3,368040.0,92012.0,2023-08-06
000966.SZ,2022-05-24,5.04,2.1386,3.7912,1.02,,,1.451,1.1392,0.9867,0.92,0.92,274932.7699,110828.408,62519.0823,1385661.1603,558575.1763,2023-08-06
600101.SH,2022-05-24,8.65,14.8122,21.5997,1.27,29.571,27.7801,1.4182,1.8907,1.7383,0.578,0.578,42143.267,42143.267,28900.219,364539.2596,364539.2596,2023-08-06
605296.SH,2022-05-24,30.37,1.5379,1.5379,1.19,49.553,,2.7967,4.3731,4.9215,0.8232,0.8232,40022.9012,4003.0,4003.0,1215495.5094,121571.11,2023-08-06
002144.SZ,2022-05-24,8.61,2.505,2.7077,1.13,23.4624,26.9534,0.8161,2.5322,2.5843,1.1614,1.1614,17676.2528,13789.9604,12757.6006,152192.5366,118731.559,2023-08-06
300485.SZ,2022-05-24,12.36,5.6634,7.7351,1.38,14.7995,12.7644,1.7765,5.6656,5.8958,0.5259,,48166.64,26305.4682,19260.2484,595339.6704,325135.587,2023-08-06
688181.SH,2022-05-24,36.75,0.5199,0.5907,1.02,17.1517,16.0374,1.8964,3.998,3.7813,,,9647.3014,7681.5962,6761.2633,354538.3265,282298.6604,2023-08-06
600461.SH,2022-05-24,7.88,0.5097,1.1888,1.22,9.9871,9.6866,1.2739,1.0019,1.0354,4.8738,4.8738,103930.9912,91772.3546,39346.037,818976.2107,723166.1542,2023-08-06
603117.SH,2022-05-24,2.38,3.6761,5.5177,0.66,,,0.7605,2.5986,2.8369,0.9664,0.9664,63314.4502,63314.4502,42182.9018,150688.3915,150688.3915,2023-08-06
600405.SH,2022-05-24,5.11,2.6231,2.955,1.37,,,3.239,2.7226,2.4626,0.0,,55513.6948,55327.5448,49113.6833,283674.9804,282723.7539,2023-08-06
601956.SH,2022-05-24,5.76,1.2684,1.2684,1.33,92.3723,69.7596,1.7202,0.486,0.4887,1.7361,,51132.0,21812.9958,21812.9958,294520.32,125642.8558,2023-08-06
300389.SZ,2022-05-24,9.06,3.0137,4.2226,1.41,108.9292,43.7157,2.1928,1.4009,1.3289,0.0,,35999.4173,17094.387,12200.2194,326154.7207,154875.1462,2023-08-06
301123.SZ,2022-05-24,23.07,6.2057,6.2057,1.66,26.647,26.0638,1.7656,3.5922,3.3562,,,23360.0,5126.2187,5126.2187,538915.2,118261.8654,2023-08-06
000663.SZ,2022-05-24,6.7,3.14,4.6234,0.91,41.2952,44.2065,3.4108,4.4553,4.3608,0.0,,33668.3929,30629.8033,20802.3599,225578.2324,205219.6821,2023-08-06
605588.SH,2022-05-24,28.2,2.261,2.261,1.51,20.8949,21.0548,2.1588,1.4759,1.4585,,,7309.9561,1827.5,1827.5,206140.762,51535.5,2023-08-06
688248.SH,2022-05-24,16.19,4.4539,4.4539,1.92,63.9165,57.6836,3.753,6.6001,6.1619,,,56470.0,7282.9969,7282.9969,914249.3,117911.7198,2023-08-06
601113.SH,2022-05-24,4.61,0.6095,1.3031,0.81,,,1.4823,0.6081,0.67,0.0,,114148.1073,90768.224,42457.474,526222.7747,418441.5126,2023-08-06
603003.SH,2022-05-24,6.49,1.2631,1.9383,1.28,,,0.7299,0.3275,0.3063,0.0,,40244.3494,40244.3494,26224.5797,261185.8276,261185.8276,2023-08-06
000793.SZ,2022-05-24,2.35,2.0187,2.1766,1.2,349.5127,163.5604,1.7403,4.6492,4.9845,0.0,,199724.5457,196100.8446,181870.8202,469352.6824,460836.9848,2023-08-06
300444.SZ,2022-05-24,4.74,1.9453,2.0896,1.12,,,2.5545,2.935,2.6027,0.0,,72525.5525,51698.1798,48129.3573,343771.1189,245049.3723,2023-08-06
000709.SZ,2022-05-24,2.41,0.6395,1.6886,1.38,9.52,10.162,0.498,0.171,0.1733,4.0394,4.0394,1061860.7852,1061689.2601,402068.5877,2559084.4923,2558671.1168,2023-08-06
002391.SZ,2022-05-24,6.79,1.1465,1.2873,1.29,17.8647,16.3231,0.9696,1.1794,1.1259,2.9455,2.9455,65390.455,46177.2311,41126.5567,444001.1895,313543.3992,2023-08-06
002543.SZ,2022-05-24,6.74,0.258,0.8815,0.99,13.9896,13.8188,1.2027,0.6658,0.6566,4.8961,4.8961,74360.0,63083.9399,18463.8584,501186.4,425185.7549,2023-08-06
002642.SZ,2022-05-24,5.17,6.0823,7.1141,0.82,61.2667,60.7755,2.3116,0.9629,0.9503,0.0,,66725.0313,58455.0542,49977.3133,344968.4118,302212.6302,2023-08-06
688123.SH,2022-05-24,91.86,1.7477,2.3337,1.09,102.5443,74.5069,6.9894,20.4034,18.1481,,,12084.1867,8381.5481,6276.8318,1110053.3903,769929.0085,2023-08-06
688777.SH,2022-05-24,69.11,0.3812,0.3812,0.53,59.0296,56.6107,7.4713,7.5973,7.1959,,,49682.3,26937.2128,26937.2128,3433543.753,1861630.7766,2023-08-06
603808.SH,2022-05-24,9.5,1.7763,3.9523,1.33,11.5393,13.6226,1.2081,1.484,1.4283,3.6984,3.6984,36909.2878,36909.2878,16588.2378,350638.2341,350638.2341,2023-08-06
688280.SH,2022-05-24,9.99,5.4106,5.4106,1.28,,,3.0667,8.0078,7.4946,,,59022.1667,10476.405,10476.405,589631.4453,104659.286,2023-08-06
600048.SH,2022-05-24,16.18,0.7936,1.3336,0.95,7.0717,7.064,1.0804,0.6797,0.6601,4.5117,4.5117,1197028.3692,1197028.3692,712332.1374,19367919.0137,19367919.0137,2023-08-06
000881.SZ,2022-05-24,8.08,1.1753,1.9183,1.08,43.226,39.9054,1.2446,0.955,0.8954,0.4084,0.4084,94542.5815,77118.7609,47250.3795,763904.0585,623119.5881,2023-08-06
300335.SZ,2022-05-24,4.55,1.534,1.751,1.47,,,1.361,1.3585,1.4784,3.2073,3.2073,37295.0155,28242.4917,24742.7036,169692.3205,128503.3372,2023-08-06
300811.SZ,2022-05-24,79.0,2.5631,3.1353,1.28,68.1028,61.8054,7.9736,11.2837,10.3244,0.1969,0.1969,10368.0,5047.7976,4126.6418,819072.0,398776.0104,2023-08-06
601020.SH,2022-05-24,16.43,3.7684,5.2655,1.39,61.3268,77.2549,3.4718,6.5604,7.5576,0.0,,56231.3278,56231.3278,40242.8989,923880.7158,923880.7158,2023-08-06
603578.SH,2022-05-24,11.71,1.2958,2.9865,1.19,21.4418,19.5524,2.2724,2.5571,2.2721,1.2159,2.6492,18035.7032,18035.7032,7825.5032,211198.0845,211198.0845,2023-08-06
000838.SZ,2022-05-24,8.3,4.0788,9.5317,0.86,,,7.4681,1.807,1.5567,0.253,,110046.217,105268.6643,45046.2548,913383.6011,873729.9137,2023-08-06
300748.SZ,2022-05-24,29.05,2.1698,4.2441,1.08,53.6299,47.1351,3.7914,5.9554,5.067,0.418,,83643.063,70356.579,35969.187,2429830.9802,2043858.62,2023-08-06
002126.SZ,2022-05-24,8.56,2.8843,3.0691,2.1,30.7682,36.5671,1.5781,0.8675,0.8614,0.9346,,79211.6159,76230.6278,71640.2323,678051.4321,652534.174,2023-08-06
832735.BJ,2022-05-24,17.0,0.1249,0.2675,1.33,14.249,13.3159,1.5911,2.16,2.0462,,,6528.6,4387.8944,2048.189,110986.2,74594.2048,2023-08-06
600366.SH,2022-05-24,9.16,2.8642,4.3433,0.98,17.4826,17.1799,1.8373,2.4135,2.1181,1.0726,1.0726,98911.3721,98911.3721,65228.34,906028.1684,906028.1684,2023-08-06
600350.SH,2022-05-24,5.52,0.1109,0.4611,0.72,8.7009,8.3766,0.8971,1.639,1.5806,6.8841,6.8841,481116.5857,481116.5857,115689.6162,2655763.5531,2655763.5531,2023-08-06
688320.SH,2022-05-24,18.57,9.8077,9.8077,1.2,25.49,26.4931,1.9204,3.7319,3.6132,,,15101.3668,3090.8015,3090.8015,280432.3815,57396.1839,2023-08-06
688819.SH,2022-05-24,30.1,2.1781,2.2608,1.2,21.3677,20.967,2.3023,0.7558,0.732,,,97210.0,12850.7084,12380.7084,2926021.0,386806.3228,2023-08-06
688170.SH,2022-05-24,26.48,12.6645,12.6645,1.12,31.2035,30.6152,2.0771,4.9825,4.7818,,,10336.0,2103.0097,2103.0097,273697.28,55687.6969,2023-08-06
600601.SH,2022-05-24,2.41,0.678,0.7757,1.27,,,,0.9739,0.9664,0.0,,219489.1204,219489.1204,191855.7836,528968.7802,528968.7802,2023-08-06
603778.SH,2022-05-24,5.27,16.2938,24.2327,1.05,,,2.8796,19.1622,20.1818,0.0,,64285.7142,64285.7142,43225.0924,338785.7138,338785.7138,2023-08-06
603927.SH,2022-05-24,20.45,1.3564,1.6873,1.55,21.0209,21.002,5.2856,1.9325,1.941,1.9211,4.6105,59360.0,45442.3424,36530.9168,1213912.0,929295.9021,2023-08-06
000006.SZ,2022-05-24,4.15,2.0138,3.1961,0.81,10.3426,17.6875,0.7285,1.8139,2.2217,4.6506,4.6506,134999.5046,134999.5046,85060.6898,560247.9441,560247.9441,2023-08-06
600635.SH,2022-05-24,3.07,0.7052,0.9638,1.27,29.879,,1.0819,1.6731,1.6238,1.7915,1.7915,295243.4675,241879.1675,176981.5081,906397.4452,742569.0442,2023-08-06
000797.SZ,2022-05-24,4.01,13.8026,30.6136,1.49,117.4826,132.341,1.2213,0.7268,0.7201,1.4965,1.4965,157075.4217,156987.2133,70780.3485,629872.441,629518.7253,2023-08-06
002251.SZ,2022-05-24,7.62,9.2233,15.6327,0.82,,,0.9026,0.4966,0.5337,1.2572,1.2572,86390.3951,86390.3951,50970.4496,658294.8107,658294.8107,2023-08-06
605005.SH,2022-05-24,16.35,2.5507,2.5509,1.13,33.8845,37.1636,4.3889,4.6455,4.5575,0.9103,0.9103,40413.65,5126.8051,5126.5051,660763.1775,83823.2634,2023-08-06
002842.SZ,2022-05-24,8.06,2.0149,2.9641,1.25,90.4258,93.1498,2.3378,1.4681,1.3936,0.0,,27767.1849,21430.1536,14567.4764,223803.5103,172727.038,2023-08-06
600390.SH,2022-05-24,4.51,0.3906,0.7879,1.53,5.9629,7.1857,0.5081,10.1892,17.5018,7.8049,7.8049,449806.5459,449806.5459,223024.9462,2028627.522,2028627.522,2023-08-06
688617.SH,2022-05-24,181.22,0.4359,0.6019,1.1,58.1083,53.0998,7.0353,14.5796,12.9446,,,6667.0,4431.7731,3210.0111,1208193.74,803125.9212,2023-08-06
603369.SH,2022-05-24,43.32,0.6898,1.2479,1.13,26.7824,24.4125,5.2765,8.4841,7.7666,1.0388,1.0388,125450.0,125450.0,69345.0962,5434494.0,5434494.0,2023-08-06
300657.SZ,2022-05-24,8.79,1.3095,1.7661,1.44,,,2.5257,1.2243,1.2179,0.5203,0.5203,44505.3082,42286.9854,31353.4366,391201.6591,371702.6017,2023-08-06
600992.SH,2022-05-24,13.51,10.2198,13.3517,2.13,106.7028,104.3594,2.2566,1.3092,1.2681,0.2739,0.2739,24509.0,24509.0,18760.0182,331116.59,331116.59,2023-08-06
603601.SH,2022-05-24,5.7,0.3861,0.6752,1.01,23.2081,25.3584,2.9385,3.5746,3.7703,2.4888,3.8046,101574.583,101574.583,58078.859,578975.1231,578975.1231,2023-08-06
600724.SH,2022-05-24,4.2,1.4318,6.2168,0.97,16.8331,17.2808,2.2423,2.5938,2.2857,5.2381,5.9524,144524.1071,144494.2664,33279.4209,607001.2498,606875.9189,2023-08-06
300993.SZ,2022-05-24,21.03,8.2407,8.2407,1.24,19.7349,20.3053,2.374,5.3216,5.2209,0.0,,13168.0,4408.0,4408.0,276923.04,92700.24,2023-08-06
600232.SH,2022-05-24,5.11,1.606,3.1232,1.47,37.9799,31.3406,1.8894,1.5417,1.4997,3.8312,7.6623,36471.8544,36471.8544,18754.5093,186371.176,186371.176,2023-08-06
603083.SH,2022-05-24,9.34,2.1609,3.1446,1.57,35.4912,,1.4547,0.8176,0.9094,0.0,,25558.1566,25222.0566,17332.2889,238713.1826,235574.0086,2023-08-06
002749.SZ,2022-05-24,10.65,14.4875,23.0674,7.12,22.5032,22.408,3.3537,3.4152,3.3081,2.0692,2.0692,43563.6451,23825.6248,14963.7703,463952.8203,253742.9041,2023-08-06
603035.SH,2022-05-24,15.11,12.7219,18.0579,1.72,13.6631,14.5093,1.3301,2.1565,2.098,1.9335,1.9335,38003.0933,38003.0933,26773.4051,574226.7398,574226.7398,2023-08-06
600649.SH,2022-05-24,4.44,1.0913,2.3126,0.79,12.3212,9.2165,0.5387,1.2217,1.2261,2.0721,2.0721,252957.5634,252957.5634,119364.2188,1123131.5815,1123131.5815,2023-08-06
002571.SZ,2022-05-24,6.57,5.9932,8.6669,2.27,296.1646,,1.7838,2.6903,2.6557,0.0,,39195.07,29830.6188,20627.99,257511.6099,195987.1655,2023-08-06
600184.SH,2022-05-24,11.91,3.3924,8.2445,1.92,96.9669,90.345,2.4563,1.8296,1.7914,0.2771,0.2771,50876.0826,50876.0826,20933.926,605934.1438,605934.1438,2023-08-06
300212.SZ,2022-05-24,14.79,2.0453,3.2443,1.17,,,2.4986,4.8747,5.0365,0.4733,0.4733,66581.4309,61997.1692,39084.7688,984739.363,916938.1325,2023-08-06
000078.SZ,2022-05-24,3.65,2.0002,3.7322,0.57,107.6211,138.0579,1.7038,0.2446,0.2503,0.0,,275083.3257,262119.9543,140475.4415,1004054.1388,956737.8332,2023-08-06
603970.SH,2022-05-24,26.7,1.5118,1.8663,1.12,30.1005,28.4812,4.205,0.5811,0.5673,1.1236,1.1236,19200.0096,9552.0096,7737.6096,512640.2563,255038.6563,2023-08-06
300882.SZ,2022-05-24,13.14,2.4951,2.4951,0.78,41.2133,41.6896,3.2054,4.9172,4.6138,1.7562,1.7562,20442.942,5760.6445,5760.6445,268620.2579,75694.8687,2023-08-06
300128.SZ,2022-05-24,3.01,1.3339,1.8428,1.31,,,3.6013,3.3876,3.4318,0.0,,109411.5412,109384.0987,79174.4503,329328.739,329246.1371,2023-08-06
300491.SZ,2022-05-24,13.35,4.6665,7.0963,1.86,71.2174,82.9027,2.4131,5.4993,5.2836,0.1736,0.1736,17345.3199,13972.4958,9188.301,231560.0207,186532.8189,2023-08-06
002677.SZ,2022-05-24,13.41,0.6524,1.2252,0.93,13.0341,12.6344,5.3012,4.004,3.9229,4.4743,4.9217,64605.1647,41779.4594,22246.8462,866355.2586,560262.5506,2023-08-06
603717.SH,2022-05-24,8.06,5.1608,7.5414,1.08,,,1.6232,3.665,3.7534,0.0,,29014.624,29014.624,19855.5611,233857.8694,233857.8694,2023-08-06
001202.SZ,2022-05-24,14.14,6.6145,8.2517,1.54,39.0663,47.1045,2.4511,2.4388,2.2028,,,12880.0,4022.2,3224.2,182123.2,56873.908,2023-08-06
603351.SH,2022-05-24,21.26,1.5648,3.8952,0.77,28.4134,28.048,2.0276,2.7634,2.6055,1.361,1.361,13547.8432,13066.6732,5249.1803,288027.1464,277797.4722,2023-08-06
600051.SH,2022-05-24,6.51,5.2154,7.3543,1.46,8.1142,9.3548,0.6467,0.5432,0.5619,3.0722,3.0722,31088.0,31088.0,22046.24,202382.88,202382.88,2023-08-06
002988.SZ,2022-05-24,12.24,6.5448,6.5448,2.54,20.4752,19.2636,1.2885,0.5088,0.4821,1.0621,1.7974,23277.0,8421.9359,8421.9359,284910.48,103084.4954,2023-08-06
600636.SH,2022-05-24,7.19,3.0845,5.4094,4.31,,,1.2498,7.2302,7.2656,1.5015,1.5015,44693.6885,44044.9035,25114.7349,321347.6203,316682.8562,2023-08-06
605089.SH,2022-05-24,58.9,6.4048,6.4048,1.5,44.4074,42.1266,4.8828,7.7029,7.4769,0.0,,10000.0,2650.0,2650.0,589000.0,156085.0,2023-08-06
000530.SZ,2022-05-24,3.74,4.6,6.4383,0.78,,,1.0548,1.5095,1.4481,0.2674,0.2674,84321.2507,59858.2318,42766.5384,315361.4776,223869.7869,2023-08-06
300950.SZ,2022-05-24,22.26,2.7474,3.2735,1.69,51.885,56.0938,3.8389,7.5574,7.2639,0.4492,0.4492,10000.0,4000.0,3357.1429,222600.0,89040.0,2023-08-06
002674.SZ,2022-05-24,9.13,0.6172,1.5484,0.66,14.6969,16.13,1.1565,1.5436,1.558,0.0,,29186.2944,28886.6652,11515.3302,266470.8679,263735.2533,2023-08-06
300777.SZ,2022-05-24,43.64,2.0768,2.8197,0.97,95.3121,73.7854,5.6085,46.5844,37.5158,0.2189,0.2189,43957.4787,40001.0,29461.7276,1918304.3705,1745643.64,2023-08-06
301060.SZ,2022-05-24,35.11,21.9466,21.9466,1.38,68.9861,42.9038,8.6695,7.9075,6.2509,,0.8545,40051.7,4325.58,4325.58,1406215.187,151871.1138,2023-08-06
000990.SZ,2022-05-24,10.48,1.6435,3.4069,0.75,13.0216,15.7732,0.7377,1.0778,1.0459,0.0,,125301.1919,125301.1019,60444.279,1313156.4911,1313155.5479,2023-08-06
301198.SZ,2022-05-24,23.06,11.54,11.54,1.38,37.9739,36.9617,2.5118,6.3533,5.9029,,,10000.0,2370.6963,2370.6963,230600.0,54668.2567,2023-08-06
600676.SH,2022-05-24,4.16,0.9526,1.7752,0.86,366.3543,,0.7849,0.5697,0.6001,0.0,,102849.2944,102849.2944,55189.9254,427853.0647,427853.0647,2023-08-06
300686.SZ,2022-05-24,10.85,0.6255,0.7043,1.32,51.2922,130.4125,1.6805,1.3306,1.4153,0.3688,0.3688,26562.424,19842.9085,17620.7499,288202.3004,215295.5572,2023-08-06
688055.SH,2022-05-24,4.63,0.2659,1.5005,1.36,16.9486,18.4722,3.2234,2.692,2.7814,,,333333.34,178666.673,31666.673,1543333.3642,827226.696,2023-08-06
002119.SZ,2022-05-24,10.01,4.0881,5.6635,0.88,20.7276,19.9111,3.2029,1.7117,1.7374,0.2597,0.2597,37528.4,36750.35,26527.1585,375659.284,367871.0035,2023-08-06
000801.SZ,2022-05-24,6.33,1.3185,2.5488,1.29,44.666,43.165,2.3624,1.8268,1.7986,0.4107,0.4107,102280.6646,102280.6646,52908.3738,647436.6069,647436.6069,2023-08-06
601021.SH,2022-05-24,45.33,0.3208,0.8352,1.21,1062.1639,,3.1593,3.826,3.7782,0.0,,91646.2713,91646.2713,35200.8254,4154325.478,4154325.478,2023-08-06
