security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300793.SZ,2022-12-28,16.65,1.7113,3.2025,0.86,107.31,44.6149,2.3263,2.061,2.3212,0.4733,,33838.88,32986.5275,17626.5275,563417.352,549225.6829,2023-08-06
002378.SZ,2022-12-28,7.46,3.8675,10.2994,8.62,41.7834,27.6314,3.5051,2.5875,2.2,0.0,1.3405,92416.7436,92159.0354,34606.2657,689428.9073,687506.4041,2023-08-06
600488.SH,2022-12-28,4.32,2.0614,4.7351,1.93,97.3183,101.0386,1.5555,1.2635,1.2438,0.2324,0.3252,109636.268,109188.668,47533.7429,473628.6778,471695.0458,2023-08-06
001268.SZ,2022-12-28,24.34,13.412,13.412,1.65,28.6614,30.8295,2.8352,4.0278,3.7851,,1.0271,10793.3334,2698.3334,2698.3334,262709.735,65677.435,2023-08-06
601198.SH,2022-12-28,7.72,0.2254,0.4097,0.86,15.1034,24.4872,0.9417,4.642,5.731,1.8788,3.3679,323244.552,323244.552,177784.5036,2495447.9414,2495447.9414,2023-08-06
600276.SH,2022-12-28,37.4,0.388,0.6365,0.85,52.663,68.2343,6.4913,9.2094,11.0187,0.4469,0.4277,637900.2274,637900.2274,388806.5783,23857468.5048,23857468.5048,2023-08-06
605333.SH,2022-12-28,21.33,0.8167,0.8167,0.67,,,6.3795,3.806,2.972,0.2798,,43677.6081,6257.0,6257.0,931643.3808,133461.81,2023-08-06
002035.SZ,2022-12-28,5.57,2.1477,2.7036,1.42,22.7732,22.4437,1.3731,0.8449,0.8027,2.693,1.7953,84765.3618,75490.4844,59969.5969,472143.0652,420481.9981,2023-08-06
605081.SH,2022-12-28,15.7,0.4825,0.5273,0.81,19.5502,34.2165,1.0012,3.8628,4.7003,0.0,4.3927,11324.7072,8540.9175,7815.9175,177797.903,134092.4048,2023-08-06
002456.SZ,2022-12-28,4.72,0.4832,0.615,1.38,,,2.9904,0.6731,0.9336,0.0,,325781.749,288571.4137,226750.8365,1537689.8553,1362057.0727,2023-08-06
000802.SZ,2022-12-28,4.97,5.1381,7.6975,2.32,,,2.2839,11.9412,22.4285,0.0,,71590.0255,71546.5255,47757.8198,355802.4267,355586.2317,2023-08-06
002207.SZ,2022-12-28,7.14,1.6866,2.4172,0.83,244.0376,56.3265,15.2484,9.7485,9.4004,0.0,,26205.5378,26010.6125,18148.9847,187107.5399,185715.7733,2023-08-06
600784.SH,2022-12-28,6.06,0.6076,0.7967,1.27,17.8808,13.5129,1.6192,1.3558,1.1151,0.4302,0.5776,67565.2277,56817.7846,43334.9276,409445.2799,344315.7747,2023-08-06
601996.SH,2022-12-28,2.69,1.0912,1.8205,2.72,18.3905,27.0419,1.0982,1.4914,1.5573,3.6709,2.1824,114562.28,114562.28,68667.68,308172.5332,308172.5332,2023-08-06
001212.SZ,2022-12-28,25.83,3.2092,3.658,0.79,21.5614,29.2521,2.1835,4.2017,4.3052,0.8934,0.8934,11787.1,5573.75,4889.95,304460.793,143969.9625,2023-08-06
688296.SH,2022-12-28,24.36,0.8758,0.8758,0.49,26.104,25.9057,3.5381,5.1571,4.6525,,,10739.316,5869.5124,5869.5124,261609.7378,142981.3221,2023-08-06
002673.SZ,2022-12-28,6.09,0.1963,0.3437,0.78,19.3049,29.6866,1.0049,4.0319,4.3045,1.2479,1.757,446958.1705,410919.4608,234655.1379,2721975.2583,2502499.5163,2023-08-06
603926.SH,2022-12-28,9.11,0.4368,0.7878,0.85,11.845,22.0535,1.3387,1.1131,0.965,3.8307,1.4354,22953.2531,20826.208,11546.8442,209104.1357,189726.7549,2023-08-06
002448.SZ,2022-12-28,5.33,0.7083,0.7329,0.69,15.2251,18.983,1.0697,1.3129,1.4528,1.8303,1.8303,60314.4105,48715.8009,47081.1893,321475.808,259655.2188,2023-08-06
300347.SZ,2022-12-28,102.78,0.9691,1.0694,1.06,31.1977,33.2375,4.6723,17.1989,12.4115,0.2919,0.4865,87241.822,56575.9376,51265.9047,8966714.4652,5814874.8665,2023-08-06
600370.SH,2022-12-28,3.03,0.544,0.8696,1.07,18.7477,12.2938,1.7612,0.6061,0.5327,3.0977,4.9505,389633.9676,116511.3996,72888.4093,1180590.9218,353029.5408,2023-08-06
603690.SH,2022-12-28,38.75,0.7084,1.0042,0.55,44.0219,48.4009,2.9429,5.9516,4.5484,0.4202,,32009.8474,31873.8474,22485.2071,1240381.5868,1235111.5868,2023-08-06
600783.SH,2022-12-28,12.22,0.493,1.6202,0.82,17.8649,26.4076,2.1946,67.3406,75.5391,1.2275,1.7185,74435.9294,74435.9294,22649.7417,909607.0573,909607.0573,2023-08-06
600511.SH,2022-12-28,27.68,0.5379,0.8712,0.53,11.9063,11.0846,1.5266,0.4494,0.447,1.987,2.5289,75450.2998,55334.6424,34166.1253,2088464.2985,1531662.9016,2023-08-06
002660.SZ,2022-12-28,7.95,1.1846,1.659,0.89,42.6165,29.9806,2.293,1.7438,1.8027,0.0,,35662.6019,27432.7707,19588.3275,283517.6851,218090.5271,2023-08-06
600288.SH,2022-12-28,11.97,0.2585,0.3679,1.02,56.8708,40.7727,2.8298,2.0608,2.1228,0.0835,0.528,43680.0,43680.0,30684.0,522849.6,522849.6,2023-08-06
603122.SH,2022-12-28,11.26,3.8427,3.8427,0.72,55.865,55.5516,3.8907,3.7631,3.5905,,1.5986,39805.2633,9951.32,9951.32,448207.2648,112051.8632,2023-08-06
600079.SH,2022-12-28,23.44,1.4209,2.0178,1.07,29.0559,15.6337,2.5462,1.8624,1.7441,0.4206,0.6396,163271.5541,145738.5914,102626.6038,3827085.2281,3416112.5824,2023-08-06
300996.SZ,2022-12-28,40.38,1.591,1.5984,1.37,41.3675,52.6337,6.1419,9.8508,9.1637,0.4612,0.7379,14196.4567,8520.4894,8481.0819,573252.9215,344057.362,2023-08-06
300384.SZ,2022-12-28,15.38,0.9915,1.4494,2.0,25.7502,22.4381,2.2146,5.8379,4.9482,0.968,2.066,31900.7265,22001.1103,15050.017,490633.1736,338377.0764,2023-08-06
603776.SH,2022-12-28,12.58,0.4921,0.8687,1.17,66.7542,97.1617,0.8971,3.3515,3.9353,4.0856,0.7882,23265.4895,23222.1645,13156.7009,292679.8579,292134.8294,2023-08-06
603538.SH,2022-12-28,25.58,5.4245,7.4552,0.62,38.2961,24.6828,2.8927,4.3383,3.4763,0.0,0.5545,21337.7812,21057.2792,15321.6878,545820.4431,538645.2019,2023-08-06
002302.SZ,2022-12-28,7.49,0.8075,2.0589,1.48,11.1926,10.9285,1.0503,0.3511,0.3673,1.2016,1.2684,126235.4304,126235.4304,49510.6378,945503.3737,945503.3737,2023-08-06
688739.SH,2022-12-28,30.68,1.1629,1.1895,1.54,14.3158,19.5658,1.3414,6.119,7.4574,,,41645.0,17520.2268,17129.2576,1277668.6,537520.5582,2023-08-06
301219.SZ,2022-12-28,68.87,1.3465,1.3465,0.97,13.5744,19.2192,1.8032,3.7528,3.1906,,3.2186,22670.5525,4581.3128,4581.3128,1561320.9507,315515.0125,2023-08-06
836871.BJ,2022-12-28,4.91,0.2475,0.2475,0.19,12.3067,18.5887,1.5776,2.1004,2.3879,,,7373.7616,1811.5448,1811.5448,36205.1695,8894.685,2023-08-06
002356.SZ,2022-12-28,5.48,0.3136,0.5411,0.62,7.9854,6.8506,11.1455,21.5919,34.0573,0.0,,131125.4521,131051.3884,75947.7195,718567.4775,718161.6084,2023-08-06
300160.SZ,2022-12-28,6.31,0.6556,1.2067,0.75,28.4711,19.7946,3.0126,2.6757,2.4572,0.0,1.5848,61817.2423,60060.8267,32629.2433,390066.7989,378983.8165,2023-08-06
600223.SH,2022-12-28,10.91,1.682,3.6788,0.7,30.6459,885.6952,2.8822,0.8971,0.7626,1.8198,1.0009,101656.8775,101656.8775,46478.3575,1109076.5335,1109076.5335,2023-08-06
002685.SZ,2022-12-28,3.79,1.298,1.5881,0.75,,,1.5697,0.541,4.1822,0.0,,100769.0641,81385.5134,66516.1096,381914.7529,308451.0958,2023-08-06
688315.SH,2022-12-28,26.02,0.371,0.371,0.45,46.2838,49.8796,5.4593,5.5793,5.3258,,,40020.0,10789.7517,10789.7517,1041320.4,280749.3392,2023-08-06
603027.SH,2022-12-28,20.62,2.0504,3.9253,1.65,89.2725,71.3881,9.0063,10.266,9.3075,0.3132,0.3395,95853.859,95853.859,50069.7869,1976506.5726,1976506.5726,2023-08-06
603990.SH,2022-12-28,19.05,0.9284,1.152,0.61,97.3544,90.5169,3.6724,11.5427,11.9588,0.2636,,21440.1344,21440.1344,17278.0344,408434.5603,408434.5603,2023-08-06
603666.SH,2022-12-28,32.71,0.9175,1.7146,0.85,14.0799,24.6641,2.6135,5.2935,5.7496,0.8033,0.4869,20794.07,20608.392,11027.882,680174.0297,674100.5023,2023-08-06
000514.SZ,2022-12-28,4.32,2.2287,6.0541,0.93,22.4838,22.6686,1.0496,3.0712,3.2818,0.5787,0.463,84377.0965,84377.0965,31062.1866,364509.0569,364509.0569,2023-08-06
600282.SH,2022-12-28,3.17,0.2235,0.396,0.71,4.776,7.2389,0.7515,0.2582,0.2825,7.8469,9.4441,616361.2911,446544.9138,252002.5827,1953865.2928,1415547.3767,2023-08-06
000166.SZ,2022-12-28,3.99,0.0883,0.2005,0.91,10.6305,15.9398,1.0309,2.9122,3.6366,2.5063,2.5063,2503994.456,2253550.7316,991959.3842,9990937.8794,8991667.4191,2023-08-06
688566.SH,2022-12-28,21.14,0.7963,1.274,0.5,34.3942,33.5168,2.5285,7.7536,6.9401,,,18694.16,8073.54,5046.54,395194.5424,170674.6356,2023-08-06
600741.SH,2022-12-28,17.24,0.359,0.8614,1.89,8.4021,8.1797,1.076,0.3884,0.3554,4.3503,4.9304,315272.3984,315272.3984,131406.0855,5435296.1484,5435296.1484,2023-08-06
001317.SZ,2022-12-28,46.75,19.1704,19.1704,0.77,78.7266,179.2643,4.676,4.0552,4.4203,,0.8556,8004.0,2964.0,2964.0,374187.0,138567.0,2023-08-06
605305.SH,2022-12-28,35.54,1.4952,1.6273,0.94,23.2835,29.4383,2.5172,6.111,6.5765,1.0297,1.2886,15180.0,10626.0,9763.5,539497.2,377648.04,2023-08-06
300558.SZ,2022-12-28,48.54,0.4877,0.8533,1.11,52.7868,145.4527,4.1941,9.0037,9.258,0.6334,0.5136,41658.2531,41520.918,23731.0588,2022091.6055,2015425.3597,2023-08-06
000707.SZ,2022-12-28,9.63,2.0571,2.747,0.45,10.5762,4.2707,3.3254,1.4589,1.0081,0.0,,46414.5765,46414.5765,34758.2555,446972.3717,446972.3717,2023-08-06
603138.SH,2022-12-28,20.32,2.2516,4.3208,0.89,510.3622,,6.4844,13.6787,17.5813,0.0895,0.128,28314.299,27983.5927,14582.086,575346.5557,568626.6037,2023-08-06
600732.SH,2022-12-28,38.45,2.1798,2.8978,0.76,,33.4462,6.7466,2.833,1.456,0.3252,,113987.4146,84295.1181,63409.2909,4382816.0914,3241147.2909,2023-08-06
002599.SZ,2022-12-28,5.16,3.9672,4.9325,0.64,41.029,,1.9631,1.1534,1.2244,0.0,,53758.6717,39585.6241,31838.3073,277394.746,204261.8204,2023-08-06
600705.SH,2022-12-28,3.3,0.3245,0.6285,0.98,6.5177,8.5749,0.7825,2.7598,2.6956,3.3939,4.6061,883069.2012,879776.0537,454228.4069,2914128.364,2903260.9772,2023-08-06
002423.SZ,2022-12-28,7.27,1.8046,5.9726,1.45,12.2062,24.4918,0.913,2.639,8.6319,0.619,2.4622,230410.5575,230410.5575,69616.3942,1675084.753,1675084.753,2023-08-06
600855.SH,2022-12-28,12.4,5.4193,8.4416,1.34,47.5765,872.6502,3.2407,2.0052,2.4689,0.788,0.6371,45042.6801,34994.3288,22465.6191,558529.2332,433929.6771,2023-08-06
600379.SH,2022-12-28,11.3,1.2386,2.1049,0.66,73.4734,64.6486,5.9051,3.6946,3.4163,0.3717,0.5487,33020.1564,33020.1564,19430.7154,373127.7673,373127.7673,2023-08-06
301175.SZ,2022-12-28,6.12,1.3043,1.3043,0.71,52.2207,45.4201,2.8384,5.9663,5.6637,,,147188.0,31978.789,31978.789,900790.56,195710.1887,2023-08-06
835985.BJ,2022-12-28,8.21,0.4391,0.5133,0.55,17.3043,14.4489,2.1078,0.5611,0.3942,,,30947.62,11832.9079,10122.9079,254079.9602,97148.1739,2023-08-06
600838.SH,2022-12-28,7.35,4.5909,6.7444,1.26,28.76,59.8607,2.1369,29.8719,45.2567,0.5442,1.0476,40088.1981,40088.1981,27287.708,294648.256,294648.256,2023-08-06
300300.SZ,2022-12-28,3.89,1.504,2.125,1.02,,,5.5219,5.5091,11.3011,0.0,,67139.691,67130.346,47513.2717,261173.398,261137.0459,2023-08-06
002305.SZ,2022-12-28,2.96,11.1216,18.7004,1.2,,,2.1127,1.5682,1.1946,0.0,,173421.577,173265.7031,103045.4734,513327.8679,512866.4812,2023-08-06
300769.SZ,2022-12-28,231.94,1.4727,1.8334,1.11,50.3377,16.9033,4.8656,8.3232,2.3725,0.0,0.2222,17375.1943,15433.7295,12397.7945,4030002.5659,3579699.2202,2023-08-06
688768.SH,2022-12-28,100.25,0.9602,0.9602,1.23,67.7076,57.968,8.0741,13.8512,11.3668,,,5486.5491,3255.1273,3255.1273,550026.5473,326326.5118,2023-08-06
688349.SH,2022-12-28,30.6,1.4196,1.4196,0.7,22.8756,23.5463,3.4318,3.5773,3.3416,,,118948.4215,13857.6102,13857.6102,3639821.6979,424042.8721,2023-08-06
430564.BJ,2022-12-28,6.26,0.3583,0.3583,1.11,13.6989,12.2777,1.5648,2.343,2.461,,,7390.5018,1587.0523,1587.0523,46264.5413,9934.9474,2023-08-06
002833.SZ,2022-12-28,12.24,1.4124,1.7815,2.2,9.984,10.9207,2.2445,2.1903,2.4672,3.3347,3.0345,42422.9979,25536.9098,20246.1276,519257.4943,312571.776,2023-08-06
600320.SH,2022-12-28,3.21,0.1548,0.2851,0.59,38.4491,46.1564,1.177,0.651,0.5838,0.0,1.5576,526835.3501,332199.7661,180323.2242,1691141.4738,1066361.2492,2023-08-06
603116.SH,2022-12-28,5.11,0.4241,0.9713,1.07,130.7141,557.5311,0.9104,1.1726,1.2342,5.1056,4.8924,57620.08,57620.08,25158.6792,294438.6088,294438.6088,2023-08-06
000060.SZ,2022-12-28,4.13,0.5663,0.8811,1.29,13.1742,12.5774,1.0764,0.3473,0.2605,1.9426,2.2937,373754.34,373728.465,240222.3952,1543605.4242,1543498.5605,2023-08-06
688120.SH,2022-12-28,228.0,2.1884,2.1884,0.76,122.6569,61.8834,5.2393,30.2157,17.4409,,,10666.67,2509.3526,2509.3526,2432000.76,572132.3928,2023-08-06
300873.SZ,2022-12-28,27.8,0.7219,0.8566,0.78,20.7268,16.3539,2.4524,4.3681,3.6897,0.312,0.9359,23060.1779,10749.3654,9059.059,641072.9456,298832.3581,2023-08-06
300641.SZ,2022-12-28,5.1,0.3466,0.848,0.94,23.8994,25.6614,1.6581,1.4192,1.2262,0.3894,0.9804,48960.4421,48960.4421,20008.9281,249698.2547,249698.2547,2023-08-06
300232.SZ,2022-12-28,5.48,1.0705,1.195,1.83,32.8946,26.2062,1.2392,0.8294,0.82,0.3634,0.4549,109408.9477,87262.2178,78168.0781,599561.0334,478196.9535,2023-08-06
002367.SZ,2022-12-28,7.56,0.8432,1.059,0.71,14.8753,20.4212,1.9134,1.1669,1.1173,3.9083,3.9145,79796.8677,52480.4348,41787.6521,603264.3198,396752.0871,2023-08-06
300913.SZ,2022-12-28,16.03,2.0845,2.0845,1.14,33.3705,23.02,3.1265,2.0107,1.7584,0.4991,0.5407,18375.0,4593.75,4593.75,294551.25,73637.8125,2023-08-06
688033.SH,2022-12-28,21.73,1.284,1.8755,1.2,69.7185,61.4145,2.4293,18.1726,12.8119,,,56136.8496,44992.9688,30803.0416,1219853.7418,977697.212,2023-08-06
603280.SH,2022-12-28,24.65,8.3665,8.3665,1.51,17.1854,19.3286,2.335,2.0805,2.0558,,,10840.6667,2710.1667,2710.1667,267222.4342,66805.6092,2023-08-06
600481.SH,2022-12-28,12.7,1.0738,2.1321,0.85,76.6049,24.662,3.5457,6.2033,2.3048,0.1361,,187066.1251,162725.5808,81955.4378,2375739.7888,2066614.8762,2023-08-06
002845.SZ,2022-12-28,14.3,6.8924,9.287,0.73,12.9565,55.6978,1.7122,0.3648,0.4583,0.5976,0.7992,32804.0025,22366.4351,16599.4033,469097.2358,319840.0219,2023-08-06
002615.SZ,2022-12-28,5.89,1.3915,1.5061,0.86,20.2951,12.2857,2.1041,1.1512,1.0472,0.0,2.2563,46690.1732,28460.8707,26294.5211,275005.1201,167634.5284,2023-08-06
301030.SZ,2022-12-28,41.84,3.7408,4.7355,0.94,95.8721,66.9781,5.1199,7.0212,4.1257,0.0,,13333.3334,10426.1434,8236.1434,557866.6695,436229.8399,2023-08-06
873223.BJ,2022-12-28,3.27,1.1083,1.1083,1.24,22.3752,23.3042,1.554,1.9704,1.8948,,,15728.5,4080.5,4080.5,51432.195,13343.235,2023-08-06
002056.SZ,2022-12-28,18.94,1.5851,3.3002,1.14,27.498,21.3521,4.2135,2.4438,1.7382,1.151,1.2672,162671.2074,159705.8744,76709.7178,3080992.6682,3024829.2611,2023-08-06
600188.SH,2022-12-28,34.7,0.4092,1.6882,0.93,10.5616,5.3907,2.2073,1.1298,0.866,2.8114,5.7637,494870.364,298696.364,72391.6352,17172001.6308,10364763.8308,2023-08-06
002459.SZ,2022-12-28,59.61,0.7956,1.821,0.97,68.8726,34.9632,5.5816,3.3995,2.1759,0.2277,0.1792,235540.5055,234350.312,102385.1454,14040569.5329,13969622.0983,2023-08-06
688188.SH,2022-12-28,214.8,0.1927,0.5874,0.92,56.9892,65.9861,7.5296,34.3267,36.4641,,,14597.4775,14597.4775,4788.8675,3135538.167,3135538.167,2023-08-06
600416.SH,2022-12-28,18.95,1.1608,2.3431,0.78,316.0386,130.3223,3.5673,6.2392,5.6295,0.0,,132540.6445,62863.1202,31142.8079,2511645.2133,1191256.1278,2023-08-06
300897.SZ,2022-12-28,26.17,0.3831,0.555,1.02,19.8223,18.8932,1.9701,3.6765,3.1813,2.2927,2.6748,6800.0,2954.7277,2039.6578,177956.0,77325.2239,2023-08-06
300119.SZ,2022-12-28,18.59,0.3904,0.4888,0.66,21.0775,24.6045,2.1165,4.3348,4.3832,1.84,1.883,46801.8786,32583.3958,26024.844,870046.9232,605725.3279,2023-08-06
603937.SH,2022-12-28,11.86,0.5362,1.4519,0.82,18.7484,22.0379,1.5816,1.42,1.4656,4.2159,1.6863,20888.0,20888.0,7714.4602,247731.68,247731.68,2023-08-06
600580.SH,2022-12-28,12.61,0.6057,0.9873,0.64,16.7828,15.0402,1.8691,1.1842,1.1223,1.178,1.1839,131469.9126,130829.1126,80264.3177,1657835.5979,1649755.1099,2023-08-06
600682.SH,2022-12-28,8.91,0.6959,1.2258,0.66,10.9918,14.6101,0.7012,1.9418,1.8801,0.2245,0.3367,134613.2221,116506.0275,66142.9194,1199403.8089,1038068.705,2023-08-06
603298.SH,2022-12-28,16.96,0.3197,0.9587,1.0,16.1746,16.0362,2.505,1.0141,0.9895,2.3585,2.3585,86639.7273,86639.7273,28892.9667,1469409.775,1469409.775,2023-08-06
300745.SZ,2022-12-28,38.41,2.7611,2.9653,1.05,190.9307,244.3913,4.0117,5.2034,3.6013,0.0,,12659.9368,9881.7904,9201.1321,486268.1725,379559.5693,2023-08-06
603936.SH,2022-12-28,12.62,1.4865,2.1001,0.97,26.6628,38.5974,1.7262,1.8318,2.0641,0.4701,,51101.2097,51101.2097,36169.8778,644897.2664,644897.2664,2023-08-06
600898.SH,2022-12-28,5.23,1.5741,2.2172,1.27,,,16.7091,6.3327,8.7812,0.0,,28538.0986,25252.382,17927.8753,149254.2557,132069.9579,2023-08-06
002090.SZ,2022-12-28,11.77,2.1545,3.2554,0.59,32.8224,39.7546,3.8611,2.9,2.9393,0.7996,0.1999,40426.4936,39947.4085,26438.3097,475819.8297,470180.998,2023-08-06
835640.BJ,2022-12-28,16.05,0.0584,0.1596,0.93,29.555,20.7892,4.1633,4.9945,3.8536,,,18772.8,17392.7911,6359.6864,301303.44,279154.2972,2023-08-06
002536.SZ,2022-12-28,7.47,1.6197,2.7442,1.6,26.3506,130.611,1.6463,1.2005,1.2062,1.3387,1.3387,50071.1814,47112.2852,27806.0122,374031.7251,351928.7704,2023-08-06
688273.SH,2022-12-28,32.58,2.5223,2.5223,0.84,27.5208,23.4549,2.4368,9.5363,7.9589,,,10000.0,2235.7374,2235.7374,325800.0,72840.3245,2023-08-06
301001.SZ,2022-12-28,21.11,5.1794,6.5504,0.75,34.891,,2.0933,2.0331,2.1801,0.0,0.5921,8000.0,3440.0,2720.0,168880.0,72618.4,2023-08-06
601226.SH,2022-12-28,5.72,0.5133,1.392,0.81,22.0115,21.8206,1.6579,0.6463,0.6222,0.4498,1.486,116701.0,115500.0,42587.9644,667529.72,660660.0,2023-08-06
688265.SH,2022-12-28,48.21,0.382,0.7334,1.47,61.7576,125.6263,2.1268,13.6544,12.4879,,,7796.3513,4867.9461,2535.5115,375862.0962,234683.6815,2023-08-06
300112.SZ,2022-12-28,9.03,0.9806,1.1036,1.0,27.8879,31.038,2.3103,2.7234,2.3734,2.2144,2.2147,28580.127,22894.0544,20343.2079,258078.5468,206733.3112,2023-08-06
002104.SZ,2022-12-28,7.33,1.767,1.8817,0.76,96.579,55.3574,2.6442,5.3409,5.0478,2.9227,,69940.9754,59057.1379,55459.0092,512667.3497,432888.8208,2023-08-06
002415.SZ,2022-12-28,34.0,0.4129,1.0172,1.35,19.0859,21.8501,4.9126,3.9382,3.7498,2.3311,2.6477,943092.0624,917567.2118,372408.7879,32065130.1216,31197285.2012,2023-08-06
300016.SZ,2022-12-28,6.46,0.5429,0.7771,0.79,25.4263,62.9518,1.8837,3.7659,4.4117,0.9336,1.0853,49195.6438,49112.7938,34312.5825,317803.8589,317268.6479,2023-08-06
002516.SZ,2022-12-28,4.91,2.793,3.652,0.61,38.1188,36.1702,2.0637,4.19,3.9896,1.0106,1.0012,147083.8682,95297.7539,72882.8268,722181.7929,467911.9716,2023-08-06
002335.SZ,2022-12-28,50.6,5.1447,7.1299,1.26,53.2385,52.7605,6.1892,4.8,4.6058,0.5929,0.1779,46156.7391,39770.9045,28697.2822,2335530.9985,2012407.7677,2023-08-06
