security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603699.SH,2022-04-06,8.75,0.5171,1.5516,1.44,12.4383,15.7958,2.3232,1.8067,1.7144,5.2506,5.2506,75000.0,75000.0,24993.7312,656250.0,656250.0,2023-08-06
002293.SZ,2022-04-06,13.28,0.326,0.787,1.26,19.0323,15.5995,3.0277,2.2673,1.9698,8.9817,8.9817,83838.2881,82319.4082,34105.6264,1113372.466,1093201.7409,2023-08-06
600098.SH,2022-04-06,6.43,0.1577,0.8518,1.18,25.223,28.5151,0.956,0.7201,0.6156,2.5819,2.5819,354405.5525,269893.6572,49972.1451,2278827.7026,1735416.2158,2023-08-06
300654.SZ,2022-04-06,10.43,7.6393,15.3048,2.47,66.425,73.7921,2.9982,6.187,5.6357,0.7002,0.7002,21187.558,17354.4443,8662.3193,220986.2299,181006.854,2023-08-06
300288.SZ,2022-04-06,13.33,4.7603,5.5279,0.79,98.4404,78.2886,3.0702,12.005,11.6364,0.1125,0.1125,33794.1402,24831.9391,21383.9647,450475.8889,331009.7482,2023-08-06
002437.SZ,2022-04-06,3.13,6.3616,10.2352,2.04,17.1982,,3.515,2.2521,2.1782,0.0,,219812.295,218328.6217,135699.3685,688012.4834,683368.5859,2023-08-06
002783.SZ,2022-04-06,8.29,1.3618,1.754,0.84,62.8602,154.5124,1.825,1.5737,1.14,1.2063,1.2063,38173.0334,32716.8573,25400.5841,316454.4469,271222.747,2023-08-06
002732.SZ,2022-04-06,21.79,0.6631,1.5875,1.3,32.6869,20.5734,2.9039,2.0945,1.7661,0.6884,0.6884,15735.0,15591.249,6512.889,342865.65,339733.3157,2023-08-06
002752.SZ,2022-04-06,5.02,1.0686,2.9635,1.41,359.5078,29.9886,1.816,1.6893,1.0882,0.1992,0.1992,97691.8468,97497.5666,35155.8793,490413.0709,489437.7843,2023-08-06
603997.SH,2022-04-06,8.92,1.0643,2.1193,0.98,78.9946,78.9946,2.1446,0.5931,0.5931,1.9723,1.9723,111912.3994,88081.804,44234.6443,998258.6026,785689.6917,2023-08-06
000998.SZ,2022-04-06,19.23,1.9416,2.5401,0.7,218.5049,160.952,4.8141,7.6964,7.9803,0.0,,131697.0298,129765.6143,99186.2784,2532533.8831,2495392.763,2023-08-06
300135.SZ,2022-04-06,3.01,3.9506,4.8098,1.1,702.5039,,2.2558,1.3744,1.2414,0.3322,0.3322,92160.0,63915.9072,52498.164,277401.6,192386.8807,2023-08-06
600410.SH,2022-04-06,7.25,1.7385,1.8697,0.59,60.5806,,1.6848,2.0419,2.1001,0.3418,0.3418,109874.3383,109874.3383,102167.4025,796588.9527,796588.9527,2023-08-06
600654.SH,2022-04-06,2.25,1.2923,1.2923,1.02,,,,0.9577,1.0283,0.0,,128302.0992,75504.3154,75504.3154,288679.7232,169884.7097,2023-08-06
601566.SH,2022-04-06,10.37,0.1855,0.6371,0.79,16.1538,40.8644,1.508,2.23,1.9324,4.8216,4.8216,57463.715,57463.715,16736.901,595898.7246,595898.7246,2023-08-06
688023.SH,2022-04-06,160.6,0.8133,0.959,1.1,94.0074,897.863,4.0844,9.5299,6.922,,,7850.4696,5270.7405,4469.9068,1260785.4178,846480.9243,2023-08-06
603496.SH,2022-04-06,12.12,0.7763,1.163,0.95,75.9113,36.934,2.3159,5.1823,3.8107,0.4076,0.4076,22795.4505,22779.9938,15205.8538,276280.8601,276093.5249,2023-08-06
300177.SZ,2022-04-06,7.79,1.0104,1.0631,0.93,67.4873,123.0731,2.5001,3.2695,2.9466,0.2054,0.2054,74416.9066,58906.1748,55989.6866,579707.7024,458879.1017,2023-08-06
603966.SH,2022-04-06,9.83,2.3179,4.6062,0.81,19.0744,15.8836,2.3587,2.3415,1.8561,2.1696,2.1696,30032.583,30032.583,15112.5176,295220.2909,295220.2909,2023-08-06
002739.SZ,2022-04-06,12.79,1.0233,2.0404,1.34,,,3.0774,4.532,2.3096,0.0,,223072.512,215089.8143,107875.7048,2853097.4285,2750998.7249,2023-08-06
832278.BJ,2022-04-06,6.37,0.3633,0.4789,0.46,20.6357,29.0389,3.0872,2.6991,2.7664,,,17600.0,7298.84,5536.88,112112.0,46493.6108,2023-08-06
002218.SZ,2022-04-06,5.37,0.5446,0.9706,0.8,45.7804,38.6269,1.7928,5.5772,5.368,0.6518,0.6518,141302.0549,121571.9804,68216.0426,758792.0348,652841.5347,2023-08-06
603178.SH,2022-04-06,10.42,1.5856,6.2526,0.92,44.3027,24.3719,2.0579,2.0161,1.6467,0.6934,0.6934,23641.1881,20096.3,5096.3,246341.18,209403.446,2023-08-06
600731.SH,2022-04-06,7.87,3.3202,4.3424,0.43,12.5705,12.621,2.2016,1.7936,1.6014,0.391,0.391,46178.9508,46102.9757,35250.6841,363428.3428,362830.4188,2023-08-06
603600.SH,2022-04-06,9.35,0.6116,1.2843,1.48,12.1656,15.2102,1.9698,0.8237,0.6194,2.6738,2.6738,30251.264,30251.264,14404.9469,282849.3184,282849.3184,2023-08-06
002771.SZ,2022-04-06,11.4,3.8006,6.2556,1.2,117.0206,361.224,3.4137,3.6128,3.5845,0.1754,0.1754,20976.41,20287.5302,12325.6186,239131.074,231277.8443,2023-08-06
833427.BJ,2022-04-06,9.0,0.3338,0.3462,2.48,15.9432,13.1674,2.0822,4.3475,4.1047,,,8247.6,2066.16,1991.9844,74228.4,18595.44,2023-08-06
600594.SH,2022-04-06,7.52,4.6186,6.031,0.91,26.0333,17.7858,1.6743,1.7448,1.6609,1.7287,1.7287,79192.74,79192.74,60646.9764,595529.4048,595529.4048,2023-08-06
603993.SH,2022-04-06,5.34,0.5046,1.2782,0.99,22.589,22.589,2.8947,0.6634,0.6634,0.618,0.618,2159924.0583,1761725.9296,695425.8896,11533994.4713,9407616.4641,2023-08-06
301037.SZ,2022-04-06,23.05,2.9032,2.9032,1.45,23.4029,34.8717,2.5121,1.0393,0.6831,0.0,,9117.46,2252.5,2252.5,210157.453,51920.125,2023-08-06
600060.SH,2022-04-06,11.44,0.818,1.55,1.51,12.5194,12.0111,0.9608,0.3807,0.3271,2.3613,2.3613,130826.1222,128908.1222,68028.202,1496650.838,1474708.918,2023-08-06
603156.SH,2022-04-06,23.34,0.1879,0.4617,1.0,18.7195,13.9934,2.3702,6.6718,4.277,5.1414,5.1414,126549.36,126549.36,51512.8506,2953662.0624,2953662.0624,2023-08-06
601598.SH,2022-04-06,4.05,3.3776,3.8587,1.22,8.0716,8.0716,0.9056,0.241,0.241,2.963,2.963,740080.3875,135163.7231,118310.3236,2997325.5694,547413.0786,2023-08-06
300275.SZ,2022-04-06,13.12,3.7263,4.0729,0.79,91.1727,90.286,3.4649,8.6729,8.2958,0.1905,0.1905,18822.0755,14587.1083,13345.7383,246945.6306,191382.8609,2023-08-06
300598.SZ,2022-04-06,50.4,1.1456,1.7526,0.37,137.0375,147.963,7.0092,8.5999,6.2302,0.0851,0.0851,16003.5932,16001.8383,10459.8182,806581.0973,806492.6503,2023-08-06
600577.SH,2022-04-06,5.13,1.5681,1.8304,1.1,24.4405,19.007,2.3629,0.8225,0.5926,0.3754,0.3754,199574.7846,199574.7846,170974.7789,1023818.645,1023818.645,2023-08-06
688798.SH,2022-04-06,158.94,1.4594,1.4594,3.35,259.4568,90.2975,7.0792,18.352,11.3382,,,16600.0,3344.0,3344.0,2638404.0,531495.36,2023-08-06
836260.BJ,2022-04-06,13.99,1.0349,1.0349,1.33,16.2343,15.793,1.8947,3.8462,3.3762,,,5177.5,1605.5543,1605.5543,72433.225,22461.7047,2023-08-06
601003.SH,2022-04-06,5.34,0.7028,4.017,1.98,7.9631,4.9114,1.0181,0.2502,0.1656,4.6816,4.6816,256279.32,256279.32,44836.0065,1368531.5688,1368531.5688,2023-08-06
601001.SH,2022-04-06,15.28,2.4954,5.8653,0.75,29.2039,5.4906,2.1488,2.3452,1.4002,0.0,,167370.0,167370.0,71206.7492,2557413.6,2557413.6,2023-08-06
300832.SZ,2022-04-06,34.55,0.6782,0.6799,1.02,28.9402,29.9825,5.0542,12.3825,10.7919,1.5172,1.5172,78665.9285,27152.796,27084.966,2717907.8297,938129.1018,2023-08-06
600400.SH,2022-04-06,3.14,0.3497,1.1286,1.31,49.8631,78.9269,2.2572,3.0334,3.1386,3.8023,3.8023,230302.1852,229137.1852,70991.7994,723148.8615,719490.7615,2023-08-06
600111.SH,2022-04-06,38.2,1.1574,1.7347,0.74,166.6817,39.9514,10.3429,6.5322,4.6559,0.1823,0.1823,363306.6,363306.6,242394.6411,13878312.12,13878312.12,2023-08-06
000627.SZ,2022-04-06,3.26,0.6061,1.6563,1.81,27.7558,45.0943,0.7196,0.3909,0.3832,0.3067,0.3067,494062.9165,455250.4165,166586.6288,1610645.1078,1484116.3578,2023-08-06
300621.SZ,2022-04-06,10.79,6.5463,15.454,0.71,48.7347,36.1204,2.6774,1.0637,0.3084,0.3244,0.3244,20805.67,19378.8623,8208.9371,224493.1793,209097.9242,2023-08-06
300919.SZ,2022-04-06,115.33,0.6598,0.6598,0.64,74.3939,74.3939,7.1042,3.48,3.48,0.0652,0.0652,60567.3053,15215.85,15215.85,6985227.3202,1754843.9805,2023-08-06
600776.SH,2022-04-06,11.21,1.7777,4.1411,0.49,135.9799,119.7249,4.3503,4.7458,4.5176,0.3568,0.3568,125600.0064,95600.0064,41038.4512,1407976.0717,1071676.0717,2023-08-06
600231.SH,2022-04-06,2.8,1.7878,6.7516,3.98,8.6931,8.6931,0.8672,0.3053,0.3053,2.1428,2.1428,285213.601,285213.601,75522.8582,798598.0828,798598.0828,2023-08-06
301102.SZ,2022-04-06,31.0,14.5419,14.5419,0.52,25.7645,25.7645,2.2399,10.0148,10.0148,,,20000.0,4315.9054,4315.9054,620000.0,133793.0674,2023-08-06
600155.SH,2022-04-06,9.48,1.3022,1.9543,0.79,25.0496,16.9689,1.0173,53.5308,4.3737,0.0,,173955.6648,173955.6648,115907.9534,1649099.7023,1649099.7023,2023-08-06
600110.SH,2022-04-06,11.29,2.2016,2.3896,0.82,3642.036,48.4962,3.2579,9.1025,4.3788,0.0,,173726.8615,132318.1658,121907.3884,1961376.2663,1493872.0919,2023-08-06
300266.SZ,2022-04-06,4.25,2.2195,3.3856,0.68,,,3.5487,2.7265,2.5212,0.0,,157090.7314,155354.9914,101846.9073,667635.6085,660258.7135,2023-08-06
000705.SZ,2022-04-06,9.09,9.1191,10.2547,0.55,33.9756,39.6684,1.6753,0.8829,0.8439,0.7701,0.7701,33412.3286,28197.2076,25074.6562,303718.067,256312.6171,2023-08-06
603439.SH,2022-04-06,17.91,15.6869,19.7459,0.73,78.3217,48.1873,7.1312,11.6761,7.7961,1.3838,1.3838,41086.2216,16228.3576,12892.4536,735854.2289,290649.8846,2023-08-06
300204.SZ,2022-04-06,18.99,7.6457,15.5946,0.92,,,6.2557,21.2597,16.2787,0.0,,47603.4544,46587.1199,22840.6733,903989.5991,884689.4069,2023-08-06
300667.SZ,2022-04-06,16.88,0.7982,0.9754,0.9,66.9932,51.1829,2.8248,4.3996,4.1934,0.5864,0.5864,20084.0639,15124.1928,12377.0313,339018.9986,255296.3745,2023-08-06
688787.SH,2022-04-06,55.63,3.7166,3.7166,1.07,29.0075,72.2463,2.9494,10.2024,11.4431,,,4280.0,909.5,909.5,238096.4,50595.485,2023-08-06
300755.SZ,2022-04-06,36.95,0.632,2.2517,0.99,22.7979,22.7979,4.5116,2.0644,2.0644,0.4871,0.4871,41679.84,41255.643,11579.623,1540070.088,1524396.0089,2023-08-06
600163.SH,2022-04-06,7.57,1.2327,2.2586,0.78,29.6482,21.282,2.8698,11.506,9.2293,0.0,,190299.6143,115416.1335,62991.8808,1440568.0803,873700.1306,2023-08-06
301063.SZ,2022-04-06,29.82,4.4268,4.4268,0.69,23.8276,27.3055,2.7546,2.4775,2.4879,,,8424.0,2106.0,2106.0,251203.68,62800.92,2023-08-06
300318.SZ,2022-04-06,7.64,1.4986,3.6387,0.81,831.7083,,4.9163,8.4486,8.0845,0.0,,81690.0495,79648.1489,32803.3956,624111.9782,608511.8576,2023-08-06
300610.SZ,2022-04-06,15.49,3.0851,3.6088,0.86,24.0148,21.8117,3.1522,3.6628,2.7671,1.8277,1.8277,21287.7,15929.0085,13617.5227,329746.473,246740.3417,2023-08-06
603915.SH,2022-04-06,27.86,2.7148,2.7148,1.46,36.7119,28.2181,4.6958,6.0365,4.588,0.896,0.896,47323.24,12675.74,12675.74,1318425.4664,353146.1164,2023-08-06
300510.SZ,2022-04-06,5.15,1.2656,1.9088,1.15,75.8959,31.6897,1.6272,5.0491,4.5459,0.0,,82862.3861,82222.6755,54516.8673,426741.2884,423446.7788,2023-08-06
301226.SZ,2022-04-06,36.24,15.2085,15.2085,0.45,39.3598,39.3598,2.795,3.3535,3.3535,,,6800.0,1700.0,1700.0,246432.0,61608.0,2023-08-06
600337.SH,2022-04-06,3.42,0.9633,1.6015,1.03,18.1746,12.8894,1.2862,1.2182,1.0691,0.0,,162832.722,162832.722,97945.2896,556887.9092,556887.9092,2023-08-06
835179.BJ,2022-04-06,17.89,0.3578,0.4386,1.25,38.9507,30.995,2.1386,8.2052,8.2903,,,7500.0,3234.4,2638.4,134175.0,57863.416,2023-08-06
688580.SH,2022-04-06,61.72,3.0829,3.0829,0.82,29.3636,23.7162,2.7515,11.1488,9.8091,,,6834.6667,2380.6579,2380.6579,421835.6287,146934.2056,2023-08-06
300849.SZ,2022-04-06,11.13,3.0901,5.3419,2.0,48.4062,99.3502,2.4288,6.432,6.1532,1.4975,1.4975,15000.0,8722.1146,5045.4056,166950.0,97077.1355,2023-08-06
002633.SZ,2022-04-06,9.51,2.1889,4.8931,1.3,,,2.9436,8.3994,7.6864,0.0,,15000.0,14941.875,6684.375,142650.0,142097.2313,2023-08-06
600091.SH,2022-04-06,1.3,2.2055,3.3726,1.15,,,0.6615,31.1842,59.0952,0.0,,43741.2524,43741.2524,28604.71,56863.6281,56863.6281,2023-08-06
300543.SZ,2022-04-06,11.55,1.0708,1.3633,0.44,20.9148,17.963,3.2729,1.8623,1.3503,1.6649,1.6649,26817.6103,20140.4276,15818.7378,309743.399,232621.9388,2023-08-06
002309.SZ,2022-04-06,6.01,3.8438,4.9062,0.92,,,1.2696,0.58,0.4773,0.0,,87178.7068,69827.6564,54707.1527,523944.0279,419664.215,2023-08-06
688309.SH,2022-04-06,15.22,1.0192,1.1495,2.43,26.4893,,1.734,6.975,14.4002,,,8001.0733,4395.9506,3897.7562,121776.3356,66906.3681,2023-08-06
002800.SZ,2022-04-06,18.71,8.0555,15.5023,0.91,69.4475,46.4638,3.75,1.7984,1.8651,0.2899,0.2899,10875.2191,10026.4063,5210.0563,203475.3494,187594.0619,2023-08-06
000755.SZ,2022-04-06,4.54,2.5603,2.7394,1.42,,17.76,1.4314,10.4896,4.5122,0.0,,146731.0196,46926.4621,43857.9682,666158.829,213046.1379,2023-08-06
002996.SZ,2022-04-06,12.47,1.4153,1.4153,0.85,15.9979,15.9979,2.5004,0.5483,0.5483,0.8019,0.8019,43900.0,12572.6424,12572.6424,547433.0,156780.8507,2023-08-06
600012.SH,2022-04-06,8.05,0.8607,4.2374,1.12,8.8179,8.8179,1.1723,3.4052,3.4052,2.8571,2.8571,165861.0,116560.0,23676.4279,1335181.05,938308.0,2023-08-06
002405.SZ,2022-04-06,15.03,3.1935,3.7006,2.26,,293.7338,2.9577,16.6179,11.6631,0.0,,237454.7114,225748.4597,194814.9456,3568944.3123,3392999.3493,2023-08-06
600105.SH,2022-04-06,4.02,1.3072,2.0366,0.89,,,1.9768,1.7266,1.4697,0.0,,141105.8622,138091.4822,88637.938,567245.566,555127.7584,2023-08-06
601999.SH,2022-04-06,6.97,3.6031,11.0948,1.69,25.1444,30.5446,1.5915,1.5106,1.2867,1.2195,1.2195,55091.47,55091.47,17891.47,383987.5459,383987.5459,2023-08-06
603969.SH,2022-04-06,5.4,4.3187,7.1732,0.73,33.2529,26.0483,2.2897,1.7759,1.4289,1.2905,1.2905,84100.0,84100.0,50632.7962,454140.0,454140.0,2023-08-06
002216.SZ,2022-04-06,15.24,0.9756,1.9891,1.16,17.4485,22.9868,4.4271,1.9345,1.9699,3.5791,3.5791,87918.4048,63017.2428,30907.5842,1339876.4892,960382.7803,2023-08-06
600547.SH,2022-04-06,21.77,0.9281,2.1251,0.85,,,4.2397,2.8698,2.8698,0.2297,0.2297,447342.9525,361444.3347,157855.7408,9738656.0759,7868643.1664,2023-08-06
002522.SZ,2022-04-06,5.86,0.8591,1.3884,1.65,31.2962,27.6637,2.661,3.6619,3.0557,1.3652,1.3652,90577.9387,85648.8115,52996.2459,530786.7208,501902.0354,2023-08-06
300861.SZ,2022-04-06,69.1,1.4524,2.894,1.08,61.469,40.8802,7.2636,22.9322,17.2189,0.7236,0.7236,40001.0,17555.7968,8810.6739,2764069.1,1213105.5589,2023-08-06
600561.SH,2022-04-06,6.08,6.245,8.6382,1.85,,,1.5659,0.9436,0.8921,0.0,,28447.68,23706.4,17138.7147,172961.8944,144134.912,2023-08-06
300368.SZ,2022-04-06,8.73,1.9256,2.7587,1.18,71.9691,101.5559,5.1758,3.4167,2.8301,0.1936,0.1936,53194.3475,50955.9738,35567.8738,464386.6537,444845.6513,2023-08-06
000553.SZ,2022-04-06,8.3,0.3268,2.0389,1.45,122.8577,122.8577,0.9175,0.623,0.623,0.1928,0.1928,232981.1766,217706.7461,34892.95,1933743.7658,1806965.9926,2023-08-06
601600.SH,2022-04-06,5.9,1.2329,2.07,0.94,19.7721,19.7721,1.8339,0.3723,0.3723,0.0,,1702267.2951,1307870.6983,778995.2218,10043377.0411,7716437.12,2023-08-06
300631.SZ,2022-04-06,32.65,1.6164,2.3997,0.54,57.1024,57.1024,3.708,7.4184,7.4184,0.4883,0.4883,12264.2024,11769.3344,7927.5644,400426.2084,384268.7682,2023-08-06
600603.SH,2022-04-06,4.05,2.9708,7.0312,1.05,8.8858,8.8858,0.9477,1.5346,1.5346,7.0455,7.0455,125695.2847,125303.4847,52941.7929,509065.903,507479.113,2023-08-06
000925.SZ,2022-04-06,9.14,2.2733,2.3959,0.58,90.3926,31.4923,1.9756,1.7428,1.7532,0.0,,55808.6062,53728.8367,50981.0067,510090.6607,491081.5674,2023-08-06
605222.SH,2022-04-06,20.6,1.2799,1.7459,1.06,20.9955,14.0962,2.4811,0.8849,0.5282,0.5812,,41822.0804,10002.3804,7332.3804,861534.8562,206049.0362,2023-08-06
688536.SH,2022-04-06,536.86,2.495,2.757,3.72,97.1183,97.1183,13.5643,32.4865,32.4865,,,8023.5848,4300.9878,3892.3178,4307541.7357,2309028.3103,2023-08-06
000505.SZ,2022-04-06,11.09,16.7851,36.7092,0.84,39.4301,39.4301,2.7649,0.6854,0.6854,0.0,,72695.0251,62081.5364,28386.5343,806187.8284,688484.2387,2023-08-06
300722.SZ,2022-04-06,29.89,0.5144,1.4352,0.6,84.0454,84.0454,10.4526,17.8051,17.8051,0.6134,0.6134,17472.0,17472.0,6262.5959,522238.08,522238.08,2023-08-06
688981.SH,2022-04-06,45.75,0.6727,0.7532,1.29,33.7019,33.7019,3.3125,10.1521,10.1521,,,790656.4118,187103.82,167110.9225,36172530.8399,8559999.765,2023-08-06
300584.SZ,2022-04-06,55.76,10.9619,15.27,0.77,121.1514,190.5075,9.6584,9.4737,10.9358,0.2242,0.2242,12000.0,6404.5251,4597.6394,669120.0,357116.3196,2023-08-06
003040.SZ,2022-04-06,26.94,23.0443,37.6464,3.08,119.2478,158.1606,9.2279,12.1182,10.2095,0.297,0.297,46113.5972,21656.4408,13256.4408,1242300.3086,583424.5152,2023-08-06
688032.SH,2022-04-06,627.0,1.7803,1.7803,0.66,240.9106,128.7172,4.1958,50.6651,32.0598,,,4000.0,880.0654,880.0654,2508000.0,551801.0058,2023-08-06
002776.SZ,2022-04-06,3.33,1.1919,1.3175,0.64,,,0.8967,2.4772,7.4846,0.0,,53798.9106,53798.9106,48671.3852,179150.3723,179150.3723,2023-08-06
605128.SH,2022-04-06,28.13,2.8159,2.8159,1.16,27.7023,28.7215,2.2356,2.8421,2.6643,2.2218,2.2218,8000.0,4171.0,4171.0,225040.0,117330.23,2023-08-06
000983.SZ,2022-04-06,11.84,2.8764,6.3078,1.19,24.7933,13.7448,2.2017,1.4369,1.1635,0.8446,0.8446,409656.0,409656.0,186808.0359,4850327.04,4850327.04,2023-08-06
688338.SH,2022-04-06,39.37,0.301,0.3348,0.76,46.4598,33.0135,2.2623,14.4537,13.3984,,,8164.8,4817.3197,4330.8332,321448.176,189657.8766,2023-08-06
002638.SZ,2022-04-06,2.01,3.3901,4.5563,2.62,66.9953,,0.9349,3.0412,2.584,0.0,,150615.6686,99617.4723,74120.9353,302737.4939,200231.1193,2023-08-06
002081.SZ,2022-04-06,5.7,1.2165,2.4095,1.99,6.4142,7.3637,0.868,0.4874,0.5255,3.4892,3.4892,267134.3689,263816.7684,133199.2372,1522665.9027,1503755.5799,2023-08-06
300423.SZ,2022-04-06,11.49,3.6726,4.7253,0.62,27.4157,27.4157,1.3685,2.1134,2.1134,0.9138,0.9138,49842.419,31252.7276,24290.1765,572689.3943,359093.8401,2023-08-06
603102.SH,2022-04-06,47.1,3.6694,3.6694,0.64,23.7138,20.1062,2.3439,5.2126,4.5543,,,6400.0,1600.0,1600.0,301440.0,75360.0,2023-08-06
300359.SZ,2022-04-06,6.32,8.8959,15.3329,6.72,80.0696,116.3055,5.8995,5.6765,5.264,0.0,,63366.3422,63322.0922,36738.6894,400475.2827,400195.6227,2023-08-06
002452.SZ,2022-04-06,7.47,4.4896,4.7533,1.93,21.7088,20.093,2.3121,2.9664,2.8583,0.8074,0.8074,62016.7085,51203.03,48362.099,463264.8125,382486.6341,2023-08-06
688088.SH,2022-04-06,29.0,0.5841,0.7589,1.14,46.8227,77.7829,4.6123,17.2339,20.5471,,,40600.0,26770.618,20604.8116,1177400.0,776347.922,2023-08-06
002853.SZ,2022-04-06,13.18,4.2749,4.8854,0.9,12.4843,10.1063,1.1996,1.6461,1.3655,1.8968,1.8968,18654.2748,11443.8885,10013.8187,245863.3419,150830.4504,2023-08-06
002044.SZ,2022-04-06,6.15,1.2481,1.7776,1.71,43.4563,28.9974,3.1128,3.0804,2.606,0.0,,391425.3923,383844.5149,269503.9337,2407266.1626,2360643.7666,2023-08-06
000151.SZ,2022-04-06,9.93,18.6452,30.9796,3.21,,,3.9244,4.2903,5.6697,0.0,,33737.0728,26654.3967,16042.0467,335009.1329,264678.1592,2023-08-06
300052.SZ,2022-04-06,27.72,9.7443,11.7318,0.62,,,10.3382,24.7173,20.6939,0.0,,26201.371,26121.3253,21695.9889,726302.0041,724083.1373,2023-08-06
688004.SH,2022-04-06,30.7,0.6929,0.951,0.91,37.5604,35.9156,2.3327,6.0576,6.0727,,,5680.0,3913.332,2851.3791,174376.0,120139.2924,2023-08-06
600624.SH,2022-04-06,6.77,2.0841,3.0393,1.94,,,4.1947,4.9297,4.6113,0.0,,68471.201,68471.201,46951.0874,463550.0308,463550.0308,2023-08-06
300923.SZ,2022-04-06,26.14,1.3721,1.3721,0.79,35.5129,30.9856,1.8473,5.8847,4.9561,0.6886,0.6886,7860.0,3192.5,3192.5,205460.4,83451.95,2023-08-06
600720.SH,2022-04-06,10.84,1.9568,2.6708,0.79,8.8811,8.8811,1.0211,1.0968,1.0968,6.2731,6.2731,77629.0282,77616.2687,56867.228,841498.6657,841360.3527,2023-08-06
300555.SZ,2022-04-06,8.44,2.0245,2.5314,1.17,495.4361,,2.6756,8.9808,10.3174,0.0,,20000.0,17679.7041,14138.9958,168800.0,149216.7026,2023-08-06
600989.SH,2022-04-06,15.04,1.4002,1.4002,0.95,15.5993,15.5993,3.5938,4.7336,4.7336,1.8581,1.8581,733336.0,199427.0,199426.9937,11029373.44,2999382.08,2023-08-06
600562.SH,2022-04-06,15.42,0.568,0.8551,1.78,41.0515,40.5046,4.3172,5.3111,5.4067,0.7328,0.7328,124185.784,66073.8434,43889.015,1914944.7893,1018858.6652,2023-08-06
300388.SZ,2022-04-06,7.3,0.4619,1.1605,0.78,15.3923,15.3112,1.3838,1.3187,1.1874,1.6014,1.6014,69896.2023,69747.5842,27759.8518,510242.2768,509157.3647,2023-08-06
601058.SH,2022-04-06,9.65,0.7909,1.0238,0.96,22.5159,22.5159,2.755,1.6425,1.6425,1.5548,1.5548,306348.4772,262166.345,202520.9934,2956262.805,2529905.2293,2023-08-06
601798.SH,2022-04-06,7.5,3.3399,8.6763,1.28,143.7265,,1.5648,2.2531,2.8221,0.0,,35452.8198,35452.8198,13647.5461,265896.1485,265896.1485,2023-08-06
301055.SZ,2022-04-06,18.94,6.9451,6.9451,1.07,37.5274,37.5274,4.0892,3.8875,3.8875,,,15600.0,3510.0,3510.0,295464.0,66479.4,2023-08-06
000009.SZ,2022-04-06,11.06,2.273,2.8866,0.97,27.5455,27.5455,3.5656,1.6251,1.6251,0.2712,0.2712,257921.3965,255143.0324,200914.1525,2852610.6453,2821881.9383,2023-08-06
002848.SZ,2022-04-06,9.42,1.9409,3.1023,0.71,,,5.4587,3.7676,2.6525,0.0,,16715.0,16075.9944,10057.5844,157455.3,151435.8672,2023-08-06
002221.SZ,2022-04-06,9.14,0.5766,0.9688,1.19,12.4529,13.2301,1.3804,0.5183,0.5624,2.4156,2.4156,164902.2824,153148.1294,91148.0413,1507206.8611,1399773.9027,2023-08-06
300928.SZ,2022-04-06,51.36,0.6905,0.9409,0.81,58.3645,66.9224,3.296,4.5609,4.5101,0.5841,0.5841,8000.0,5435.7558,3988.8073,410880.0,279180.4179,2023-08-06
300773.SZ,2022-04-06,24.24,4.1959,4.1959,1.68,20.8344,18.4441,4.2501,3.4895,3.0412,4.0214,4.0214,80002.0,38327.8662,38327.8662,1939248.48,929067.4767,2023-08-06
301050.SZ,2022-04-06,148.98,2.8388,2.8388,0.82,119.0368,64.9377,7.0682,42.1639,21.2351,,,9680.0,1969.7741,1969.7741,1442126.4,293456.9454,2023-08-06
000829.SZ,2022-04-06,14.29,6.6665,10.5295,2.05,78.7164,69.9666,5.8141,0.245,0.2173,0.3849,0.3849,102510.0438,102376.5049,64817.6931,1464868.5259,1462960.255,2023-08-06
430510.BJ,2022-04-06,14.15,0.0367,0.1016,0.51,55.7086,38.0562,5.8234,10.1543,7.0725,,,13158.1378,6292.6378,2271.05,186187.6499,89040.8249,2023-08-06
603261.SH,2022-04-06,60.8,33.6232,33.6232,0.67,63.3875,63.3875,5.4228,15.1033,15.1033,,,7696.1822,1925.0,1925.0,467927.8778,117040.0,2023-08-06
688211.SH,2022-04-06,47.22,1.3793,1.3793,1.04,29.1396,24.4385,1.615,5.1598,2.8144,,,13160.8698,3060.8073,3060.8073,621456.272,144531.3207,2023-08-06
002726.SZ,2022-04-06,9.6,0.8479,1.4198,0.57,11.4616,16.758,2.5698,0.4308,0.4824,1.7529,1.7529,108147.3094,107306.5387,64078.9387,1038214.1702,1030142.7715,2023-08-06
600143.SH,2022-04-06,9.9,0.665,0.9498,1.12,5.5537,10.0925,1.6951,0.7267,0.6626,6.0606,6.0606,257362.2343,257362.2343,180200.0391,2547886.1196,2547886.1196,2023-08-06
600569.SH,2022-04-06,3.44,3.9272,9.8525,2.71,43.2591,7.9653,0.91,0.3098,0.21,1.4535,1.4535,287242.1386,239368.4489,95411.29,988112.9568,823427.4642,2023-08-06
002585.SZ,2022-04-06,16.57,3.8866,5.0296,0.6,13.8293,13.8293,2.0385,3.2303,3.2303,1.1938,1.1938,115627.8085,86715.3367,67009.5914,1915952.7868,1436873.1291,2023-08-06
