security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603109.SH,2022-09-07,21.91,14.8708,14.8708,0.89,23.669,23.9321,3.0118,1.8838,1.7122,0.7985,1.304,20958.154,6533.8,6533.8,459193.1541,143155.558,2023-08-06
002873.SZ,2022-09-07,15.63,1.2772,2.07,0.64,25.7475,23.2911,2.7726,2.6709,2.4899,0.541,0.7677,16572.8098,15817.5012,9759.8465,259033.0172,247227.5438,2023-08-06
688190.SH,2022-09-07,86.03,3.2819,3.2819,0.73,86.2093,69.4329,5.4839,11.0325,8.8977,,,12000.0,2729.9035,2729.9035,1032360.0,234853.5981,2023-08-06
002310.SZ,2022-09-07,2.45,0.7508,1.1212,0.86,,,0.6649,0.6274,0.7408,0.0,,268546.2004,260525.9137,174463.6448,657938.191,638288.4886,2023-08-06
300415.SZ,2022-09-07,23.32,2.7538,4.1552,0.86,21.2014,22.2374,4.961,3.0968,2.9141,0.7963,2.1441,46914.5684,41891.8804,27762.5985,1094047.7351,976918.6509,2023-08-06
002569.SZ,2022-09-07,7.06,0.7134,0.9909,1.56,31.229,,4.6093,3.644,4.4809,0.0,,14401.0,13967.535,10055.535,101671.06,98610.7971,2023-08-06
600279.SH,2022-09-07,4.49,0.6791,1.4403,0.71,79.1648,78.1438,0.9616,0.9721,1.0476,0.5568,0.4454,118686.6283,86992.419,41013.9003,532902.9611,390595.9613,2023-08-06
002682.SZ,2022-09-07,4.84,3.2736,4.4181,1.0,206.4845,,1.4642,0.5479,0.5666,0.0,,56236.8594,55812.2993,41354.0178,272186.3995,270131.5286,2023-08-06
600802.SH,2022-09-07,6.17,0.7177,1.0547,0.77,7.0947,29.4949,1.5585,0.7818,0.8483,1.2966,1.4263,45824.84,45824.84,31183.1693,282739.2628,282739.2628,2023-08-06
300805.SZ,2022-09-07,7.92,2.1803,2.7743,0.8,,,2.0797,1.1774,1.3277,0.6313,,42323.0,12803.0,10061.75,335198.16,101399.76,2023-08-06
300520.SZ,2022-09-07,21.21,4.2376,6.5528,0.9,49.853,46.7853,3.3798,3.0317,2.6577,0.4785,0.4677,24582.946,21897.1946,14160.5213,521404.2847,464439.4975,2023-08-06
002330.SZ,2022-09-07,6.79,2.8987,4.9115,0.95,98.8593,61.2874,1.7904,1.3816,1.4757,0.1161,0.1473,63688.539,63517.8715,37487.4674,432445.1798,431286.3475,2023-08-06
688577.SH,2022-09-07,44.12,2.0222,2.0222,1.65,32.6166,35.5702,2.862,4.4031,4.3051,,,5397.172,1829.672,1829.672,238123.2286,80725.1286,2023-08-06
301151.SZ,2022-09-07,21.85,6.5638,6.5638,3.2,19.0505,22.0822,1.8725,3.4997,3.6851,,1.7391,16767.429,3983.4607,3983.4607,366368.3237,87038.6163,2023-08-06
603599.SH,2022-09-07,28.01,0.8142,1.5017,0.94,12.3142,8.7069,2.3476,3.2825,2.4151,1.0968,2.5501,65038.9789,64782.0837,35123.1264,1821741.799,1814546.1644,2023-08-06
000547.SZ,2022-09-07,11.29,2.0992,2.6457,0.9,28.1055,36.1169,1.9721,4.3693,4.7814,0.3103,0.2126,160368.5112,157714.7685,125136.3068,1810560.4914,1780599.7364,2023-08-06
002453.SZ,2022-09-07,11.9,0.6758,0.9296,0.68,,,5.4647,2.8501,2.7137,0.0,,94421.7225,61127.5969,44438.1038,1123618.4978,727418.4031,2023-08-06
002493.SZ,2022-09-07,14.83,0.4104,1.3124,1.42,11.7098,12.9185,2.9062,0.8483,0.6251,0.6743,1.0038,1012552.5,949828.125,296988.5019,15016153.575,14085951.0938,2023-08-06
002810.SZ,2022-09-07,31.9,1.7895,2.8679,0.87,33.1595,29.6074,6.2452,7.0024,6.3711,,0.3135,34254.604,31610.407,19724.1868,1092721.8676,1008371.9833,2023-08-06
605080.SH,2022-09-07,60.63,0.483,0.483,0.65,27.9306,23.9074,3.5068,7.2778,6.2375,,0.7422,10112.36,3362.36,3362.36,613112.3868,203859.8868,2023-08-06
300590.SZ,2022-09-07,13.09,1.6579,2.7762,0.92,38.516,35.6328,3.7473,6.507,5.938,0.4043,0.7624,45769.6648,33785.0437,20176.3057,599124.9122,442246.222,2023-08-06
002434.SZ,2022-09-07,10.66,2.8253,4.298,0.84,,,2.5634,2.5557,2.7842,4.2214,,131260.0,131154.04,86215.04,1399231.6,1398102.0664,2023-08-06
000523.SZ,2022-09-07,3.38,0.389,0.4636,0.75,3.7446,3.6642,5.4147,2.1079,2.0696,0.0,,161242.0134,137683.5812,115533.342,544998.0053,465370.5045,2023-08-06
002530.SZ,2022-09-07,7.05,3.1497,4.4184,1.34,,,3.3627,4.5706,4.5186,0.0,,77919.8175,66010.0457,47054.9471,549334.7134,465370.8222,2023-08-06
688219.SH,2022-09-07,9.59,1.7036,2.5949,1.17,81.4891,95.5174,2.5739,0.8987,0.8575,,,45928.3632,25387.5121,16667.2387,440453.0031,243466.241,2023-08-06
688575.SH,2022-09-07,19.49,1.1055,1.1055,0.86,53.9729,14.1332,5.416,9.3818,3.7247,,,56700.0,26370.6296,26370.6296,1105083.0,513963.5709,2023-08-06
688186.SH,2022-09-07,35.13,1.6026,1.6026,1.1,42.7386,89.711,2.4116,2.7495,2.6796,,,21424.0,15059.0,15059.0,752625.12,529022.67,2023-08-06
603226.SH,2022-09-07,5.57,0.4083,1.5412,0.79,97.3913,,2.0054,2.5338,2.9226,1.0623,0.4143,35549.177,35549.177,9417.7017,198008.9159,198008.9159,2023-08-06
300986.SZ,2022-09-07,34.76,2.4751,2.4751,1.03,34.6468,30.9656,4.442,3.8462,3.4367,,0.3082,16389.3333,7000.6533,7000.6533,569693.2255,243342.7087,2023-08-06
000430.SZ,2022-09-07,6.6,1.7845,2.2602,0.56,,,2.136,13.4458,24.6707,0.0,,40481.7686,33173.88,26192.4635,267179.6728,218947.608,2023-08-06
601238.SH,2022-09-07,13.96,0.3158,1.1156,0.57,19.9153,16.6965,1.4799,1.9448,1.6369,1.4109,1.5707,1046395.7657,726323.6022,205630.3953,14607684.8892,10139477.4867,2023-08-06
600929.SH,2022-09-07,9.79,0.8924,2.0544,0.68,35.9342,18.1812,2.4556,3.0197,2.0759,0.5086,1.8718,147448.049,104272.9757,45293.7021,1443516.3997,1020832.4321,2023-08-06
300008.SZ,2022-09-07,4.55,3.4748,4.2646,1.04,302.7454,228.3103,4.5575,5.5302,4.236,0.0,,172802.9133,143117.0071,116612.9108,786253.2555,651182.3823,2023-08-06
600028.SH,2022-09-07,4.41,0.1234,0.9176,0.74,7.4981,7.0639,0.6783,0.1948,0.1727,6.576,10.6576,12107120.9646,9555777.1046,1284854.3653,53392403.4539,42140977.0313,2023-08-06
002348.SZ,2022-09-07,2.33,2.2909,3.1966,1.09,,,3.6849,5.0194,5.2867,0.0,,94720.0,88897.6369,63710.3431,220697.6,207131.494,2023-08-06
300331.SZ,2022-09-07,23.56,6.9987,8.2615,1.49,,,3.0391,3.5224,3.3692,0.0,,25966.2286,20097.0465,17025.0219,611764.3458,473486.4155,2023-08-06
603389.SH,2022-09-07,6.19,2.2885,7.4945,0.54,,,3.0032,5.8938,6.6416,0.6462,,26275.2,26275.2,8023.196,162643.488,162643.488,2023-08-06
002825.SZ,2022-09-07,14.99,7.3558,10.3829,0.95,59.4815,9.8386,2.631,2.0853,1.9102,1.8675,1.1684,24466.0327,15993.6609,11330.7804,366745.8302,239744.9769,2023-08-06
605018.SH,2022-09-07,14.56,5.0058,5.0058,0.73,43.7565,69.7492,2.5589,4.5587,4.3952,1.2217,1.9918,46848.6353,4168.0,4168.0,682116.13,60686.08,2023-08-06
002132.SZ,2022-09-07,6.48,3.2091,4.2272,1.04,64.6796,61.734,2.5049,2.6741,2.2478,0.684,0.684,140154.4698,139918.6411,106219.3611,908200.9643,906672.7943,2023-08-06
688020.SH,2022-09-07,43.26,1.9165,4.1501,1.53,91.7161,,2.1887,12.1177,10.3577,,,8021.05,8021.05,3704.1056,346990.623,346990.623,2023-08-06
300659.SZ,2022-09-07,17.65,1.0368,1.2121,0.92,34.2108,,2.842,3.1482,3.4433,1.4174,0.5666,22653.3165,15359.5813,13137.7681,399831.0362,271096.6099,2023-08-06
600118.SH,2022-09-07,21.87,1.4612,3.0105,0.79,110.8761,84.2442,4.181,3.6636,3.5696,0.4572,0.2743,118248.9135,118248.9135,57394.7959,2586103.7382,2586103.7382,2023-08-06
300036.SZ,2022-09-07,16.76,1.0726,1.1051,0.82,28.5293,44.9523,2.6611,4.3757,4.8326,0.2867,0.358,48955.0063,42951.8035,41688.2515,820485.9056,719872.2267,2023-08-06
000837.SZ,2022-09-07,9.93,7.2148,10.3864,1.9,31.8026,38.8758,2.6399,1.7676,2.125,0.0,,89937.091,69327.041,48157.4808,893075.3136,688417.5171,2023-08-06
688699.SH,2022-09-07,84.31,5.6528,6.9573,1.63,9.6872,14.3522,3.9007,5.0112,6.0809,,,7436.8,3446.72,2800.4652,626996.608,290592.9632,2023-08-06
300413.SZ,2022-09-07,27.18,0.973,1.6664,1.18,24.0511,27.4304,2.7912,3.3112,3.5764,0.4552,0.4783,187072.0815,102169.9958,59658.274,5084619.1752,2776980.4858,2023-08-06
002324.SZ,2022-09-07,17.21,2.5574,3.3312,0.68,734.8782,,6.6568,3.583,3.3886,0.2421,0.2888,101406.2317,67057.6881,51482.3087,1745201.2476,1154062.8122,2023-08-06
300004.SZ,2022-09-07,6.24,0.5986,0.9497,0.64,,,1.776,3.5562,5.1096,0.0,,47999.3598,47674.2671,30052.6841,299516.0052,297487.4267,2023-08-06
300756.SZ,2022-09-07,13.31,0.6574,0.7213,0.85,88.6039,1435.0804,1.7125,3.7405,4.2547,0.0,0.2415,14160.9804,9213.5484,8398.0031,188482.6491,122632.3292,2023-08-06
300915.SZ,2022-09-07,37.89,0.9064,0.9064,0.56,30.3293,30.2727,2.4119,4.5655,4.1797,1.0557,1.0557,9000.0,2480.25,2480.25,341010.0,93976.6725,2023-08-06
001318.SZ,2022-09-07,15.89,3.8141,3.8141,0.47,33.0975,34.2741,3.7123,7.1223,7.3456,,,28266.0,7070.0,7070.0,449146.74,112342.3,2023-08-06
300373.SZ,2022-09-07,57.97,2.0233,4.1969,1.49,38.6717,29.3768,5.3148,6.7561,5.6382,0.2581,0.3786,51240.0109,51143.2832,24655.5112,2970383.4319,2964776.1271,2023-08-06
002303.SZ,2022-09-07,3.7,1.2218,1.5321,0.92,57.2849,48.0744,1.17,1.5716,1.4562,3.2432,0.5405,153132.3685,95211.6755,75923.6228,566589.7635,352283.1994,2023-08-06
605117.SH,2022-09-07,430.99,2.3029,2.3029,0.6,177.9918,128.0417,35.6833,24.7072,22.3103,0.1326,0.1989,23893.38,8123.78,8123.78,10297807.8462,3501267.9422,2023-08-06
688162.SH,2022-09-07,55.17,4.036,4.036,0.91,58.0055,75.0073,0.5337,3.5696,2.9607,,,13734.75,2740.0,2740.0,757746.1575,151165.8,2023-08-06
600382.SH,2022-09-07,4.54,0.3307,0.6217,0.52,3.8651,3.277,0.9677,2.0545,1.6891,2.1698,19.3281,78893.3815,78893.3815,41960.2446,358175.952,358175.952,2023-08-06
603725.SH,2022-09-07,7.84,2.436,4.0481,1.12,,,2.304,0.789,0.6089,1.2858,,20777.0,20535.2,12357.4617,162891.68,160995.968,2023-08-06
300689.SZ,2022-09-07,18.06,0.9727,2.5145,0.94,123.8612,86.7372,3.2582,4.935,4.6187,0.0,0.4707,11560.0,9848.7274,3809.8479,208773.6,177868.0168,2023-08-06
002046.SZ,2022-09-07,15.17,5.5608,11.1333,1.67,63.0142,58.353,2.7037,2.412,2.2048,0.294,0.6663,52912.9329,52434.9078,26189.642,802689.1921,795437.5513,2023-08-06
000598.SZ,2022-09-07,5.31,0.4994,1.1832,0.88,10.6106,9.7575,1.133,2.3553,2.2288,1.8721,1.9205,298621.8602,296922.8602,125328.5811,1585682.0777,1576660.3877,2023-08-06
002706.SZ,2022-09-07,13.72,0.92,1.0822,0.73,36.8176,35.8578,3.888,3.8263,3.7286,1.5211,,112312.502,80699.6607,68600.4286,1540927.5274,1107199.3448,2023-08-06
000488.SZ,2022-09-07,5.28,0.4116,0.5672,0.71,7.6284,57.3888,0.8646,0.4772,0.4845,3.5038,,298420.82,169487.6476,122978.3546,1575661.9296,894894.7793,2023-08-06
603608.SH,2022-09-07,4.64,0.4105,0.7837,0.7,,,1.4206,1.0114,1.1889,3.2327,,41969.8289,41969.8289,21980.5697,194740.0061,194740.0061,2023-08-06
002064.SZ,2022-09-07,7.79,0.9004,1.3362,1.38,4.8708,5.9652,1.7043,1.3628,1.3189,1.1986,3.8511,496254.3897,200160.6675,134877.2769,3865821.6958,1559251.5998,2023-08-06
002045.SZ,2022-09-07,13.8,17.808,25.4542,0.98,161.0415,,3.1404,1.3423,1.2311,0.0,,46838.3913,46773.5913,32723.1168,646369.7999,645475.5599,2023-08-06
603223.SH,2022-09-07,26.87,0.3804,0.7142,0.83,138.0899,285.9203,3.811,1.9354,2.2185,0.3089,0.2265,51013.3604,39513.6,21044.0578,1370728.9939,1061730.432,2023-08-06
600267.SH,2022-09-07,11.09,0.5565,0.98,0.64,27.2913,25.2736,1.8882,1.0949,1.1195,0.4363,1.2517,119818.1562,110891.1956,62972.7486,1328783.3523,1229783.3592,2023-08-06
001914.SZ,2022-09-07,17.6,0.6654,1.1155,0.64,36.3875,31.3155,2.1001,1.7621,1.6287,0.7386,0.5682,106034.606,66685.9866,39776.6257,1866209.0656,1173673.3642,2023-08-06
603171.SH,2022-09-07,26.99,1.0087,1.0087,1.89,47.4704,50.7838,4.5907,6.8265,6.8164,,1.1115,40589.0,9049.427,9049.427,1095497.11,244244.0347,2023-08-06
000735.SZ,2022-09-07,6.92,1.2184,1.5509,0.99,,,1.8703,4.2573,3.8762,0.0,,115151.3578,115088.6809,90415.4287,796847.396,796413.6718,2023-08-06
603303.SH,2022-09-07,17.0,0.9762,4.0577,1.47,24.74,26.8596,2.626,1.5376,1.5425,1.4765,2.0176,47694.4575,47694.4575,11474.5139,810805.7775,810805.7775,2023-08-06
002099.SZ,2022-09-07,6.96,0.4356,0.7252,0.86,118.3063,54.5888,1.8282,4.534,4.0764,0.2874,1.4368,161871.5253,160972.386,96694.1273,1126625.8161,1120367.8066,2023-08-06
831726.BJ,2022-09-07,10.06,0.5565,0.5565,2.33,17.85,18.6901,2.3672,3.6484,3.5554,,,10215.0,2523.7525,2523.7525,102762.9,25388.9502,2023-08-06
300997.SZ,2022-09-07,11.51,2.4288,2.4288,0.57,28.1757,30.4009,4.0946,3.5173,3.4412,0.8688,1.7376,45000.0,9000.0,9000.0,517950.0,103590.0,2023-08-06
600548.SH,2022-09-07,8.38,0.0979,0.3822,0.54,7.0119,8.1749,0.9881,1.6809,1.6992,5.1313,7.3986,218077.0326,143327.0326,36703.0439,1827485.5332,1201080.5332,2023-08-06
600381.SH,2022-09-07,11.03,1.2755,2.3002,0.8,,,3.6552,50.6816,34.7939,0.0,,58706.0741,58706.0741,32553.5901,647527.9973,647527.9973,2023-08-06
600602.SH,2022-09-07,6.43,0.6951,1.2405,1.1,34.2586,37.6141,1.9739,1.7613,1.933,0.8554,0.8865,136767.3455,107430.299,60201.6978,879414.0316,690776.8226,2023-08-06
002707.SZ,2022-09-07,6.84,3.5347,4.3956,0.94,,,25.7104,9.0631,11.9814,0.0,,90640.0568,72295.2158,58135.6983,619977.9885,494499.2761,2023-08-06
000603.SZ,2022-09-07,11.16,1.0558,1.7918,1.26,18.2601,18.7054,2.836,4.7009,4.5494,0.0,,68996.9346,58880.9719,34695.7677,770005.7901,657111.6464,2023-08-06
301002.SZ,2022-09-07,24.86,2.3122,3.0869,1.4,23.6602,28.1274,3.9318,2.7749,3.242,3.8678,0.6189,12287.6,5657.7469,4237.9433,305469.736,140651.5879,2023-08-06
000042.SZ,2022-09-07,9.64,6.3917,21.3781,5.64,31.1222,34.3157,0.7737,0.7387,0.6822,0.5187,0.332,66483.1139,66396.9764,19851.6321,640897.218,640066.8525,2023-08-06
601069.SH,2022-09-07,12.86,0.5428,1.6355,0.7,112.4566,97.4981,4.6899,1.9875,3.265,0.2847,0.2722,64266.31,63600.0,21108.7172,826464.7466,817896.0,2023-08-06
002205.SZ,2022-09-07,12.43,15.8607,22.7255,0.61,268.8032,,2.7965,2.0076,2.1854,0.0805,0.0805,18584.3228,18584.3228,12970.4108,231003.1324,231003.1324,2023-08-06
002113.SZ,2022-09-07,1.58,7.4286,9.0248,1.27,,,18.7937,5.4811,6.9152,0.0,,151054.7023,97656.3907,80384.3908,238666.4296,154297.0973,2023-08-06
301066.SZ,2022-09-07,12.22,3.5569,4.568,1.63,45.213,109.0995,3.5498,3.4373,3.7093,,0.5845,18835.2192,4237.9243,3299.9243,230166.3786,51787.4349,2023-08-06
301238.SZ,2022-09-07,31.92,3.4211,3.4211,0.75,38.8618,25.1833,3.6391,4.4989,3.4552,,,73333.33,14477.1053,14477.1053,2340799.8936,462109.2012,2023-08-06
600980.SH,2022-09-07,15.49,1.178,1.9633,0.94,34.9926,29.771,2.5019,4.0641,3.8564,0.1883,0.2896,18494.5734,15220.988,9132.5928,286480.942,235773.1041,2023-08-06
300495.SZ,2022-09-07,3.43,10.2381,11.7507,0.63,,,1.2451,10.8188,35.105,0.0,,67427.9488,52054.0867,45353.6548,231277.8644,178545.5174,2023-08-06
600252.SH,2022-09-07,2.8,0.3495,0.4855,0.88,31.7032,139.0759,1.4864,3.0774,3.9409,3.0273,0.9605,347510.7147,343873.2147,247513.5345,973030.0012,962845.0012,2023-08-06
002136.SZ,2022-09-07,14.92,1.9582,2.9107,0.76,17.3147,14.13,3.1576,1.5672,1.2875,0.6702,1.0054,21502.0,21420.296,14411.0511,320809.84,319590.8163,2023-08-06
002251.SZ,2022-09-07,5.93,3.8325,6.4957,0.9,,,0.7027,0.3865,0.4353,1.6156,1.6321,86390.3951,86390.3951,50970.4496,512295.0429,512295.0429,2023-08-06
605005.SH,2022-09-07,17.62,2.1423,2.1424,1.55,36.5165,44.186,4.7864,5.0063,5.1034,0.8447,0.8513,40413.65,5126.8051,5126.5051,712088.513,90334.3059,2023-08-06
002842.SZ,2022-09-07,10.61,3.6485,5.3673,0.72,119.0347,125.0842,3.1324,1.9326,1.7859,0.0,0.9425,27767.2242,21430.1929,14567.5157,294610.2488,227374.3467,2023-08-06
600390.SH,2022-09-07,4.97,0.2728,0.5502,0.75,6.5711,8.7201,0.5481,11.2284,30.8345,7.0825,4.9899,449806.5459,449806.5459,223024.9462,2235538.5331,2235538.5331,2023-08-06
688617.SH,2022-09-07,202.2,1.0556,1.4573,0.7,64.8355,53.5075,7.1566,16.2675,13.486,,,6667.0,4431.7731,3210.0111,1348067.4,896104.5208,2023-08-06
603369.SH,2022-09-07,41.62,0.6625,1.1985,0.86,25.7314,22.5796,5.1292,8.1512,7.2505,1.0812,1.4089,125450.0,125450.0,69345.0962,5221229.0,5221229.0,2023-08-06
300657.SZ,2022-09-07,13.45,1.5044,2.1308,0.97,,,3.2835,2.0559,2.0892,0.3098,,48841.0056,42286.9854,29855.466,656911.5253,568759.9536,2023-08-06
600992.SH,2022-09-07,35.27,14.5695,19.0343,0.89,278.5646,341.821,5.9155,3.4178,3.2988,0.1049,0.1077,24509.0,24509.0,18760.0182,864432.43,864432.43,2023-08-06
300012.SZ,2022-09-07,21.54,0.3162,0.3535,0.76,48.5573,44.9595,7.5593,8.3696,7.7221,0.1614,0.2783,168211.8214,152293.4026,136222.3892,3623282.633,3280399.892,2023-08-06
601601.SH,2022-09-07,20.98,0.1977,0.3908,0.54,7.5216,8.8404,0.8904,0.458,0.4554,5.6909,4.7664,962034.1455,684504.1455,346281.9856,20183476.3726,14360896.9726,2023-08-06
002539.SZ,2022-09-07,14.88,3.9935,4.7158,1.56,12.2026,8.2752,2.919,1.0089,0.7533,1.3421,2.6745,101010.0,67701.3588,57332.7351,1503028.8,1007396.2189,2023-08-06
300261.SZ,2022-09-07,11.99,1.8918,3.1131,0.87,63.5146,55.63,5.0016,5.5751,5.7447,0.4133,,96330.9471,94954.5077,57701.0403,1155008.0557,1138504.5473,2023-08-06
002886.SZ,2022-09-07,20.81,3.1456,4.6422,0.97,74.5863,141.3252,4.0412,3.0624,3.1249,0.2827,0.2883,22657.3529,17163.6003,11630.2251,471499.5138,357174.5222,2023-08-06
300437.SZ,2022-09-07,20.36,2.8717,3.4088,1.13,58.5685,23.3274,3.0625,3.2203,2.7778,0.0,0.4912,25906.3097,17781.0597,14979.3097,527452.4655,362022.3755,2023-08-06
603356.SH,2022-09-07,15.19,1.6985,2.4514,1.17,998.3864,769.9233,2.6259,0.9067,1.0489,0.0,,13334.0,13334.0,9238.84,202543.46,202543.46,2023-08-06
002869.SZ,2022-09-07,23.63,7.608,9.9691,1.72,,,1.9377,14.1165,11.1922,4.498,,18014.8557,15117.1479,11536.7066,425691.0402,357218.2049,2023-08-06
601518.SH,2022-09-07,2.95,0.9286,2.9386,1.02,12.5101,12.4136,0.9366,3.1318,3.19,0.0,0.8136,135039.5121,135039.5121,42673.3506,398366.5607,398366.5607,2023-08-06
300308.SZ,2022-09-07,29.78,1.5843,2.1363,0.94,27.1987,23.1892,2.0338,3.0996,2.7644,0.3617,0.7321,80096.1788,74834.091,55498.8002,2385264.2047,2228559.23,2023-08-06
300425.SZ,2022-09-07,5.13,0.8014,1.4189,0.76,19.2208,20.5144,1.7205,2.3719,2.1943,0.9747,1.0721,67570.8786,67183.1472,37945.2502,346638.6072,344649.5451,2023-08-06
300003.SZ,2022-09-07,19.67,1.804,2.517,0.95,20.6455,28.1373,3.0359,3.3299,3.7472,1.1512,1.3748,180458.9657,153811.776,110244.3135,3549627.8553,3025477.6339,2023-08-06
002252.SZ,2022-09-07,5.76,0.3695,0.4032,0.87,29.9935,26.867,1.4139,9.0554,6.665,0.434,0.4861,674078.7907,497227.9699,455728.0205,3882693.8344,2864033.1066,2023-08-06
300946.SZ,2022-09-07,33.21,3.2269,3.2269,1.61,37.0039,43.3891,3.9237,8.7513,8.4238,0.7026,0.7026,12000.6,3414.6,3414.6,398539.926,113398.866,2023-08-06
000812.SZ,2022-09-07,6.84,6.5662,8.4051,1.57,168.3454,86.4699,3.0731,4.0955,3.9278,0.0,,76869.2614,76815.8183,60009.7226,525785.748,525420.1972,2023-08-06
002612.SZ,2022-09-07,23.98,2.9342,3.8587,0.6,56.6012,102.6286,3.6126,2.8947,2.8792,1.251,0.2919,44244.5375,25193.8102,19157.6052,1060984.0093,604147.5686,2023-08-06
300047.SZ,2022-09-07,6.61,3.6367,3.7329,1.46,105.135,149.7473,1.2669,0.7509,0.7951,0.3782,0.2269,63774.4672,53506.1003,52127.656,421549.2282,353675.323,2023-08-06
002802.SZ,2022-09-07,16.34,1.2166,2.6553,1.39,26.6651,26.1177,3.5698,3.0582,3.3106,2.317,1.8831,14023.23,13876.3175,6357.885,229139.5782,226739.028,2023-08-06
300942.SZ,2022-09-07,18.98,1.7144,1.8527,1.02,32.1695,33.8731,7.4359,12.7328,10.2577,0.2371,1.3119,40086.0,10725.3324,9924.8057,760832.28,203566.809,2023-08-06
000157.SZ,2022-09-07,5.86,0.1546,0.2129,0.64,8.1108,16.2185,0.9245,0.7575,1.106,5.4577,5.4608,867799.2236,706872.6983,513321.0243,5085303.4503,4142274.012,2023-08-06
300305.SZ,2022-09-07,14.3,1.7616,2.5648,1.04,17.1162,19.0878,2.2266,3.0248,2.6218,1.1399,1.8601,28875.3,23259.5319,15975.4119,412916.79,332611.3062,2023-08-06
688501.SH,2022-09-07,30.3,12.9701,16.1082,2.16,51.328,49.0169,3.8375,4.5683,4.2887,,,9467.0,6167.515,4966.015,286850.1,186875.7045,2023-08-06
300203.SZ,2022-09-07,28.22,0.9868,1.4102,0.99,,,3.7221,3.4049,3.4211,0.0694,,45251.74,45208.4125,31634.3778,1277004.1028,1275781.4008,2023-08-06
603825.SH,2022-09-07,17.5,3.6078,6.5519,0.89,19.3608,21.6166,1.9256,0.3355,0.3691,1.4439,1.6,25333.6552,25333.6552,13949.8528,443338.966,443338.966,2023-08-06
600668.SH,2022-09-07,12.49,1.458,1.7388,1.0,4.6507,5.7374,0.8392,1.1295,1.1149,3.2026,4.0032,34408.3828,34408.3828,28851.9725,429760.7012,429760.7012,2023-08-06
603848.SH,2022-09-07,15.37,0.6205,5.5371,1.36,20.5293,22.3136,3.1263,4.3238,4.1941,1.6265,1.6265,40100.0,40100.0,4494.0,616337.0,616337.0,2023-08-06
300290.SZ,2022-09-07,4.74,1.2356,1.5884,0.67,,,2.8683,3.7073,4.1342,0.5522,,63923.7569,61460.0547,47807.1505,302998.6077,291320.6593,2023-08-06
