security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600823.SH,2022-08-05,2.56,0.3768,1.4035,0.9,9.9925,11.6884,0.3711,0.4952,0.5234,6.6406,,375116.8261,375116.8261,100719.3266,960299.0748,960299.0748,2023-08-06
603867.SH,2022-08-05,32.01,4.0242,5.5521,0.67,29.9723,24.5226,3.48,2.309,2.2733,1.0748,1.2015,18428.865,18370.365,13315.0659,589907.9687,588035.3837,2023-08-06
688658.SH,2022-08-05,16.36,1.494,1.7437,1.43,13.5004,13.669,1.987,1.4826,1.4761,,,45000.0,20189.988,17298.988,736200.0,330308.2037,2023-08-06
601279.SH,2022-08-05,6.16,2.7899,2.7899,0.58,61.9377,64.879,2.5323,2.003,1.9645,,0.1623,149425.3157,19544.0185,19544.0185,920459.9447,120391.154,2023-08-06
000733.SZ,2022-08-05,128.55,1.8172,2.7025,1.1,44.6733,35.9718,8.4333,11.7762,10.6849,0.1159,0.2334,51813.3618,51764.5618,34807.2274,6660607.6594,6654334.4194,2023-08-06
600551.SH,2022-08-05,11.4,0.5776,1.7854,0.43,15.3678,15.1528,1.1057,0.6995,0.6981,2.5614,2.5351,48432.5171,48432.5171,15670.0508,552130.6949,552130.6949,2023-08-06
002020.SZ,2022-08-05,8.43,0.5855,0.706,0.6,11.8216,11.6713,1.7577,2.1758,2.144,3.1884,3.5587,86102.914,65640.0768,54430.2753,725847.565,553345.8474,2023-08-06
300757.SZ,2022-08-05,60.15,2.0214,4.3663,0.91,,,7.7651,6.1222,6.4359,0.0,,11053.0936,10400.0,4814.8408,664843.58,625560.0,2023-08-06
600780.SH,2022-08-05,5.72,1.2166,2.8815,0.53,35.2395,19.4578,1.0889,0.8375,0.7568,1.5734,,114650.2523,114650.2523,48405.771,655799.4432,655799.4432,2023-08-06
601166.SH,2022-08-05,17.6,0.199,0.2703,0.7,4.4222,4.2315,0.6089,1.6527,1.6252,4.5568,5.8807,2077423.8108,2077423.8108,1529612.6669,36562659.0701,36562659.0701,2023-08-06
600629.SH,2022-08-05,5.33,0.3301,1.0588,0.72,15.7998,16.191,1.2354,0.5716,0.5961,0.5617,1.9074,97097.9116,75397.4303,23510.0301,517531.8688,401868.3035,2023-08-06
600343.SH,2022-08-05,11.72,4.082,7.2615,0.86,,,3.9875,6.101,5.9513,0.0,,63820.6348,63820.6348,35876.5744,747977.8399,747977.8399,2023-08-06
870436.BJ,2022-08-05,9.51,0.4639,0.4639,0.6,17.2668,27.6726,1.9318,1.1301,1.2926,,,9447.6,2808.1,2808.1,89846.676,26705.031,2023-08-06
001296.SZ,2022-08-05,23.54,17.4938,17.4938,1.07,26.0857,26.2941,1.6635,2.6956,2.6344,,1.3071,10685.9233,2671.5,2671.5,251546.6345,62887.11,2023-08-06
301052.SZ,2022-08-05,35.07,9.3889,9.3889,0.91,44.5365,47.1739,4.56,5.4772,5.3277,,0.2994,7203.9937,1801.0,1801.0,252644.0591,63161.07,2023-08-06
002294.SZ,2022-08-05,24.84,0.2978,0.7267,0.9,51.8843,44.9513,3.6411,9.0544,8.5795,0.0,1.5796,111481.6535,111448.093,45673.5598,2769204.2729,2768370.6301,2023-08-06
000014.SZ,2022-08-05,7.9,1.5984,2.4224,0.66,53.9801,31.5782,2.048,2.9797,2.4631,0.0844,0.5274,24204.6224,24204.6224,15971.0155,191216.517,191216.517,2023-08-06
002055.SZ,2022-08-05,12.91,2.0746,2.6001,0.69,,,2.5104,1.0286,1.02,0.0,,60449.0017,58933.0254,47021.5552,780396.6119,760825.3579,2023-08-06
603586.SH,2022-08-05,17.29,4.2335,10.4971,0.61,,,1.6864,2.4332,2.2614,4.0764,,19605.278,19605.278,7906.7263,338975.2566,338975.2566,2023-08-06
002054.SZ,2022-08-05,8.05,0.746,0.9776,0.46,18.8202,17.0668,1.5652,1.9433,1.7408,0.8696,1.0559,48211.5452,37692.2402,28762.8882,388102.9389,303422.5336,2023-08-06
600136.SH,2022-08-05,2.28,8.8056,13.8102,1.48,,,2.6977,0.858,0.8177,0.0,,58461.8623,48688.2186,31044.3823,133293.046,111009.1384,2023-08-06
002987.SZ,2022-08-05,21.52,8.0553,8.0553,2.04,29.3861,33.4628,3.4394,2.2187,2.1218,0.4742,0.3651,31489.8267,13029.1652,13029.1652,677661.0706,280387.6351,2023-08-06
603602.SH,2022-08-05,10.71,4.857,7.5268,0.75,123.1365,190.0666,3.0845,2.4703,2.4346,0.2801,0.2801,20384.8872,20384.8872,13154.3741,218322.1419,218322.1419,2023-08-06
688148.SH,2022-08-05,24.26,6.959,6.959,0.48,186.0603,267.8,9.4792,5.9985,5.849,,,51171.8,7841.91,7841.91,1241427.868,190244.7366,2023-08-06
001207.SZ,2022-08-05,16.0,2.1106,2.1106,0.57,17.9898,22.2097,2.3564,2.0329,1.998,,3.125,18386.0,6494.1619,6494.1619,294176.0,103906.5904,2023-08-06
002106.SZ,2022-08-05,8.77,1.9035,2.6538,0.95,12.6036,15.1425,1.3218,0.8057,0.8399,1.7104,1.1403,70581.616,70413.2858,50505.9347,619000.7723,617524.5165,2023-08-06
300895.SZ,2022-08-05,30.99,4.2214,4.2214,1.04,75.7753,75.546,3.4016,13.0505,10.9036,0.1956,0.1467,12800.0598,6014.7898,6014.7898,396673.8532,186398.3359,2023-08-06
600998.SH,2022-08-05,11.32,0.2163,0.4908,0.79,8.6639,9.9093,1.005,0.1733,0.1698,4.3106,2.5863,187386.9441,187386.9441,82603.1966,2121220.2072,2121220.2072,2023-08-06
600158.SH,2022-08-05,8.04,1.7735,1.8496,1.02,140.4684,137.473,3.13,5.0919,5.014,0.2114,0.2239,95951.3067,72208.0395,69239.4885,771448.5059,580552.6376,2023-08-06
300155.SZ,2022-08-05,5.55,0.8754,1.1382,0.88,112.6128,115.2158,2.2299,4.1017,4.312,0.6455,0.6486,56122.7744,33025.4842,25400.3918,311481.3979,183291.4373,2023-08-06
002226.SZ,2022-08-05,5.18,0.8039,1.4495,0.81,13.035,12.7193,1.6063,2.1171,1.9747,0.5006,1.1583,264892.2855,134157.3898,74398.5935,1372142.0389,694935.2792,2023-08-06
301005.SZ,2022-08-05,22.93,2.4619,2.4619,0.52,31.08,32.3627,3.0954,5.9848,5.8336,1.0903,2.3017,10282.8425,4433.303,4433.303,235785.5785,101655.6378,2023-08-06
002566.SZ,2022-08-05,7.64,1.6636,1.9339,0.67,26.3326,26.4803,1.2045,2.88,2.8918,0.3927,0.3927,33095.16,23137.4289,19903.7156,252847.0224,176769.9568,2023-08-06
301111.SZ,2022-08-05,24.35,4.6819,4.6819,0.55,68.1335,64.9339,5.2769,11.1381,11.2402,,0.6571,16000.0,3713.7405,3713.7405,389600.0,90429.5812,2023-08-06
000906.SZ,2022-08-05,10.77,0.5201,0.957,0.39,9.0488,7.9959,2.1305,0.0416,0.0405,2.7297,3.7293,68823.2979,68261.2259,37098.8845,741226.9184,735173.4029,2023-08-06
600979.SH,2022-08-05,3.32,1.4657,2.0838,0.79,19.5795,20.0772,1.0065,1.7089,1.6743,1.506,1.6566,123225.979,123225.979,86671.5703,409110.2503,409110.2503,2023-08-06
002787.SZ,2022-08-05,6.08,1.1272,1.5509,0.75,109.2809,126.3118,1.2863,0.8182,0.8025,0.8224,,31597.7445,22075.4862,16044.6734,192114.2866,134218.9561,2023-08-06
000768.SZ,2022-08-05,30.85,1.1096,2.4613,0.92,130.8183,127.0645,5.4478,2.612,2.5473,0.2755,0.2755,276864.5071,276864.0196,124821.0478,8541270.044,8541255.0047,2023-08-06
688586.SH,2022-08-05,26.03,2.0726,2.4032,0.81,45.4632,43.1203,5.2639,11.0244,10.1717,,,40374.4467,18093.6117,15605.0217,1050946.8476,470976.7126,2023-08-06
600436.SH,2022-08-05,298.67,0.2827,0.6287,0.63,74.109,68.5062,18.7684,22.4636,20.9637,0.3013,0.4051,60331.721,60331.721,27127.6755,18019275.1111,18019275.1111,2023-08-06
601788.SH,2022-08-05,14.24,1.4341,3.1278,0.74,18.8437,19.0106,1.2508,3.93,4.2196,1.1096,1.6011,461078.7639,390669.8839,179122.5656,6565761.5979,5563139.1467,2023-08-06
300509.SZ,2022-08-05,6.31,2.5603,18.8269,0.93,32.0898,30.3625,3.1303,2.6337,2.6524,1.9017,1.5848,29640.0,14645.4128,1991.6449,187028.4,92412.5548,2023-08-06
002751.SZ,2022-08-05,9.54,7.1334,8.1541,1.69,,,1.6421,1.8344,2.387,0.3131,,15452.9613,12622.4256,11042.3689,147421.2508,120417.9402,2023-08-06
000002.SZ,2022-08-05,16.46,0.3881,0.5825,0.55,8.4955,8.4443,0.8078,0.4226,0.4222,7.5942,7.5942,1162538.3375,971755.3265,647474.2474,19135381.0353,15995092.6742,2023-08-06
300929.SZ,2022-08-05,13.39,2.4567,2.9374,0.74,24.1291,22.5685,2.1701,2.788,2.9348,0.5601,0.6068,13213.2956,9540.03,7979.0543,176926.0281,127741.0017,2023-08-06
600182.SH,2022-08-05,13.92,0.3879,0.3879,0.36,130.9483,177.5151,4.6574,1.4162,1.3716,0.7902,0.2514,34000.0,17000.0,17000.0,473280.0,236640.0,2023-08-06
603187.SH,2022-08-05,31.92,0.857,1.1083,0.84,39.1406,36.6122,2.6115,3.3108,3.004,1.172,0.8324,27608.7286,24195.1873,18708.6965,881270.6169,772310.3786,2023-08-06
301108.SZ,2022-08-05,37.22,3.0624,3.0624,0.78,13.7362,16.305,1.7992,3.0704,3.6937,,2.015,8120.9818,2030.2458,2030.2458,302262.9426,75565.7487,2023-08-06
688511.SH,2022-08-05,40.76,7.4127,9.9615,1.46,28.4684,29.8166,3.9961,15.6729,15.6871,,,8000.0,4079.2259,3035.5062,326080.0,166269.2477,2023-08-06
002211.SZ,2022-08-05,2.86,2.2993,3.6838,1.31,,,29.1697,2.1863,2.3005,0.0,,43247.5779,43222.5779,26977.3494,123688.0728,123616.5728,2023-08-06
688799.SH,2022-08-05,31.97,0.9466,1.2433,1.1,18.6537,18.5828,2.0711,2.6154,2.496,,,9380.0,5531.3,4211.3,299878.6,176835.661,2023-08-06
002702.SZ,2022-08-05,5.44,2.1324,3.1089,0.48,,251.9553,3.2587,1.687,1.685,0.9191,,48076.0,38615.5,26486.0,261533.44,210068.32,2023-08-06
300800.SZ,2022-08-05,15.89,1.0924,1.7435,1.06,14.878,16.2121,1.8743,4.1729,4.377,1.0348,0.9313,23840.0,14480.0,9072.5,378817.6,230087.2,2023-08-06
833266.BJ,2022-08-05,7.5,0.3958,0.634,1.2,11.499,10.6823,0.9011,1.6956,1.6253,,,12800.0,10384.07,6482.82,96000.0,77880.525,2023-08-06
688393.SH,2022-08-05,23.44,0.5706,0.8614,1.3,27.4255,30.0802,1.8256,4.9839,4.7607,,,9334.0,5940.46,3934.8598,218788.96,139244.3824,2023-08-06
603168.SH,2022-08-05,8.13,0.7376,1.3442,0.74,73.5548,49.6535,1.9003,4.1645,4.1898,0.0,,32259.2499,32259.2499,17700.3806,262267.7017,262267.7017,2023-08-06
831010.BJ,2022-08-05,3.69,0.3231,0.5735,1.17,11.9679,12.1874,1.4557,1.8841,1.8783,,,23450.0,16106.1228,9074.7079,86530.5,59431.5931,2023-08-06
002407.SZ,2022-08-05,47.5,3.418,3.6844,0.79,28.887,19.166,6.5034,4.6661,3.9494,0.4194,1.0484,76608.7589,68479.413,63527.5814,3638916.0478,3252772.1175,2023-08-06
002468.SZ,2022-08-05,11.43,0.7029,1.7036,0.81,,,2.2054,0.6928,0.6446,0.0,,153080.2166,149204.5657,61565.2783,1749706.8757,1705408.186,2023-08-06
300168.SZ,2022-08-05,9.59,0.9104,0.9104,1.14,164.4813,145.3354,7.2665,3.2418,3.2565,0.0,,118758.4762,118574.095,118574.095,1138893.7868,1137125.5711,2023-08-06
688238.SH,2022-08-05,27.95,6.1785,6.1785,1.19,254.0604,242.0272,6.4659,54.0682,48.9772,,,49318.9,6900.7994,6900.7994,1378463.255,192877.3432,2023-08-06
688607.SH,2022-08-05,29.3,2.5803,4.1832,0.91,30.3465,46.5903,3.0745,7.5506,8.864,,,8812.9027,6540.7415,4034.5941,258218.0491,191643.726,2023-08-06
002716.SZ,2022-08-05,2.69,0.9403,1.2214,0.72,398.1142,91.2123,2.9763,2.989,2.034,0.0,,221047.9088,210673.705,162186.3703,594618.8747,566712.2665,2023-08-06
002287.SZ,2022-08-05,23.45,0.1164,0.9402,0.69,17.3686,,4.4271,7.0228,6.5931,1.4502,2.516,53022.3245,52833.3635,6539.1947,1243373.5095,1238942.3741,2023-08-06
688239.SH,2022-08-05,73.5,2.7334,3.707,0.66,74.0603,64.9984,9.6686,10.7212,9.5767,,,14000.0,10100.9237,7448.0222,1029000.0,742417.892,2023-08-06
688383.SH,2022-08-05,147.35,9.19,9.19,1.82,64.8656,56.9232,11.856,12.5764,11.1802,,,10213.36,2858.5545,2858.5545,1504938.596,421208.0056,2023-08-06
688093.SH,2022-08-05,20.63,2.7871,2.7871,1.07,26.9877,27.7345,3.9501,11.6908,11.2793,,,24107.244,5944.904,5944.904,497332.4437,122643.3695,2023-08-06
600508.SH,2022-08-05,15.62,1.4574,3.879,0.75,30.2372,11.7374,1.0091,1.1116,1.0012,1.7798,0.9923,72271.8,72271.8,27152.6667,1128885.516,1128885.516,2023-08-06
603078.SH,2022-08-05,28.02,12.7423,18.4193,1.62,126.3276,89.0201,6.0989,9.0116,8.1148,0.2534,0.2471,25476.3913,25476.3913,17624.4337,713848.4842,713848.4842,2023-08-06
300455.SZ,2022-08-05,9.29,2.3893,4.4597,1.14,59.0701,58.1936,4.0884,5.1758,5.0151,0.5382,0.3229,71776.7936,55590.6626,29782.7451,666806.4125,516437.2556,2023-08-06
603598.SH,2022-08-05,8.33,2.2295,4.8893,1.13,,,8.9849,0.4059,0.4484,0.0,,26786.29,26786.29,12214.6,223129.7957,223129.7957,2023-08-06
002797.SZ,2022-08-05,5.92,1.121,1.5623,1.12,33.3797,30.9652,1.7378,7.6437,7.2689,0.6757,1.3514,420240.0,413240.0,296495.2834,2487820.8,2446380.8,2023-08-06
301120.SZ,2022-08-05,25.97,23.3453,23.3453,0.77,76.291,71.6879,4.3439,15.7622,14.7851,,0.7701,24762.737,5247.8791,5247.8791,643088.2799,136287.4202,2023-08-06
000584.SZ,2022-08-05,7.18,4.6004,6.0999,0.6,,,3.0523,3.1719,3.8589,0.0,,76093.7577,74597.8963,56259.4986,546353.1803,535612.8954,2023-08-06
688256.SH,2022-08-05,70.06,3.3818,4.6403,3.17,,,4.9245,38.945,37.5463,,,40081.465,24218.5645,17649.9808,2808107.4379,1696752.6289,2023-08-06
002476.SZ,2022-08-05,6.13,2.0956,2.6656,0.62,209.0226,135.8312,4.4085,5.7087,5.35,0.0,,61200.0,61194.8625,48110.5419,375156.0,375124.5071,2023-08-06
300578.SZ,2022-08-05,17.22,2.8567,4.7012,1.77,,,2.0895,5.0719,5.0654,0.5054,,19978.204,18926.1638,11500.5801,344024.6729,325908.5406,2023-08-06
002495.SZ,2022-08-05,2.69,3.9105,4.8349,1.05,94.2064,117.2694,2.0693,8.9953,9.2606,0.2974,,93562.56,71393.4903,57743.6991,251683.2864,192048.4889,2023-08-06
002038.SZ,2022-08-05,9.37,0.6923,0.9475,0.8,22.6001,24.2228,1.8263,7.9241,7.7849,1.0672,1.0672,102735.0,85140.3144,62207.2795,962626.95,797764.7459,2023-08-06
000158.SZ,2022-08-05,6.36,3.1221,5.1219,1.0,77.6098,76.2295,1.6757,0.9343,0.8912,0.0,,159861.6721,157704.8814,96129.2722,1016720.2346,1003003.0457,2023-08-06
002122.SZ,2022-08-05,2.23,0.4673,0.7744,1.01,,,4.5349,3.2315,3.282,0.0,,121385.7291,120159.3066,72508.9952,270690.1759,267955.2537,2023-08-06
300223.SZ,2022-08-05,100.03,4.1686,7.6021,1.63,52.0108,46.4328,4.6362,9.1337,8.5719,0.1266,0.1899,48156.9911,40792.2375,22368.3566,4817143.8197,4080447.5171,2023-08-06
301183.SZ,2022-08-05,34.16,25.2436,25.2436,2.08,39.5253,41.5061,3.2615,6.7737,6.964,,,8000.0,2000.0,2000.0,273280.0,68320.0,2023-08-06
600177.SH,2022-08-05,6.32,0.1894,0.3366,0.66,5.7064,4.3946,0.8552,2.15,1.529,7.9116,7.9022,462890.2973,456579.5973,256956.2333,2925466.6789,2885583.0549,2023-08-06
002160.SZ,2022-08-05,5.49,16.7326,21.3123,1.43,42.0236,43.8852,1.3756,0.7007,0.6902,0.0,,79558.1976,76102.5591,59749.4523,436774.5048,417803.0495,2023-08-06
002817.SZ,2022-08-05,8.16,3.3617,5.7082,1.49,42.9027,40.6379,3.026,6.4246,6.472,0.3622,0.7003,29909.817,29003.9295,17080.9722,244064.1067,236672.0647,2023-08-06
603876.SH,2022-08-05,63.0,2.2922,5.0414,0.71,71.7491,51.3196,6.1173,1.6984,1.5118,0.0,0.3175,48977.0665,48598.9965,22096.9579,3085555.1895,3061736.7795,2023-08-06
603611.SH,2022-08-05,17.54,0.9547,1.5288,0.72,15.6102,15.3304,2.3536,0.7961,0.7568,1.649,3.0232,26718.4734,26718.4734,16684.1991,468642.0234,468642.0234,2023-08-06
688053.SH,2022-08-05,72.4,9.2881,9.2881,1.08,74.5925,74.0033,4.5557,32.604,31.3122,,,10000.0,2187.4776,2187.4776,724000.0,158373.3782,2023-08-06
601229.SH,2022-08-05,5.87,0.0929,0.1458,0.7,3.7833,3.7326,0.4505,1.4831,1.4724,6.8143,6.8143,1420665.5988,1381169.4027,880081.98,8339307.065,8107464.3938,2023-08-06
603160.SH,2022-08-05,62.49,2.5731,4.682,1.95,33.2891,43.849,3.5291,5.0108,5.5389,0.7144,,45808.9937,45799.3141,25169.6765,2862604.0163,2861999.1381,2023-08-06
301217.SZ,2022-08-05,16.04,10.3626,10.3626,1.06,36.1831,33.9021,2.4271,3.2579,3.2092,,0.9352,82901.5544,20312.9741,20312.9741,1329740.9326,325820.1046,2023-08-06
300419.SZ,2022-08-05,5.82,2.5256,2.9715,1.28,,,3.725,3.468,2.992,0.0,,36775.377,36775.377,31257.377,214032.6941,214032.6941,2023-08-06
301073.SZ,2022-08-05,62.02,2.6923,2.6923,0.69,202.9557,221.9343,16.6557,26.9995,27.2328,,0.5375,12081.0,3020.25,3020.25,749263.62,187315.905,2023-08-06
603991.SH,2022-08-05,40.9,0.6566,0.8995,1.43,,,9.683,23.791,25.6616,0.0,,7453.4998,7453.4998,5441.0548,304848.1418,304848.1418,2023-08-06
000803.SZ,2022-08-05,15.0,1.7407,2.2507,0.92,65.5838,47.6474,3.8831,6.3864,5.4294,0.0,,35199.4105,28376.792,21946.7326,527991.1575,425651.88,2023-08-06
688105.SH,2022-08-05,74.47,7.1048,7.1048,1.85,43.9174,38.5298,6.7084,15.9415,12.9385,,,40001.0,3519.1428,3519.1428,2978874.47,262070.5643,2023-08-06
601868.SH,2022-08-05,2.24,0.9631,0.9631,0.65,14.3584,14.0651,1.0907,0.2897,0.281,,,4169116.3636,1167076.7272,1167076.7272,9338820.6545,2614251.8689,2023-08-06
600779.SH,2022-08-05,70.78,0.8099,2.1985,0.76,28.8276,29.0105,13.2912,7.4628,7.0999,1.6954,1.0578,48836.5048,48836.1398,17989.5178,3456647.8097,3456621.975,2023-08-06
601456.SH,2022-08-05,10.68,3.4779,3.4779,1.18,34.0333,32.8666,1.8519,10.1945,9.6561,0.9102,0.9363,283177.3168,98897.4314,98897.4314,3024333.7434,1056224.5674,2023-08-06
002664.SZ,2022-08-05,16.94,1.6323,3.4884,0.57,33.5375,37.9856,2.3498,2.0389,1.9948,0.5903,0.3542,40388.0,39549.3413,18506.0275,684172.72,669965.8416,2023-08-06
603301.SH,2022-08-05,38.55,0.4708,0.984,0.61,14.6993,19.311,2.1701,1.7202,2.008,5.9663,1.5564,22720.4736,22720.4736,10870.3136,875874.2573,875874.2573,2023-08-06
300377.SZ,2022-08-05,8.96,3.2741,3.5088,1.79,25.6245,159.8091,2.3417,6.5385,6.3689,1.1168,1.1161,75155.708,62931.0404,58721.3799,673395.1437,563862.122,2023-08-06
000517.SZ,2022-08-05,2.91,0.8368,2.8133,0.87,8.5289,6.5298,1.0161,0.5096,0.4975,1.2027,5.4983,318392.2485,249698.2316,74266.7321,926521.4431,726621.854,2023-08-06
002546.SZ,2022-08-05,4.24,4.9671,8.4696,0.63,15.8412,18.4851,1.1164,7.608,7.2033,2.8302,2.8302,83404.9096,78877.3846,46258.7178,353636.8167,334440.1107,2023-08-06
300899.SZ,2022-08-05,22.34,1.199,1.4181,0.54,29.6467,29.0517,2.2598,6.2517,6.5841,1.3429,1.4772,6378.3466,3181.7702,2690.1393,142492.263,71080.7463,2023-08-06
600497.SH,2022-08-05,5.47,3.5424,5.7307,1.77,47.6532,27.7395,1.8837,1.2824,1.2597,0.9141,2.1938,509129.1568,509129.1568,314714.8784,2784936.4877,2784936.4877,2023-08-06
002917.SZ,2022-08-05,10.54,9.7526,14.9674,0.74,91.827,130.7795,2.5541,4.4949,4.1468,0.7406,0.5693,34761.4197,25654.9617,16716.5617,366385.3636,270403.2963,2023-08-06
002641.SZ,2022-08-05,5.29,0.9366,2.2059,0.74,11.3266,12.2358,1.3013,0.7357,0.7253,2.3634,1.3611,123515.3866,113606.5799,48233.3421,653396.3951,600978.8077,2023-08-06
600127.SH,2022-08-05,8.73,6.488,8.2477,0.75,,,7.8911,0.8354,0.8573,0.0,,64178.3218,64178.3218,50485.0967,560276.7493,560276.7493,2023-08-06
601011.SH,2022-08-05,4.16,0.7036,1.1118,0.69,52.689,52.7475,1.0474,2.2269,2.2396,1.0069,,191566.4539,160480.7397,101556.4307,796916.4482,667599.8772,2023-08-06
300129.SZ,2022-08-05,8.69,3.3419,3.5937,0.71,31.4244,33.2021,2.0906,2.1087,2.0024,0.8852,,93489.9232,57737.8158,53692.5753,812427.4326,501741.6193,2023-08-06
600185.SH,2022-08-05,5.66,1.0647,1.9322,1.02,33.283,48.0312,1.203,1.4957,1.5803,0.0,,188500.5795,188500.5795,103866.6015,1066913.28,1066913.28,2023-08-06
301113.SZ,2022-08-05,34.94,4.4371,4.4371,0.66,26.0738,25.3851,3.6175,5.4545,5.67,,3.7207,7000.0,1750.0,1750.0,244580.0,61145.0,2023-08-06
