security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603256.SH,2022-07-11,7.01,5.1379,5.1379,1.32,49.8913,56.417,3.995,7.6711,7.8009,1.1469,,88437.0,13597.3021,13597.3021,619943.37,95317.0877,2023-08-06
600316.SH,2022-07-11,30.34,1.4913,2.8691,0.64,143.6993,178.4201,4.1838,3.0159,2.9487,0.1879,0.4087,71711.4512,71711.4512,37275.0392,2175725.4294,2175725.4294,2023-08-06
300502.SZ,2022-07-11,22.8,3.0579,3.2855,1.06,17.4665,16.9539,2.866,3.9753,3.8251,0.8507,0.4941,50708.6219,43911.5229,40870.257,1156156.5793,1001182.7221,2023-08-06
601888.SH,2022-07-11,207.35,0.5819,1.246,0.71,41.9367,43.2139,12.6175,5.9822,6.104,0.4823,,195247.5544,195247.5544,91183.2854,40484580.4048,40484580.4048,2023-08-06
002402.SZ,2022-07-11,16.25,2.6796,2.8097,0.73,26.8409,28.7354,4.1307,2.4813,2.4957,0.6154,0.6154,91401.6928,80179.7617,76467.8867,1485277.508,1302921.1276,2023-08-06
832089.BJ,2022-07-11,9.19,0.0594,0.0594,0.57,12.1424,12.1281,1.1706,1.0124,1.0022,,,10762.0,4871.225,4871.215,98902.78,44766.5578,2023-08-06
000790.SZ,2022-07-11,4.86,1.9896,2.4287,1.26,43.2479,44.6983,3.0836,3.2172,3.0309,0.2027,,62577.3564,61636.0564,50492.9283,304125.9521,299551.2341,2023-08-06
603229.SH,2022-07-11,47.64,6.1083,15.7843,1.14,131.1924,110.8089,14.7695,33.6054,30.3493,0.0937,0.1529,40186.6704,40186.6704,15551.6121,1914492.9779,1914492.9779,2023-08-06
600818.SH,2022-07-11,20.3,1.8824,3.2024,0.58,175.7855,178.3945,9.55,9.0365,9.1035,0.0,,32144.791,23795.791,13987.3576,652539.2573,483054.5573,2023-08-06
002317.SZ,2022-07-11,16.49,9.9979,11.9555,2.85,48.3752,45.4563,3.9149,5.529,5.3959,1.1923,1.2046,81446.1076,70721.5405,59141.478,1343046.3143,1166198.2028,2023-08-06
601137.SH,2022-07-11,17.59,2.1695,3.8335,0.73,44.7924,42.3108,2.5472,1.3844,1.2337,0.9648,0.6811,79004.4972,74064.9167,41915.2072,1389689.1057,1302801.8848,2023-08-06
603898.SH,2022-07-11,10.54,0.6793,2.0452,1.0,50.2384,49.0921,1.2849,0.9733,0.9598,1.2625,0.6038,31127.7269,31127.7269,10338.9969,328086.2415,328086.2415,2023-08-06
600666.SH,2022-07-11,1.24,0.7953,1.0597,1.26,,,,2.1751,2.1721,0.0,,122732.624,88356.6332,66309.4652,152188.4538,109562.2252,2023-08-06
603909.SH,2022-07-11,13.17,0.3407,0.593,0.73,65.3233,72.9807,3.0048,3.1387,3.2466,0.358,0.3189,20051.78,20051.78,11521.6346,264081.9426,264081.9426,2023-08-06
601066.SH,2022-07-11,27.0,0.7184,2.6265,0.97,20.4548,20.8211,3.1698,7.0109,6.6696,1.3889,1.3889,775669.4797,381136.2018,104246.0291,20943075.9519,10290677.4486,2023-08-06
605086.SH,2022-07-11,19.2,1.0029,1.3958,0.53,29.0892,27.9932,2.3785,9.138,8.8685,0.0,1.7188,12800.0,5115.2,3675.2,245760.0,98211.84,2023-08-06
688223.SH,2022-07-11,14.29,2.495,2.495,0.69,125.196,109.8007,6.0573,3.5223,3.0163,,,1000000.0,132162.1837,132162.1837,14290000.0,1888597.6051,2023-08-06
601399.SH,2022-07-11,3.3,0.4532,0.5288,0.73,60.345,59.4058,1.857,2.5036,2.4968,0.0,,721355.589,314877.7895,269849.5069,2380473.4437,1039096.7054,2023-08-06
002820.SZ,2022-07-11,8.08,1.0176,1.5329,0.54,76.2458,,1.7027,4.0062,4.5135,1.8564,1.8564,20086.8295,20033.5578,13298.2564,162301.5824,161871.147,2023-08-06
839167.BJ,2022-07-11,13.81,0.6273,1.2527,0.56,26.4346,31.5128,4.1632,1.7777,1.515,,,10332.0,5910.75,2959.54,142684.92,81627.4575,2023-08-06
002198.SZ,2022-07-11,5.32,1.3977,1.8966,0.94,1827.6638,,3.93,4.6979,4.7093,0.0,,50750.9848,50750.9848,37402.6152,269995.2391,269995.2391,2023-08-06
601866.SH,2022-07-11,2.94,0.374,0.8042,0.64,6.5583,6.0157,1.3742,1.0761,1.05,1.5245,1.5245,1358647.7301,824516.8478,383454.4092,3994424.3265,2424079.5325,2023-08-06
688599.SH,2022-07-11,66.65,1.4974,2.2151,0.64,80.0727,68.2345,6.6252,3.2479,2.82,,,216758.7415,132252.0893,89398.5185,14446970.121,8814601.7518,2023-08-06
600714.SH,2022-07-11,11.75,1.2289,2.4471,0.7,43.7702,31.7216,4.6286,9.3705,7.8601,0.0,,28817.6273,28817.6273,14471.6519,338607.1208,338607.1208,2023-08-06
603665.SH,2022-07-11,49.7,0.6959,1.5796,0.89,,,8.4143,7.5869,7.4883,0.0,,16068.3077,16068.3077,7078.6811,798594.8927,798594.8927,2023-08-06
603121.SH,2022-07-11,6.94,0.8081,1.7536,0.75,35.0081,51.4431,2.1517,2.5907,2.6385,1.7674,2.2168,34391.63,33830.6215,15589.9471,238677.9122,234784.5132,2023-08-06
002937.SZ,2022-07-11,17.42,1.3475,3.8705,1.65,45.7551,47.1397,4.9893,4.1448,4.0083,1.0287,1.0317,29785.3,28955.3822,10080.7278,518859.926,504402.7579,2023-08-06
300358.SZ,2022-07-11,18.36,1.6015,2.7725,1.44,18.6401,17.9065,2.8963,2.0073,1.9234,0.2682,0.6536,57505.2984,51633.0043,29826.2555,1055797.2786,947981.9589,2023-08-06
600369.SH,2022-07-11,3.84,0.1862,0.3108,0.68,24.5794,38.4628,1.0134,8.2418,10.6984,2.6042,2.6042,664510.9124,564510.9124,338187.2449,2551721.9036,2167721.9036,2023-08-06
301015.SZ,2022-07-11,21.91,1.8413,1.8413,0.93,27.2109,27.0571,6.0725,1.6315,1.579,,3.0443,52510.0,11837.5,11837.5,1150494.1,259359.625,2023-08-06
301138.SZ,2022-07-11,30.64,5.0662,5.0662,0.62,37.307,39.7206,3.4508,6.581,6.8346,,1.3055,12000.0,3000.0,3000.0,367680.0,91920.0,2023-08-06
603323.SH,2022-07-11,5.46,3.4759,3.7941,1.61,8.4843,7.5003,0.7247,2.5676,2.4845,2.7473,2.9304,180307.0997,151779.4729,139051.4122,984476.7644,828715.922,2023-08-06
300134.SZ,2022-07-11,7.92,0.623,1.2797,0.77,,,1.3718,2.5687,2.6062,0.0,,76749.8006,71241.8006,34684.5681,607858.4208,564235.0608,2023-08-06
300528.SZ,2022-07-11,6.65,2.0572,5.2029,1.02,,,4.592,2.6154,2.7265,0.0,,37260.8054,37260.8054,14733.1068,247784.3559,247784.3559,2023-08-06
000691.SZ,2022-07-11,4.15,2.1799,2.982,1.15,82.7893,268.8217,10.0402,2.5722,2.9572,0.0,,32327.0,32327.0,23630.9005,134157.05,134157.05,2023-08-06
000976.SZ,2022-07-11,4.45,1.8919,2.5271,1.07,17.9882,17.7669,1.6066,3.5697,3.7731,0.6999,0.6999,159567.8796,159461.9972,119383.2911,710077.0642,709605.8875,2023-08-06
002551.SZ,2022-07-11,4.52,2.474,2.9058,1.39,64.4034,214.3458,1.2205,2.1327,2.2138,0.0,,84472.5559,61029.0494,51960.566,381815.9527,275851.3033,2023-08-06
000096.SZ,2022-07-11,9.29,0.382,0.8314,0.77,72.4491,75.5689,1.6908,3.0284,2.9762,0.2153,,52800.0,51084.8,23472.9623,490512.0,474577.792,2023-08-06
600766.SH,2022-07-11,8.25,0.5081,0.7143,0.38,621.8439,3307.3644,31.7819,8.2205,9.8048,0.0,,22422.6822,22393.2072,15929.2072,184987.1282,184743.9594,2023-08-06
300698.SZ,2022-07-11,16.0,2.423,7.7392,0.95,528.122,459.9979,5.8109,4.3033,4.376,0.0,,13400.0,9941.3677,3112.5124,214400.0,159061.8832,2023-08-06
600712.SH,2022-07-11,3.96,1.3484,2.1589,0.87,817.3804,,2.4468,2.6698,2.7662,0.0,,54465.536,53855.6211,33637.6888,215683.5226,213268.2596,2023-08-06
300167.SZ,2022-07-11,5.13,2.25,3.0345,0.83,,,6.9307,5.3887,4.6029,0.0,,33283.0,30024.0,22262.1354,170741.79,154023.12,2023-08-06
600773.SH,2022-07-11,20.4,3.474,6.6524,1.02,141.1536,139.1953,4.525,6.65,6.4491,0.049,0.0882,81966.0744,81966.0744,42804.3039,1672107.9178,1672107.9178,2023-08-06
605398.SH,2022-07-11,35.36,3.5629,4.1791,0.4,30.3785,30.6117,2.1329,3.5572,3.3859,1.1312,1.1312,5949.8208,1927.9157,1643.6402,210385.6635,68171.0992,2023-08-06
603855.SH,2022-07-11,25.0,0.7098,1.3782,1.33,22.1451,22.1878,5.6693,2.7877,2.6579,1.9664,3.9211,33757.4,33555.0,17283.0,843935.0,838875.0,2023-08-06
002824.SZ,2022-07-11,51.13,3.5845,5.651,0.96,45.8654,42.9354,8.4831,3.9252,3.548,0.1222,0.3945,18503.0055,13029.7068,8264.7512,946058.6712,666208.9087,2023-08-06
603278.SH,2022-07-11,8.02,0.4612,1.3356,1.31,21.355,87.6796,1.3521,0.5611,0.5998,1.3568,,28989.7096,28679.4596,9903.2156,232497.471,230009.266,2023-08-06
300246.SZ,2022-07-11,15.88,1.4224,1.666,1.23,43.7325,52.5027,2.0504,2.5571,2.447,2.0946,1.2594,17568.0734,11022.331,9410.7592,278981.0056,175034.6163,2023-08-06
300314.SZ,2022-07-11,10.91,3.6023,7.0923,3.51,39.1748,46.3495,3.2349,6.627,6.5898,1.3749,0.9166,28800.0,18935.4648,9617.7598,314208.0,206585.921,2023-08-06
688569.SH,2022-07-11,18.0,0.7568,1.9394,1.62,22.5691,18.1255,1.6374,2.8074,2.5526,,,21066.67,12956.0032,5056.0032,379200.06,233208.0576,2023-08-06
600805.SH,2022-07-11,5.18,2.4826,3.6518,1.1,,,1.0354,1.134,1.1512,0.0,,85089.4494,85027.5368,57802.8806,440763.3479,440442.6406,2023-08-06
688246.SH,2022-07-11,25.33,1.2508,1.2508,0.53,70.3597,83.257,2.0458,5.357,5.1604,,,13787.7502,3309.0601,3309.0601,349243.7126,83818.4923,2023-08-06
603766.SH,2022-07-11,4.55,0.4677,0.9367,0.69,24.2816,18.6954,1.2355,0.7156,0.6811,1.7582,1.3187,205354.185,205354.185,102530.5795,934361.5418,934361.5418,2023-08-06
603408.SH,2022-07-11,11.42,1.4211,1.4211,2.14,13.6248,13.9093,2.0381,1.0881,1.0719,3.354,3.4476,44898.0,11601.8633,11601.8633,512735.16,132493.2789,2023-08-06
000004.SZ,2022-07-11,9.37,1.5902,2.2762,0.43,,,1.3312,4.308,4.7209,0.0,,13284.8008,11632.8474,8126.5631,124478.5835,108999.7801,2023-08-06
601628.SH,2022-07-11,30.03,0.0535,0.7422,0.92,16.6687,22.6283,1.8249,0.9887,1.0241,2.1312,2.1312,2826470.5,2082353.0,150000.0,84878909.115,62533060.59,2023-08-06
301042.SZ,2022-07-11,32.06,1.9994,1.9994,1.19,30.5362,30.1557,2.0792,2.5432,2.4883,2.4935,5.6127,6885.0,1720.0,1720.0,220733.1,55143.2,2023-08-06
002350.SZ,2022-07-11,7.73,4.6161,7.5233,1.25,38.6326,72.541,2.291,1.7969,1.8302,0.9184,0.1273,54236.9011,52916.0892,32468.0668,419251.2455,409041.3695,2023-08-06
600505.SH,2022-07-11,9.31,4.4461,10.0696,1.4,79.8082,171.1466,2.8458,3.1384,3.0674,0.3222,0.3759,36456.75,36456.75,16096.8977,339412.3425,339412.3425,2023-08-06
300750.SZ,2022-07-11,518.5,0.6773,1.1325,0.84,79.4319,81.8021,9.7282,9.7077,7.9156,0.0442,,244060.7297,203865.651,121911.3551,126545488.3495,105704340.0435,2023-08-06
300315.SZ,2022-07-11,3.19,0.7482,0.8031,0.75,,,2.0942,5.9749,6.0748,0.0,,275748.4192,263223.0846,245219.2483,879637.4572,839681.6399,2023-08-06
000938.SZ,2022-07-11,18.9,0.6923,1.3437,0.83,25.1697,24.0815,1.7821,0.7992,0.7781,0.5291,,286007.9874,286007.9874,147345.4755,5405550.9619,5405550.9619,2023-08-06
600887.SH,2022-07-11,36.11,0.8962,0.9802,0.88,26.5492,24.6037,5.1367,2.0982,2.0309,2.1582,2.6585,640013.0918,627823.9572,573970.3746,23110872.7449,22670723.0945,2023-08-06
002354.SZ,2022-07-11,3.82,1.1267,1.2,0.85,147.9497,189.1203,2.3221,3.5829,3.1937,0.0,,165458.582,146868.3984,137900.4381,632051.7832,561037.2819,2023-08-06
300307.SZ,2022-07-11,5.89,1.3379,2.1716,0.68,52.1414,61.4658,1.7179,2.1572,2.1522,0.0,,78054.1776,77176.5047,47549.7506,459739.1061,454569.6127,2023-08-06
300637.SZ,2022-07-11,7.41,0.7538,1.2484,0.71,263.5551,434.757,2.2804,2.4131,2.2132,0.4049,,23475.013,23420.407,14142.247,173949.8463,173545.2159,2023-08-06
002878.SZ,2022-07-11,19.33,3.9446,9.0629,0.68,37.322,24.0081,4.62,1.8872,1.5298,1.8477,1.8624,22317.0841,18861.3821,8209.3473,431389.2357,364590.516,2023-08-06
605136.SH,2022-07-11,14.4,1.0093,1.6025,0.65,14.0897,15.2721,2.2031,1.3929,1.4065,1.2442,1.4583,40188.5,19610.1451,12351.3432,578714.4,282386.0894,2023-08-06
300291.SZ,2022-07-11,4.41,0.8773,1.437,0.89,61.0907,133.8587,1.0968,5.0482,6.3247,0.0,,91882.1518,77858.5244,47532.4446,405200.2894,343356.0926,2023-08-06
002232.SZ,2022-07-11,13.2,3.5705,8.0633,1.31,133.4705,124.826,4.0946,5.1302,4.5787,0.3182,0.3788,40854.8455,40854.8455,18090.8732,539283.9606,539283.9606,2023-08-06
688279.SH,2022-07-11,68.2,4.0994,4.0994,1.04,46.568,45.491,2.9334,19.0655,18.8132,,,9236.338,2100.0787,2100.0787,629918.2516,143225.3673,2023-08-06
000546.SZ,2022-07-11,20.05,7.8382,11.606,1.02,181.3981,171.9951,3.1103,1.7913,1.9116,0.2739,0.0994,78078.1962,71434.3121,48243.5493,1565467.8338,1432257.9576,2023-08-06
002169.SZ,2022-07-11,8.8,3.5546,4.6095,0.69,20.6422,,2.2828,3.6697,3.5333,1.1105,1.1105,78779.1994,76347.9567,58874.238,693256.9547,671862.019,2023-08-06
002977.SZ,2022-07-11,42.51,5.4997,7.5097,1.27,38.2146,37.3408,4.2073,15.284,13.6596,0.5041,0.5041,10010.0,4511.4034,3303.9034,425525.1,191779.7585,2023-08-06
688065.SH,2022-07-11,110.19,0.7513,1.2268,0.74,75.5302,71.6126,4.2345,20.8942,19.3594,,,41668.1976,16962.7583,10388.6506,4591418.6935,1869126.3371,2023-08-06
002563.SZ,2022-07-11,5.9,0.6223,1.6978,0.7,10.6932,11.8372,1.5103,1.0308,1.0309,8.4801,12.7119,269409.016,188097.8765,68943.7015,1589513.1944,1109777.4714,2023-08-06
300044.SZ,2022-07-11,3.51,5.095,5.3304,0.91,,,2.6028,2.6184,3.3969,0.0,,77016.1228,66919.9139,63964.673,270326.591,234888.8978,2023-08-06
603219.SH,2022-07-11,19.3,6.4174,6.4174,0.57,33.4024,33.3564,6.4507,2.9761,2.9403,,2.0725,40100.0,4100.0,4100.0,773930.0,79130.0,2023-08-06
002264.SZ,2022-07-11,5.18,1.1617,2.5445,0.55,185.8082,,3.2069,0.7047,0.745,0.0,,68456.388,61655.9489,28150.1476,354604.0898,319377.8153,2023-08-06
688687.SH,2022-07-11,17.53,1.8089,1.8089,0.91,27.9247,26.9369,1.7802,2.6181,2.6182,,,17090.8422,11608.9519,11608.9519,299602.4638,203504.9268,2023-08-06
300615.SZ,2022-07-11,10.65,1.0716,1.5234,0.76,291.4423,176.6471,4.142,7.2947,6.7981,0.4636,0.4669,18956.0,12796.3272,9001.0917,201881.4,136280.8847,2023-08-06
603688.SH,2022-07-11,148.65,1.6962,3.6934,1.05,188.6031,162.5767,23.9451,55.1617,52.3159,0.1132,0.1593,35649.4008,35649.4008,16371.8322,5299283.4289,5299283.4289,2023-08-06
300489.SZ,2022-07-11,15.8,0.7444,1.275,0.78,201.7285,,5.6001,2.9706,2.7845,0.0,,13612.5,13519.5,7893.75,215077.5,213608.1,2023-08-06
600000.SH,2022-07-11,7.87,0.0552,0.1055,0.81,4.3583,4.3022,0.402,1.2095,1.2065,6.0991,6.0991,2935217.236,2935217.236,1534481.685,23100159.6473,23100159.6473,2023-08-06
301156.SZ,2022-07-11,29.75,9.2189,9.2189,0.46,33.7312,36.7837,3.1992,4.3569,4.5875,,,8000.0,2000.0,2000.0,238000.0,59500.0,2023-08-06
601901.SH,2022-07-11,6.58,0.1752,0.3543,0.5,29.7249,38.3947,1.2953,6.283,6.5735,0.152,0.152,823210.1395,823210.1395,406927.3217,5416722.7179,5416722.7179,2023-08-06
002026.SZ,2022-07-11,11.9,2.8819,4.3476,0.89,13.9556,15.1487,1.6951,1.5865,1.5062,0.806,1.259,44126.2247,42365.8657,28082.6231,525102.0739,504153.8018,2023-08-06
002412.SZ,2022-07-11,6.13,2.8826,5.0525,1.3,22.8746,21.8858,1.7218,3.4587,3.4073,0.0,,50320.0,49363.75,28163.1311,308461.6,302599.7875,2023-08-06
601777.SH,2022-07-11,5.13,1.0664,1.4707,0.84,414.8839,254.7234,2.2661,5.8043,5.2625,0.0,,450000.0,225045.0,163190.7344,2308500.0,1154480.85,2023-08-06
000333.SZ,2022-07-11,58.9,0.3992,0.584,1.03,14.4244,14.075,3.4188,1.2078,1.1806,2.685,2.8333,699759.5841,685322.2776,468404.4063,41215839.5035,40365482.1506,2023-08-06
000996.SZ,2022-07-11,6.83,2.1238,2.6364,0.73,1172.4466,,4.8802,47.6204,49.6512,0.0,,34500.0,34500.0,27792.24,235635.0,235635.0,2023-08-06
605228.SH,2022-07-11,7.46,1.818,1.818,0.7,33.049,37.5939,2.1986,2.2972,2.3235,1.1272,0.9383,42455.0,9704.8385,9704.8385,316714.3,72398.0952,2023-08-06
300511.SZ,2022-07-11,6.63,2.1055,2.2806,0.75,,,1.6435,1.6314,1.624,1.5764,,50760.0268,33956.2821,31348.7158,336538.9777,225130.1503,2023-08-06
301148.SZ,2022-07-11,25.71,4.2257,4.2257,0.65,20.1473,21.6759,1.8331,4.4351,4.1384,,2.0226,11649.708,2371.773,2371.773,299513.9927,60978.2838,2023-08-06
000610.SZ,2022-07-11,9.15,4.117,5.6739,0.63,,,2.7624,3.8638,3.8349,0.1311,,23674.7901,23543.5669,17083.3524,216624.3294,215423.6371,2023-08-06
300497.SZ,2022-07-11,14.11,4.1995,4.5814,1.26,158.9282,3138.6483,2.7313,5.4287,5.4015,1.4174,,55000.4834,44551.5682,40837.578,776056.8208,628622.6273,2023-08-06
002570.SZ,2022-07-11,4.89,1.1386,1.513,0.64,72.0377,66.935,2.9301,2.0797,1.8949,0.0,,108004.3333,107998.9333,81277.0833,528141.1898,528114.7838,2023-08-06
600793.SH,2022-07-11,12.6,1.5187,3.9479,0.91,78.6956,99.5017,3.5236,1.0529,1.0383,0.0,,17690.4002,17690.4002,6805.1482,222899.0425,222899.0425,2023-08-06
833580.BJ,2022-07-11,5.47,1.3199,1.3199,0.62,17.7499,17.7499,1.4438,3.8611,3.8611,,,8600.0,1980.7973,1980.7973,47042.0,10834.9612,2023-08-06
002229.SZ,2022-07-11,6.85,1.6389,2.1141,0.65,373.5247,,2.0388,5.9427,6.4374,0.0,,49834.4263,49498.3085,38371.93,341365.8202,339063.4132,2023-08-06
300088.SZ,2022-07-11,7.07,3.3337,4.144,0.96,19.1943,20.3217,2.247,2.473,2.4168,1.4144,0.7072,245491.2804,244268.5572,196505.5847,1735623.3524,1726978.6994,2023-08-06
603390.SH,2022-07-11,7.73,2.2819,2.2819,0.7,,,1.6412,5.0312,5.0961,1.2866,,35168.6984,12852.6384,12852.6384,271854.0386,99350.8948,2023-08-06
002628.SZ,2022-07-11,3.97,7.8004,10.3051,3.43,38.1188,70.003,1.0073,1.683,2.03,0.0,,75872.8215,74940.0581,56725.2103,301215.1014,297512.0307,2023-08-06
688662.SH,2022-07-11,39.11,0.495,0.6614,0.33,39.052,38.7948,4.9728,4.9537,5.026,,,8824.0,5312.703,3975.867,345106.64,207779.8143,2023-08-06
002576.SZ,2022-07-11,14.73,15.3118,21.2869,3.64,23.7019,29.0206,2.2927,1.2106,1.1952,0.6789,0.5431,16510.0,16441.5254,11826.5254,243192.3,242183.6691,2023-08-06
600665.SH,2022-07-11,3.22,0.9123,2.1474,0.69,7.3844,7.2353,0.6924,0.4008,0.3997,4.7205,8.7888,86412.2521,86412.2521,36712.1583,278247.4518,278247.4518,2023-08-06
000540.SZ,2022-07-11,1.95,0.8077,1.4792,1.44,,,1.2484,2.3806,4.9351,0.0,,700525.4679,697442.5467,380829.0353,1366024.6624,1360012.9661,2023-08-06
300629.SZ,2022-07-11,20.79,2.096,2.5123,0.58,39.0663,34.0789,3.3485,10.5208,10.1388,0.3479,0.37,18232.9226,13594.9023,11342.3412,379062.4609,282638.0188,2023-08-06
600568.SH,2022-07-11,1.57,0.7099,1.2285,1.61,,,0.8707,5.3847,5.1278,0.0,,199286.9681,156494.8288,90433.0505,312880.5399,245696.8812,2023-08-06
002601.SZ,2022-07-11,21.25,2.3568,2.6655,0.75,10.8657,10.8649,2.8414,2.4707,2.3109,5.1385,5.8579,239118.5256,161176.0945,142509.2848,5081268.669,3424992.0081,2023-08-06
300382.SZ,2022-07-11,17.03,3.7801,7.6317,1.33,92.0115,73.2338,7.4248,9.85,8.9098,0.1414,0.2936,58040.8697,58035.1997,28745.7917,988436.011,988339.4509,2023-08-06
600774.SH,2022-07-11,12.28,0.2473,0.5797,0.71,42.2856,41.8357,2.2081,2.4559,2.4745,0.0,0.8143,29503.2402,29484.2131,12575.3218,362299.7897,362066.1369,2023-08-06
600318.SH,2022-07-11,7.22,3.2469,4.5529,1.15,,,3.2222,9.3623,9.8525,0.0,,51272.7632,51272.7632,36565.7075,370189.3503,370189.3503,2023-08-06
603318.SH,2022-07-11,7.87,1.218,2.6785,0.87,72.1763,67.4138,2.8324,1.1408,1.0892,0.2541,,37801.1155,37801.1155,17189.1924,297494.779,297494.779,2023-08-06
300110.SZ,2022-07-11,4.01,1.9153,3.2936,0.64,36.3535,36.2942,1.996,3.0372,2.9574,0.3741,0.4489,118221.2982,118037.1607,68639.6021,474067.4058,473329.0144,2023-08-06
301129.SZ,2022-07-11,59.02,3.5168,3.5168,1.97,25.6362,24.8501,3.0013,8.2905,8.1382,,1.1744,7439.0,1842.0,1842.0,439049.78,108714.84,2023-08-06
002171.SZ,2022-07-11,8.92,1.2388,1.9689,0.97,20.9914,21.2269,2.0696,0.3187,0.3017,1.077,2.7811,133453.2375,124098.187,78081.11,1190402.8785,1106955.828,2023-08-06
002775.SZ,2022-07-11,4.0,0.8578,1.2495,0.7,,,4.6785,1.0648,1.24,12.2665,,51276.7053,44348.5353,30446.2931,205106.8212,177394.1412,2023-08-06
001227.SZ,2022-07-11,4.79,5.0957,5.0957,1.09,17.4211,19.6072,1.0449,3.4816,3.4862,,,569569.7168,56956.9717,56956.9717,2728238.9435,272823.8944,2023-08-06
000750.SZ,2022-07-11,3.49,0.422,0.6785,0.99,24.8508,29.559,1.032,3.6751,3.9884,3.4384,1.0029,544452.5514,544452.5514,338597.1056,1900139.4044,1900139.4044,2023-08-06
300190.SZ,2022-07-11,4.78,0.4778,0.7486,0.61,20.0589,23.1186,0.8624,1.1848,1.2778,2.092,2.092,78158.789,76170.5081,48613.2825,373599.0114,364095.0287,2023-08-06
600678.SH,2022-07-11,6.14,1.7071,2.1473,0.64,31.6118,38.4283,8.4813,5.7446,5.649,0.0,,34899.0,34899.0,27743.6516,214279.86,214279.86,2023-08-06
300973.SZ,2022-07-11,93.51,1.4352,1.7296,0.88,55.9337,63.3477,8.0774,5.6213,5.5211,0.5347,0.5347,16934.0,7104.635,5895.235,1583498.34,664354.4189,2023-08-06
603908.SH,2022-07-11,92.09,0.6068,1.6464,0.49,78.122,65.2112,13.7921,6.652,5.9004,0.8144,0.9773,6669.0,6669.0,2458.0047,614148.21,614148.21,2023-08-06
300287.SZ,2022-07-11,4.09,3.4998,3.6259,1.22,,,2.7458,3.4331,3.5703,0.0,,143527.3808,123160.9612,118879.3652,587026.9875,503728.3313,2023-08-06
603169.SH,2022-07-11,6.69,1.916,3.9991,0.73,71.2066,68.1792,2.9215,2.1647,2.1134,0.0,,130629.1798,130629.1798,62585.2094,873909.2129,873909.2129,2023-08-06
833523.BJ,2022-07-11,14.67,0.4571,0.5409,0.87,24.768,26.9012,2.9424,5.1635,5.2459,,,7792.413,4710.1341,3979.8718,114314.6987,69097.6672,2023-08-06
600230.SH,2022-07-11,15.8,1.9298,3.5899,0.77,30.0245,29.0015,1.7019,2.7703,2.3944,0.0949,,41859.6302,41186.3502,22139.6078,661382.1572,650744.3332,2023-08-06
688528.SH,2022-07-11,10.07,0.4941,0.4941,0.87,57.9304,82.742,2.2534,5.5345,5.5221,,,16800.0,5192.7,5192.7,169176.0,52290.489,2023-08-06
605028.SH,2022-07-11,19.38,7.6219,7.6219,0.75,17.6758,16.8401,3.0096,7.8556,7.7355,2.58,4.128,16000.0,4000.0,4000.0,310080.0,77520.0,2023-08-06
600237.SH,2022-07-11,8.3,8.6688,10.8081,2.07,92.1099,85.2091,3.9994,4.6838,4.6799,0.0,,56436.9565,56436.9565,45266.3586,468426.739,468426.739,2023-08-06
002465.SZ,2022-07-11,8.76,0.9054,1.2403,1.39,30.8853,30.7016,2.0199,3.6877,3.6441,1.5068,1.7123,230444.8671,226505.8769,165351.2252,2018697.0358,1984191.4816,2023-08-06
300732.SZ,2022-07-11,10.86,2.0477,3.9517,0.99,11.0043,10.9263,1.325,1.7227,1.6762,1.6153,1.9183,32550.4864,32246.3005,16709.756,353498.2823,350194.8234,2023-08-06
002428.SZ,2022-07-11,11.95,1.6126,2.0251,0.62,559.0044,1087.7552,5.2777,14.0252,13.0536,0.0,,65312.0,64140.7749,51074.9349,780478.4,766482.2601,2023-08-06
600007.SH,2022-07-11,14.9,0.1797,0.9284,0.44,14.6597,14.243,1.8089,4.1853,4.112,2.6846,4.0268,100728.2534,100728.2534,19492.2293,1500850.9757,1500850.9757,2023-08-06
688701.SH,2022-07-11,11.16,1.6915,1.6915,1.37,37.4292,37.2546,2.9011,3.6268,3.447,,,13427.7372,2853.3942,2853.3942,149853.5472,31843.8793,2023-08-06
688166.SH,2022-07-11,23.36,0.9319,0.9319,0.55,39.2603,37.3978,5.661,9.1006,8.6134,,,41000.0,21091.2771,21091.2771,957760.0,492692.2331,2023-08-06
000957.SZ,2022-07-11,19.44,22.9975,38.3471,0.89,,,4.5627,2.513,2.4061,0.0,,59290.3936,59290.3936,35557.6156,1152605.2516,1152605.2516,2023-08-06
002905.SZ,2022-07-11,7.5,1.7848,6.6292,0.6,,,5.9617,2.0716,2.2665,0.0,,37632.0,34944.0,9408.0,282240.0,262080.0,2023-08-06
300878.SZ,2022-07-11,23.08,2.2901,2.2961,0.69,34.6313,33.7066,2.4272,5.2796,4.8822,2.4071,1.2998,14479.0322,3982.5974,3972.1574,334176.0632,91918.348,2023-08-06
688228.SH,2022-07-11,30.45,0.9505,1.049,0.62,33.5913,35.3988,1.7122,4.4382,4.2577,,,6713.344,2957.264,2679.344,204421.3248,90048.6888,2023-08-06
600987.SH,2022-07-11,5.26,0.7841,1.3293,0.82,8.2917,8.0993,1.0497,0.5824,0.5843,3.9108,5.7034,105081.8859,89119.9518,52564.0076,552730.7198,468770.9465,2023-08-06
