security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002813.SZ,2022-08-01,35.7,4.6472,14.0529,0.76,816.9157,961.258,11.0397,10.4397,10.8717,0.0,,12000.0,11801.4886,3902.6446,428400.0,421313.143,2023-08-06
002274.SZ,2022-08-01,9.17,1.4986,2.4984,1.97,5.3466,5.6016,2.0377,0.9277,0.8974,1.0792,3.2715,95236.4646,93799.913,56264.5929,873318.3804,860145.2022,2023-08-06
601228.SH,2022-08-01,3.61,0.4485,2.7423,1.71,19.6942,18.7805,1.5242,1.86,1.8484,1.1911,1.5789,619318.0,619318.0,101289.2858,2235737.98,2235737.98,2023-08-06
601326.SH,2022-08-01,2.94,0.4333,1.8681,0.72,15.8196,15.6877,1.0208,2.4909,2.4893,2.1769,1.9048,558741.2,475755.9,110357.5437,1642699.128,1398722.346,2023-08-06
300587.SZ,2022-08-01,14.52,2.8984,3.4198,0.98,51.7048,45.6984,5.8893,9.1263,9.0452,0.2815,0.3214,107684.9748,92942.0296,78772.5803,1563585.8341,1349518.2698,2023-08-06
688070.SH,2022-08-01,56.08,3.5031,4.491,1.03,,,7.0877,19.6192,17.7631,,,8758.0,3728.5,2908.3,491148.64,209094.28,2023-08-06
002997.SZ,2022-08-01,35.2,16.1559,21.144,0.83,56.0859,59.465,5.6866,6.1861,6.1626,0.5682,0.5682,18360.0,11445.0,8745.0,646272.0,402864.0,2023-08-06
002170.SZ,2022-08-01,6.36,1.9613,2.5966,0.98,70.056,60.6355,2.7112,2.2772,2.1144,0.1567,0.1567,88986.2627,69320.5702,52360.8825,565952.6308,440878.8265,2023-08-06
300075.SZ,2022-08-01,17.2,2.8785,3.1145,0.63,41.2851,39.1261,2.4188,5.764,5.6613,0.2257,0.2616,49617.8465,39731.4296,36721.1592,853426.9598,683380.5891,2023-08-06
688231.SH,2022-08-01,44.78,22.7509,22.7509,0.68,157.45,130.2157,4.0619,15.2309,14.032,,,24685.7143,5058.9844,5058.9844,1105426.2864,226541.3214,2023-08-06
002556.SZ,2022-08-01,10.83,0.7589,1.1362,1.55,20.4183,19.3621,2.6736,0.5415,0.5285,2.7611,3.6934,95399.298,87668.3592,58560.8217,1033174.3973,949448.3301,2023-08-06
300245.SZ,2022-08-01,8.15,1.2953,1.4906,1.07,63.7568,86.7251,1.6999,4.7125,4.8026,0.3067,0.319,31345.7493,30984.9644,26923.5022,255467.8568,252527.4599,2023-08-06
002630.SZ,2022-08-01,2.91,6.3427,6.4613,0.86,,,2.2977,2.2647,2.6095,0.0,,118080.0,97138.2252,95355.696,343612.8,282672.2353,2023-08-06
002703.SZ,2022-08-01,11.11,11.2844,28.3076,1.3,256.8471,894.7379,6.3905,7.4479,7.6624,0.0,,78964.4637,55305.8452,22046.7259,877295.1917,614447.9402,2023-08-06
688350.SH,2022-08-01,18.91,0.589,0.9002,0.78,21.5365,22.9062,1.6958,1.5905,1.5227,,,12215.0,6118.419,4003.6036,230985.65,115699.3033,2023-08-06
300876.SZ,2022-08-01,25.05,2.0364,2.0364,1.41,34.7601,42.0971,3.0268,6.0613,5.9822,0.7984,1.1976,9600.0,2832.0,2832.0,240480.0,70941.6,2023-08-06
603048.SH,2022-08-01,20.03,8.612,8.612,1.77,29.6929,38.6195,2.3016,4.9397,5.1301,,1.0235,14688.0,3672.0,3672.0,294200.64,73550.16,2023-08-06
601015.SH,2022-08-01,5.62,0.6143,1.5815,0.88,7.5156,9.2609,1.3165,0.6075,0.5724,0.7099,,204249.7639,204249.7639,79341.5415,1147883.6731,1147883.6731,2023-08-06
301071.SZ,2022-08-01,208.22,5.4125,5.4125,0.56,104.9499,83.8392,25.1784,50.4489,41.5212,,0.2401,12074.396,3018.599,3018.599,2514130.7351,628532.6838,2023-08-06
601666.SH,2022-08-01,12.02,1.8413,3.2539,1.16,9.523,6.9433,1.6337,0.937,0.8416,2.995,6.3228,231521.5955,229424.3955,129825.6645,2782889.5779,2757681.2339,2023-08-06
300789.SZ,2022-08-01,20.89,1.3694,1.8097,1.15,26.1956,26.9734,2.1749,4.9534,4.8769,0.7388,1.1445,8342.8306,3147.3286,2381.532,174281.7312,65747.6945,2023-08-06
003001.SZ,2022-08-01,16.63,2.1467,2.5247,0.82,19.0515,20.7935,1.5855,1.5424,1.5999,1.6467,1.1786,12775.0726,4905.0199,4170.4954,212449.4573,81570.4809,2023-08-06
603730.SH,2022-08-01,16.43,0.6625,3.3442,0.94,37.1881,38.9163,4.1103,3.6764,3.7282,1.8727,2.3409,94174.0157,94174.0157,18655.4812,1547279.078,1547279.078,2023-08-06
688707.SH,2022-08-01,73.74,4.9249,4.9249,1.23,79.1654,48.165,10.3389,5.9225,4.5955,,,44293.481,7751.3593,7751.3593,3266201.2889,571585.2348,2023-08-06
300752.SZ,2022-08-01,24.5,4.1959,6.5875,0.92,,,4.7401,2.602,2.818,0.1895,,20985.4577,13397.2931,8533.2993,514143.7137,328233.681,2023-08-06
833873.BJ,2022-08-01,4.6,0.3837,0.3837,0.49,25.7556,23.058,1.5801,3.092,3.0003,,,15338.7002,8672.7308,8672.7308,70558.0209,39894.5617,2023-08-06
300445.SZ,2022-08-01,12.21,1.9137,2.8681,2.02,37.0274,36.718,2.8088,7.3404,7.0774,0.4171,0.4914,21243.0013,13550.8783,9041.7718,259377.0459,165456.224,2023-08-06
000025.SZ,2022-08-01,22.4,4.2504,12.4342,1.37,73.696,67.4579,6.6319,18.9879,19.137,0.0893,0.1116,43105.832,39277.832,13426.3267,965570.6368,879823.4368,2023-08-06
300017.SZ,2022-08-01,5.3,0.8304,0.9621,0.9,78.4871,74.1335,1.4741,2.8348,2.7197,0.1885,0.5642,244702.9804,227785.1868,196616.2187,1296925.7961,1207261.49,2023-08-06
300867.SZ,2022-08-01,22.14,4.5733,4.5733,1.26,12.7589,14.2649,1.8542,2.6207,2.3823,0.542,0.7904,27174.1053,15461.7317,15461.7317,601634.6913,342322.7398,2023-08-06
300803.SZ,2022-08-01,54.08,2.9853,2.9853,1.06,124.6997,63.416,13.8,23.5641,17.9088,0.0922,,40628.0999,22187.8424,22187.8424,2197167.6426,1199918.517,2023-08-06
002077.SZ,2022-08-01,9.42,18.8878,38.5912,0.92,40.1578,36.9021,1.7369,7.9969,7.9746,0.0,,58034.8513,56706.7622,27754.1975,546688.2992,534177.6999,2023-08-06
300256.SZ,2022-08-01,2.65,1.5948,1.8771,0.66,,,8.8776,0.7888,1.0413,0.0,,95793.6396,95781.8272,81376.2246,253853.1449,253821.8421,2023-08-06
002187.SZ,2022-08-01,7.48,0.2848,0.7822,0.85,20.2127,22.4521,1.2722,0.8812,0.7803,0.3251,5.4813,70403.8932,43069.1213,15681.7012,526621.1211,322157.0273,2023-08-06
002895.SZ,2022-08-01,30.55,2.8261,6.4596,1.26,41.6026,24.1437,4.0682,6.0472,4.918,0.0,0.6474,50081.6827,49358.1327,21594.6627,1529995.4065,1507890.954,2023-08-06
603129.SH,2022-08-01,151.59,0.9154,1.5461,0.83,55.2831,54.0008,6.3223,2.8939,2.6569,0.4836,0.5466,15007.7374,15007.7374,8885.7589,2275022.9125,2275022.9125,2023-08-06
300469.SZ,2022-08-01,13.75,0.9698,1.3187,0.47,,,22.8218,6.6857,7.5896,0.0,,20513.5376,18485.0857,13594.9843,282061.142,254169.9284,2023-08-06
300532.SZ,2022-08-01,14.61,3.9265,5.7209,0.73,48.9386,25.946,3.7752,2.8071,2.1661,0.6091,0.8128,30703.4301,21226.7463,14568.7163,448577.1138,310122.7634,2023-08-06
002154.SZ,2022-08-01,3.93,0.8479,1.0535,0.86,12.3508,11.7241,1.4434,1.2884,1.2431,4.4584,10.0548,145933.3729,111246.4677,89538.611,573518.1555,437198.6181,2023-08-06
600198.SH,2022-08-01,6.63,0.6553,0.9929,0.82,,,20.9801,6.6447,6.4209,0.0,,131370.8906,88045.4735,58108.3712,870989.0047,583741.4893,2023-08-06
600556.SH,2022-08-01,7.85,1.4499,1.8893,1.03,40.0547,38.9231,3.8525,3.1454,2.9444,0.2089,0.2548,180774.7642,106693.6171,81881.8851,1419081.899,837544.8942,2023-08-06
603995.SH,2022-08-01,36.19,0.6156,0.6684,0.47,20.6958,20.029,3.4541,0.39,0.3667,1.334,1.5245,33802.5594,16356.7352,15065.6144,1223314.6247,591950.2469,2023-08-06
300475.SZ,2022-08-01,22.27,0.5482,0.9301,1.17,41.7806,40.9159,5.9832,1.016,0.7253,0.0,0.4805,42000.0,42000.0,24755.4293,935340.0,935340.0,2023-08-06
300253.SZ,2022-08-01,7.93,0.7127,0.7683,0.93,45.0361,43.0509,3.4609,6.1928,5.9738,0.3143,0.2505,214772.874,184858.6619,171478.5777,1703148.8908,1465929.1889,2023-08-06
