security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000875.SZ,2022-09-21,6.47,2.0807,2.8088,0.74,40.0832,36.0828,1.6032,1.37,1.2386,0.0,,279020.8174,244567.5717,181166.5394,1805264.6886,1582352.1889,2023-08-06
600521.SH,2022-09-21,18.5,0.6228,1.0615,0.8,56.2919,50.8343,4.0859,4.131,3.6928,1.06,0.5367,148347.4646,145461.2706,85346.0881,2744428.0951,2691033.5061,2023-08-06
300215.SZ,2022-09-21,5.75,0.7638,1.7588,0.9,22.6283,31.4998,2.2222,5.0548,5.4986,2.0616,,75832.2487,69974.7487,30386.6854,436035.43,402354.805,2023-08-06
300884.SZ,2022-09-21,11.69,9.0724,10.6558,2.81,28.4612,29.9682,2.2617,3.1282,3.0865,0.8147,1.222,25200.0,14498.5838,12344.0538,294588.0,169488.4446,2023-08-06
688488.SH,2022-09-21,9.62,0.6895,0.6895,1.37,,,3.2378,15.8007,23.4247,,,42000.0,21574.032,21574.032,404040.0,207542.1878,2023-08-06
002663.SZ,2022-09-21,1.96,1.4771,1.614,1.12,,,1.1021,1.2587,1.3699,0.0,,179589.0452,124787.4041,114199.6356,351994.5286,244583.312,2023-08-06
600221.SH,2022-09-21,1.44,0.1582,0.2204,0.82,10.1399,,,1.4078,1.7899,0.0,,3324279.4258,3287267.6656,2359386.4164,4786962.3732,4733665.4385,2023-08-06
002572.SZ,2022-09-21,17.15,3.0567,3.5647,0.91,127.6531,176.7569,2.8472,1.5035,1.4371,3.4985,3.4798,91237.0038,63877.9338,54775.2438,1564714.6152,1095506.5647,2023-08-06
002112.SZ,2022-09-21,9.77,7.1113,8.6183,0.74,106.0967,79.6651,4.6285,1.9055,1.8815,0.0,0.2047,20160.0,19880.2893,16404.0598,196963.2,194230.4265,2023-08-06
600187.SH,2022-09-21,2.64,2.042,2.7735,0.58,,,1.3653,11.0803,11.6113,0.0,,161378.1103,161378.1103,118815.7703,426038.2112,426038.2112,2023-08-06
002759.SZ,2022-09-21,20.1,1.2334,1.935,1.19,11.0222,7.8768,2.1774,3.6456,2.6267,0.0,1.8609,40855.2567,40212.0955,25631.4025,821190.6597,808263.1196,2023-08-06
000716.SZ,2022-09-21,4.44,12.701,20.1676,0.83,,,1.2597,0.8208,0.9293,0.0,,74399.955,69592.6611,43827.4484,330335.8002,308991.4153,2023-08-06
603519.SH,2022-09-21,13.06,0.7777,1.829,1.27,31.6633,9.2765,3.3546,2.192,2.2073,1.2762,3.0628,26632.7839,26632.7839,11324.5567,347824.1577,347824.1577,2023-08-06
300925.SZ,2022-09-21,10.39,1.2528,1.3276,0.82,28.7868,26.1855,2.9815,1.2608,1.1315,0.3325,0.3955,37473.6587,19888.8271,18767.8049,389351.3139,206644.9136,2023-08-06
300153.SZ,2022-09-21,7.18,0.8709,1.4142,0.56,272.1862,467.4825,2.9807,2.411,2.4969,0.0,,32000.0,31801.054,19584.484,229760.0,228331.5677,2023-08-06
000861.SZ,2022-09-21,2.38,0.8071,1.2588,0.6,,,1.6192,4.9195,4.7445,0.3856,,252099.5824,237994.8461,152588.4622,599997.0061,566427.7337,2023-08-06
688035.SH,2022-09-21,67.0,30.8579,30.8579,,125.5843,99.8334,4.4831,16.3093,13.1482,,,14224.0,2947.4728,2947.4728,953008.0,197480.6776,2023-08-06
301025.SZ,2022-09-21,11.13,5.569,5.569,0.55,66.198,62.5756,7.4146,8.5749,8.3367,,0.7547,40001.0,7629.505,7629.505,445211.13,84916.3907,2023-08-06
002083.SZ,2022-09-21,4.94,1.0055,1.6769,0.59,14.8614,14.3091,1.0926,0.7868,0.7482,0.0,6.0729,82135.7922,80920.8162,48519.2774,405750.8135,399748.832,2023-08-06
600335.SH,2022-09-21,8.44,0.932,2.2357,0.79,48.0091,35.6681,1.1475,0.2798,0.3251,1.4218,0.8294,145687.5351,102973.6837,42926.7069,1229602.7962,869097.8904,2023-08-06
300537.SZ,2022-09-21,13.85,2.757,3.1824,0.81,,,3.9611,4.3196,4.6315,0.0,,19302.7584,13719.0245,11885.1529,267343.2038,190008.4893,2023-08-06
300658.SZ,2022-09-21,9.33,0.9683,1.5729,0.75,154.2054,89.7525,1.8405,2.0793,1.9986,3.7983,,27837.1421,13669.4158,8415.0138,259720.5358,127535.6494,2023-08-06
002733.SZ,2022-09-21,17.95,3.4314,5.6793,0.73,,,2.7249,2.2174,2.0532,0.5571,,38421.4913,36528.8704,22070.3625,689665.7688,655693.2237,2023-08-06
688071.SH,2022-09-21,66.25,0.7818,1.0281,0.57,83.1867,128.776,10.7839,15.0482,15.737,,,7284.4774,4075.282,3098.866,482596.6278,269987.4325,2023-08-06
601665.SH,2022-09-21,4.28,0.7608,0.7798,0.7,6.4586,5.9398,0.7144,1.9284,1.7751,4.2056,4.2991,458083.3334,207743.0824,202706.1066,1960596.667,889140.3927,2023-08-06
300523.SZ,2022-09-21,20.47,0.3413,0.6243,0.69,,,3.3053,3.0936,2.6867,0.381,,23263.7638,23172.7877,12669.0255,476209.245,474346.9642,2023-08-06
603197.SH,2022-09-21,48.0,2.2812,3.188,0.69,37.1548,47.9028,4.4393,2.5586,2.4559,0.9478,1.3646,20775.5908,20185.961,14444.2449,997228.3584,968926.128,2023-08-06
000038.SZ,2022-09-21,4.18,1.7546,2.6115,0.67,,,0.9419,0.9673,1.1751,0.0,,52277.7419,25059.7406,16836.4777,218520.9611,104749.7157,2023-08-06
000977.SZ,2022-09-21,21.35,0.8,1.256,0.78,15.6037,14.5092,2.0632,0.4661,0.4261,0.5117,0.6513,146370.9516,146185.5955,93108.1622,3125019.8167,3121062.4639,2023-08-06
300795.SZ,2022-09-21,25.48,2.3723,2.4107,0.62,,,6.8402,14.0507,12.0608,0.0,,10016.4,3487.805,3432.2075,255217.872,88869.2714,2023-08-06
600196.SH,2022-09-21,31.7,0.819,1.6397,0.72,17.8719,22.2692,1.984,2.1697,1.9503,1.2881,1.6775,266965.5211,201095.8045,100438.9255,8462807.0189,6374737.0027,2023-08-06
002329.SZ,2022-09-21,7.45,16.7887,17.967,1.56,,,3.5692,2.4294,2.4182,0.0,,83764.0035,53304.1825,49808.5978,624041.8261,397116.1596,2023-08-06
600757.SH,2022-09-21,5.72,1.0494,2.4104,1.12,9.953,8.5013,0.8357,1.1526,1.0516,6.1189,6.4685,121365.0273,121349.7103,52830.0866,694207.9562,694120.3429,2023-08-06
688793.SH,2022-09-21,36.32,1.687,1.9811,0.68,24.371,148.8489,3.8327,1.882,2.0271,,,6164.0,2315.0343,1971.3557,223876.48,84082.0458,2023-08-06
300908.SZ,2022-09-21,38.68,2.1161,2.1904,0.79,32.6173,34.3398,2.5069,4.7976,4.6588,1.2927,1.2927,10000.0,3868.875,3737.625,386800.0,149648.085,2023-08-06
601089.SH,2022-09-21,15.68,2.0604,2.0604,0.53,23.6589,21.04,2.5552,2.6523,2.4608,,,48000.0,12000.0,12000.0,752640.0,188160.0,2023-08-06
002168.SZ,2022-09-21,4.29,9.1294,10.9746,2.03,,,61.8273,10.428,11.2959,0.0,,80192.9568,79415.7693,66063.2618,344027.7847,340693.6503,2023-08-06
300230.SZ,2022-09-21,3.6,0.6976,0.7864,0.77,14.641,15.625,1.2007,0.9145,1.2384,0.0,,81620.6041,63281.5099,56136.075,293834.1748,227813.4356,2023-08-06
000782.SZ,2022-09-21,5.55,1.1411,1.5812,0.68,52.0971,44.1146,1.9198,0.8828,0.8919,0.3604,0.5405,52813.9623,52813.9623,38114.8499,293117.4908,293117.4908,2023-08-06
300600.SZ,2022-09-21,8.28,0.8606,1.5951,0.7,,,2.8967,11.0694,13.2606,0.6092,,29423.448,24453.4061,13192.658,243626.1494,202474.2025,2023-08-06
002774.SZ,2022-09-21,7.15,1.238,3.6085,1.89,8.5744,50.1254,2.0941,1.2132,1.6882,0.6993,9.7902,33668.79,28178.3185,9667.5092,240731.8485,201474.9773,2023-08-06
000972.SZ,2022-09-21,2.68,0.3181,0.4413,0.66,,,49.1437,11.8488,7.5881,0.0,,77128.3579,77128.3579,55603.266,206703.9992,206703.9992,2023-08-06
000856.SZ,2022-09-21,9.01,5.1943,7.4204,0.84,97.7294,199.0026,5.4,0.5928,0.6842,0.0,,22700.0,22700.0,15890.0001,204527.0,204527.0,2023-08-06
603896.SH,2022-09-21,34.0,0.6683,1.0953,1.06,33.3857,29.4265,4.1193,8.7399,8.3896,0.6853,0.8996,19719.7992,19719.7992,12033.0942,670473.1728,670473.1728,2023-08-06
002430.SZ,2022-09-21,35.61,0.3507,0.8783,0.76,29.333,27.9598,4.6419,2.9485,2.8154,0.6886,1.6849,98349.1777,96428.4707,38498.8655,3502214.2179,3433817.8416,2023-08-06
831152.BJ,2022-09-21,18.18,16.988,16.988,0.83,61.4802,52.9544,4.3696,3.359,3.2774,,,10466.67,5021.9945,5021.9945,190284.0606,91299.86,2023-08-06
002971.SZ,2022-09-21,20.09,2.0774,3.1301,0.63,35.6249,36.2547,2.7507,3.241,2.6399,0.9955,0.4978,16000.0,10514.3987,6978.1987,321440.0,211234.2699,2023-08-06
688221.SH,2022-09-21,13.43,0.4813,0.4813,0.3,,,2.8276,119.2897,110.165,,,35976.0,18797.8671,18797.8671,483157.68,252455.3552,2023-08-06
603931.SH,2022-09-21,26.5,8.9435,16.7544,0.98,37.6276,30.9303,4.1622,6.7832,5.8643,0.5776,0.8086,19955.838,11550.2534,6165.5316,528829.707,306081.7151,2023-08-06
688567.SH,2022-09-21,29.25,1.0312,1.2905,0.77,,,3.3658,8.9475,3.9916,,,107066.9685,80513.8701,64336.9051,3131708.8286,2355030.7004,2023-08-06
833533.BJ,2022-09-21,16.96,9.8742,9.9917,1.27,33.3619,22.3465,4.1493,2.7104,2.1396,,,5520.0,1714.17,1694.0055,93619.2,29072.3232,2023-08-06
600301.SH,2022-09-21,12.48,1.1721,1.7237,0.45,54.091,44.3779,8.8185,7.5849,15.0855,0.0,,23514.814,23514.814,15990.0082,293464.8787,293464.8787,2023-08-06
600170.SH,2022-09-21,2.62,0.2779,0.5457,0.72,6.1902,16.2959,0.8318,0.083,0.0952,5.5229,5.5229,890439.7728,890439.7728,453420.1018,2332952.2047,2332952.2047,2023-08-06
603589.SH,2022-09-21,46.43,0.5526,0.9046,0.7,16.13,15.6576,3.442,5.5399,5.4807,2.571,3.2138,60000.0,60000.0,36657.282,2785800.0,2785800.0,2023-08-06
002442.SZ,2022-09-21,5.48,4.1582,5.7554,0.48,15.6711,25.0358,1.7498,0.7822,0.6792,0.0,1.8248,49082.0,48287.52,34887.0535,268969.36,264615.6096,2023-08-06
688169.SH,2022-09-21,274.78,0.6514,0.8986,0.83,18.3557,18.8281,2.8814,4.4103,4.0148,,,9368.7403,7199.3304,5218.8624,2574342.4596,1978232.0073,2023-08-06
600149.SH,2022-09-21,5.98,6.1952,9.5757,3.11,1119.8775,,14.2689,10.2954,10.0409,0.0,,38016.0,38016.0,24595.425,227335.68,227335.68,2023-08-06
300478.SZ,2022-09-21,10.21,0.7169,1.1659,0.66,88.7421,164.5848,15.7103,3.3955,3.383,0.0,,12874.8,12403.465,7626.7592,131451.708,126639.3777,2023-08-06
002209.SZ,2022-09-21,8.01,2.3403,3.0254,0.58,,,2.6438,1.4715,1.4396,0.1248,,19524.405,15452.4582,11953.072,156390.4841,123774.1902,2023-08-06
601019.SH,2022-09-21,6.52,0.2767,1.2795,1.1,8.8771,8.5693,1.0864,1.2494,1.2267,4.908,5.3681,208690.0,208690.0,45124.128,1360658.8,1360658.8,2023-08-06
300237.SZ,2022-09-21,2.27,1.0778,1.4791,0.75,,,1.6542,1.577,1.9963,0.2643,,144191.493,143845.4805,104822.1126,327314.6891,326529.2407,2023-08-06
002212.SZ,2022-09-21,10.13,3.0895,3.5749,1.06,52.2086,58.1734,1.2734,3.5827,3.4053,0.3824,0.1955,118537.107,116607.7669,100777.4703,1200780.8939,1181236.6787,2023-08-06
002347.SZ,2022-09-21,4.81,5.941,6.7927,1.94,133.4509,,1.8924,2.2916,2.0776,1.8414,,50470.2276,37445.7599,32750.4873,242761.7948,180114.1051,2023-08-06
688322.SH,2022-09-21,27.7,5.722,5.722,1.38,,,3.2946,23.3681,22.3538,,,40000.1,3094.3744,3094.3744,1108002.77,85714.1709,2023-08-06
688225.SH,2022-09-21,18.6,2.2114,2.2114,0.87,41.6385,161277.8872,3.1183,4.462,4.1933,,,40001.0,3440.86,3440.86,744018.6,63999.996,2023-08-06
300692.SZ,2022-09-21,6.7,1.2366,1.6149,0.81,14.0623,13.0452,1.3859,2.4358,2.2261,0.6284,0.7463,42375.0439,37457.6364,28683.6705,283912.7941,250966.1639,2023-08-06
300768.SZ,2022-09-21,13.33,0.6862,1.4249,0.77,27.7501,35.0419,2.7348,8.3302,8.8899,0.5826,0.7001,64382.9039,38519.003,18548.4194,858224.109,513458.31,2023-08-06
600865.SH,2022-09-21,9.91,0.3425,0.9349,0.7,33.0809,27.7494,1.6104,14.0107,14.8879,0.0,2.0182,37624.0316,37624.0316,13781.8935,372854.1532,372854.1532,2023-08-06
601898.SH,2022-09-21,10.61,0.3293,1.9485,0.81,10.5914,7.3757,1.1263,0.6086,0.5617,1.263,2.8369,1325866.34,915200.04,154679.2792,14067441.8674,9710272.4244,2023-08-06
600095.SH,2022-09-21,6.71,0.5889,0.9173,0.54,39.4373,97.6606,1.5796,7.5175,7.5022,1.044,1.9836,285495.8418,112961.0651,72514.4098,1915677.0985,757968.7468,2023-08-06
301083.SZ,2022-09-21,12.16,1.5676,1.5676,0.73,35.134,36.3015,2.8737,4.1187,4.4505,,0.2878,17786.6667,3950.1044,3950.1044,216285.8671,48033.2695,2023-08-06
002033.SZ,2022-09-21,9.17,5.1581,10.3456,0.86,,,2.1364,14.0613,21.4447,2.181,,54949.0711,54948.0181,27395.9619,503882.982,503873.326,2023-08-06
688195.SH,2022-09-21,28.42,2.0094,2.0094,0.84,70.3137,65.0889,4.3375,12.1425,10.93,,,12935.0,7835.482,7835.482,367612.7,222684.3984,2023-08-06
002856.SZ,2022-09-21,10.81,3.4772,5.8377,0.84,,,2.1675,2.488,1.4949,0.0,,13531.2808,10700.4283,6373.7808,146273.1454,115671.6299,2023-08-06
002600.SZ,2022-09-21,4.76,0.498,1.2645,0.75,28.3911,26.4856,2.0704,1.1027,1.0326,0.0,,703867.4975,688881.6723,271315.849,3350409.2881,3279076.7601,2023-08-06
600754.SH,2022-09-21,57.0,0.3529,0.7466,0.92,606.1607,,3.7099,5.3789,5.4853,0.1018,0.093,107004.4063,91404.4063,43203.6838,6099251.1591,5210051.1591,2023-08-06
002789.SZ,2022-09-21,16.29,9.4879,13.0603,0.54,,,16.2424,1.335,1.5046,0.0,,15962.3514,9899.6414,7191.8075,260026.7043,161265.1584,2023-08-06
000591.SZ,2022-09-21,7.17,1.1124,1.7034,0.66,23.7365,24.437,1.2953,3.9952,3.897,1.3303,,390922.7441,300706.2557,196375.417,2802916.0752,2156063.8534,2023-08-06
002993.SZ,2022-09-21,38.3,3.3255,3.3255,0.7,30.7774,24.8368,2.4199,2.4904,2.3177,0.513,0.4446,27604.0,6036.725,6036.725,1057233.2,231206.5675,2023-08-06
603259.SH,2022-09-21,71.9,0.8579,1.1964,0.74,41.7582,30.1578,5.0561,9.2937,7.0662,0.4202,0.7193,296033.4594,255852.1232,183469.0647,21284805.7309,18395767.6581,2023-08-06
000541.SZ,2022-09-21,6.34,0.7754,1.59,0.48,34.5275,28.7642,1.6069,1.8093,1.2051,1.5592,1.5579,136199.4647,105648.8844,51523.2413,863504.6062,669813.9271,2023-08-06
600222.SH,2022-09-21,5.28,0.3642,0.5137,0.52,505.4095,,1.8243,1.8885,1.7655,0.2973,0.1858,57388.6283,57388.6283,40690.8619,303011.9574,303011.9574,2023-08-06
601318.SH,2022-09-21,43.15,0.2802,0.3075,0.65,7.7623,7.5929,0.9294,0.6682,0.6818,5.239,5.4364,1828024.141,1083266.4498,986994.5396,78879241.6842,46742947.3089,2023-08-06
300531.SZ,2022-09-21,13.23,0.9513,1.6539,0.82,28.4055,30.8933,2.6056,3.0814,3.0104,0.2403,0.3781,32993.7375,31440.7456,18083.4056,436507.1471,415961.0643,2023-08-06
300696.SZ,2022-09-21,30.0,2.5081,3.0956,0.76,34.4862,30.3276,4.8666,14.3234,11.6642,0.2439,0.5556,29315.6493,18569.8814,15045.7708,879469.479,557096.442,2023-08-06
600479.SH,2022-09-21,9.09,0.6295,0.8808,0.65,12.9342,12.4714,1.9317,1.0664,1.0226,10.7119,6.6007,42980.7117,41850.7117,29912.5981,390694.6694,380422.9694,2023-08-06
688218.SH,2022-09-21,23.72,6.3834,6.9503,1.29,128.2558,399.1378,3.3176,4.7533,5.2431,,,11771.47,8928.3071,8200.1374,279219.2684,211779.4444,2023-08-06
603309.SH,2022-09-21,17.3,0.6758,1.4279,0.76,47.8466,35.781,3.1312,4.5381,3.9794,1.0244,0.7803,29342.2218,28963.2218,13707.7962,507620.4371,501063.7371,2023-08-06
002381.SZ,2022-09-21,6.02,0.7301,0.9727,0.89,16.6478,21.8118,1.3144,1.293,1.1564,8.3056,3.3223,41157.2264,32200.5844,24169.6296,247766.5029,193847.5181,2023-08-06
600983.SH,2022-09-21,7.39,0.0849,0.3721,0.72,,,1.9198,1.1486,1.1717,0.0,,76643.9,76643.9,17489.8139,566398.421,566398.421,2023-08-06
600064.SH,2022-09-21,7.44,1.2053,1.8469,0.72,5.4734,5.539,0.8217,2.6173,4.6206,4.8003,5.7604,173033.9644,173033.9644,112925.6424,1287372.6951,1287372.6951,2023-08-06
002355.SZ,2022-09-21,5.74,9.9784,13.3495,1.65,,,2.0435,2.5112,3.4521,0.0,,62057.04,61716.665,46131.865,356207.4096,354253.6571,2023-08-06
002609.SZ,2022-09-21,6.88,0.6699,0.9981,0.81,27.6771,55.6889,1.9505,2.9673,3.178,1.4428,0.4362,64905.9741,44848.3916,30101.6392,446553.1018,308556.9342,2023-08-06
000950.SZ,2022-09-21,4.84,0.4146,1.1831,0.55,8.3922,8.7111,0.8347,0.135,0.1296,0.8264,2.1694,174336.7337,172818.4696,60557.5891,843789.7911,836441.3929,2023-08-06
688333.SH,2022-09-21,202.61,0.4355,0.6827,0.76,,,12.2869,29.6546,23.8884,,,8079.125,8079.125,5153.3314,1636911.5163,1636911.5163,2023-08-06
688062.SH,2022-09-21,14.38,0.5573,0.5573,0.5,,,1.4426,354.133,280.3273,,,39960.0,9457.6618,9457.6618,574624.8,136001.1767,2023-08-06
688003.SH,2022-09-21,35.0,0.6066,1.5873,0.5,50.807,50.4625,4.5145,5.386,5.0161,,,19470.1,19470.1,7440.3,681453.5,681453.5,2023-08-06
605199.SH,2022-09-21,14.59,1.2102,1.2102,0.58,80.9227,74.9867,5.9215,4.312,4.0092,1.0281,,40010.8752,9334.0752,9334.0752,583758.6692,136184.1572,2023-08-06
300114.SZ,2022-09-21,10.03,0.5711,1.205,0.73,19.3002,24.2841,2.6603,3.0499,3.2037,0.4985,0.4945,59076.0499,59076.0499,28000.3081,592532.7805,592532.7805,2023-08-06
002023.SZ,2022-09-21,9.05,0.3889,0.4567,0.5,9.3078,83.1663,1.6402,8.1455,7.5328,0.0,,75679.1003,68365.8067,58227.7022,684895.8577,618710.5506,2023-08-06
603998.SH,2022-09-21,5.93,0.7431,1.2323,0.57,37.2681,28.731,2.1806,1.6658,1.5261,0.9871,2.4677,44018.212,42942.972,25897.5345,261027.9972,254651.824,2023-08-06
001206.SZ,2022-09-21,27.45,2.7506,3.5535,0.94,31.7765,30.4567,2.102,2.7673,2.4694,2.0817,3.9032,13206.7006,6405.1998,4957.9829,362523.9315,175822.7345,2023-08-06
000792.SZ,2022-09-21,26.21,0.5273,0.8486,0.64,31.7962,12.359,7.6796,9.6354,5.4937,0.0,,543287.6672,542888.6112,337294.6469,14239569.7573,14229110.4996,2023-08-06
601865.SH,2022-09-21,36.15,0.292,0.8533,0.69,36.61,41.6892,6.0317,8.9072,6.4731,0.4148,,214689.3254,169357.3254,57960.1254,7761019.1132,6122267.3132,2023-08-06
603558.SH,2022-09-21,9.72,1.0584,1.7176,0.62,22.1604,14.9853,1.5312,1.8063,1.5474,0.0,1.5432,38126.2949,38126.2949,23495.0687,370587.5864,370587.5864,2023-08-06
