security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300118.SZ,2022-10-20,27.09,3.6725,4.0579,0.74,,43.654,2.6851,1.2831,1.0456,0.719,,89187.4906,69260.046,62681.3645,2416089.1204,1876254.6461,2023-08-06
603518.SH,2022-10-20,6.37,1.1252,1.6859,1.01,9.873,17.5025,0.7336,0.5114,0.5256,0.0,,34720.5319,34720.5319,23171.9979,221169.7882,221169.7882,2023-08-06
600691.SH,2022-10-20,3.41,0.3868,0.7776,1.08,18.7674,25.0017,1.3064,0.4324,0.43,0.0,,237598.1952,237558.5952,118171.6306,810209.8456,810074.8096,2023-08-06
001269.SZ,2022-10-20,53.14,2.5615,2.5615,1.06,54.7329,48.3498,7.3373,8.6077,7.2924,,,13742.5626,3435.6407,3435.6407,730279.7766,182569.9468,2023-08-06
000789.SZ,2022-10-20,8.99,0.4227,0.8156,0.93,4.4993,5.6988,1.0207,0.5047,0.5085,7.7864,8.8988,79740.25,79738.3593,41324.6657,716864.8475,716847.8501,2023-08-06
600435.SH,2022-10-20,8.21,0.6919,1.1334,0.88,91.5597,72.5831,5.0742,3.0629,2.9787,0.3045,0.3045,148932.0,148932.0,90918.043,1222731.72,1222731.72,2023-08-06
002184.SZ,2022-10-20,11.0,2.2165,2.6291,1.02,28.81,31.2485,3.2379,1.554,1.632,0.6184,1.8182,35190.837,24015.1004,20246.6587,387099.207,264166.1044,2023-08-06
601988.SH,2022-10-20,3.05,0.0452,0.4651,1.15,4.1461,4.0143,0.4615,1.4827,1.458,6.459,7.2459,29438779.1241,21076551.4846,2049395.6739,89788276.3285,64283482.028,2023-08-06
831834.BJ,2022-10-20,4.42,1.3086,1.3086,0.73,13.3519,14.5356,1.6777,1.8641,2.0282,,,12000.0005,2653.6947,2653.6947,53040.0022,11729.3306,2023-08-06
600236.SH,2022-10-20,6.6,0.1527,0.946,0.43,38.478,17.3036,3.1035,6.1828,4.8903,2.8788,2.2727,788237.7802,788237.7802,127225.2013,5202369.3493,5202369.3493,2023-08-06
688667.SH,2022-10-20,103.2,3.2194,3.7062,1.57,38.8726,45.7044,3.5553,6.4061,6.9358,,,5181.214,2286.4829,1986.1355,534701.2848,235965.0353,2023-08-06
002745.SZ,2022-10-20,8.64,1.6008,1.9458,1.05,11.0641,17.9346,0.9581,0.6889,0.7288,1.4583,1.5972,148416.6399,96241.9562,79178.1612,1282319.7687,831530.5016,2023-08-06
603871.SH,2022-10-20,23.58,1.0097,2.7701,0.63,34.3951,24.6179,3.2253,3.0327,2.8149,1.8618,1.3441,50004.8597,50004.8597,18227.5864,1179114.5917,1179114.5917,2023-08-06
300363.SZ,2022-10-20,48.47,2.8923,4.1294,0.79,50.3395,17.3319,5.1477,8.4935,4.5761,0.248,0.3982,54412.332,45265.9229,31705.086,2637365.732,2194039.283,2023-08-06
600620.SH,2022-10-20,10.95,0.3101,0.4423,0.71,61.0983,,3.6694,179.8076,287.7469,0.4566,0.5023,68667.7113,68667.7113,48139.4369,751911.4387,751911.4387,2023-08-06
600056.SH,2022-10-20,12.81,3.5665,7.5499,1.09,29.6144,31.8288,1.7942,0.5288,0.538,2.052,1.013,149587.9748,149535.1478,70639.8276,1916221.9572,1915545.2433,2023-08-06
002431.SZ,2022-10-20,2.98,1.6541,2.4244,0.62,,,1.1756,1.3352,1.8739,0.0,,181281.6265,145830.9268,99494.0138,540219.247,434576.1619,2023-08-06
603699.SH,2022-10-20,7.87,0.3566,1.0163,0.94,15.6179,16.571,1.996,1.488,1.5111,5.845,3.1766,74906.2,74906.2,26280.2352,589511.794,589511.794,2023-08-06
002293.SZ,2022-10-20,10.06,0.2648,0.6274,1.15,11.8467,12.9271,2.2229,1.4669,1.5045,11.8354,11.9115,83988.2881,82319.2282,34750.4464,844922.1783,828131.4357,2023-08-06
600098.SH,2022-10-20,5.58,0.4877,1.64,0.52,97.5839,77.3606,0.8381,0.5217,0.4851,2.2886,1.7736,354405.5525,320679.5539,95358.0418,1977582.983,1789391.9108,2023-08-06
300654.SZ,2022-10-20,10.47,0.9308,1.7322,0.65,64.0336,52.1924,2.999,5.3928,5.0784,0.6975,0.7163,21187.558,18786.5582,10094.4332,221833.7323,196695.2644,2023-08-06
601966.SH,2022-10-20,17.92,1.1916,2.5737,1.02,33.5522,210.8323,1.4117,1.4243,1.5618,2.5414,0.8974,147673.1513,147352.2713,68225.4786,2646302.8713,2640552.7017,2023-08-06
603444.SH,2022-10-20,251.68,1.0129,1.7333,1.45,12.3169,14.4008,4.3378,3.9158,3.814,4.7678,6.3572,7186.6482,7186.6482,4199.6982,1808735.619,1808735.619,2023-08-06
300280.SZ,2022-10-20,17.04,1.0879,1.3749,1.12,8.8994,14.4245,1.1922,1.6735,1.7814,0.0587,0.0587,16206.5744,16047.4169,12697.4169,276160.0278,273447.984,2023-08-06
300330.SZ,2022-10-20,5.5,0.9684,1.3019,0.63,91.9679,,2.5803,2.5153,4.1184,0.0,,16999.0235,16795.4579,12492.3875,93494.6293,92375.0185,2023-08-06
000035.SZ,2022-10-20,4.94,2.1748,3.248,1.26,17.1025,24.2614,1.1999,0.6054,1.0716,0.0,1.9154,252377.7297,245334.5376,164270.1072,1246745.9847,1211952.6157,2023-08-06
600197.SH,2022-10-20,22.0,1.8598,3.1966,1.33,33.1988,45.3246,2.9022,5.3583,5.0887,1.8408,1.8636,47196.0049,47196.0049,27459.6572,1038312.1078,1038312.1078,2023-08-06
603580.SH,2022-10-20,11.88,1.1324,3.4247,0.55,45.5609,93.067,3.5139,6.1485,7.3834,0.6902,1.3805,13067.32,13067.32,4320.82,155239.7616,155239.7616,2023-08-06
600516.SH,2022-10-20,6.27,0.5868,0.9869,1.31,22.0022,25.8483,1.5764,5.13,4.8124,7.9745,,380597.0368,380597.0368,226307.6847,2386343.4207,2386343.4207,2023-08-06
300436.SZ,2022-10-20,32.68,1.2726,1.7437,0.83,,,5.05,14.0504,13.3584,0.0,,15926.7,13325.5751,9725.3208,520484.556,435479.7943,2023-08-06
603557.SH,2022-10-20,3.6,0.5869,0.9623,0.9,,,1.5838,1.6939,2.9382,0.0,,49407.4236,49407.4236,30134.2302,177866.725,177866.725,2023-08-06
603861.SH,2022-10-20,7.51,0.5222,1.6279,1.05,58.3582,,1.2727,0.9321,0.9511,0.8906,0.5193,43596.9558,42402.8081,13601.3393,327413.1381,318445.0888,2023-08-06
601222.SH,2022-10-20,7.75,2.4327,3.9616,1.08,17.1593,20.0639,1.0992,3.0145,3.2531,1.1292,2.8348,206016.9156,206016.9156,126507.5229,1596631.0959,1596631.0959,2023-08-06
600261.SH,2022-10-20,3.24,0.307,0.5416,1.01,14.5119,33.5446,1.3069,1.0749,1.1194,9.2459,6.0006,141465.963,141465.963,80177.5798,458349.7201,458349.7201,2023-08-06
688182.SH,2022-10-20,12.82,3.9337,3.9337,1.41,58.6061,86.3034,2.5018,15.3725,16.7101,,,40000.0,7000.0,7000.0,512800.0,89740.0,2023-08-06
000629.SZ,2022-10-20,5.15,2.7155,6.573,0.86,33.367,23.3966,5.1191,3.1509,2.9193,0.0,,860244.7902,858943.1322,354852.4175,4430260.6695,4423557.1308,2023-08-06
300433.SZ,2022-10-20,9.71,0.4583,1.2171,1.24,23.327,,1.167,1.0668,1.1215,3.6045,1.0211,497347.9998,496057.4811,186803.9378,4829249.0781,4816718.1415,2023-08-06
000813.SZ,2022-10-20,3.99,2.5157,6.738,3.99,,,1.6383,12.1294,13.7767,5.2789,,223278.8132,221753.2072,82795.3592,890882.4647,884795.2967,2023-08-06
600722.SH,2022-10-20,5.08,0.7842,1.7839,0.49,71.9182,64.6151,3.1885,6.0885,5.7685,0.0,,68031.9676,68031.9676,29905.6699,345602.3954,345602.3954,2023-08-06
000600.SZ,2022-10-20,4.99,6.8669,12.1586,0.79,,,0.9377,0.5944,0.5445,3.4068,,179162.6376,109004.4126,61563.3843,894021.5616,543932.0189,2023-08-06
600322.SH,2022-10-20,2.4,7.2556,10.3577,0.71,,,21.902,0.5688,0.4195,0.0,,110570.0,110570.0,77454.031,265368.0,265368.0,2023-08-06
600448.SH,2022-10-20,3.28,2.2725,2.793,1.16,,,1.5253,0.5705,0.5491,0.0,,62981.9662,62981.9662,51245.5192,206580.8491,206580.8491,2023-08-06
688253.SH,2022-10-20,24.92,4.3642,4.3642,0.46,28.196,25.4352,2.0603,10.3719,9.4287,,,13606.0816,2858.9051,2858.9051,339063.5535,71243.9151,2023-08-06
603377.SH,2022-10-20,5.44,0.4357,0.7288,0.62,25.9926,46.8295,1.8284,3.3035,3.418,1.258,,72784.3973,72784.3973,43517.4273,395947.1213,395947.1213,2023-08-06
002487.SZ,2022-10-20,47.05,2.3959,4.4255,0.67,45.2784,47.7489,8.262,5.8989,5.1886,0.017,0.0468,55566.1,54564.7773,29541.0867,2614385.005,2567272.772,2023-08-06
300263.SZ,2022-10-20,7.53,3.0457,3.8001,0.88,23.4083,25.5535,2.2796,3.0824,2.8192,0.3984,0.4648,90429.4579,77186.8604,61863.5831,680933.818,581217.0588,2023-08-06
603421.SH,2022-10-20,7.85,0.7253,1.6603,1.06,32.6875,27.3651,1.609,1.8146,1.655,1.0717,0.9299,65219.0511,65219.0511,28492.5174,511969.5511,511969.5511,2023-08-06
688006.SH,2022-10-20,54.58,0.3188,1.1295,0.8,94.0471,63.1998,7.1831,8.9043,6.5734,,,40513.3,40513.3,11435.6199,2211215.914,2211215.914,2023-08-06
603258.SH,2022-10-20,19.53,0.4302,1.1546,1.02,14.167,17.3842,2.0681,4.818,5.209,0.8235,4.1547,24578.39,24395.0,9089.95,480015.9567,476434.35,2023-08-06
300146.SZ,2022-10-20,17.42,0.7625,0.9048,0.78,16.887,20.6967,2.8551,3.9858,3.9734,3.7365,4.0184,170030.8763,112945.0391,95179.7455,2961937.8651,1967502.5811,2023-08-06
601801.SH,2022-10-20,4.63,0.2352,1.0133,0.87,14.3971,13.4775,0.8257,0.9108,0.8536,3.4557,3.6717,198920.4737,198920.4737,46171.7372,921001.7932,921001.7932,2023-08-06
300879.SZ,2022-10-20,18.15,3.1438,3.1438,0.98,52.3028,43.3696,2.8675,1.8071,1.6156,0.551,0.7163,16000.0,5500.0,5500.0,290400.0,99825.0,2023-08-06
688711.SH,2022-10-20,65.0,1.7202,1.998,0.97,130.219,107.3247,9.5288,16.2773,11.2676,,,13789.0668,11086.2594,9544.8594,896289.342,720606.861,2023-08-06
601991.SH,2022-10-20,3.69,0.8428,3.1776,1.02,,,2.2429,0.6604,0.6287,2.4661,,1850671.0504,1239608.9106,328776.1059,6828976.176,4574156.8801,2023-08-06
002129.SZ,2022-10-20,42.16,1.2848,1.8306,1.0,33.8121,21.7347,3.7665,3.3147,2.2025,0.1336,0.2609,323173.3699,323007.9947,226702.1985,13624989.275,13618017.0566,2023-08-06
300645.SZ,2022-10-20,23.33,5.9122,8.9249,3.29,55.0926,53.0636,3.6401,3.3963,3.3599,0.1187,0.2572,13794.0362,13794.0362,9137.6135,321814.8645,321814.8645,2023-08-06
002256.SZ,2022-10-20,2.57,1.7929,1.7934,1.09,,,4.0793,14.2343,15.6758,0.0,,188241.1872,139602.9772,139563.0093,483779.8511,358779.6514,2023-08-06
002896.SZ,2022-10-20,25.69,8.2119,16.1713,0.96,47.7331,56.2072,3.8449,4.0752,4.249,0.824,0.8034,15117.1285,15117.1285,7676.5875,388359.0312,388359.0312,2023-08-06
000767.SZ,2022-10-20,3.68,1.0696,1.8765,0.4,2948.1743,1099.3284,1.4751,0.7413,0.6056,0.0,,307694.2219,291224.2672,165996.6945,1132314.7366,1071705.3033,2023-08-06
600123.SH,2022-10-20,14.8,2.8096,5.1186,0.8,7.187,4.6401,1.177,1.3148,1.1084,0.6757,5.0676,114240.0,114240.0,62706.0,1690752.0,1690752.0,2023-08-06
000631.SZ,2022-10-20,3.76,0.4381,1.1329,0.97,95.7206,65.7718,1.4741,33.6285,33.2176,0.0,,243251.9168,243251.9168,94068.7388,914627.2072,914627.2072,2023-08-06
300602.SZ,2022-10-20,17.4,2.1205,3.521,0.83,293.6868,,3.688,2.8902,2.4733,0.2865,0.0575,50794.1948,31484.3017,18961.3614,883818.9895,547826.8496,2023-08-06
002097.SZ,2022-10-20,6.38,0.5996,0.9244,0.46,21.7788,,1.2285,0.608,0.8427,1.5678,,108721.2465,100199.1612,64987.4742,693641.5527,639270.6485,2023-08-06
603669.SH,2022-10-20,5.74,0.3773,0.885,0.84,62.8168,125.4238,3.1807,5.5919,8.9475,3.4467,1.7334,72122.8434,72122.8434,30746.4453,413985.1211,413985.1211,2023-08-06
300826.SZ,2022-10-20,12.01,0.8,0.8,0.88,21.3467,22.491,1.6913,2.2899,2.2774,3.4312,1.9215,14560.0,6699.244,6699.244,174865.6,80457.9204,2023-08-06
688598.SH,2022-10-20,249.43,2.3768,2.4101,0.95,46.8271,35.2816,4.0862,17.5386,14.0314,,,9407.4067,6734.8432,6641.8197,2346489.4532,1679871.9394,2023-08-06
688266.SH,2022-10-20,41.5,1.9763,1.9809,0.59,,,10.4741,52.3218,39.313,,,24000.0,14071.8323,14038.9516,996000.0,583981.0405,2023-08-06
603195.SH,2022-10-20,127.88,1.5925,1.5925,1.77,27.6494,26.8162,7.2625,6.2072,5.7355,1.5625,1.8768,60115.242,7450.3084,7450.3084,7687537.147,952745.4382,2023-08-06
603200.SH,2022-10-20,19.61,9.0723,18.6157,1.21,82.6347,46.4991,3.8676,6.0556,5.4423,0.3269,0.3695,17290.9224,17290.9224,8426.6767,339074.9883,339074.9883,2023-08-06
601366.SH,2022-10-20,6.03,0.127,0.2293,0.78,63.8774,75.6256,1.2519,0.6339,0.6595,0.0,2.4876,84973.3364,83404.9159,46184.4803,512389.2185,502931.6429,2023-08-06
600588.SH,2022-10-20,19.43,0.7609,1.3919,1.07,94.269,281.5917,6.068,7.47,7.1807,0.975,0.5084,343387.0818,341670.5382,186794.6871,6672010.9994,6638658.5572,2023-08-06
002855.SZ,2022-10-20,8.36,1.056,2.9062,0.98,,,1.8927,0.6776,0.6896,1.0167,,25061.2402,24598.1932,8938.1932,209511.9681,205640.8952,2023-08-06
002865.SZ,2022-10-20,182.5,2.1014,4.2535,0.67,,200.3159,19.0215,9.0201,3.8577,0.0256,,14152.4273,13814.9273,6825.1673,2582817.9823,2521224.2323,2023-08-06
002012.SZ,2022-10-20,5.34,5.6206,7.5,3.37,26.5507,26.3026,1.6791,1.3648,1.5959,0.1704,0.3745,46762.547,46653.7641,34963.1332,249712.001,249131.1003,2023-08-06
000785.SZ,2022-10-20,3.73,0.2081,0.304,0.7,10.4743,10.8099,1.2762,1.8632,1.9101,1.3896,4.3038,652903.6899,275095.1069,188259.8802,2435330.7633,1026104.7487,2023-08-06
603823.SH,2022-10-20,15.92,0.9143,2.9023,0.8,16.2299,16.675,2.4248,2.0599,1.9417,1.5693,1.8844,31794.52,31609.008,9957.0536,506168.7584,503215.4074,2023-08-06
002371.SZ,2022-10-20,265.1,2.2746,4.5742,0.89,130.0011,92.0454,7.9075,14.4643,12.1595,0.0386,0.0772,52834.5888,49295.3912,24512.4935,14006449.4909,13068208.2071,2023-08-06
601669.SH,2022-10-20,7.42,0.6047,1.0685,0.81,13.0193,11.0012,1.1511,0.2507,0.22,1.2485,1.3419,1514603.5123,1099140.1639,622023.1147,11238358.0613,8155620.0161,2023-08-06
837212.BJ,2022-10-20,7.44,0.4228,0.7283,1.73,13.8533,17.3903,2.1087,1.7456,1.8054,,,10610.0,5210.15,3024.35,78938.4,38763.516,2023-08-06
002225.SZ,2022-10-20,4.29,0.9649,1.2147,0.86,51.7527,32.4363,1.3926,0.9901,0.9177,1.3985,1.1655,101036.7131,82361.5662,65421.0468,433447.4992,353331.119,2023-08-06
002644.SZ,2022-10-20,9.48,1.3029,3.3954,0.73,51.9095,49.9524,2.9074,5.9207,5.4235,1.2658,0.1055,51065.7,51065.7,19594.3324,484102.836,484102.836,2023-08-06
301296.SZ,2022-10-20,14.24,5.1711,5.1711,1.0,38.0454,40.2442,2.6335,4.8161,4.2447,,,42000.0,5915.3432,5915.3432,598080.0,84234.4872,2023-08-06
002998.SZ,2022-10-20,6.79,1.0152,1.1566,0.81,21.9826,28.0573,1.4682,1.3677,1.1832,1.4728,1.4728,32639.84,15201.14,13342.36,221624.5136,103215.7406,2023-08-06
603227.SH,2022-10-20,8.45,5.6667,8.9944,2.02,41.8988,15.4119,3.1407,2.3494,1.6879,0.5917,0.8284,72457.0,65870.0,41499.4096,612261.65,556601.5,2023-08-06
603368.SH,2022-10-20,17.14,1.2559,1.7416,0.69,11.0117,9.692,1.1286,0.3623,0.336,3.5026,2.8011,36222.8058,36222.8058,26119.5263,620858.8914,620858.8914,2023-08-06
002292.SZ,2022-10-20,4.53,2.5214,3.1062,0.81,,,2.0402,2.5332,2.5206,0.0,,147869.9697,97529.664,79167.5318,669850.9627,441809.3779,2023-08-06
000736.SZ,2022-10-20,12.48,4.9078,12.3867,0.86,36.8308,54.8297,2.6165,0.5968,0.3939,0.4006,0.3205,69543.3689,69543.3689,27554.126,867901.2439,867901.2439,2023-08-06
002480.SZ,2022-10-20,5.42,2.6677,3.184,0.83,,,1.8639,3.3378,3.4428,0.0,,76916.867,64490.8359,54033.6155,416889.4191,349540.3306,2023-08-06
603088.SH,2022-10-20,8.24,1.384,2.8,0.69,42.0709,30.8496,6.1699,6.7613,5.9962,2.7369,1.5327,43802.542,43025.92,21267.5857,360932.9461,354533.5808,2023-08-06
002995.SZ,2022-10-20,17.07,5.4474,6.0872,1.29,39.9955,2849.1345,2.1364,0.5328,0.6059,1.4944,0.929,12675.32,5775.6682,5168.5862,216367.7124,98590.6562,2023-08-06
300776.SZ,2022-10-20,171.2,1.9056,2.4892,0.78,76.4331,69.4829,12.6085,23.1721,22.04,0.2725,0.2737,17010.8344,9979.2026,7639.5286,2912254.8493,1708439.4851,2023-08-06
688385.SH,2022-10-20,85.15,1.1806,1.508,0.79,134.8092,81.5311,18.7791,26.9103,22.0109,,,81450.2,30782.2,24097.689,6935484.53,2621104.33,2023-08-06
002481.SZ,2022-10-20,5.77,0.8132,1.3728,0.8,26.7061,193.6113,2.6776,3.2998,3.048,1.7167,,123835.275,109953.56,65127.761,714529.5368,634432.0412,2023-08-06
603866.SH,2022-10-20,13.03,0.4296,1.0973,0.93,22.7578,23.1076,3.6708,2.7418,2.6312,3.9156,3.2891,133309.9296,133309.9296,52191.8351,1737028.3827,1737028.3827,2023-08-06
002678.SZ,2022-10-20,5.2,0.0566,0.3418,0.8,37.9602,50.5462,1.9366,3.4964,3.8815,0.7115,0.8269,135832.0323,135757.4448,22480.9325,706326.568,705938.713,2023-08-06
603233.SH,2022-10-20,36.96,0.7922,2.0255,1.39,44.3352,40.801,6.2383,2.0931,1.9039,1.502,1.1273,94911.846,94627.9272,37008.9573,3507941.8282,3497448.1893,2023-08-06
300827.SZ,2022-10-20,62.02,9.5893,10.2956,0.72,250.1485,254.3314,16.4242,13.4899,13.187,0.0995,0.0896,23760.0864,10770.322,10031.4211,1473600.5585,667975.3704,2023-08-06
688455.SH,2022-10-20,14.81,6.4586,6.4586,0.76,30.9664,31.9838,2.1898,2.0967,1.917,,,18084.9167,3856.5495,3856.5495,267837.6163,57115.4981,2023-08-06
300912.SZ,2022-10-20,13.55,1.2365,1.2365,0.96,,,1.4671,1.8317,2.2746,1.3137,,11196.8,6159.3,6159.3,151716.64,83458.515,2023-08-06
688355.SH,2022-10-20,24.78,8.1695,8.1695,1.27,24.8996,37.4387,2.9385,4.3033,4.5339,,,12395.6072,3533.7164,3533.7164,307163.1464,87565.4924,2023-08-06
600019.SH,2022-10-20,5.25,0.1909,0.5163,0.91,4.9471,7.1527,0.6168,0.3209,0.3223,12.2105,8.1493,2226841.155,2189091.0819,809534.2992,11690916.0638,11492728.18,2023-08-06
603507.SH,2022-10-20,31.7,6.2595,8.3861,0.8,25.2236,34.5584,2.0703,1.8647,1.8391,0.0,0.8058,14262.55,12499.39,9329.6858,452122.835,396230.663,2023-08-06
600886.SH,2022-10-20,10.67,0.1777,0.531,1.12,32.6383,32.4898,1.6906,1.8208,1.6891,2.4523,1.5323,745417.9797,696587.3347,233154.1736,7953609.8434,7432586.8612,2023-08-06
688171.SH,2022-10-20,21.04,1.873,1.873,0.8,31.7859,33.8558,2.1767,9.9267,10.292,,,8377.34,1989.623,1989.623,176259.2336,41861.6679,2023-08-06
002666.SZ,2022-10-20,5.19,2.6496,3.4007,1.46,15.731,22.8161,1.159,0.7539,0.8341,2.0617,,75432.9268,44957.2318,35028.0452,391496.8901,233328.033,2023-08-06
000409.SZ,2022-10-20,6.8,4.3494,5.0093,0.8,197.4331,257.0052,6.7673,6.8365,4.8464,0.0,,51093.1158,42337.6995,36760.8305,347433.1874,287896.3566,2023-08-06
600395.SH,2022-10-20,7.96,1.3201,3.816,0.77,14.5744,8.7419,1.5751,1.7569,1.3824,3.8744,5.0251,214662.4894,165505.1861,57256.9675,1708713.4156,1317421.2814,2023-08-06
300906.SZ,2022-10-20,21.77,0.9234,1.0975,0.76,42.813,38.625,2.1336,14.1305,12.734,2.2967,1.378,8000.0,3223.0251,2711.5051,174160.0,70165.2564,2023-08-06
601890.SH,2022-10-20,8.4,2.8335,4.4361,0.93,66.5069,73.0218,2.5459,6.1075,6.5556,0.3571,0.4762,95940.0,95940.0,61280.5485,805896.0,805896.0,2023-08-06
300535.SZ,2022-10-20,13.05,1.0305,1.5077,1.37,20.7302,34.2281,1.4991,2.167,2.3541,0.6883,0.7663,10458.2644,8760.885,5987.7489,136480.3504,114329.5493,2023-08-06
000533.SZ,2022-10-20,3.95,2.0726,3.3999,1.01,,,3.916,1.8706,1.7154,0.0,,69081.6,68490.24,41752.8232,272872.32,270536.448,2023-08-06
003031.SZ,2022-10-20,114.4,8.1745,10.8665,4.13,196.5976,167.3805,20.1843,23.5927,20.7828,0.116,0.0937,20906.6666,6947.8518,5226.6666,2391722.659,794834.2459,2023-08-06
002009.SZ,2022-10-20,18.14,2.1365,2.9808,0.99,45.6729,29.3732,3.0652,1.8209,1.719,0.2639,0.1654,37929.9434,37017.6384,26532.1895,688049.1733,671499.9606,2023-08-06
600106.SH,2022-10-20,4.88,1.5216,2.1003,1.55,25.3623,26.3369,1.438,39.3614,45.4093,1.0656,1.1885,132902.5062,132902.5062,96283.2601,648564.2303,648564.2303,2023-08-06
000586.SZ,2022-10-20,8.26,1.9055,3.1641,0.94,61.1221,77.9818,5.2441,3.5535,3.8401,0.0,,19344.0,19344.0,11649.4369,159781.44,159781.44,2023-08-06
688013.SH,2022-10-20,22.89,4.4276,5.2631,0.75,44.8498,52.067,3.5548,8.6913,8.4167,,,8115.56,3928.76,3305.121,185765.1684,89929.3164,2023-08-06
601800.SH,2022-10-20,7.07,0.1931,0.9558,0.86,6.352,5.9203,0.4916,0.1667,0.1612,2.5584,2.8813,1616571.1425,1174723.5425,237261.8821,11429157.9775,8305295.4455,2023-08-06
603568.SH,2022-10-20,21.67,0.6701,2.1388,2.94,23.9105,23.1549,4.1731,8.7719,8.8155,1.0368,0.4615,169421.343,169421.343,53082.1105,3671360.5028,3671360.5028,2023-08-06
688425.SH,2022-10-20,3.87,0.4091,0.4091,0.94,11.8932,11.2482,1.4076,2.1688,2.0612,,,533349.7,144311.3795,144311.3795,2064063.339,558485.0387,2023-08-06
688428.SH,2022-10-20,12.27,12.0573,12.0573,0.76,,,2.6243,20.7551,18.2326,,,176432.1452,23014.0997,23014.0997,2164822.4216,282383.0033,2023-08-06
002273.SZ,2022-10-20,11.68,1.2052,1.4108,0.76,36.733,31.6878,2.0595,4.2638,4.0878,1.49,1.6941,139063.2221,135248.8134,115533.012,1624258.4341,1579706.1405,2023-08-06
600487.SH,2022-10-20,19.56,1.5749,2.1898,0.77,32.1694,28.4281,2.2125,1.1195,1.0195,0.3029,0.3517,236221.4913,236221.4913,169891.8915,4620492.3698,4620492.3698,2023-08-06
002881.SZ,2022-10-20,31.05,2.1304,5.6329,0.88,62.9277,47.4098,9.8053,3.7755,3.108,0.049,0.3337,23942.9451,16082.1441,6082.3361,743428.4454,499350.5743,2023-08-06
301092.SZ,2022-10-20,25.5,2.3956,2.3956,0.8,46.1497,45.5603,2.1567,7.5331,6.9789,,0.4706,13333.3334,3333.3334,3333.3334,340000.0017,85000.0017,2023-08-06
836720.BJ,2022-10-20,10.95,0.4718,0.4718,1.15,17.7399,17.9351,2.5775,2.6562,2.5189,,,9156.45,2525.8639,2525.8639,100263.1275,27658.2097,2023-08-06
600673.SH,2022-10-20,9.51,0.6864,1.4811,1.02,32.7921,20.262,3.1994,2.2396,2.2334,0.0,2.7402,301389.7259,299511.1127,138808.4909,2866216.2933,2848350.6818,2023-08-06
