security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600657.SH,2022-08-25,5.29,0.7695,2.968,0.7,18.5053,27.4216,0.6367,0.6825,0.6087,0.0,1.3233,285187.8595,285187.8595,73937.3051,1508643.7768,1508643.7768,2023-08-06
002867.SZ,2022-08-25,13.11,0.3032,0.8327,0.78,11.7324,11.9751,2.6311,1.5693,1.2533,5.3304,6.0565,109592.6265,108357.7719,39450.6721,1436759.3334,1420570.3896,2023-08-06
300369.SZ,2022-08-25,9.95,0.8768,1.1716,0.77,23.0623,28.9137,2.2724,3.0456,2.9506,0.7599,0.6599,79858.4413,73457.1552,54977.0171,794591.4909,730898.6942,2023-08-06
600858.SH,2022-08-25,5.48,1.6789,2.7448,1.23,78.7276,46.3009,1.1831,0.5025,0.5044,0.0,,52006.6589,51754.8029,31656.7785,284996.4908,283616.3199,2023-08-06
603095.SH,2022-08-25,22.38,4.5686,4.5686,0.63,9.1196,8.8122,1.3243,1.9057,1.8594,2.2341,3.5746,13200.0,3739.99,3739.99,295416.0,83700.9762,2023-08-06
600150.SH,2022-08-25,27.74,3.1822,4.4737,1.29,580.2464,713.6138,2.6997,2.0767,1.9757,0.1262,0.1081,447242.8758,244330.7764,173794.7098,12406517.3747,6777735.7373,2023-08-06
300536.SZ,2022-08-25,15.51,0.8835,1.3449,0.6,,2133.4497,7.4395,14.7882,17.3564,0.0158,,29328.8133,21987.1083,14444.3627,454889.8943,341020.0497,2023-08-06
605319.SH,2022-08-25,14.05,2.2503,3.1069,0.94,30.8805,34.908,1.6077,1.7765,1.6932,,1.0676,20000.0,7000.0,5070.0,281000.0,98350.0,2023-08-06
300595.SZ,2022-08-25,43.12,1.4893,2.1345,1.23,69.5557,69.2681,9.9969,29.7944,27.3776,0.3228,0.3223,89483.1756,62467.7051,43586.4823,3858514.5319,2693607.4439,2023-08-06
603255.SH,2022-08-25,36.14,48.683,48.683,2.37,36.6746,34.3625,3.2997,6.5972,5.7583,,,13346.6667,3336.6667,3336.6667,482348.5345,120587.1345,2023-08-06
000561.SZ,2022-08-25,8.01,4.2202,9.2388,0.87,43.7421,45.7493,2.8308,3.2239,3.2034,0.0,,60469.2321,60215.4921,27505.7866,484358.5491,482326.0917,2023-08-06
600428.SH,2022-08-25,9.68,8.1652,16.6416,1.25,69.1898,42.4453,2.1168,2.3739,1.8944,0.2066,0.5165,214665.0771,214665.0771,105324.7126,2077957.9463,2077957.9463,2023-08-06
300546.SZ,2022-08-25,21.58,4.8804,5.6611,0.98,282.4848,51189.5014,2.9743,6.511,6.6944,0.0,,14271.1301,8617.8535,7429.3707,307970.9876,185973.2785,2023-08-06
600531.SH,2022-08-25,5.45,1.5638,2.4627,1.61,14.8594,14.721,1.4731,0.221,0.2104,1.578,2.0734,109024.2634,109024.2634,69229.0765,594182.2355,594182.2355,2023-08-06
002498.SZ,2022-08-25,4.42,0.7155,2.1398,0.74,18.9209,18.4541,2.2944,1.6372,1.5394,0.8145,0.8145,332679.6,332679.6,111238.7984,1470443.832,1470443.832,2023-08-06
000599.SZ,2022-08-25,4.22,2.502,4.2842,0.48,,,1.2266,0.8783,0.9512,0.2386,0.237,81679.2487,81674.4457,47699.1357,344686.4295,344666.1609,2023-08-06
688560.SH,2022-08-25,56.26,10.2113,10.2113,0.8,75.0997,70.2291,6.5555,7.1614,6.5965,,,16408.7736,8826.6636,8826.6636,923157.6027,496588.0941,2023-08-06
002863.SZ,2022-08-25,6.26,3.5213,5.7729,0.65,23.0974,21.92,1.6075,0.7895,0.7559,0.2077,0.235,49881.994,48911.594,29834.874,312261.2824,306186.5784,2023-08-06
002743.SZ,2022-08-25,6.25,1.4354,2.1516,0.54,16.3767,16.2307,0.8971,0.4741,0.4672,0.992,1.232,43526.8478,43448.0978,28986.4664,272042.7988,271550.6113,2023-08-06
601700.SH,2022-08-25,5.63,2.5713,5.2174,0.71,68.8241,77.0283,2.4926,2.0091,1.9195,1.764,0.8881,114108.602,114108.602,56236.332,642431.4293,642431.4293,2023-08-06
603378.SH,2022-08-25,9.48,0.6288,1.9066,0.69,,,2.4739,0.868,1.0702,2.3172,,43173.6425,42859.6642,14135.1697,409286.1309,406309.6166,2023-08-06
000413.SZ,2022-08-25,2.12,2.2505,2.7033,0.4,,,0.5008,2.1203,2.0727,0.0,,563274.9948,486416.6564,404944.3793,1194142.989,1031203.3116,2023-08-06
002919.SZ,2022-08-25,26.52,0.8669,1.7345,0.75,33.969,62.5849,6.2737,6.0938,6.7037,0.6868,0.808,17099.0043,16866.2193,8430.0993,453465.594,447292.1358,2023-08-06
601319.SH,2022-08-25,4.82,0.3009,3.2762,2.25,9.8512,10.4757,1.0273,0.3566,0.3475,2.8422,3.4022,4422399.0583,3250813.7627,298560.3196,21315963.461,15668922.3362,2023-08-06
600610.SH,2022-08-25,16.24,1.3043,1.5843,1.02,415.337,241.5958,99.6636,12.4801,12.2842,0.0,,107127.4605,44867.5225,36938.5225,1739749.9585,728648.5654,2023-08-06
002215.SZ,2022-08-25,6.1,2.3165,2.9567,1.06,19.7739,18.6948,1.884,1.3415,1.3352,1.5086,3.2787,98978.1427,78964.2829,61865.7576,603766.6705,481682.1257,2023-08-06
600694.SH,2022-08-25,17.21,0.628,1.0132,1.49,7.1988,7.8173,0.5947,0.6373,0.6589,3.378,11.2601,29371.8653,29371.8653,18203.86,505489.8018,505489.8018,2023-08-06
600121.SH,2022-08-25,6.69,13.5402,36.4392,1.97,,,4.8953,2.5375,2.3467,0.0,,121841.2038,121841.2038,45274.0982,815117.6534,815117.6534,2023-08-06
000752.SZ,2022-08-25,4.29,0.5474,0.7899,0.68,,,41.7131,2.8803,2.7675,0.0,,26375.8491,26375.8491,18280.2895,113152.3926,113152.3926,2023-08-06
601162.SH,2022-08-25,3.08,1.065,1.3611,1.36,45.5194,64.6112,1.077,6.0582,6.5187,0.1623,0.3556,866575.7464,866575.7464,678034.1232,2669053.2989,2669053.2989,2023-08-06
300585.SZ,2022-08-25,14.88,2.7561,4.5808,0.78,73.9394,73.2433,3.5354,5.6473,6.5736,0.0,,17111.1111,15999.0625,9625.9625,254613.3332,238066.05,2023-08-06
601717.SH,2022-08-25,14.68,1.356,2.2239,0.99,13.4116,12.6002,1.7459,0.8923,0.8799,1.4254,2.9632,177949.367,151076.347,92114.4713,2612296.7076,2217800.774,2023-08-06
603030.SH,2022-08-25,2.97,1.6139,2.5019,0.84,,,1.6356,0.4262,0.4739,0.9167,,58006.9812,58006.9812,37419.1811,172280.7342,172280.7342,2023-08-06
300735.SZ,2022-08-25,12.51,4.604,9.6646,0.79,27.4878,25.732,2.241,2.6891,2.3303,1.5746,1.5938,77462.112,75568.1223,35998.9563,969051.0211,945357.21,2023-08-06
600699.SH,2022-08-25,16.64,2.255,3.5991,0.78,,,1.9963,0.4985,0.5066,0.8955,,136808.4624,136808.4624,85718.6883,2276492.8143,2276492.8143,2023-08-06
600538.SH,2022-08-25,5.24,1.735,2.6063,0.66,261.9359,201.2421,2.9724,6.4674,6.0831,0.0,,52419.8348,51017.9981,33961.3625,274679.9344,267334.31,2023-08-06
301318.SZ,2022-08-25,53.58,7.8868,7.8868,0.69,24.8423,25.7622,2.2936,6.1962,6.2261,,,6941.2,1646.1456,1646.1456,371909.496,88200.4812,2023-08-06
300474.SZ,2022-08-25,57.64,1.8292,2.771,0.94,89.3518,89.6832,8.7267,23.9269,22.5109,0.1497,0.2188,45379.7909,31630.5002,20880.1531,2615691.1475,1823182.0315,2023-08-06
300473.SZ,2022-08-25,19.71,2.4646,4.07,0.9,125.8544,1431.4222,1.2956,0.8093,0.8248,0.0,0.2275,15044.7448,13402.5135,8115.7818,296531.92,264163.5411,2023-08-06
600727.SH,2022-08-25,7.79,2.1097,2.7905,1.56,8.3505,12.456,1.3344,0.9089,0.7871,3.8511,1.2837,52858.3135,43961.8037,33236.4133,411766.2622,342462.4508,2023-08-06
002417.SZ,2022-08-25,6.16,4.9372,5.6307,0.91,,,12.0743,15.7282,23.1853,0.0,,27027.28,23585.6329,20680.6419,166488.0448,145287.4987,2023-08-06
002871.SZ,2022-08-25,12.93,3.9174,6.2165,0.5,35.8332,37.9756,3.5346,5.2644,5.0636,2.4024,2.7,16903.2648,8588.8943,5412.4021,218559.2139,111054.4033,2023-08-06
600846.SH,2022-08-25,8.15,1.0489,1.6644,1.09,8.8217,9.0026,1.4794,0.8303,0.8549,3.9264,,62476.1516,62476.1516,39372.4688,509180.6355,509180.6355,2023-08-06
600928.SH,2022-08-25,3.49,0.2542,0.6029,1.03,5.5311,5.7364,0.5652,2.1534,2.2636,5.4441,5.4441,444444.4445,302522.7733,127530.5226,1551111.1113,1055804.4788,2023-08-06
002902.SZ,2022-08-25,15.98,6.3694,7.6954,0.6,,,3.1876,1.5021,1.481,0.0,,21000.0,14949.1397,12373.25,335580.0,238887.2524,2023-08-06
301019.SZ,2022-08-25,22.03,0.9518,1.049,1.4,24.2799,23.7798,2.7274,5.3694,5.3995,,1.5131,12000.0,7188.1644,6521.8223,264360.0,158355.2617,2023-08-06
300640.SZ,2022-08-25,6.34,3.3124,4.0883,1.04,95.3341,95.2195,2.5018,2.4556,2.2921,0.724,0.7166,31245.2427,19211.6415,15565.6288,198094.8387,121801.8071,2023-08-06
002460.SZ,2022-08-25,86.04,3.7684,4.2228,1.52,33.1846,20.961,6.9118,15.5437,11.6283,0.2484,0.2489,201653.4159,120729.7271,107738.82,17350259.904,10387585.7197,2023-08-06
002520.SZ,2022-08-25,7.08,4.5005,5.5699,0.77,119.7712,252.8825,1.7103,2.7963,2.7202,0.6908,,86289.9328,66083.0769,53396.1413,610932.7242,467868.1845,2023-08-06
000040.SZ,2022-08-25,5.96,36.5816,42.9275,1.35,,,0.7686,2.2859,2.2315,0.0,,148687.387,106034.067,90359.3956,886176.8265,631963.0393,2023-08-06
688111.SH,2022-08-25,164.13,1.7889,2.2439,1.37,72.7011,74.7882,9.4152,23.0789,21.5886,,,46122.1529,21822.1529,17397.5173,7570028.9555,3581669.9555,2023-08-06
600905.SH,2022-08-25,6.34,1.6852,1.6852,0.62,32.1592,27.0064,2.5742,11.7187,10.3923,0.5968,0.9315,2862051.0,857100.0,857100.0,18145403.34,5434014.0,2023-08-06
600346.SH,2022-08-25,19.6,0.2732,0.7345,0.99,8.8832,9.2502,2.3375,0.6969,0.6491,3.9192,5.1531,703909.9786,703909.9786,261824.2681,13796635.5806,13796635.5806,2023-08-06
838670.BJ,2022-08-25,20.18,1.1034,1.1034,0.73,24.88,22.1226,2.9313,9.5691,8.4323,,,6700.0,1526.38,1526.38,135206.0,30802.3484,2023-08-06
600104.SH,2022-08-25,16.18,0.1406,0.4369,0.79,7.7054,8.1474,0.7014,0.2488,0.2513,3.7964,4.151,1168346.1365,1168346.1365,375966.5422,18903840.4886,18903840.4886,2023-08-06
300319.SZ,2022-08-25,9.5,2.3498,3.0118,0.74,26.8865,29.0294,2.1773,2.4629,2.3711,0.0,0.6322,86029.0749,74429.773,58069.8759,817276.2116,707082.8435,2023-08-06
603220.SH,2022-08-25,11.8,0.6854,1.0623,0.74,21.9404,25.2268,2.3517,1.5088,1.5742,0.5863,1.3551,33776.0,33402.1919,21550.9519,398556.8,394145.8644,2023-08-06
300695.SZ,2022-08-25,50.02,0.3713,1.2585,0.42,28.1298,27.4055,1.6048,4.9391,5.0158,0.0,0.3599,7092.9872,7092.9872,2092.9872,354791.2197,354791.2197,2023-08-06
300214.SZ,2022-08-25,8.09,2.2295,2.7386,0.51,20.0288,16.357,1.5816,1.3736,1.2998,0.9371,0.9276,47081.2614,40757.3836,33181.9313,380887.4047,329727.2333,2023-08-06
600735.SH,2022-08-25,7.6,3.9246,7.9583,1.06,49.396,47.6293,2.3857,2.0699,1.7651,0.4154,0.6184,42877.8219,37599.2296,18541.6835,325871.4464,285754.145,2023-08-06
300446.SZ,2022-08-25,11.37,1.1007,1.6036,0.91,461.9547,1316.7709,3.5458,15.0482,15.9139,0.0,,20262.0,19779.2567,13576.8813,230378.94,224890.1487,2023-08-06
601989.SH,2022-08-25,3.82,0.4859,1.0,1.23,396.0906,1209.645,1.0216,2.203,2.2607,0.0,0.0785,2280203.5324,2208380.3282,1072993.2012,8710377.4938,8436012.8537,2023-08-06
688272.SH,2022-08-25,26.67,5.3641,5.3641,0.56,26.5152,967.3577,3.229,6.3754,10.5822,,,7600.0,1615.0,1615.0,202692.0,43072.05,2023-08-06
605001.SH,2022-08-25,6.55,1.0466,1.3933,1.8,,,1.0093,4.1848,4.3533,2.3488,,39288.6,23933.8667,17979.5367,257340.33,156766.8269,2023-08-06
600796.SH,2022-08-25,6.14,2.3248,3.4856,0.95,35.9666,28.081,1.8722,2.6199,2.313,0.0,1.6287,86658.5766,30140.2144,20102.3382,532083.6603,185060.9164,2023-08-06
301213.SZ,2022-08-25,40.25,3.9635,3.9635,0.48,55.2401,53.0987,4.0766,20.4638,21.1494,,0.7453,7999.9999,2000.0,2000.0,321999.996,80500.0,2023-08-06
002440.SZ,2022-08-25,8.08,0.483,0.7191,0.84,11.1248,10.6821,1.0043,1.6683,1.6208,4.245,4.2319,115050.0,95875.3637,64394.966,929604.0,774672.9387,2023-08-06
836892.BJ,2022-08-25,9.25,0.031,0.031,0.93,13.3408,13.2393,2.9541,2.0654,2.039,,,9927.2351,2509.3125,2509.3125,91826.9247,23211.1406,2023-08-06
605196.SH,2022-08-25,8.3,4.6683,4.6683,0.81,35.7196,33.925,1.9154,0.9567,0.9064,,0.2892,50682.2098,32387.1098,32387.1098,420662.3413,268813.0113,2023-08-06
002534.SZ,2022-08-25,24.2,3.4763,14.7337,1.07,42.5627,46.2718,5.2592,2.7194,2.5815,1.6069,0.8035,73920.105,72551.0705,17117.9731,1788866.541,1755735.9061,2023-08-06
600881.SH,2022-08-25,2.55,0.4041,0.4914,1.14,,,0.657,0.4215,0.426,0.7843,,324891.3588,324891.3588,267165.6347,828472.9649,828472.9649,2023-08-06
688231.SH,2022-08-25,36.99,5.2015,5.2015,0.75,130.0598,107.5632,3.3553,12.5813,11.591,,,24685.7143,5058.9844,5058.9844,913124.572,187131.833,2023-08-06
003037.SZ,2022-08-25,11.05,5.8516,5.8516,2.67,71.1161,110.6513,3.3489,0.6815,0.7251,1.1855,0.724,50383.6583,9102.1583,9102.1583,556739.4242,100578.8492,2023-08-06
688386.SH,2022-08-25,51.2,1.0509,1.5577,0.38,53.9774,52.4558,5.9318,11.3197,11.0911,,,7000.0,4648.6488,3136.2462,358400.0,238010.8186,2023-08-06
603111.SH,2022-08-25,4.74,0.495,0.5511,1.07,12.711,17.062,1.3995,1.3356,1.4367,0.0,,99327.5484,83598.325,75088.8655,470812.5794,396256.0605,2023-08-06
002984.SZ,2022-08-25,36.6,2.0496,2.1186,1.08,31.5625,31.3116,3.7428,4.5928,4.3793,0.4536,0.4645,64966.9846,28752.5694,27815.6469,2377791.6364,1052344.04,2023-08-06
600372.SH,2022-08-25,18.6,0.7856,2.3324,1.04,44.9041,41.676,3.1909,3.6451,3.508,0.5347,0.6684,192821.4265,192821.4265,64945.8653,3586478.5329,3586478.5329,2023-08-06
301098.SZ,2022-08-25,19.78,4.2427,4.2427,1.07,24.6108,31.264,1.9899,2.1794,2.229,,0.5056,10560.0,2425.5988,2425.5988,208876.8,47978.3443,2023-08-06
688012.SH,2022-08-25,129.95,0.5965,0.8619,0.54,79.1765,73.972,5.453,25.765,21.4046,,,61624.448,61624.448,42652.306,8008097.0176,8008097.0176,2023-08-06
600971.SH,2022-08-25,8.33,3.0151,6.6945,1.47,7.2061,5.6373,0.9689,1.481,1.2268,3.9616,6.0024,120000.4884,120000.4884,54046.5995,999604.0684,999604.0684,2023-08-06
300992.SZ,2022-08-25,22.82,7.6351,11.6699,1.09,33.9009,35.6963,3.0302,3.6914,3.6221,,0.3024,9080.0,4353.24,2848.14,207205.6,99340.9368,2023-08-06
002192.SZ,2022-08-25,120.81,3.1417,4.1735,0.78,459.3529,49.6592,25.63,34.0745,19.951,0.0,,25965.5203,25912.0228,19505.8119,3136894.5074,3130431.4745,2023-08-06
688373.SH,2022-08-25,8.31,6.8185,6.8185,0.92,,,4.1566,710.8078,710.8078,,,65521.0084,11868.7659,11868.7659,544479.5798,98629.4446,2023-08-06
300736.SZ,2022-08-25,10.93,0.9721,1.7124,0.89,218.5407,,9.7347,4.5582,5.1949,0.0,,13013.3104,10494.4212,5957.6327,142235.4827,114704.0237,2023-08-06
688212.SH,2022-08-25,46.4,2.9573,2.9573,1.77,108.4728,116.8676,5.0096,17.8271,16.8352,,,13334.0,2871.8882,2871.8882,618697.6,133255.6125,2023-08-06
002022.SZ,2022-08-25,10.89,1.5836,1.9465,0.8,7.7681,13.9648,1.5561,1.3123,1.7312,1.8379,0.5969,51431.6849,51414.81,41828.5062,560091.0486,559907.2809,2023-08-06
300236.SZ,2022-08-25,34.73,1.029,1.6677,0.67,104.5345,1828.7009,2.2996,10.7086,9.6448,0.5759,0.4291,31338.1402,31003.1374,19128.9352,1088373.6091,1076738.9619,2023-08-06
300909.SZ,2022-08-25,28.33,12.8809,12.8809,1.57,28.7737,30.298,3.2813,5.1838,4.9479,0.0,1.1766,15135.9994,6059.3436,6059.3436,428802.863,171661.2042,2023-08-06
600622.SH,2022-08-25,3.11,1.6186,3.0114,1.03,12.7675,12.7254,0.6636,1.1391,1.1051,0.0,2.3794,149968.5402,149968.5402,80605.9747,466402.16,466402.16,2023-08-06
603588.SH,2022-08-25,12.64,0.6289,0.8091,0.77,26.5616,24.7168,2.3047,2.4647,2.2823,0.2948,0.3866,152614.1121,124845.4205,97045.3755,1929042.3769,1578046.1151,2023-08-06
002432.SZ,2022-08-25,48.1,2.5201,3.41,0.47,25.4861,1.5253,1.3707,9.6607,0.9725,0.1209,1.3782,48145.0022,45595.7341,33695.9439,2315774.6058,2193154.8102,2023-08-06
688050.SH,2022-08-25,198.48,1.2423,1.2423,0.74,121.8335,102.8054,11.7972,48.2034,41.7708,,,10517.6712,6965.674,6965.674,2087547.3798,1382546.9755,2023-08-06
300592.SZ,2022-08-25,14.39,1.2071,1.3883,0.66,,226.1229,1.9447,2.0055,1.0495,0.0,,28917.5621,15747.023,13692.0073,416123.7186,226599.661,2023-08-06
600684.SH,2022-08-25,3.22,0.8095,1.2573,0.98,41.7744,,1.3481,0.7618,1.4274,0.0,,85346.0723,85346.0723,54948.1812,274814.3528,274814.3528,2023-08-06
831278.BJ,2022-08-25,3.86,1.0453,1.0453,0.81,17.616,19.8025,1.5654,1.9531,2.0518,,,14320.6,5508.8147,5508.8147,55277.516,21264.0247,2023-08-06
002815.SZ,2022-08-25,12.25,1.4815,2.1985,0.57,19.6615,17.5058,2.3846,1.8163,1.7234,2.0261,2.4927,88897.664,43086.5225,29033.3925,1088996.384,527809.9006,2023-08-06
688068.SH,2022-08-25,64.6,1.9538,2.2213,0.97,2.7205,2.7148,1.8942,1.1075,1.08,,,9205.0585,6483.2541,5702.5912,594646.7791,418818.2149,2023-08-06
002862.SZ,2022-08-25,12.01,1.4096,2.1064,0.77,,,2.7959,3.9443,4.0995,0.0,,12000.0,8342.7083,5582.9761,144120.0,100195.9267,2023-08-06
300408.SZ,2022-08-25,28.66,0.6286,0.976,0.62,27.3157,27.2105,3.4189,8.8335,8.7039,0.827,1.1165,191649.7371,185040.918,119165.3324,5492681.4653,5303272.7099,2023-08-06
600819.SH,2022-08-25,5.12,0.9653,3.0061,0.68,44.8537,342.9176,1.3721,1.0296,1.0358,1.1328,0.6836,93491.6069,74741.6067,24001.0914,478677.0273,382677.0263,2023-08-06
