security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600279.SH,2022-10-27,3.92,0.5466,1.1593,0.71,69.115,68.2235,0.8395,0.8487,0.9146,0.6378,0.5102,118686.6283,86992.419,41013.9003,465251.5829,341010.2825,2023-08-06
002682.SZ,2022-10-27,4.16,3.3159,4.4752,1.62,177.4743,,1.2467,0.471,0.4861,0.0,,56236.8594,55812.2993,41354.0178,233945.3351,232179.1651,2023-08-06
600802.SH,2022-10-27,5.28,0.85,1.2491,1.41,6.0713,,1.4959,0.669,0.7586,1.5152,1.6667,45824.84,45824.84,31183.1693,241955.1552,241955.1552,2023-08-06
300805.SZ,2022-10-27,6.93,0.9629,1.1069,0.7,,,1.8198,1.0303,1.1617,0.7215,,42323.0,12803.0,11137.14,293298.39,88724.79,2023-08-06
300520.SZ,2022-10-27,17.59,6.8329,10.0962,2.27,41.3444,39.7982,2.8063,2.5143,2.1588,0.577,0.564,24582.946,23128.6497,15652.9664,432414.0201,406832.9482,2023-08-06
002330.SZ,2022-10-27,5.99,3.1517,5.3401,1.42,87.1992,71.9058,1.5777,1.2186,1.6387,0.1316,0.167,63679.479,63517.8715,37487.4674,381440.0792,380472.0503,2023-08-06
688577.SH,2022-10-27,48.21,4.5436,4.5436,1.27,35.7179,38.9523,3.1181,4.8218,4.7144,,,5408.932,1908.932,1908.932,260764.6117,92029.6117,2023-08-06
301151.SZ,2022-10-27,18.02,2.0247,2.0247,1.09,15.7112,20.8519,1.5212,2.8863,3.0468,,2.1088,16767.429,4200.0,4200.0,302149.0706,75684.0,2023-08-06
603599.SH,2022-10-27,30.27,0.9946,1.8345,1.0,13.3078,8.5715,2.3519,3.5473,2.4494,1.0149,2.3597,65038.9789,64782.0837,35123.1264,1968729.8913,1960953.6736,2023-08-06
000547.SZ,2022-10-27,10.34,1.7917,2.2353,0.87,25.7406,44.0118,1.8039,4.0016,4.8665,0.3389,0.2321,160368.5112,157714.7685,126420.5559,1658210.4058,1630770.7063,2023-08-06
002453.SZ,2022-10-27,11.88,0.7765,1.0681,0.74,,,5.4555,2.8454,2.7091,0.0,,94421.7225,61127.5969,44438.1038,1121730.0633,726195.8512,2023-08-06
002493.SZ,2022-10-27,11.24,0.3879,1.2406,0.8,8.8751,13.9605,2.2973,0.6429,0.4172,0.8897,1.3244,1012552.5,949828.125,296988.5019,11381090.1,10676068.125,2023-08-06
002810.SZ,2022-10-27,26.0,1.446,2.3174,0.92,27.0186,24.1244,5.0951,5.7056,5.1912,,0.3848,34244.604,31611.3888,19725.1686,890359.704,821896.1088,2023-08-06
605080.SH,2022-10-27,43.2,2.492,2.492,1.32,19.9011,18.535,2.4635,5.1856,4.4535,,1.0417,10112.36,3362.36,3362.36,436853.952,145253.952,2023-08-06
300590.SZ,2022-10-27,11.66,3.414,5.6119,1.57,34.3083,29.1702,3.2212,5.7961,5.098,0.4539,0.8559,45769.6648,33790.003,20555.859,533674.2916,393991.435,2023-08-06
300697.SZ,2022-10-27,9.69,1.6557,2.6758,0.88,30.3269,30.6419,3.4439,1.4835,1.4136,2.58,1.6512,33280.0,15058.9975,9318.13,322483.2,145921.6858,2023-08-06
300400.SZ,2022-10-27,16.88,3.4951,3.9252,1.16,51.2096,91.5065,5.7451,4.1403,5.0829,0.5852,2.9259,24262.58,18192.0143,16198.7888,409552.3504,307081.2014,2023-08-06
600365.SH,2022-10-27,4.27,0.982,1.2502,0.88,482.5274,,5.1103,2.6778,2.6592,0.0,,42540.0,40000.0,31419.8092,181645.8,170800.0,2023-08-06
603606.SH,2022-10-27,74.64,2.2506,3.7133,1.33,43.178,47.7923,10.1451,6.4712,6.1072,0.2931,0.4689,68771.5368,68771.5368,41682.4194,5133107.5068,5133107.5068,2023-08-06
002140.SZ,2022-10-27,9.7,1.3495,3.3055,0.64,21.2584,18.9126,1.9803,0.8809,0.9099,1.0312,1.5464,54519.144,53563.3275,21867.0874,528835.6968,519564.2768,2023-08-06
002472.SZ,2022-10-27,30.32,1.0785,1.3366,0.45,72.2571,46.2993,3.2985,4.3739,3.8337,0.0582,0.1979,77769.1625,68204.68,55031.9573,2357961.007,2067965.8976,2023-08-06
300751.SZ,2022-10-27,491.0,1.6257,2.2637,1.16,132.1536,97.2313,13.55,27.4436,21.6384,0.1011,0.1909,17301.149,11822.6846,8490.4882,8494864.159,5804938.1386,2023-08-06
002200.SZ,2022-10-27,7.0,0.3569,0.6438,1.09,,,50.1575,3.286,5.2046,0.0,,18413.289,18413.289,10207.2883,128893.023,128893.023,2023-08-06
301288.SZ,2022-10-27,17.5,5.0865,5.0865,0.63,26.6165,76.6108,2.341,8.8147,13.7245,,0.7543,10801.0,2481.482,2481.482,189017.5,43425.935,2023-08-06
600122.SH,2022-10-27,1.63,0.3803,0.5358,0.79,,,38.5931,1.3385,1.5757,0.0,,115825.835,115825.835,82207.0279,188796.1111,188796.1111,2023-08-06
600083.SH,2022-10-27,8.04,0.7079,1.1544,0.68,148.7859,28.1882,25.9708,3.1796,3.9555,0.0,,23000.0,22799.3326,13980.8261,184920.0,183306.6341,2023-08-06
301118.SZ,2022-10-27,35.06,3.5982,3.5982,1.04,15.4788,12.8861,2.6409,4.008,3.4071,,2.1392,10667.0,2533.65,2533.65,373985.02,88829.769,2023-08-06
300597.SZ,2022-10-27,8.08,1.3483,1.7187,1.34,57.3403,56.0658,2.2383,3.7715,3.6187,0.3094,0.3094,24000.0,22272.314,17472.314,193920.0,179960.2971,2023-08-06
002435.SZ,2022-10-27,4.58,1.9,4.9275,1.69,,,1.233,1.2954,1.4257,1.0917,,123598.302,120255.2947,46369.0171,566080.2232,550769.2497,2023-08-06
002161.SZ,2022-10-27,5.16,1.7027,2.1914,1.37,,,2.7195,7.7545,7.5938,0.0,,73975.74,71242.0633,55353.1438,381714.8184,367609.0466,2023-08-06
688217.SH,2022-10-27,42.63,3.2026,4.2645,1.21,50.0554,57.481,2.5408,8.1431,6.6852,,,5557.706,3653.0628,2743.3969,236925.0068,155730.0672,2023-08-06
601088.SH,2022-10-27,29.33,0.1517,0.934,1.0,11.5925,8.9122,1.5776,1.7384,1.6332,6.1712,8.6601,1986851.9955,1649103.7955,267832.8759,58274369.028,48368214.322,2023-08-06
603638.SH,2022-10-27,14.82,0.2818,1.0197,0.97,26.5055,48.8228,4.3659,4.6391,6.0019,0.869,0.8111,84016.6258,78258.6112,21631.1861,1245126.3944,1159792.618,2023-08-06
600860.SH,2022-10-27,13.87,1.465,3.3872,0.83,,,7.1156,6.3596,5.8133,0.0,,54226.5988,32200.0,13926.4948,752122.9254,446614.0,2023-08-06
603317.SH,2022-10-27,28.03,2.0342,7.0188,1.8,115.5909,61.1879,5.4581,10.5345,8.4115,0.7386,0.1767,76125.609,75418.169,21857.9974,2133800.8203,2113971.2771,2023-08-06
600765.SH,2022-10-27,35.32,2.058,3.0372,0.86,58.3866,43.418,5.1442,5.916,5.2074,0.0894,0.3438,147229.409,133523.6514,90473.045,5200142.7259,4716055.3674,2023-08-06
600729.SH,2022-10-27,19.97,0.3499,0.7292,0.99,8.2849,8.5908,1.6627,0.3843,0.422,18.1732,18.4948,40652.8465,40179.6465,19279.9458,811837.3446,802387.5406,2023-08-06
300467.SZ,2022-10-27,10.66,2.2522,2.5983,1.29,,,3.6382,4.5773,5.9765,0.0,,20320.4897,16259.4878,14093.7431,216616.4202,173326.1399,2023-08-06
002529.SZ,2022-10-27,16.27,2.5204,3.2313,1.19,,,5.6388,16.6584,12.847,0.0,,26000.0,26000.0,20280.0,423020.0,423020.0,2023-08-06
300928.SZ,2022-10-27,41.95,3.7396,5.3014,1.19,61.5032,60.4899,2.591,4.6292,4.4209,0.7151,0.4768,8000.0,4321.7902,3048.6467,335600.0,181299.0989,2023-08-06
300773.SZ,2022-10-27,14.37,1.4674,2.2434,1.09,10.6193,13.3322,2.2457,1.7429,1.8217,6.7835,,80002.0,75739.375,49540.4085,1149628.74,1088374.8188,2023-08-06
301050.SZ,2022-10-27,81.59,2.6131,2.9584,0.92,70.5494,51.9122,6.1934,19.3414,16.526,,0.1321,17424.0,13416.0666,11850.1497,1421624.16,1094616.8739,2023-08-06
000829.SZ,2022-10-27,9.24,1.7026,2.6886,1.17,45.797,42.946,3.653,0.1334,0.1304,0.5952,0.6602,102510.0438,102412.9669,64854.1551,947192.8047,946295.8142,2023-08-06
430510.BJ,2022-10-27,9.3,0.2998,0.628,2.88,25.0108,33.3347,3.5218,4.6484,4.7412,,,13158.1378,6292.6378,3004.1878,122370.6815,58521.5315,2023-08-06
603261.SH,2022-10-27,39.25,7.9494,7.9494,0.98,43.2657,45.5046,3.5631,9.9008,9.6236,,0.7134,7696.1822,1925.0,1925.0,302075.1514,75556.25,2023-08-06
688211.SH,2022-10-27,38.36,1.0734,1.3603,1.19,19.4767,23.109,1.3203,2.2848,2.149,,,13160.8698,6401.8698,5051.8698,504850.9655,245575.7255,2023-08-06
002726.SZ,2022-10-27,9.54,0.6547,1.0956,0.76,,,3.2581,0.5274,0.6666,1.7687,,107852.123,107410.8813,64183.2813,1028909.2534,1024699.8076,2023-08-06
600143.SH,2022-10-27,10.0,0.7557,1.0793,0.79,15.9928,23.4395,1.693,0.661,0.6656,5.8113,1.9371,265719.7236,257362.2343,180200.0391,2657197.236,2573622.343,2023-08-06
600569.SH,2022-10-27,2.05,0.2167,0.6525,0.55,5.7261,,0.6085,0.1132,0.1213,2.439,5.3659,287242.1386,287242.1386,95411.29,588846.3841,588846.3841,2023-08-06
002585.SZ,2022-10-27,14.48,5.5724,7.3062,1.68,12.085,11.1961,1.7155,2.8229,2.4719,1.3661,2.0718,115627.8085,88342.3457,67377.8405,1674290.6671,1279197.1657,2023-08-06
600809.SH,2022-10-27,229.7,0.9192,2.9229,1.36,52.7421,41.3188,15.4859,14.0329,12.0871,0.0622,0.7836,122007.3422,121771.3022,38296.4703,28025086.5033,27970868.1153,2023-08-06
301228.SZ,2022-10-27,17.67,8.9241,8.9241,1.08,42.0446,280.7275,2.3687,4.9907,5.5449,,1.1319,12000.0,2742.6295,2742.6295,212040.0,48462.2633,2023-08-06
002700.SZ,2022-10-27,4.87,0.6685,1.1551,0.3,,,3.085,3.4733,3.2111,0.7037,,42242.688,31595.5455,18285.8455,205721.8906,153870.3066,2023-08-06
688192.SH,2022-10-27,37.94,2.3762,2.3762,0.57,,,7.2069,1490.9127,2134.0573,,,40418.312,3880.0097,3880.0097,1533470.7573,147207.568,2023-08-06
300945.SZ,2022-10-27,12.6,2.5302,2.6178,1.08,36.6732,41.7981,3.2707,2.058,1.9439,0.7518,0.831,20457.8,7666.3431,7409.8097,257768.28,96595.9231,2023-08-06
002110.SZ,2022-10-27,4.68,0.2135,0.4914,0.95,2.8834,6.7227,0.5301,0.1828,0.1968,9.5271,17.3606,245157.6238,245157.6238,106524.7814,1147337.6794,1147337.6794,2023-08-06
002831.SZ,2022-10-27,32.37,2.4074,3.4231,1.76,29.6108,22.0056,3.0868,2.0283,1.7895,0.865,0.6749,93051.3553,52035.2682,36595.1347,3012072.3711,1684381.6316,2023-08-06
300739.SZ,2022-10-27,14.4,1.2207,3.1399,1.07,39.2421,24.1875,2.3942,2.3206,2.041,1.9468,1.8497,29879.5704,28981.0064,11267.2251,430265.8138,417326.4922,2023-08-06
300537.SZ,2022-10-27,13.74,5.6377,6.5076,1.08,,,3.9135,4.2853,4.7112,0.0,,19302.7584,13719.0245,11885.1529,265219.9004,188499.3966,2023-08-06
300658.SZ,2022-10-27,8.84,2.0962,3.6,0.72,146.1068,82.3013,1.74,1.9701,1.9225,4.0089,,27837.1421,13669.4158,7959.3888,246080.3362,120837.6357,2023-08-06
002733.SZ,2022-10-27,18.87,3.214,5.3194,0.77,,,2.7918,2.331,1.9604,0.5299,,38421.4913,36528.8704,22070.3625,725013.5408,689299.7844,2023-08-06
688071.SH,2022-10-27,58.5,0.6462,0.8498,0.52,73.4555,113.7117,9.5224,13.2879,13.8961,,,7284.4774,4075.282,3098.866,426141.9279,238403.997,2023-08-06
601665.SH,2022-10-27,3.98,0.5099,0.5225,0.68,6.0059,5.2758,0.6459,1.7932,1.5992,4.5226,4.6231,458083.3334,207743.0824,202706.1066,1823171.6669,826817.468,2023-08-06
300523.SZ,2022-10-27,23.33,0.6369,1.1649,0.97,,,3.7672,3.5258,3.0621,0.3343,,23263.7638,23172.7877,12669.0255,542743.6095,540621.137,2023-08-06
603197.SH,2022-10-27,42.85,1.8204,2.5769,0.71,33.3237,42.9634,3.9346,2.2948,2.2026,1.0568,0.4647,20872.8458,20283.926,14329.3893,894401.4425,869166.2291,2023-08-06
000038.SZ,2022-10-27,4.27,2.5458,3.7892,0.8,,,0.9622,0.9881,1.2004,0.0,,52277.7419,25059.7406,16836.4777,223225.9579,107005.0924,2023-08-06
000977.SZ,2022-10-27,22.23,3.1645,4.9684,2.1,16.2469,15.1072,2.1482,0.4853,0.4436,0.4915,0.6255,146370.9516,146185.5955,93108.1622,3253826.2541,3249705.788,2023-08-06
300795.SZ,2022-10-27,25.88,3.7711,3.8322,1.26,,,6.9476,14.2713,12.2501,0.0,,10016.4,3487.805,3432.2075,259224.432,90264.3934,2023-08-06
600196.SH,2022-10-27,31.9,1.4393,2.7466,0.76,17.9846,22.4097,1.9965,2.1834,1.9626,1.28,1.667,266965.5211,201095.8045,105382.859,8516200.1231,6414956.1636,2023-08-06
002329.SZ,2022-10-27,7.72,17.255,18.466,1.18,,,3.7993,2.5175,2.4023,0.0,,83764.0035,53304.1825,49808.5978,646658.107,411508.2889,2023-08-06
600757.SH,2022-10-27,5.65,1.1693,2.6859,2.0,9.8312,8.3973,0.8255,1.1385,1.0388,6.1947,6.5487,121365.0273,121349.7103,52830.0866,685712.4042,685625.8632,2023-08-06
002949.SZ,2022-10-27,13.93,3.1852,6.4639,3.1,25.9204,25.1673,1.9496,0.9494,1.1684,2.8714,2.1536,19603.8235,14823.5985,7304.5235,273081.2614,206492.7271,2023-08-06
601816.SH,2022-10-27,4.47,0.1415,0.1593,0.82,45.5812,210.0743,1.1955,7.4904,9.917,0.736,1.0984,4910648.4611,2732869.5141,2426646.9832,21950598.6211,12215926.728,2023-08-06
688329.SH,2022-10-27,42.86,2.465,2.465,0.63,34.6153,30.8693,4.1758,8.4989,7.7881,,,7720.0,4469.85,4469.85,330879.2,191577.771,2023-08-06
603050.SH,2022-10-27,17.84,5.1418,6.7502,1.38,32.657,32.1053,2.1814,1.4191,1.2344,1.1771,1.1211,16221.01,16221.01,12355.9863,289382.8184,289382.8184,2023-08-06
603311.SH,2022-10-27,13.12,1.571,3.7153,1.04,38.5346,43.3868,3.1221,3.6366,3.672,1.5244,0.9146,21000.0,21000.0,8879.5564,275520.0,275520.0,2023-08-06
603355.SH,2022-10-27,33.36,0.2527,1.3901,0.57,38.1223,29.3417,6.0464,2.4113,2.2848,4.2874,2.9976,57433.586,56646.884,10297.0911,1915984.429,1889740.0502,2023-08-06
000615.SZ,2022-10-27,5.53,1.0347,1.727,0.47,,,3.2111,2.8076,3.8542,0.0,,78118.0319,77973.9917,46716.8545,431992.7164,431196.1741,2023-08-06
002420.SZ,2022-10-27,6.12,2.1876,2.9856,0.36,32.9989,44.084,3.5519,0.6554,0.8152,0.0,,40100.0,38984.5689,28564.6789,245412.0,238585.5617,2023-08-06
300154.SZ,2022-10-27,5.82,0.6298,1.3351,0.98,22.6729,26.1313,1.6133,2.4475,2.4038,2.5359,3.407,45529.6,31783.525,14993.535,264982.272,184980.1155,2023-08-06
300719.SZ,2022-10-27,11.39,4.4933,5.8249,0.68,277.1599,116.9223,2.8487,6.0775,5.7714,1.7582,0.1756,25369.475,18116.3632,13975.0068,288958.3203,206345.3768,2023-08-06
301308.SZ,2022-10-27,60.42,15.5004,15.5004,0.78,24.6241,90.9291,3.6691,2.5588,2.868,,0.7944,41286.4254,3158.1537,3158.1537,2494525.8227,190815.6466,2023-08-06
600228.SH,2022-10-27,6.77,1.397,1.8772,0.49,65.1909,107.2529,6.2998,11.2583,12.5016,0.0,,82326.7005,24132.0,17958.6606,557351.7624,163373.64,2023-08-06
605598.SH,2022-10-27,22.78,18.6404,22.7186,1.3,64.153,31.7162,2.5935,5.3574,5.2876,,0.158,17274.3467,5264.3467,4319.3467,393509.6178,119921.8178,2023-08-06
001201.SZ,2022-10-27,31.54,2.4141,2.9883,1.03,31.7227,,2.2351,6.3811,7.8203,1.8872,0.5284,21280.56,8671.646,7005.3548,671188.8624,273503.7148,2023-08-06
600376.SH,2022-10-27,4.79,1.4208,3.001,3.68,17.8478,,0.5087,0.1822,0.2971,8.3507,2.0877,257956.5242,257956.5242,122126.6904,1235611.7509,1235611.7509,2023-08-06
600463.SH,2022-10-27,6.89,0.8124,2.3453,0.96,,,1.6526,2.0403,2.1263,0.1451,,30000.0,30000.0,10392.1181,206700.0,206700.0,2023-08-06
002249.SZ,2022-10-27,5.61,0.951,1.071,0.91,53.2978,39.8635,1.6548,1.3322,1.2273,3.1907,2.8369,237878.9584,173465.3952,154024.7695,1334500.9566,973140.8671,2023-08-06
300898.SZ,2022-10-27,16.71,1.9622,2.0815,1.51,27.0539,36.7599,2.4676,2.4421,2.3689,0.8888,1.1945,12523.0,5155.3064,4859.7139,209259.33,86145.1699,2023-08-06
300690.SZ,2022-10-27,18.24,4.2708,5.5208,1.57,20.0437,45.3737,2.298,3.0111,3.138,3.6764,1.6543,16534.8919,10946.9522,8468.423,301596.4283,199672.4081,2023-08-06
300851.SZ,2022-10-27,23.11,2.2969,2.9491,1.3,20.7272,21.1514,1.6442,5.5456,5.4315,1.5145,1.4712,8693.34,3461.16,2695.76,200903.0874,79987.4076,2023-08-06
301206.SZ,2022-10-27,35.0,2.5149,2.5149,1.2,13.226,28.7992,1.5367,4.2269,7.5873,,1.9048,20232.57,5058.15,5058.15,708139.95,177035.25,2023-08-06
688085.SH,2022-10-27,32.5,3.444,3.444,0.91,39.3876,37.1603,4.139,12.3714,11.1874,,,22586.685,9305.725,9305.725,734067.2625,302436.0625,2023-08-06
300394.SZ,2022-10-27,29.08,2.563,4.8048,1.64,37.277,30.8212,4.6046,11.063,9.8792,1.1397,1.3713,39275.6513,35601.6091,18990.7539,1142135.9398,1035294.7926,2023-08-06
834682.BJ,2022-10-27,5.28,0.193,0.193,0.79,13.3913,12.0083,1.1682,0.4086,0.4057,,,20800.0,7993.31,7993.31,109824.0,42204.6768,2023-08-06
688302.SH,2022-10-27,43.6,4.0671,4.0671,0.68,,,2.5557,,1021.4196,,,9901.5598,2376.96,2376.96,431708.0073,103635.456,2023-08-06
300564.SZ,2022-10-27,12.24,1.6789,1.6789,1.2,11.7493,11.7021,1.5479,1.9631,2.0702,2.4819,3.0637,16459.2,5400.0,5400.0,201460.608,66096.0,2023-08-06
601009.SH,2022-10-27,10.13,0.2026,0.3593,0.82,6.6056,5.967,0.8885,2.5594,2.3687,3.7547,4.5419,1033984.3841,881503.4792,496958.1286,10474261.8109,8929630.2443,2023-08-06
603300.SH,2022-10-27,6.31,0.6742,0.7922,0.81,17.5775,14.5675,1.7522,3.3588,2.7909,0.0,1.3081,138760.9407,126257.2307,107447.8947,875581.5358,796683.1257,2023-08-06
002195.SZ,2022-10-27,2.06,1.6501,1.8293,1.62,29.6797,29.5268,1.2546,12.6481,15.0258,0.0,0.9485,572484.7663,565556.8155,510164.3721,1179318.6186,1165047.0399,2023-08-06
002573.SZ,2022-10-27,5.68,0.6976,1.2775,1.0,14.3106,12.193,1.2611,1.182,0.9011,1.7263,1.7263,143160.6079,107911.6163,58931.2593,813152.2529,612937.9806,2023-08-06
002374.SZ,2022-10-27,4.48,2.7314,3.3343,1.0,,,2.3669,7.1404,6.4572,0.0,,108795.3783,106648.3393,87365.9614,487403.2948,477784.5601,2023-08-06
300792.SZ,2022-10-27,27.63,3.5273,7.0628,1.82,20.1804,24.4127,2.4307,5.8098,4.6404,1.2035,0.9003,23867.4523,20170.9115,10073.8845,659457.707,557322.2847,2023-08-06
688155.SH,2022-10-27,63.47,2.5371,3.0431,1.41,69.145,,4.0961,4.3962,4.8977,,,7632.8136,3290.77,2743.6105,484454.6792,208865.1719,2023-08-06
603332.SH,2022-10-27,11.4,0.8688,2.1725,0.72,51.386,,1.4648,1.7705,1.7182,0.9398,1.8797,16651.32,16651.32,6658.938,189825.048,189825.048,2023-08-06
002645.SZ,2022-10-27,15.0,2.0704,4.2494,1.42,16.4076,16.0666,2.2503,1.2881,1.0364,0.534,0.6668,58195.1198,47461.8723,23124.6964,872926.797,711928.0845,2023-08-06
300527.SZ,2022-10-27,6.91,0.6918,1.6836,0.87,98.6348,117.1641,2.5052,3.919,4.3729,0.3507,0.3042,96323.4963,96323.4963,39578.307,665595.3594,665595.3594,2023-08-06
000717.SZ,2022-10-27,2.8,1.7721,3.7673,4.78,3.531,,0.6914,0.1492,0.1727,7.1301,7.1425,242384.319,242352.144,114000.855,678676.0932,678586.0032,2023-08-06
688793.SH,2022-10-27,37.96,1.5309,1.7978,0.97,25.4714,155.5701,4.0057,1.967,2.1186,,,6164.0,2315.0343,1971.3557,233985.44,87878.702,2023-08-06
300908.SZ,2022-10-27,32.26,2.677,2.7572,0.87,27.2036,28.1957,2.039,4.0013,3.7784,1.5499,1.5499,10000.0,3868.875,3756.375,322600.0,124809.9075,2023-08-06
601089.SH,2022-10-27,15.77,4.5639,4.5639,0.87,23.7947,21.1607,2.5698,2.6675,2.4749,,,48000.0,12000.0,12000.0,756960.0,189240.0,2023-08-06
002168.SZ,2022-10-27,3.92,1.6436,1.9759,0.88,,,56.4949,9.5287,10.3217,0.0,,80192.9568,79415.7693,66063.2618,314356.3907,311309.8157,2023-08-06
300230.SZ,2022-10-27,3.55,0.6138,0.6919,0.92,14.4377,15.408,1.184,0.9018,1.2212,0.0,,81620.6041,63281.5099,56136.075,289753.1446,224649.3601,2023-08-06
000782.SZ,2022-10-27,5.78,3.7934,5.2563,1.18,54.256,45.9428,1.9993,0.9194,0.9288,0.346,0.519,52813.9623,52813.9623,38114.8499,305264.7021,305264.7021,2023-08-06
300600.SZ,2022-10-27,8.37,1.0926,2.0253,0.86,,,2.9671,11.1897,13.7122,0.6027,,29423.448,24453.4061,13192.658,246274.2598,204675.0091,2023-08-06
002774.SZ,2022-10-27,6.44,1.43,4.168,0.99,7.7229,45.1479,1.8862,1.0927,1.5206,0.7764,10.8696,33668.79,28178.3185,9667.5092,216827.0076,181468.3711,2023-08-06
000972.SZ,2022-10-27,2.6,0.1905,0.296,0.44,,,44.8928,11.4951,6.2421,0.0,,77128.3579,77128.3579,49641.076,200533.7305,200533.7305,2023-08-06
000856.SZ,2022-10-27,8.92,6.0893,8.6989,0.81,96.7531,244.883,5.2543,0.5869,0.6886,0.0,,22700.0,22700.0,15890.0001,202484.0,202484.0,2023-08-06
603896.SH,2022-10-27,35.86,3.0977,5.0765,2.14,35.2121,28.9922,4.2396,9.2181,8.8945,0.6497,0.853,19719.8038,19719.8038,12033.0988,707152.1643,707152.1643,2023-08-06
002430.SZ,2022-10-27,43.05,0.9288,2.3264,0.97,35.4616,29.9652,5.2222,3.5646,3.3385,0.5696,1.3937,98349.1777,96428.4707,38498.8655,4233932.1,4151245.6636,2023-08-06
831152.BJ,2022-10-27,19.48,9.9361,9.9361,1.04,68.3468,58.8689,7.0506,3.7341,3.6435,,,10859.17,5021.9945,5021.9945,211536.6316,97828.4529,2023-08-06
002971.SZ,2022-10-27,18.96,1.0413,1.569,0.61,33.6211,36.734,2.5757,3.0587,2.5024,1.0549,0.5274,16000.0,10514.3987,6978.1987,303360.0,199352.9994,2023-08-06
301299.SZ,2022-10-27,41.18,39.754,39.754,0.89,49.4063,40.8297,3.6171,9.8624,9.1509,,,6000.0,1500.0,1500.0,247080.0,61770.0,2023-08-06
688221.SH,2022-10-27,14.23,1.9292,1.9292,1.68,,,2.9589,131.6018,83.9201,,,37457.8653,18797.8671,18797.8671,533025.4232,267493.6488,2023-08-06
603931.SH,2022-10-27,25.52,9.5322,17.8572,1.41,36.236,28.5256,3.8641,6.5323,5.7221,0.5998,0.8397,19955.838,11550.2534,6165.5316,509272.9858,294762.4668,2023-08-06
688567.SH,2022-10-27,26.0,2.2867,2.8616,1.65,,,2.9918,7.9534,3.5481,,,107066.9685,80513.8701,64336.9051,2783741.181,2093360.6226,2023-08-06
301363.SZ,2022-10-27,42.91,19.7652,19.7652,0.76,56.2712,43.4916,5.9383,15.3412,12.6382,,,40666.0,3778.8813,3778.8813,1744978.06,162151.7966,2023-08-06
833533.BJ,2022-10-27,17.57,2.628,2.6592,1.93,34.5618,23.1503,4.2985,2.8079,2.2166,,,5520.0,1714.17,1694.0055,96986.4,30117.9669,2023-08-06
000563.SZ,2022-10-27,2.95,0.4416,1.0082,1.08,15.9703,15.352,0.9193,6.1271,6.8565,1.0169,1.0169,396401.2846,396401.2846,173629.1422,1169383.7896,1169383.7896,2023-08-06
600078.SH,2022-10-27,13.76,2.6548,4.5613,0.97,4.5241,3.4739,4.4382,2.735,2.1708,0.0,,66257.2861,66257.2861,38563.8247,911700.2567,911700.2567,2023-08-06
