security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600569.SH,2022-03-21,2.94,0.8102,2.0327,0.62,36.9714,6.8075,0.7777,0.2648,0.1794,1.7007,1.7007,287242.1386,239368.4489,95411.29,844491.8875,703743.2398,2023-08-06
002585.SZ,2022-03-21,20.87,1.8399,2.381,0.69,33.4908,17.4107,2.5674,4.7678,4.0686,0.9478,0.9478,115627.8085,86715.3367,67009.5914,2413152.3634,1809749.0769,2023-08-06
600809.SH,2022-03-21,274.39,0.2656,0.8353,0.51,108.7242,60.9061,22.9737,23.9308,16.0397,0.0521,0.0521,122011.4372,121535.1572,38641.3711,33478718.2533,33348031.7841,2023-08-06
301228.SZ,2022-03-21,32.82,23.7446,23.7446,1.2,82.3624,80.2326,4.2715,10.943,9.198,,,12000.0,2599.3596,2599.3596,393840.0,85310.9821,2023-08-06
002700.SZ,2022-03-21,3.81,0.255,0.4591,0.67,,,1.8315,3.8409,3.022,0.8995,0.8995,42242.688,31595.5455,17546.6755,160944.6413,120379.0284,2023-08-06
688192.SH,2022-03-21,29.45,1.7502,1.7502,0.91,,,4.8331,1157.2846,1157.2846,,,40418.312,3694.9584,3694.9584,1190319.2884,108816.5249,2023-08-06
300945.SZ,2022-03-21,18.9,11.3095,11.3095,0.92,60.5757,55.3262,5.1405,4.768,3.494,0.5026,0.5026,20400.0,7608.5431,7608.5431,385560.0,143801.4646,2023-08-06
002110.SZ,2022-03-21,6.89,1.3082,3.0107,0.78,6.609,4.245,0.7289,0.3473,0.2692,6.4713,6.4713,245157.6238,245157.6238,106524.77,1689136.028,1689136.028,2023-08-06
002831.SZ,2022-03-21,25.78,0.5543,0.7884,0.62,21.4154,21.2038,2.6776,2.0348,1.6584,1.0861,1.0861,93051.3553,51987.4947,36547.3612,2398863.9396,1340237.6134,2023-08-06
300739.SZ,2022-03-21,14.51,0.6424,1.6521,0.71,32.1584,41.9021,2.5785,3.3125,2.6361,1.9585,1.9585,29475.8134,28824.1054,11207.5566,427694.0524,418237.7694,2023-08-06
600894.SH,2022-03-21,7.62,2.949,6.7883,3.04,9.1967,9.0963,0.7892,0.9674,0.8614,5.2493,5.2493,85994.6895,85994.6895,37358.4966,655279.534,655279.534,2023-08-06
002623.SZ,2022-03-21,29.02,1.7243,2.8351,1.47,41.9374,54.3241,1.7117,3.2042,2.8014,0.0,,19906.25,19863.6125,12080.6925,577679.375,576442.0348,2023-08-06
688036.SH,2022-03-21,100.5,0.7237,1.4204,0.7,29.9915,20.5312,5.7929,2.1319,1.6358,,,80169.095,39326.5674,20037.0786,8056994.0475,3952320.0237,2023-08-06
833346.BJ,2022-03-21,9.46,2.0134,2.0134,0.57,25.057,21.6526,1.8556,4.2781,3.3183,,,7792.6653,2504.087,2504.087,73718.6137,23688.663,2023-08-06
300939.SZ,2022-03-21,42.42,1.2482,1.7294,0.84,40.7175,33.0205,2.9613,4.1181,3.2946,1.1787,1.1787,8000.0,4392.8,3170.39,339360.0,186342.576,2023-08-06
603236.SH,2022-03-21,187.66,1.3324,1.3988,1.14,144.328,77.6162,8.5201,4.4679,2.4335,0.2091,0.2091,14537.0828,9857.0828,9389.6661,2728028.9582,1849780.1582,2023-08-06
000576.SZ,2022-03-21,13.13,4.1154,7.43,1.26,8.5746,184.9634,3.472,11.2956,8.54,1.4927,1.4927,44286.1324,42837.4557,23727.4557,581476.9184,562455.7933,2023-08-06
301076.SZ,2022-03-21,32.34,7.4126,7.4126,2.35,36.0146,39.8794,1.6584,8.9415,8.2398,,,7960.0,2000.0,2000.0,257426.4,64680.0,2023-08-06
000786.SZ,2022-03-21,29.14,0.4778,0.861,0.71,17.2149,13.7619,2.7104,2.93,2.3843,1.8874,1.8874,168950.7842,168950.7842,93756.9604,4923225.8516,4923225.8516,2023-08-06
600467.SH,2022-03-21,3.0,3.3173,5.5517,1.07,70.4111,66.7354,1.325,3.563,3.4881,0.4333,0.4333,146099.4304,146099.4304,87296.9114,438298.2912,438298.2912,2023-08-06
603336.SH,2022-03-21,7.3,5.7939,11.7132,2.11,43.7734,60.2152,3.0788,3.3218,3.3125,0.6854,0.6854,43867.9917,43867.9917,21699.0414,320236.3394,320236.3394,2023-08-06
300962.SZ,2022-03-21,19.66,10.5253,11.0975,0.6,84.3423,53.821,6.1803,20.2774,17.0839,0.8138,0.8138,26400.1897,6600.05,6259.7111,519027.7295,129756.983,2023-08-06
001979.SZ,2022-03-21,13.51,0.5064,1.3808,0.71,8.7362,10.3201,1.3915,0.8258,0.6663,4.6271,4.6271,792324.2592,792172.0146,290499.7037,10704300.7418,10702243.9172,2023-08-06
603626.SH,2022-03-21,9.22,1.5002,2.4943,0.6,,21.266,1.722,1.4827,1.4003,0.0,,55754.939,55240.199,33223.6029,514060.5376,509314.6348,2023-08-06
688283.SH,2022-03-21,34.33,7.6442,7.6442,0.54,64.2676,56.8602,3.6805,22.1503,17.7031,,,8400.0,1753.1327,1753.1327,288372.0,60185.0456,2023-08-06
002635.SZ,2022-03-21,12.8,1.2219,1.5531,0.86,18.6674,63.5495,1.5528,3.0102,2.4487,1.5715,1.5715,68324.4203,41145.2812,32369.3008,874552.5798,526659.5994,2023-08-06
832885.BJ,2022-03-21,14.78,0.6306,0.7823,0.55,32.9633,29.1095,2.6502,9.2398,8.9296,,,8570.9,2774.704,2236.3626,126677.902,41010.1251,2023-08-06
000883.SZ,2022-03-21,4.31,0.3864,1.3619,0.63,11.5239,11.9404,0.9177,1.6633,1.2433,2.7578,2.7578,656975.0886,650556.0504,184567.2136,2831562.6319,2803896.5772,2023-08-06
600408.SH,2022-03-21,3.15,1.3407,1.9591,1.13,9.5274,4.3893,1.0591,0.3608,0.2637,0.0,,100680.0,100680.0,68899.2884,317142.0,317142.0,2023-08-06
688096.SH,2022-03-21,14.13,0.5111,0.5577,0.63,24.3872,25.1279,1.9014,4.3095,3.4914,,,10729.35,7424.45,6803.95,151605.7155,104907.4785,2023-08-06
603269.SH,2022-03-21,13.94,6.5948,9.3721,0.75,33.75,20.3202,1.8112,1.8802,1.3666,1.4347,1.4347,11251.8866,11251.8866,7917.5593,156851.2992,156851.2992,2023-08-06
600055.SH,2022-03-21,28.82,3.0986,4.37,1.15,70.6326,80.7837,6.68,13.77,13.0285,0.447,0.447,54081.6199,54081.6199,38348.1077,1558632.2855,1558632.2855,2023-08-06
002669.SZ,2022-03-21,12.86,1.3517,1.8056,0.54,15.1039,101.607,1.4484,1.6806,1.5954,1.543,1.543,25249.2921,25098.8459,18789.3259,324705.8964,322771.1583,2023-08-06
002510.SZ,2022-03-21,3.8,1.0068,1.2185,0.69,,,1.7513,2.6586,2.2876,0.0,,94161.6619,93131.7168,76953.7976,357814.3152,353900.5238,2023-08-06
002041.SZ,2022-03-21,22.31,3.0041,7.6126,1.8,192.5624,84.3338,6.3515,21.7962,17.8362,0.1569,0.1569,88000.0,88000.0,34726.398,1963280.0,1963280.0,2023-08-06
002370.SZ,2022-03-21,6.5,19.5088,23.5452,1.26,127.8834,89.2016,9.6428,6.7744,9.3654,0.0,,53661.8091,50571.7309,41902.1215,348801.7592,328716.2509,2023-08-06
603339.SH,2022-03-21,11.25,0.9827,1.7099,0.86,32.7036,20.1536,1.7852,3.1556,2.1074,0.9333,0.9333,30944.1175,30944.1175,17783.7468,348121.3219,348121.3219,2023-08-06
603508.SH,2022-03-21,20.9,0.613,1.3531,0.63,,14.6698,1.3513,6.7475,5.3458,1.4936,1.4936,27233.8841,22767.163,10314.3911,569188.1777,475833.7067,2023-08-06
000878.SZ,2022-03-21,11.28,0.8805,1.4089,0.69,50.5045,42.1199,2.0707,0.2173,0.1661,0.8865,0.8865,169967.856,169959.6716,106212.6998,1917237.4157,1917145.0956,2023-08-06
831768.BJ,2022-03-21,8.48,0.5823,0.7187,0.46,17.0784,14.2992,1.3459,0.8291,0.6647,,,11097.0,5630.0,4561.06,94102.56,47742.4,2023-08-06
000888.SZ,2022-03-21,7.7,3.3131,5.485,0.79,,48.0287,1.6445,8.6829,6.6158,0.0,,52691.3102,52691.3102,31826.6608,405723.0885,405723.0885,2023-08-06
600725.SH,2022-03-21,3.82,1.0725,1.5362,0.63,293.6205,252.5809,14.1959,3.4232,2.4277,0.0,,123247.0,123247.0,86041.7573,470803.54,470803.54,2023-08-06
002616.SZ,2022-03-21,5.29,0.5348,0.9349,0.64,11.2017,33.0683,1.5693,1.2986,1.451,3.7805,3.7805,74194.2096,47020.5996,26896.6096,392487.3688,248738.9719,2023-08-06
002875.SZ,2022-03-21,9.7,4.212,6.713,0.81,,,1.7731,1.6368,1.5324,0.0,,21208.1352,7949.2252,4987.7113,205718.9114,77107.4844,2023-08-06
300034.SZ,2022-03-21,39.49,1.7116,3.1598,0.97,94.2273,58.7078,6.9271,12.1079,9.8834,0.3419,0.3419,48595.7096,43383.3763,23500.1187,1919044.5721,1713209.5301,2023-08-06
688636.SH,2022-03-21,100.58,1.3167,1.3749,0.6,59.1554,45.4002,5.7103,15.5937,11.265,,,5033.56,1062.5,1017.5476,506275.4648,106866.25,2023-08-06
000620.SZ,2022-03-21,3.42,10.827,27.8872,2.75,,,1.3477,0.9157,0.8815,0.0,,189669.042,189662.4195,73635.1608,648668.1236,648645.4747,2023-08-06
300130.SZ,2022-03-21,14.19,5.0686,6.1039,0.75,80.2473,93.1229,2.8032,2.6371,2.0581,1.7491,1.7491,48919.7278,35536.2224,29508.8382,694170.9375,504258.9959,2023-08-06
600851.SH,2022-03-21,7.59,0.2419,0.347,0.77,76.7353,61.9175,2.2014,9.8223,7.1037,0.3953,0.3953,120705.6692,73820.611,51459.5309,916156.0292,560298.4375,2023-08-06
836239.BJ,2022-03-21,82.99,1.7918,1.7918,1.36,41.6642,26.3388,6.8653,3.4558,2.1978,,,8128.3127,3080.4051,3080.4051,674568.671,255642.8192,2023-08-06
301236.SZ,2022-03-21,62.3,19.9126,19.9126,,27.9281,27.9281,2.8008,1.5873,1.5873,,,42352.9412,5129.446,5129.446,2638588.2368,319564.4858,2023-08-06
600726.SH,2022-03-21,2.47,0.7429,1.7445,0.63,,,,0.4552,0.4851,0.0,,196667.5153,153467.5151,65354.8686,485768.7628,379064.7623,2023-08-06
600933.SH,2022-03-21,13.0,0.7981,2.4667,0.92,36.1684,36.1684,2.4565,3.4962,3.4962,1.9205,1.9205,86212.57,85991.865,27820.8737,1120763.41,1117894.245,2023-08-06
603767.SH,2022-03-21,7.49,1.4359,4.3669,1.03,41.4829,41.4226,1.5604,2.1788,2.1076,2.0034,2.0034,30598.1,30380.45,9989.45,229179.769,227549.5705,2023-08-06
300940.SZ,2022-03-21,30.04,3.9992,3.9992,1.2,51.0648,79.2315,4.1532,3.3621,3.1819,0.263,0.263,11842.5692,4735.9612,4735.9612,355750.7788,142268.2744,2023-08-06
601778.SH,2022-03-21,6.44,1.8991,2.3887,0.68,39.1744,43.5257,1.5648,5.1956,5.0048,0.2553,0.2553,289431.2002,204091.2002,162259.9002,1863936.9293,1314347.3293,2023-08-06
688317.SH,2022-03-21,42.95,7.3543,7.3543,0.7,8.9726,10.9513,2.176,4.075,4.138,,,19470.435,12227.2508,12227.2508,836255.1833,525160.4219,2023-08-06
600378.SH,2022-03-21,37.8,0.8891,1.6715,1.31,53.636,41.2104,5.0314,6.4082,4.9387,0.6534,0.6534,91922.9657,35663.195,18969.8624,3474688.1035,1348068.771,2023-08-06
603697.SH,2022-03-21,13.8,1.0636,1.0636,0.63,18.8853,19.0736,2.2832,3.903,3.5389,2.3119,2.3119,30904.56,8990.2922,8990.2922,426482.928,124066.0324,2023-08-06
002118.SZ,2022-03-21,3.32,4.3158,5.9868,1.08,,,1.3298,14.8918,17.0071,0.0,,128075.9826,128067.878,92322.1354,425212.2622,425185.355,2023-08-06
601900.SH,2022-03-21,8.18,0.528,1.1658,0.8,9.6369,7.8108,1.0468,1.0625,0.9598,3.7897,3.7897,89587.6566,89587.6566,40574.0187,732827.031,732827.031,2023-08-06
600331.SH,2022-03-21,3.19,1.4939,2.3166,0.6,,,18.8873,2.842,2.3401,0.0,,203200.0,203200.0,131032.5975,648208.0,648208.0,2023-08-06
688281.SH,2022-03-21,270.01,6.7511,6.7511,0.54,77.1999,77.1999,5.1517,35.1677,35.1677,,,6666.6668,1541.7932,1541.7932,1800066.7027,416299.5819,2023-08-06
002675.SZ,2022-03-21,13.14,0.4678,0.6354,0.63,25.2321,30.8795,2.3375,3.0831,2.898,1.9026,1.9026,80221.4326,75052.1744,55252.9733,1054109.6244,986185.5716,2023-08-06
603818.SH,2022-03-21,11.93,0.4937,0.9801,0.6,66.6738,27.2549,3.3255,1.6183,1.3523,0.0,,58039.5546,58039.5546,29233.9974,692411.8864,692411.8864,2023-08-06
002485.SZ,2022-03-21,4.02,0.678,2.2833,0.73,,2922.3875,1.0054,1.4335,0.9954,0.0,,54400.0,54400.0,16153.1574,218688.0,218688.0,2023-08-06
600480.SH,2022-03-21,9.2,1.1666,2.1744,0.78,69.5612,25.6257,1.4533,0.5188,0.446,1.4239,1.4239,76346.1517,76346.1517,40960.5706,702384.5956,702384.5956,2023-08-06
002577.SZ,2022-03-21,11.46,0.7565,1.8861,0.78,69.697,88.0819,2.9666,7.2024,6.8768,0.0,,28288.0,28286.5,11345.4622,324180.48,324163.29,2023-08-06
002281.SZ,2022-03-21,18.45,0.6694,1.1692,0.79,26.4765,23.2535,2.358,2.1343,1.978,0.919,0.919,69940.8918,66849.6927,38274.8616,1290409.4537,1233376.8303,2023-08-06
002556.SZ,2022-03-21,11.35,1.8065,2.7852,1.56,48.1953,20.9475,2.8189,0.6724,0.5643,2.6346,2.6346,95399.298,85150.7685,55231.872,1082782.0323,966461.2225,2023-08-06
300245.SZ,2022-03-21,12.8,13.9023,16.0053,0.58,102.9079,112.6601,2.6775,8.1522,7.6626,0.1953,0.1953,31345.7493,30909.9557,26848.4935,401225.591,395647.433,2023-08-06
002630.SZ,2022-03-21,2.28,2.1241,2.2841,0.65,,,1.2024,1.2197,2.7999,0.0,,118080.0,97138.2252,90332.9456,269222.4,221475.1535,2023-08-06
002703.SZ,2022-03-21,5.93,2.0651,5.58,1.46,114.6403,105.0654,3.3807,4.2487,4.0159,0.0,,78964.4637,55306.5952,20468.1959,468259.2697,327968.1095,2023-08-06
688350.SH,2022-03-21,19.57,0.6223,0.8384,0.66,22.2882,22.2882,1.7145,1.646,1.646,,,12215.0,6118.419,4541.3814,239047.55,119737.4598,2023-08-06
300876.SZ,2022-03-21,25.31,1.0703,1.0703,0.8,30.345,34.8302,3.0045,6.5718,6.1242,0.7902,0.7902,9600.0,2832.0,2832.0,242976.0,71677.92,2023-08-06
603048.SH,2022-03-21,21.29,5.8224,5.8224,1.33,25.9973,25.8808,2.4352,5.6601,4.9823,,,14688.0,3672.0,3672.0,312707.52,78176.88,2023-08-06
601015.SH,2022-03-21,6.14,2.0758,5.4075,1.17,45.0866,8.4903,1.5132,1.3847,0.7222,0.6498,0.6498,204249.7639,204249.7639,78407.7113,1254093.5503,1254093.5503,2023-08-06
301071.SZ,2022-03-21,289.8,5.0982,5.0982,0.67,73.0345,73.0345,18.2568,35.1073,35.1073,,,6037.198,1509.2995,1509.2995,1749579.9804,437394.9951,2023-08-06
601666.SH,2022-03-21,13.78,2.3531,5.3311,0.81,22.9932,10.9174,1.9002,1.4244,1.0742,2.6125,2.6125,231521.5955,229424.3955,101267.5739,3190367.586,3161468.17,2023-08-06
300789.SZ,2022-03-21,23.5,1.0033,1.3351,0.72,30.1257,29.6499,2.5043,7.2301,5.9542,0.6619,0.6619,8276.8966,3081.3946,2315.598,194507.0701,72412.7731,2023-08-06
003001.SZ,2022-03-21,20.79,16.4698,19.0172,2.56,26.3076,30.0345,2.0088,2.3553,1.9708,1.3154,1.3154,12792.6796,4760.4331,4122.749,265959.8089,98969.4041,2023-08-06
603730.SH,2022-03-21,15.38,0.1821,0.9194,0.71,28.3391,25.717,2.755,2.8206,2.6678,2.6008,2.6008,72441.5505,72441.5505,14350.3701,1114151.0467,1114151.0467,2023-08-06
600059.SH,2022-03-21,9.72,0.7516,1.1693,0.74,58.8743,46.108,1.6754,6.8108,5.7552,0.5144,0.5144,91154.2413,91154.2413,58586.7296,886019.2254,886019.2254,2023-08-06
000932.SZ,2022-03-21,5.23,2.7635,4.614,1.04,5.6499,3.8762,0.8302,0.3107,0.2143,3.5622,3.5622,690863.2499,571794.3441,342471.7291,3613214.797,2990484.4196,2023-08-06
002841.SZ,2022-03-21,71.21,0.2917,0.4207,0.55,24.9616,28.1546,5.6847,2.771,2.2365,1.4074,1.4074,66654.9706,45115.6544,31279.4144,4746500.4564,3212685.7498,2023-08-06
300987.SZ,2022-03-21,28.08,6.9103,6.9103,0.79,62.3084,62.9696,4.9924,19.2608,20.6172,0.0,,13336.0,3002.4,3002.4,374474.88,84307.392,2023-08-06
688138.SH,2022-03-21,15.71,1.5057,1.5834,0.72,54.9405,97.9052,3.5015,8.6032,7.7061,,,26680.0,8155.0,7755.0,419142.8,128115.05,2023-08-06
688018.SH,2022-03-21,138.0,4.9748,5.4574,1.1,55.7479,55.7479,6.0679,7.9791,7.9791,,,8015.8963,4529.8963,4129.329,1106193.6894,625125.6894,2023-08-06
603920.SH,2022-03-21,16.98,0.7868,2.3676,0.7,29.7551,36.9327,3.4634,3.5637,2.7133,2.7181,2.7181,53224.7495,53217.3395,17685.2898,903756.2465,903630.4247,2023-08-06
601377.SH,2022-03-21,7.7,0.9267,1.3037,0.77,12.8804,10.8716,1.2519,2.9332,2.718,2.3377,2.3377,669667.1674,669667.1674,476017.6671,5156437.189,5156437.189,2023-08-06
300916.SZ,2022-03-21,50.17,1.9074,2.073,0.68,35.8966,24.4879,3.4732,4.1377,3.4631,0.3986,0.3986,6387.0,1736.199,1597.5,320435.79,87105.1038,2023-08-06
300039.SZ,2022-03-21,9.87,19.9156,29.3841,0.89,97.2838,89.0892,3.401,11.37,9.7842,0.304,0.304,104600.0,91671.5119,62131.9187,1032402.0,904797.8225,2023-08-06
003026.SZ,2022-03-21,61.75,2.0046,2.3432,0.58,71.0292,44.4969,8.0917,22.5749,15.7284,1.6194,1.6194,9976.0,6229.49,5329.49,616018.0,384671.0075,2023-08-06
301099.SZ,2022-03-21,66.23,6.7826,6.7826,0.72,88.9659,56.6157,6.609,4.8267,3.9215,,,8000.0,1631.5164,1631.5164,529840.0,108055.3312,2023-08-06
300132.SZ,2022-03-21,7.81,2.8336,3.3522,1.17,8.7555,18.2104,1.2743,1.0439,1.0683,2.3047,2.3047,51658.0886,47390.2511,40058.3932,403449.672,370117.8611,2023-08-06
605166.SH,2022-03-21,13.06,1.4208,2.0834,0.76,35.5766,16.8077,2.9851,1.6071,0.7625,0.7657,0.7657,31554.7,18760.5112,12794.1888,412104.382,245012.2763,2023-08-06
600326.SH,2022-03-21,6.01,0.8358,1.0628,0.64,12.6393,31.1048,1.2929,0.7801,0.8434,1.3311,1.3311,91855.7327,91855.7327,72235.6735,552052.9535,552052.9535,2023-08-06
300353.SZ,2022-03-21,11.23,6.1314,6.7604,0.98,,,6.4564,11.1518,9.0407,0.0,,53123.4061,40225.8563,36483.4139,596575.8505,451736.3662,2023-08-06
603755.SH,2022-03-21,36.0,2.9495,3.2674,1.21,43.6932,45.3096,5.582,13.4843,11.1174,0.8333,0.8333,9861.3681,3420.0024,3087.193,355009.2516,123120.0864,2023-08-06
301023.SZ,2022-03-21,65.0,1.9007,1.9007,0.75,35.7438,38.6965,3.0815,13.1554,12.19,0.3077,0.3077,3733.35,933.35,933.35,242667.75,60667.75,2023-08-06
600959.SH,2022-03-21,3.3,0.5378,1.0249,0.7,97.8794,179.764,0.7596,2.2468,2.2089,0.9091,0.9091,500071.7686,500071.7686,262420.3557,1650236.8364,1650236.8364,2023-08-06
002163.SZ,2022-03-21,10.22,1.1653,1.5989,0.9,54.9097,44.1261,9.3197,1.8575,2.0004,0.0,,80355.0,80355.0,58561.5797,821228.1,821228.1,2023-08-06
002065.SZ,2022-03-21,7.2,1.2946,2.0453,0.83,41.9339,37.4741,1.9781,2.5176,2.2238,0.6749,0.6749,320548.2375,281377.6433,178098.6431,2307947.31,2025919.0318,2023-08-06
603016.SH,2022-03-21,19.17,0.3115,0.751,0.61,45.7522,50.9498,3.6678,6.3973,5.3258,2.8169,2.8169,14816.0,14816.0,6145.16,284022.72,284022.72,2023-08-06
831856.BJ,2022-03-21,6.85,0.1294,0.279,0.56,20.1166,21.856,1.2816,1.4592,1.2783,,,7747.1549,5056.5149,2344.8331,53068.0111,34637.1271,2023-08-06
002926.SZ,2022-03-21,8.28,0.6042,1.1166,0.88,11.4375,13.3528,0.9715,4.6415,4.2435,1.3406,1.3406,262500.0,262500.0,142035.0126,2173500.0,2173500.0,2023-08-06
600141.SH,2022-03-21,35.01,3.1478,4.0345,0.84,62.3799,9.1843,2.8165,2.1248,1.6486,0.7187,0.7187,111172.4663,97559.7583,76118.7669,3892148.0452,3415567.1381,2023-08-06
600280.SH,2022-03-21,2.5,0.528,1.2138,0.8,34.971,26.4524,3.0255,0.8941,0.781,0.0,,113833.482,113833.482,49514.7404,284583.705,284583.705,2023-08-06
300117.SZ,2022-03-21,5.11,20.3686,34.0116,1.03,45.3204,48.564,2.622,1.762,1.987,0.2544,0.2544,71676.0,71676.0,42924.7294,366264.36,366264.36,2023-08-06
300271.SZ,2022-03-21,10.05,2.2947,2.5096,0.81,28.4319,27.326,1.2419,2.4829,1.4491,0.3527,0.3527,82907.0973,71913.2091,65754.9064,833216.3279,722727.7515,2023-08-06
603728.SH,2022-03-21,17.04,0.5445,1.6388,0.86,35.6571,27.2727,3.0334,3.2355,2.7273,0.2847,0.2847,42016.5,41600.0,13821.4254,715961.16,708864.0,2023-08-06
600613.SH,2022-03-21,8.15,17.3378,43.6444,3.63,,,1.866,2.3929,1.9851,0.0,,53407.1628,47931.9978,19040.9962,435268.3768,390645.7821,2023-08-06
300518.SZ,2022-03-21,55.99,2.2706,5.0762,0.8,38.5682,20.7546,5.3816,27.9778,15.8569,0.0,,10174.06,9331.1853,4173.9175,569645.6194,522453.0649,2023-08-06
600018.SH,2022-03-21,5.53,0.1624,1.0925,0.62,15.4964,8.878,1.3004,4.9286,3.7444,2.3042,2.3042,2327867.975,2317367.465,344377.869,12873109.9018,12815042.0815,2023-08-06
600199.SH,2022-03-21,30.31,11.7895,17.4565,0.71,287.2632,660.7873,7.2346,19.2092,16.8802,0.0,,65779.6824,60646.9391,40958.7951,1993782.1735,1838208.7241,2023-08-06
000597.SZ,2022-03-21,6.87,3.9876,9.5973,0.97,755.4884,250.6563,2.2551,1.254,1.1571,0.1167,0.1167,134787.3265,132414.38,55017.857,925988.9331,909686.7906,2023-08-06
002857.SZ,2022-03-21,15.77,0.9473,1.2877,1.21,86.1738,147.3233,4.0783,9.5337,11.341,0.0,,12800.0,9105.7501,6698.6013,201856.0,143597.6791,2023-08-06
002275.SZ,2022-03-21,13.29,0.6478,2.2605,0.67,28.3147,22.5228,2.7576,5.0072,4.4381,5.8673,5.8673,59020.0,53869.8425,15437.4159,784375.8,715930.2068,2023-08-06
600869.SH,2022-03-21,4.92,0.7763,1.7489,0.75,,,3.011,0.5514,0.5272,0.0,,221935.2746,221935.2746,98518.3503,1091921.551,1091921.551,2023-08-06
002234.SZ,2022-03-21,15.48,4.3311,4.9571,1.22,81.0175,34.9949,1.6649,3.2118,2.9294,1.938,1.938,34896.0212,25306.6864,22111.1277,540190.4082,391747.5055,2023-08-06
600570.SH,2022-03-21,46.3,0.5723,0.7219,0.51,51.198,42.8223,15.1405,16.2176,13.6558,0.1542,0.1542,146156.048,146156.048,115868.1182,6767025.0224,6767025.0224,2023-08-06
600628.SH,2022-03-21,6.87,0.4227,0.8069,0.99,62.918,33.4489,1.0133,4.2477,3.7961,0.8006,0.8006,64687.5384,64687.5384,33888.5447,444403.3888,444403.3888,2023-08-06
300021.SZ,2022-03-21,5.71,2.9126,4.1176,1.04,49.6974,43.4767,2.7591,2.4328,1.8759,1.6044,1.6044,85966.9029,78826.5279,55758.1499,490871.0156,450099.4743,2023-08-06
603167.SH,2022-03-21,7.54,0.8379,1.3746,0.68,26.1837,17.6005,1.0171,3.0539,2.5892,1.4596,1.4596,47258.1603,46914.4503,28598.5798,356326.5287,353734.9553,2023-08-06
600159.SH,2022-03-21,3.27,7.5674,14.4694,1.57,25.8394,17.6434,1.1037,2.7495,2.3444,1.5291,1.5291,83000.3232,83000.3232,43408.6677,271411.0569,271411.0569,2023-08-06
688618.SH,2022-03-21,42.02,2.195,2.195,1.07,32.952,35.0975,2.9777,10.1493,8.3638,,,5052.7495,1642.3673,1642.3673,212316.534,69012.2739,2023-08-06
300038.SZ,2022-03-21,1.7,1.8364,2.0189,1.01,,,0.8144,0.4423,0.6348,0.0,,117182.7123,116365.2138,105847.6963,199210.6109,197820.8635,2023-08-06
301117.SZ,2022-03-21,63.35,13.431,13.431,0.78,111.0068,81.0393,4.7017,30.6721,23.4133,,,9226.33,1980.4209,1980.4209,584488.0055,125459.664,2023-08-06
002805.SZ,2022-03-21,35.82,6.5816,7.2609,0.64,,1147.6556,6.2007,17.8398,10.0001,0.0,,17793.2205,12977.118,11762.9067,637353.1583,464840.3668,2023-08-06
688168.SH,2022-03-21,52.62,1.3951,1.4498,0.58,60.69,37.9513,2.4785,10.2691,6.8893,,,5129.4,2861.4,2753.4,269909.028,150566.868,2023-08-06
