security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300595.SZ,2022-11-28,30.22,1.9281,2.7512,0.99,48.7468,43.8266,6.589,20.8809,17.9078,0.4606,0.4599,89482.6637,62486.9149,43791.5921,2704166.097,1888354.5683,2023-08-06
603255.SH,2022-11-28,26.4,3.3161,3.3161,0.72,26.7905,26.4654,2.3776,4.8192,4.0549,,,13346.6667,3336.6667,3336.6667,352352.0009,88088.0009,2023-08-06
000561.SZ,2022-11-28,7.83,1.0213,1.9374,0.78,42.7591,43.6576,2.7761,3.1514,3.1632,0.0,,60469.2321,60215.4921,31742.5802,473474.0873,471487.3031,2023-08-06
600428.SH,2022-11-28,7.72,4.272,8.7069,1.21,55.1803,25.2481,1.5631,1.8932,1.3815,0.2591,0.6477,214665.0771,214665.0771,105324.7126,1657214.3952,1657214.3952,2023-08-06
300546.SZ,2022-11-28,23.31,5.196,5.9157,0.45,305.1307,64.296,3.0543,7.033,5.7814,0.0,,14271.1301,9768.7601,8580.2773,332660.0426,227709.7979,2023-08-06
600531.SH,2022-11-28,5.58,1.4634,2.3046,1.14,15.2138,16.2227,1.4462,0.2262,0.2059,1.5412,2.0251,109024.2634,109024.2634,69229.0765,608355.3898,608355.3898,2023-08-06
002498.SZ,2022-11-28,4.31,0.5396,1.6138,0.47,18.45,19.2763,2.0914,1.5965,1.4362,0.8353,0.8353,332679.6,332679.6,111238.7984,1433849.076,1433849.076,2023-08-06
000599.SZ,2022-11-28,3.98,0.9441,1.4672,1.03,,,1.2641,0.8283,0.8435,0.2529,0.2513,81679.2487,81674.4457,52558.0357,325083.4098,325064.2939,2023-08-06
688560.SH,2022-11-28,53.78,4.1628,4.1628,0.6,71.7892,51.9004,5.8335,6.8457,5.2122,,,16408.7736,8826.6636,8826.6636,882463.8442,474697.9684,2023-08-06
002863.SZ,2022-11-28,5.22,1.4534,2.3534,0.86,19.261,19.3653,1.3099,0.6583,0.6013,0.249,0.2818,49884.2538,49884.2388,30807.5188,260395.8048,260395.7265,2023-08-06
002743.SZ,2022-11-28,5.7,0.6676,1.0007,0.91,14.9356,21.876,0.8015,0.4324,0.5141,1.0877,1.3509,43526.8478,43445.0978,28983.4664,248103.0325,247637.0575,2023-08-06
601700.SH,2022-11-28,5.72,2.9068,5.8942,1.05,69.9704,133.9,2.4583,2.0425,2.2783,1.7351,0.8735,114183.87,114183.87,56311.6,653131.7364,653131.7364,2023-08-06
603378.SH,2022-11-28,10.83,5.4962,16.6652,2.04,,,2.739,0.9916,1.3882,2.0284,,43173.6425,42859.6642,14135.1697,467570.5483,464170.1633,2023-08-06
000413.SZ,2022-11-28,1.89,0.4924,0.5876,0.78,,,0.4605,1.8903,1.7119,0.0,,563274.9948,502931.3594,421459.0823,1064589.7402,950540.2693,2023-08-06
002919.SZ,2022-11-28,32.5,0.6186,1.2377,0.61,41.6287,,7.9898,7.4678,7.5682,0.5604,0.6593,17099.0043,16866.2193,8430.0993,555717.6398,548152.1273,2023-08-06
601319.SH,2022-11-28,5.34,0.216,2.5679,0.84,10.914,9.6952,1.0683,0.3951,0.377,2.5654,3.0709,4422399.0583,3549775.6583,298560.3196,23615610.9713,18955802.0153,2023-08-06
600610.SH,2022-11-28,16.16,2.2988,2.7331,1.22,413.291,414.7613,100.5595,12.4186,12.2789,0.0,,107127.4605,44867.5225,37738.5225,1731179.7617,725059.1636,2023-08-06
002215.SZ,2022-11-28,5.47,1.0344,1.3197,0.99,17.7274,19.5884,1.6959,1.2027,1.229,1.6828,3.6572,98954.1427,79074.3829,61975.8576,541279.1606,432536.8745,2023-08-06
600694.SH,2022-11-28,16.94,0.6631,1.0699,1.47,7.0859,8.914,0.6234,0.6273,0.6617,3.4319,11.4396,29371.8653,29371.8653,18203.86,497559.3982,497559.3982,2023-08-06
600121.SH,2022-11-28,5.67,10.352,24.4451,3.25,,,4.0933,2.1506,1.6068,0.0,,121841.2038,121841.2038,51597.2758,690839.6255,690839.6255,2023-08-06
000752.SZ,2022-11-28,3.67,1.0813,1.5601,1.81,,,,2.464,3.2068,0.0,,26375.8491,26375.8491,18280.2895,96799.3662,96799.3662,2023-08-06
601162.SH,2022-11-28,2.97,0.8246,1.0649,1.01,43.8937,7312.5435,1.0316,5.8418,7.7642,0.1684,0.2004,866575.7464,866575.7464,671088.6832,2573729.9668,2573729.9668,2023-08-06
603216.SH,2022-11-28,13.78,3.5151,3.5151,1.36,16.8768,14.9357,1.8398,2.032,2.0615,,1.7919,22412.0,5536.0,5536.0,308837.36,76286.08,2023-08-06
872808.BJ,2022-11-28,28.78,2.5305,3.3867,0.78,24.1062,23.2314,4.5192,5.5437,5.2211,,,7850.0,2582.9012,1929.9008,225923.0,74335.8965,2023-08-06
601881.SH,2022-11-28,9.65,0.8494,4.2589,1.77,9.379,10.3299,1.1217,2.7186,2.6326,2.2798,3.2124,1013727.3874,644628.9241,128567.8377,9782469.2884,6220669.1176,2023-08-06
002837.SZ,2022-11-28,33.06,2.6951,4.1701,0.84,70.0705,84.2745,7.4401,6.4481,6.5024,0.4037,0.4188,43459.723,35459.5977,22917.1138,1436778.4424,1172294.3,2023-08-06
600503.SH,2022-11-28,2.97,1.1636,1.3334,0.84,49.413,170.5573,1.2602,9.0673,29.7209,0.1684,0.1684,160229.0,160229.0,139827.0,475880.13,475880.13,2023-08-06
688008.SH,2022-11-28,69.58,0.5771,0.861,0.89,95.1348,59.9553,8.1846,30.7882,20.4875,,,113365.6831,113365.6831,75985.6581,7887984.2301,7887984.2301,2023-08-06
603181.SH,2022-11-28,14.28,0.2399,0.4343,0.96,18.748,18.2279,3.3476,3.598,3.6796,0.0,0.6905,58870.0,58870.0,32520.65,840663.6,840663.6,2023-08-06
688669.SH,2022-11-28,22.12,1.3424,1.3424,1.02,24.8512,37.4045,1.3507,0.8123,0.5294,,,9333.3334,4574.6929,4574.6929,206453.3348,101192.2069,2023-08-06
300242.SZ,2022-11-28,3.21,1.966,2.5063,1.3,,,3.9104,0.312,0.7126,0.0,,63455.5224,62730.085,49207.495,203692.2269,201363.5729,2023-08-06
002366.SZ,2022-11-28,5.38,5.043,5.043,2.13,,,,11.425,11.4327,0.0,,86705.735,60462.0488,60462.0488,466476.8543,325285.8225,2023-08-06
600031.SH,2022-11-28,15.33,0.8595,1.2785,1.15,10.8201,42.5008,2.0209,1.227,1.6919,3.8843,2.9186,849328.6021,847089.9771,569460.0658,13020207.4702,12985889.3489,2023-08-06
603033.SH,2022-11-28,16.83,0.1808,0.596,1.31,107.2107,104.7807,3.9568,3.9613,3.394,0.4797,,79187.6334,77565.7434,23528.5648,1332727.8701,1305431.4614,2023-08-06
603499.SH,2022-11-28,8.21,0.7727,1.9417,0.56,,,2.9391,2.5497,2.5519,0.0,,20115.3443,20115.3443,8004.6943,165146.9767,165146.9767,2023-08-06
688261.SH,2022-11-28,242.99,2.8782,2.8782,1.37,111.4457,64.4135,5.953,20.9333,16.1619,,,6737.6367,1488.7718,1488.7718,1637178.3417,361756.6597,2023-08-06
