security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
870204.BJ,2022-08-24,11.75,0.4055,0.4055,0.84,13.322,18.3683,1.3772,1.7293,1.8667,,,4835.2717,1626.6068,1626.6068,56814.4425,19112.6299,2023-08-06
600595.SH,2022-08-24,3.77,0.4116,0.5684,1.65,23.0705,12.0643,1.245,0.9902,0.8265,0.0,,401429.8114,392244.8114,284080.8358,1513390.389,1478762.939,2023-08-06
603398.SH,2022-08-24,42.96,2.5492,4.831,0.46,,,15.7252,45.6455,44.4994,0.135,,34263.4507,34263.4507,18079.6949,1471957.8421,1471957.8421,2023-08-06
002588.SZ,2022-08-24,6.57,2.4066,3.6632,1.19,17.8746,16.0672,1.4881,1.181,0.9923,1.0654,1.0654,115688.4,79558.745,52266.8859,760072.788,522700.9547,2023-08-06
002649.SZ,2022-08-24,10.26,2.4131,2.7041,1.47,15.0271,15.1779,1.7118,1.0973,1.0339,1.9112,2.9631,59166.4848,52808.8454,47124.9089,607048.134,541818.7538,2023-08-06
000672.SZ,2022-08-24,14.17,1.465,3.4512,2.13,6.3497,7.3753,1.6727,1.662,1.6719,4.9337,4.6768,97518.5779,97518.5779,41394.3332,1381838.2488,1381838.2488,2023-08-06
688083.SH,2022-08-24,187.65,1.0217,1.0227,0.7,89.5378,168.363,6.0199,26.2891,26.8001,,,8667.4923,4391.2711,4386.789,1626454.9301,824022.0219,2023-08-06
000892.SZ,2022-08-24,3.55,2.7225,3.0212,0.81,,,2.2767,8.9796,5.0859,0.0,,98098.0473,53537.7741,48244.7643,348248.0679,190059.0981,2023-08-06
600839.SH,2022-08-24,2.79,1.1303,1.4722,1.71,45.2533,40.9834,0.9693,0.1293,0.1343,0.3584,0.7168,461624.4222,461495.8631,354314.5069,1287932.1379,1287573.458,2023-08-06
603063.SH,2022-08-24,37.96,5.4496,7.8003,1.3,59.6041,59.3279,5.1613,7.931,7.4956,0.1624,0.1844,43956.2335,43956.2335,30709.4935,1668578.6237,1668578.6237,2023-08-06
000659.SZ,2022-08-24,3.66,1.2436,1.7059,1.0,182.0398,297.3664,8.476,3.2536,3.2386,0.0,,128570.252,128570.252,93726.8112,470567.1223,470567.1223,2023-08-06
300076.SZ,2022-08-24,5.23,2.9544,5.1276,1.12,,,2.1686,16.742,18.5274,0.0,,42400.0,39218.895,22597.1839,221752.0,205114.8209,2023-08-06
600658.SH,2022-08-24,4.76,0.9258,2.0075,0.85,168.6293,97.7454,0.7839,2.7103,2.6628,2.9412,0.3151,111858.5045,111858.5045,51583.1286,532446.4814,532446.4814,2023-08-06
002697.SZ,2022-08-24,4.8,0.7707,1.1897,1.22,13.5624,13.5204,1.6791,0.6981,0.6732,3.2917,1.8333,136000.0,107773.0,69820.5,652800.0,517310.4,2023-08-06
002376.SZ,2022-08-24,8.01,2.9188,4.5608,1.29,35.9899,42.7749,1.6491,1.9837,1.9937,3.1712,2.4969,65519.4086,63210.2025,40453.9773,524810.4629,506313.722,2023-08-06
300661.SZ,2022-08-24,160.07,0.6485,1.0202,0.98,81.5468,64.4973,21.5365,25.4793,21.7701,0.1372,0.2082,35630.041,33685.1535,21412.2993,5703300.6629,5391982.5207,2023-08-06
002515.SZ,2022-08-24,4.22,1.4409,2.0288,1.4,96.3385,158.59,3.0138,8.1611,9.089,0.6819,0.4546,97831.328,89324.0676,63442.5679,412848.2042,376947.5653,2023-08-06
002906.SZ,2022-08-24,49.01,2.5084,7.6917,1.21,78.0851,71.8539,5.8852,5.1953,4.7364,0.4058,0.4072,47578.144,47452.4819,15475.2514,2331804.8374,2325646.1379,2023-08-06
600939.SH,2022-08-24,3.78,0.4049,1.6813,1.22,26.2972,25.5252,0.9486,0.1244,0.1257,1.1359,1.164,190178.3053,190178.3053,45798.4507,718873.994,718873.994,2023-08-06
603103.SH,2022-08-24,13.75,0.6659,5.6914,1.3,638.0265,,6.1259,3.6856,5.0599,0.0,,63420.0,63420.0,7420.0,872025.0,872025.0,2023-08-06
301048.SZ,2022-08-24,9.7,1.9347,1.9347,1.37,21.4218,20.471,2.5327,1.6949,1.6529,,1.2282,53333.34,13333.34,13333.34,517333.398,129333.398,2023-08-06
603686.SH,2022-08-24,10.13,1.6069,1.971,1.2,12.3745,15.4144,1.3754,0.7384,0.784,3.706,2.4666,41565.5737,41565.5737,33887.3837,421059.2616,421059.2616,2023-08-06
603879.SH,2022-08-24,6.33,0.6366,1.1716,1.0,356.7855,2047.9464,4.3717,5.7881,6.433,0.0952,0.0948,36231.444,35934.444,19523.8784,229345.0405,227465.0305,2023-08-06
300196.SZ,2022-08-24,16.36,1.8976,2.4243,0.88,11.6815,9.023,1.7775,2.6678,2.3339,0.6112,0.9169,40871.5308,24588.0783,19246.218,668658.2439,402260.961,2023-08-06
300336.SZ,2022-08-24,1.72,4.3422,5.2495,1.22,,,,9.7353,12.2632,0.0,,80623.0192,73760.5287,61013.0557,138671.593,126868.1094,2023-08-06
002768.SZ,2022-08-24,32.63,10.7157,16.017,0.92,13.7662,13.5981,2.5098,0.9063,0.8061,0.95,0.7662,27125.0,17674.8125,11824.8125,885088.75,576729.1319,2023-08-06
688306.SH,2022-08-24,6.24,10.9566,10.9566,1.24,177.5121,179.0365,3.9979,3.5818,3.8744,,,122828.28,27018.0125,27018.0125,766448.4672,168592.398,2023-08-06
002135.SZ,2022-08-24,7.58,1.8455,3.0704,1.28,17.9248,17.374,1.455,0.7827,0.763,0.3112,1.3012,116554.974,109389.9322,65748.2824,883486.7029,829175.6861,2023-08-06
003013.SZ,2022-08-24,15.46,1.2338,1.2338,1.47,17.3451,19.9566,3.1673,2.5977,2.5773,4.2691,2.5873,40001.0,6020.6896,6020.6896,618415.46,93079.8612,2023-08-06
000526.SZ,2022-08-24,15.06,1.9793,3.3833,1.03,,,4.1498,0.7011,0.7598,0.0,,11776.2709,11176.7381,6538.5746,177350.6398,168321.6758,2023-08-06
600353.SH,2022-08-24,13.09,4.4416,7.7935,1.2,122.8157,121.6153,5.8751,7.0695,6.5682,0.2292,,54372.0,54372.0,30986.9132,711729.48,711729.48,2023-08-06
600750.SH,2022-08-24,16.29,4.4831,7.9288,1.24,20.2829,17.3429,2.5685,3.5689,2.9233,3.0097,5.3411,62963.8,62375.6,35268.4514,1025680.302,1016098.524,2023-08-06
002921.SZ,2022-08-24,16.78,7.2087,10.7558,0.55,29.779,39.4654,1.8782,1.8253,1.7456,1.4772,2.0651,13168.3216,8212.9513,5504.4017,220964.4364,137813.3228,2023-08-06
300199.SZ,2022-08-24,11.2,3.1304,3.4921,1.25,333.3437,,6.5974,13.9538,14.1725,0.0,,91692.704,62919.6122,56403.262,1026958.2848,704699.6566,2023-08-06
603080.SH,2022-08-24,16.24,4.9182,8.1514,1.14,22.4974,19.3941,1.7702,2.5538,2.5175,1.2931,2.2229,14150.0,14150.0,8537.5,229796.0,229796.0,2023-08-06
002827.SZ,2022-08-24,10.1,1.4735,3.7402,1.27,53.0088,42.3094,3.7368,2.9889,2.6898,1.4851,1.4851,27600.0,27600.0,10873.7462,278760.0,278760.0,2023-08-06
603868.SH,2022-08-24,75.09,0.1721,1.7193,0.52,51.052,41.7917,10.6792,8.1666,7.2147,1.3317,1.3317,43560.0,43560.0,4360.0,3270920.4,3270920.4,2023-08-06
603506.SH,2022-08-24,12.66,0.8185,2.0892,1.54,14.605,14.1979,2.5852,1.4924,1.4556,1.7406,2.7389,18777.7779,18777.7779,7356.4453,237726.6682,237726.6682,2023-08-06
688358.SH,2022-08-24,31.65,5.6199,5.6199,0.93,31.5171,25.1358,2.7594,8.9107,8.0671,,,11200.0,2800.0,2800.0,354480.0,88620.0,2023-08-06
605277.SH,2022-08-24,19.66,6.7425,6.7425,1.47,22.1266,22.4461,3.346,2.5294,2.4847,1.0738,3.6593,18962.9916,7820.4238,7820.4238,372812.4149,153749.5319,2023-08-06
600804.SH,2022-08-24,3.39,1.838,2.1404,1.26,,,3.5422,1.4218,1.5352,0.0,,165746.3906,139262.9959,119586.27,561880.2641,472101.5561,2023-08-06
605167.SH,2022-08-24,7.64,3.6796,5.6161,2.12,31.3456,30.8941,2.4845,1.7301,1.9684,1.466,1.466,44907.0,22251.533,14578.7994,343089.48,170001.7121,2023-08-06
603650.SH,2022-08-24,33.63,1.6802,6.5556,1.11,61.3865,73.3004,7.0328,8.6847,8.6687,0.9938,0.2676,59612.0235,59406.4723,15225.69,2004752.3503,1997839.6634,2023-08-06
603963.SH,2022-08-24,15.04,2.0647,7.7912,0.71,,,7.9497,19.2677,20.3578,0.3059,,21970.0,21970.0,5822.05,330428.8,330428.8,2023-08-06
601696.SH,2022-08-24,12.38,3.7614,3.7614,1.76,35.7641,36.5747,2.1707,10.3169,10.3991,0.7754,0.2908,277800.0,145168.4209,145168.4209,3439164.0,1797185.0507,2023-08-06
002582.SZ,2022-08-24,7.13,1.7576,2.1737,2.51,52.8645,370.9141,0.7394,2.5433,2.3343,14.4152,1.3603,45697.7978,35368.0334,28596.6113,325825.2983,252174.0781,2023-08-06
688510.SH,2022-08-24,18.79,1.136,1.6801,1.23,200.0325,206.2433,5.183,15.5292,15.367,,,25838.2608,15960.8565,10791.6189,485500.9204,299904.4936,2023-08-06
301167.SZ,2022-08-24,27.5,3.6899,3.6899,1.15,32.7305,31.6856,2.6286,5.5943,5.5369,,0.7273,8000.0,2000.0,2000.0,220000.0,55000.0,2023-08-06
600203.SH,2022-08-24,7.55,3.9365,5.2056,1.07,,,1.515,0.2403,0.2274,0.0,,59298.8082,56567.989,42776.868,447706.0019,427088.317,2023-08-06
000852.SZ,2022-08-24,7.63,2.5582,6.2001,1.07,161.226,115.4622,2.4826,1.0329,0.9804,0.0,,94100.3689,77760.4997,32084.8697,717985.8147,593312.6127,2023-08-06
002390.SZ,2022-08-24,5.11,1.2515,1.6924,1.03,37.9638,37.7843,1.5751,1.6006,1.5719,0.0,1.1259,202722.8611,156786.7103,115940.4589,1035913.8202,801180.0896,2023-08-06
300708.SZ,2022-08-24,12.8,5.7825,6.7177,0.77,39.3729,37.3985,4.1932,3.4701,3.4155,0.0866,0.3985,54468.9246,37111.6697,31945.1603,697202.2349,475029.3722,2023-08-06
301171.SZ,2022-08-24,22.45,23.2952,23.2952,,40.9748,39.7773,3.5556,3.0932,3.126,,,47188.5905,7089.2813,7089.2813,1059383.8567,159154.3652,2023-08-06
001309.SZ,2022-08-24,60.96,14.0982,14.0982,0.98,49.6776,48.7156,4.731,4.5165,4.3815,,,8000.0,2000.0,2000.0,487680.0,121920.0,2023-08-06
603416.SH,2022-08-24,43.09,3.8167,7.5623,1.48,19.9491,21.3353,3.2303,4.6614,4.5101,0.6498,0.6034,14056.0,14056.0,7094.134,605673.04,605673.04,2023-08-06
000550.SZ,2022-08-24,15.37,1.3829,4.3643,0.85,23.1076,21.3534,1.5573,0.3767,0.4176,22.6155,1.7306,86321.4,51846.316,16428.716,1326759.918,796877.8769,2023-08-06
300173.SZ,2022-08-24,5.16,1.5344,1.9559,1.29,,,3.2019,3.2558,3.4706,0.0,,73472.5698,70826.5344,55562.1343,379118.4602,365464.9175,2023-08-06
002455.SZ,2022-08-24,13.48,7.4537,8.1014,1.33,35.0189,31.4266,3.8854,1.9886,1.9156,0.6519,0.3709,59316.5169,49777.3942,45797.6866,799586.6478,670999.2738,2023-08-06
600512.SH,2022-08-24,2.71,1.1785,1.4378,1.33,5.2817,17.6558,0.7414,0.6257,0.6898,1.845,0.7304,159890.2832,159890.2832,131058.1138,433302.6675,433302.6675,2023-08-06
601877.SH,2022-08-24,35.13,1.5268,3.2486,1.12,22.2101,19.5351,2.3966,1.9434,1.7714,1.4226,1.1271,214997.3551,214997.3551,101048.2753,7552857.0847,7552857.0847,2023-08-06
600126.SH,2022-08-24,4.44,0.7538,1.8669,1.73,9.1395,12.7936,0.7414,0.3001,0.2982,4.5045,5.6306,337718.9083,337718.9083,136368.9091,1499471.9529,1499471.9529,2023-08-06
300151.SZ,2022-08-24,18.87,2.8039,3.2431,0.74,84.7839,73.977,8.9114,8.4109,8.2671,1.0474,0.9427,50250.7802,31802.7589,27495.8714,948232.2224,600118.0604,2023-08-06
000726.SZ,2022-08-24,8.0,2.0481,2.7167,1.32,20.4354,16.4261,0.9026,1.3561,1.2195,0.6192,0.875,88794.1151,57027.2674,42991.9091,710352.9208,456218.1392,2023-08-06
002813.SZ,2022-08-24,31.7,2.6256,8.0313,0.83,725.3845,903.9909,9.7326,9.27,9.8135,0.0,,12000.0,11735.3178,3836.4738,380400.0,372009.5743,2023-08-06
002274.SZ,2022-08-24,8.96,1.5047,2.5085,1.23,5.2242,5.4733,1.9911,0.9065,0.8768,1.1045,3.3482,95236.4646,93799.913,56264.5929,853318.7228,840447.2205,2023-08-06
601228.SH,2022-08-24,3.24,0.4813,2.9429,1.42,17.6757,16.8556,1.368,1.6693,1.6589,1.3272,1.7593,619318.0,619318.0,101289.2858,2006590.32,2006590.32,2023-08-06
601326.SH,2022-08-24,2.72,0.4386,1.8906,1.72,14.6358,14.5138,0.9444,2.3045,2.303,2.3529,2.0588,558741.2,475755.9,110357.5437,1519776.064,1294056.048,2023-08-06
300587.SZ,2022-08-24,12.59,2.3742,2.8013,0.6,44.8323,39.7755,5.0416,7.9133,8.4653,0.3246,0.3707,107685.1523,92942.207,78772.7577,1355756.0675,1170142.3861,2023-08-06
000909.SZ,2022-08-24,11.55,35.6765,56.2277,2.98,87.0713,87.6369,2.839,2.9479,2.4917,0.303,,45382.86,38742.3864,24582.0923,524172.033,447474.5629,2023-08-06
688060.SH,2022-08-24,48.81,2.0653,3.3684,1.08,55.7832,55.4182,3.0796,9.4722,9.4121,,,6000.0,2625.0,1609.48,292860.0,128126.25,2023-08-06
600331.SH,2022-08-24,3.04,1.1499,1.7697,1.12,20.2022,20.4491,16.1581,2.1249,2.0294,0.0,,203200.0,203200.0,132032.5975,617728.0,617728.0,2023-08-06
688281.SH,2022-08-24,304.63,1.4505,1.4505,1.28,121.9376,108.6924,8.0542,55.5476,46.8264,,,9333.3336,2158.5106,2158.5106,2843213.4146,657547.0841,2023-08-06
002675.SZ,2022-08-24,13.24,0.8127,1.0117,1.55,70.0793,76.0921,2.4602,2.715,2.7223,1.8882,1.1329,80221.4326,73775.9474,59264.035,1062131.7676,976793.5436,2023-08-06
603818.SH,2022-08-24,7.95,0.7952,1.5734,1.2,26.2512,26.7404,2.1607,0.9206,0.8918,0.0,,58746.0546,58039.5546,29333.9974,467031.1341,461414.4591,2023-08-06
002485.SZ,2022-08-24,3.54,1.6215,5.4607,0.71,,,1.1096,0.9552,0.9223,0.0,,54400.0,54400.0,16153.1574,192576.0,192576.0,2023-08-06
600480.SH,2022-08-24,8.93,1.8436,3.4363,1.03,29.7716,28.8689,1.3241,0.5199,0.5123,1.2214,1.1198,91696.541,76346.1517,40960.5706,818850.1111,681771.1347,2023-08-06
002577.SZ,2022-08-24,12.98,3.7775,9.418,1.7,85.4615,88.2473,3.2564,7.5426,7.9956,0.0,,28288.0,28286.5,11345.4622,367178.24,367158.77,2023-08-06
002281.SZ,2022-08-24,18.35,1.149,2.023,1.41,22.6246,22.1763,2.2793,1.9787,1.919,0.924,0.9264,69940.8918,67467.2335,38319.3391,1283415.3645,1238023.7347,2023-08-06
002556.SZ,2022-08-24,11.14,0.8707,1.3034,1.22,21.0027,19.9163,2.7501,0.557,0.5436,2.6843,3.5907,95399.298,87668.3592,58560.8217,1062748.1797,976625.5215,2023-08-06
300245.SZ,2022-08-24,7.97,2.1201,2.4399,1.38,62.3486,84.8097,1.6624,4.6085,4.6965,0.3137,0.3262,31345.7493,30984.9644,26923.5022,249825.6219,246950.1663,2023-08-06
002630.SZ,2022-08-24,3.18,14.9651,15.2448,0.55,,,2.5109,2.4748,2.8516,0.0,,118080.0,97138.2252,95355.696,375494.4,308899.5561,2023-08-06
002703.SZ,2022-08-24,8.52,4.4868,11.2552,0.59,196.97,11869.8904,4.8834,5.7116,5.805,0.0,,78964.4637,55306.5952,22047.4759,672777.2307,471212.1911,2023-08-06
688350.SH,2022-08-24,19.4,3.0106,4.6008,2.82,22.0945,23.4998,1.7397,1.6317,1.5622,,,12215.0,6118.419,4003.6036,236971.0,118697.3286,2023-08-06
300876.SZ,2022-08-24,26.15,2.9412,2.9412,1.05,36.2865,43.9456,3.1597,6.3275,6.2449,0.7648,1.1472,9600.0,2832.0,2832.0,251040.0,74056.8,2023-08-06
603048.SH,2022-08-24,17.8,3.5322,3.5322,0.74,26.3871,34.3198,2.0454,4.3897,4.559,,1.1517,14688.0,3672.0,3672.0,261446.4,65361.6,2023-08-06
601015.SH,2022-08-24,5.74,2.0368,5.2433,1.52,7.6761,9.4586,1.3446,0.6205,0.5847,0.6951,,204249.7639,204249.7639,79341.5415,1172393.6448,1172393.6448,2023-08-06
301071.SZ,2022-08-24,211.35,8.0375,8.0375,0.86,106.5275,68.8498,22.3978,51.2073,35.0653,,0.2366,12074.396,3018.599,3018.599,2551923.5946,637980.8987,2023-08-06
601666.SH,2022-08-24,14.2,4.7351,8.3678,2.18,11.2502,6.2869,1.725,1.107,0.9019,2.5352,5.3521,231521.5955,229424.3955,129825.6645,3287606.6561,3257826.4161,2023-08-06
300789.SZ,2022-08-24,21.49,7.6819,9.9927,1.61,26.948,27.7481,2.2374,5.0957,5.017,0.7181,1.1126,8342.8306,3147.3286,2419.522,179287.4296,67636.0916,2023-08-06
301192.SZ,2022-08-24,34.3,50.2476,50.2476,1.16,48.6703,50.5725,6.4438,21.3656,22.446,0.9718,1.4577,9990.0,2497.5,2497.5,342657.0,85664.25,2023-08-06
003001.SZ,2022-08-24,16.2,3.0258,3.5587,0.83,18.5589,20.2559,1.5445,1.5026,1.5585,1.6904,1.2099,12775.0726,4905.0199,4170.4954,206956.1761,79461.3224,2023-08-06
603730.SH,2022-08-24,14.44,0.4023,2.0307,0.94,32.6839,34.2028,3.6124,3.2311,3.2766,2.1308,2.6635,94174.0157,94174.0157,18655.4812,1359872.7867,1359872.7867,2023-08-06
688707.SH,2022-08-24,57.55,5.6147,5.6147,1.23,61.7843,37.5902,8.069,4.6222,3.5866,,,44293.481,7751.3593,7751.3593,2549089.8316,446090.7277,2023-08-06
300752.SZ,2022-08-24,26.36,6.0146,9.4429,0.91,,,5.1371,2.7706,3.0005,0.1761,,20767.9134,13397.2931,8533.2993,547442.1972,353152.6461,2023-08-06
833873.BJ,2022-08-24,4.27,0.8342,0.8342,2.15,23.9079,21.4039,1.4667,2.8702,2.785,,,15338.7002,8672.7308,8672.7308,65496.2499,37032.5605,2023-08-06
300445.SZ,2022-08-24,11.92,1.2972,1.9253,1.86,36.148,34.7249,2.667,7.166,6.7447,0.4273,0.5034,21243.0013,13820.8783,9311.7718,253216.5755,164744.8693,2023-08-06
000025.SZ,2022-08-24,20.0,2.4486,7.1631,0.95,65.8,60.2303,5.9213,16.9534,17.0866,0.1,0.125,43105.832,39277.832,13426.3267,862116.64,785556.64,2023-08-06
300017.SZ,2022-08-24,5.09,1.2211,1.4146,1.08,75.3772,77.4018,1.4067,2.7225,2.4644,0.1963,0.5874,244702.9804,227785.1868,196616.2187,1245538.1702,1159426.6008,2023-08-06
300867.SZ,2022-08-24,20.21,2.1543,2.1543,1.06,11.6467,13.0214,1.6926,2.3923,2.1746,0.5938,0.8659,27174.1053,15461.7317,15461.7317,549188.6681,312481.5977,2023-08-06
300803.SZ,2022-08-24,53.6,4.4084,4.4084,1.09,123.7781,59.0171,12.9646,23.39,16.7888,0.0929,,40688.9899,22248.7324,22248.7324,2180929.8586,1192532.0566,2023-08-06
002077.SZ,2022-08-24,16.51,22.3449,45.6546,0.93,70.3827,64.6766,3.0443,14.0158,13.9767,0.0,,58034.8513,56706.7622,27754.1975,958155.395,936228.6439,2023-08-06
300256.SZ,2022-08-24,3.18,3.2596,3.8366,1.08,,,10.6531,0.9465,1.2496,0.0,,95793.6396,95781.8272,81376.2246,304623.7739,304586.2105,2023-08-06
002187.SZ,2022-08-24,7.2,0.3852,1.058,1.43,19.456,21.6116,1.2246,0.8482,0.7511,0.3378,5.6944,70403.8932,43069.1213,15681.7012,506908.031,310097.6734,2023-08-06
