security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603348.SH,2022-05-27,42.66,0.9736,2.3329,0.68,115.0927,88.4632,4.0608,2.7197,2.5979,0.3505,0.3505,26215.0563,25743.4563,10743.4563,1118334.3018,1098215.8458,2023-08-06
601919.SH,2022-05-27,15.48,1.4838,3.5179,1.16,2.7762,2.4433,1.5456,0.7429,0.6622,0.0,,1601418.478,1265940.478,533967.217,24789958.0394,19596758.5994,2023-08-06
300052.SZ,2022-05-27,18.13,9.8183,11.8096,1.16,,,7.3351,13.3762,13.7745,0.0,,26201.371,26121.3253,21716.8375,475030.8562,473579.6277,2023-08-06
688004.SH,2022-05-27,23.45,0.4093,0.5617,0.72,27.091,27.6669,1.7949,4.6386,4.5278,,,5680.0,3913.332,2851.3791,133196.0,91767.6354,2023-08-06
600624.SH,2022-05-27,6.23,2.1082,3.0745,0.55,,,4.7945,4.0964,4.2193,0.0,,68471.201,68471.201,46951.0874,426575.5822,426575.5822,2023-08-06
300923.SZ,2022-05-27,22.25,1.147,1.147,1.19,23.2145,23.927,1.5347,4.279,4.0544,0.809,0.809,7860.0,3120.5,3120.5,174885.0,69431.125,2023-08-06
600720.SH,2022-05-27,13.75,8.1716,11.1532,0.6,11.2652,11.8141,1.2951,1.3912,1.3644,4.9455,,77629.0282,77616.2687,56867.2258,1067399.1378,1067223.6946,2023-08-06
300555.SZ,2022-05-27,7.48,1.072,1.3769,0.97,,,2.3552,7.7811,6.9865,0.0,,20000.0,17405.7016,13551.8083,149600.0,130194.648,2023-08-06
600989.SH,2022-05-27,15.2,2.4109,2.4109,2.15,15.7653,15.7243,3.6698,4.784,4.4883,1.8386,1.837,733336.0,199427.0,199426.9937,11146707.2,3031290.4,2023-08-06
600562.SH,2022-05-27,14.67,1.326,2.2515,2.43,34.6395,33.9194,3.7953,5.308,5.718,0.7703,0.7703,124185.784,66073.8434,38913.5505,1821805.4513,969303.2827,2023-08-06
300388.SZ,2022-05-27,6.76,0.6296,1.5818,1.6,12.8849,13.2038,1.2998,1.0554,1.0387,1.7293,1.7293,69896.2023,69747.5842,27759.8518,472498.3275,471493.6692,2023-08-06
601058.SH,2022-05-27,10.4,0.9014,1.1669,1.34,24.2659,25.805,2.8828,1.7702,1.7026,1.4426,2.8849,306348.4772,262166.345,202520.9934,3186024.1629,2726529.988,2023-08-06
601798.SH,2022-05-27,6.96,6.2964,16.3563,1.1,,,1.5625,2.9662,2.9817,0.0,,35452.8198,35452.8198,13647.5461,246751.6258,246751.6258,2023-08-06
301055.SZ,2022-05-27,16.7,6.4824,6.4824,0.57,33.0891,38.2341,3.9653,3.4277,3.2329,,2.994,15600.0,3510.0,3510.0,260520.0,58617.0,2023-08-06
000009.SZ,2022-05-27,12.08,3.2974,4.1874,0.95,30.0859,30.8343,3.807,1.775,1.5949,0.2483,0.2483,257921.3965,255143.0324,200914.1525,3115690.4697,3082127.8314,2023-08-06
002848.SZ,2022-05-27,9.56,1.4726,2.3538,0.66,,,5.7955,2.7707,2.9836,0.0,,16715.0,16075.9944,10057.8044,159795.4,153686.5065,2023-08-06
002221.SZ,2022-05-27,8.25,0.7424,1.2472,0.45,11.9344,15.5635,1.2503,0.516,0.522,2.6762,2.6762,164902.2824,153172.5794,91172.4913,1360443.8298,1263673.7801,2023-08-06
603322.SH,2022-05-27,13.55,10.1298,15.9605,1.73,,,10.8686,1.4626,1.3917,0.0,,16015.0,15652.0,9933.9499,217003.25,212084.6,2023-08-06
688113.SH,2022-05-27,37.42,0.2524,0.3798,0.71,31.1547,29.0675,3.3581,7.0331,6.955,,,6370.0,4028.3,2677.4,238365.4,150738.986,2023-08-06
300765.SZ,2022-05-27,13.05,0.3831,1.5324,0.67,22.4722,20.7009,2.3259,4.9758,4.6813,0.5894,,54600.0,54600.0,13650.0,712530.0,712530.0,2023-08-06
301010.SZ,2022-05-27,23.22,19.4956,19.4956,1.1,37.373,37.9289,3.1807,2.7437,2.7262,0.0,,10800.0,2700.0,2700.0,250776.0,62694.0,2023-08-06
300375.SZ,2022-05-27,4.01,1.6718,1.8853,0.73,42.725,40.5273,1.4084,1.609,1.5464,0.0,1.2469,66479.4403,46936.5827,41621.8641,266582.5556,188215.6966,2023-08-06
002316.SZ,2022-05-27,2.46,8.3307,9.0725,0.88,,,,0.5002,0.6235,0.0,,39312.0,29341.3643,26942.2837,96707.52,72179.7562,2023-08-06
603305.SH,2022-05-27,23.16,0.5509,1.9659,0.56,35.0772,32.6856,3.935,4.7942,4.1295,1.0178,0.3701,62585.3875,62585.3875,17536.6629,1449477.5745,1449477.5745,2023-08-06
600737.SH,2022-05-27,8.1,2.1231,4.309,1.28,33.3472,31.6229,1.6793,0.6886,0.6714,0.9877,0.9877,213884.8228,213884.8228,105381.5155,1732467.0647,1732467.0647,2023-08-06
600101.SH,2022-05-27,9.36,14.812,21.5993,1.05,31.9982,30.0603,1.5346,2.0459,1.881,0.5342,0.5342,42143.267,42143.267,28900.219,394460.9791,394460.9791,2023-08-06
605296.SH,2022-05-27,31.14,1.0685,1.0685,0.79,50.8094,,2.8676,4.484,5.0463,0.8028,0.8028,40022.9012,4003.0,4003.0,1246313.1434,124653.42,2023-08-06
002144.SZ,2022-05-27,8.86,1.4339,1.5499,0.74,24.1437,27.736,0.8398,2.6057,2.6594,1.1287,1.1287,17676.2528,13789.9604,12757.6006,156611.5998,122179.0491,2023-08-06
300485.SZ,2022-05-27,11.82,3.3377,4.5586,0.73,14.1529,12.2067,1.6989,5.418,5.6382,0.5499,,48166.64,26305.4682,19260.2484,569329.6848,310930.6341,2023-08-06
688181.SH,2022-05-27,35.71,0.421,0.4783,0.73,16.6663,15.5836,1.8427,3.8849,3.6743,,,9647.3014,7681.5962,6761.2633,344505.133,274309.8003,2023-08-06
600461.SH,2022-05-27,8.15,0.474,1.1056,0.97,10.3292,10.0185,1.3175,1.0362,1.0708,4.7123,4.7123,103930.9912,91772.3546,39346.037,847037.5783,747944.69,2023-08-06
603117.SH,2022-05-27,2.26,3.5951,5.3961,0.93,,,0.7221,2.4675,2.6939,1.0177,1.0177,63314.4502,63314.4502,42182.9018,143090.6575,143090.6575,2023-08-06
600405.SH,2022-05-27,5.22,1.6243,1.8298,0.73,,,3.3087,2.7812,2.5156,0.0,,55513.6948,55327.5448,49113.6833,289781.4869,288809.7839,2023-08-06
601956.SH,2022-05-27,6.06,2.9524,2.9524,2.6,97.1833,73.3929,1.8098,0.5114,0.5142,1.6502,,51132.0,21812.9958,21812.9958,309859.92,132186.7545,2023-08-06
300389.SZ,2022-05-27,8.97,2.1498,3.0122,0.86,107.8471,43.2814,2.171,1.387,1.3157,0.0,,35999.4173,17094.387,12200.2194,322914.7732,153336.6514,2023-08-06
301123.SZ,2022-05-27,23.57,4.0162,4.0162,0.98,27.2245,26.6287,1.8039,3.6701,3.429,,,23360.0,5126.2187,5126.2187,550595.2,120824.9748,2023-08-06
000663.SZ,2022-05-27,7.24,3.9658,5.8393,0.89,44.6235,47.7694,3.6856,4.8144,4.7122,0.0,,33668.3929,30629.8033,20802.3599,243759.1646,221759.7759,2023-08-06
605588.SH,2022-05-27,28.84,1.0358,1.0358,0.62,21.3691,21.5326,2.2078,1.5094,1.4916,,,7309.9561,1827.5,1827.5,210819.1339,52705.1,2023-08-06
688248.SH,2022-05-27,18.12,6.6563,6.6563,1.32,71.5359,64.56,4.2004,7.3869,6.8964,,,56470.0,7282.9969,7282.9969,1023236.4,131967.9038,2023-08-06
601113.SH,2022-05-27,4.57,0.2701,0.5774,0.47,,,1.4694,0.6028,0.6642,0.0,,114148.1073,90768.224,42457.474,521656.8504,414810.7837,2023-08-06
603003.SH,2022-05-27,6.92,1.3118,2.0131,1.28,,,0.7783,0.3492,0.3266,0.0,,40244.3494,40244.3494,26224.5797,278490.8978,278490.8978,2023-08-06
000793.SZ,2022-05-27,2.48,2.1889,2.3601,1.19,368.8474,172.6084,1.8366,4.9064,5.2602,0.0,,199724.5457,196100.8446,181870.8202,495316.8733,486330.0946,2023-08-06
300444.SZ,2022-05-27,4.87,1.1159,1.1986,0.6,,,2.6245,3.0155,2.674,0.0,,72525.5525,51698.1798,48129.3573,353199.4407,251770.1356,2023-08-06
000709.SZ,2022-05-27,2.37,0.5273,1.3925,0.93,9.362,9.9933,0.4897,0.1682,0.1704,4.1076,4.1076,1061860.7852,1061689.2601,402068.5877,2516610.0609,2516203.5464,2023-08-06
002391.SZ,2022-05-27,7.01,0.8272,0.9288,0.81,18.3223,16.7412,0.9984,1.2096,1.1548,2.872,2.872,64960.455,46177.2311,41126.5567,455372.7896,323702.39,2023-08-06
003028.SZ,2022-05-27,30.23,13.1407,13.1407,3.91,16.0351,16.9217,2.6107,2.5575,2.5505,0.976,,11144.128,2740.0,2740.0,336886.9894,82830.2,2023-08-06
600356.SH,2022-05-27,6.73,0.5103,0.7284,0.77,19.8321,23.3656,0.8647,0.9945,0.9721,1.9762,1.9762,29873.1378,29873.1378,20930.8295,201046.2174,201046.2174,2023-08-06
300206.SZ,2022-05-27,9.25,0.6725,0.8805,0.84,23.2501,34.3954,3.2464,3.2882,3.5477,4.6486,2.2299,58172.1846,34043.8065,26001.0138,538092.7076,314905.2101,2023-08-06
002349.SZ,2022-05-27,15.07,6.4539,14.336,0.88,76.3506,71.8033,5.3261,9.036,8.5676,0.2721,0.2721,81418.0908,81128.1809,36523.0206,1226970.6284,1222601.6862,2023-08-06
688150.SH,2022-05-27,15.27,9.0403,9.0403,3.65,56.9313,55.2542,3.7314,18.2538,18.3462,,,40243.7585,3269.5739,3269.5739,614522.1923,49926.3935,2023-08-06
002470.SZ,2022-05-27,2.34,1.2249,1.9006,1.09,,,1.9513,0.8254,0.8243,0.0,,328602.7742,314264.0885,202536.6356,768930.4916,735377.9671,2023-08-06
600498.SH,2022-05-27,13.77,0.7969,1.4146,1.11,56.7979,56.2081,1.4825,0.6216,0.6098,0.5534,0.5534,118782.7879,113154.4879,63744.7138,1635638.9894,1558137.2984,2023-08-06
300656.SZ,2022-05-27,30.08,0.8829,1.5276,1.19,62.0065,61.285,4.4748,8.6416,8.6087,0.2307,0.5077,15694.0611,10260.32,5930.0167,472077.3579,308630.4256,2023-08-06
300477.SZ,2022-05-27,6.56,2.504,2.6486,0.82,66.5134,40.2189,2.7463,2.9071,2.6771,0.0,,107712.7567,87442.3957,82670.7523,706595.684,573622.1158,2023-08-06
300893.SZ,2022-05-27,24.42,15.4957,15.4957,0.68,32.9209,33.7171,4.583,4.9162,4.5518,1.365,1.365,15000.0,3750.0,3750.0,366300.0,91575.0,2023-08-06
300853.SZ,2022-05-27,25.76,0.5988,0.5988,0.94,21.0193,22.958,2.9992,4.9197,5.1124,0.7764,1.941,14693.04,9273.492,9273.492,378492.7104,238885.1539,2023-08-06
688301.SH,2022-05-27,373.33,0.4898,0.66,0.69,55.9547,53.0589,9.5114,22.8106,20.9838,,,7254.7826,4047.574,3003.3566,2708427.9881,1511080.8014,2023-08-06
603886.SH,2022-05-27,15.87,0.464,1.253,0.67,11.2071,11.9512,2.8573,1.4738,1.4558,6.3012,12.6024,24000.0,24000.0,8888.4295,380880.0,380880.0,2023-08-06
605099.SH,2022-05-27,24.87,3.7887,3.7887,1.71,26.3232,27.3038,4.8095,4.3493,4.0863,2.0091,,40251.4,4009.0,4009.0,1001052.318,99703.83,2023-08-06
000019.SZ,2022-05-27,8.85,11.3279,17.4169,1.14,23.7916,23.7157,2.1394,1.006,1.0414,2.2599,2.2599,115253.5254,41618.4832,27068.4852,1019993.6998,368323.5763,2023-08-06
301100.SZ,2022-05-27,20.68,1.6131,1.6131,0.69,35.198,42.4202,1.8429,5.4879,5.5109,,,20000.0,4742.1959,4742.1959,413600.0,98068.6112,2023-08-06
300706.SZ,2022-05-27,19.7,1.336,1.6606,0.7,170.5018,134.2882,4.1066,4.9334,4.3588,0.0469,0.0469,15285.2499,9635.6929,7752.5073,301119.423,189823.1501,2023-08-06
300069.SZ,2022-05-27,18.32,0.4448,0.7833,0.8,,,8.1837,9.3373,10.4015,0.0,,11700.0,11700.0,6643.7463,214344.0,214344.0,2023-08-06
600730.SH,2022-05-27,5.7,4.0275,5.0361,2.93,239.2032,302.3814,1.8002,32.0807,32.5624,0.1684,0.1684,58665.6002,58665.6002,46917.3018,334393.9211,334393.9211,2023-08-06
300604.SZ,2022-05-27,39.6,1.056,1.453,0.79,109.6581,97.7092,12.9105,15.8357,13.6434,0.1311,0.1311,60432.8728,44802.8776,32562.877,2393141.7629,1774193.953,2023-08-06
836675.BJ,2022-05-27,5.61,0.0578,0.0971,0.21,15.9391,15.9306,1.9373,3.1963,3.1577,,,17219.8,7806.207,4645.767,96603.078,43792.8213,2023-08-06
301127.SZ,2022-05-27,11.08,2.7014,2.7014,0.76,28.3579,28.9017,2.3845,5.978,5.8303,,0.4061,40999.58,9624.4076,9624.4076,454275.3464,106638.4362,2023-08-06
601298.SH,2022-05-27,5.73,0.1457,1.1844,0.74,9.3828,9.2618,1.031,2.3103,2.2131,4.5759,4.5759,649110.0,539207.5,66320.8,3719400.3,3089658.975,2023-08-06
601117.SH,2022-05-27,9.32,0.6165,0.9398,0.79,12.289,11.8762,1.1571,0.4147,0.3857,1.932,1.932,610947.0588,575652.9412,377629.9785,5694026.588,5365085.412,2023-08-06
688209.SH,2022-05-27,19.01,6.0281,6.0281,0.98,50.4455,44.6866,4.8428,10.2267,9.7613,,,42000.0,3670.5812,3670.5812,798420.0,69777.7486,2023-08-06
000722.SZ,2022-05-27,19.67,27.115,57.5072,1.43,76.254,65.4031,2.8931,19.0846,17.9438,0.5084,,46415.8282,46415.8282,21885.3331,912999.3407,912999.3407,2023-08-06
300710.SZ,2022-05-27,40.16,2.5407,2.7701,1.01,87.8055,86.6818,4.1028,3.7817,3.8662,0.1245,0.1245,6861.4,5523.242,5065.816,275553.824,221813.3987,2023-08-06
600734.SH,2022-05-27,5.09,1.9735,2.9679,1.14,16.0705,14.8207,25.1765,12.0279,15.5435,0.0,,217830.3106,209087.4601,139033.2604,1108756.281,1064255.1719,2023-08-06
603607.SH,2022-05-27,13.12,0.5234,1.008,0.89,21.064,20.0408,2.3366,2.6715,2.4899,1.9055,1.9055,17851.68,17851.68,9268.5558,234214.0416,234214.0416,2023-08-06
300144.SZ,2022-05-27,12.19,1.692,2.747,1.29,101.1425,221.1008,4.1807,26.9002,33.0731,0.4102,0.4102,261469.404,228768.6866,140911.6705,3187312.0348,2788690.2897,2023-08-06
000402.SZ,2022-05-27,5.86,0.7014,1.0187,0.54,10.6617,8.6706,0.46,0.7251,0.6406,5.1195,5.1195,298892.9907,298782.9036,205712.0883,1751512.9255,1750867.8151,2023-08-06
603041.SH,2022-05-27,11.41,0.4927,1.4956,0.58,32.7459,31.9177,1.5344,4.222,3.9855,1.6182,1.6182,18314.7692,14088.284,4640.944,208971.5166,160747.3204,2023-08-06
605162.SH,2022-05-27,8.75,2.316,2.316,0.76,30.8209,29.5156,3.4194,4.5456,4.1662,,4.0,40045.1,8009.02,8009.02,350394.625,70078.925,2023-08-06
603392.SH,2022-05-27,136.09,5.0915,5.0915,4.07,59.2577,39.1059,21.105,20.8314,14.7931,0.0905,0.1014,88020.8,21868.0699,21868.0699,11978750.672,2976025.6327,2023-08-06
600362.SH,2022-05-27,17.94,0.5661,1.3402,0.68,11.0231,9.9399,0.7767,0.1403,0.1342,0.5574,0.5574,346272.9405,207524.7405,87664.3795,6212136.5526,3722993.8446,2023-08-06
002835.SZ,2022-05-27,8.87,1.6156,2.4817,0.65,21.5625,22.0671,2.3464,1.9402,2.0045,1.1277,1.1277,21955.5402,12741.9965,8294.9995,194745.6416,113021.509,2023-08-06
688080.SH,2022-05-27,37.09,2.0709,2.4738,0.74,18.5289,18.6167,2.5902,4.3257,4.2487,,,5242.8786,3777.4786,3162.327,194458.3673,140106.6813,2023-08-06
688077.SH,2022-05-27,77.49,1.9155,2.1106,0.64,40.7995,35.6036,5.8766,3.7467,3.3805,,,8000.0,4327.3,3927.3,619920.0,335322.477,2023-08-06
688178.SH,2022-05-27,17.66,0.7462,0.9153,1.94,20.6668,23.0801,1.2521,1.433,1.4082,,,8499.7844,4443.9926,3622.9803,150106.1925,78480.9093,2023-08-06
600565.SH,2022-05-27,2.25,1.6369,2.8781,0.66,,,0.6694,0.2802,0.3043,3.5687,3.5687,254828.6284,249150.6284,141705.6001,573364.4139,560588.9139,2023-08-06
688396.SH,2022-05-27,49.4,1.4196,1.6694,0.85,28.7543,26.2172,3.6406,7.0506,6.7102,,,132009.1861,44110.9715,37510.5122,6521253.7933,2179081.9921,2023-08-06
002531.SZ,2022-05-27,13.02,2.8395,5.8268,0.58,17.9218,27.7848,3.0033,2.8739,3.1276,1.1485,1.1485,180250.9062,176900.1263,86206.4576,2346866.7987,2303239.6444,2023-08-06
603533.SH,2022-05-27,14.97,0.9827,2.5137,0.89,43.6261,90.8964,2.6058,3.1728,3.2252,0.668,0.668,43889.6835,43889.6835,17158.6959,657028.562,657028.562,2023-08-06
300298.SZ,2022-05-27,17.57,0.5591,0.8599,0.93,92.2474,77.583,3.8776,4.2023,4.004,1.1394,2.2636,56476.8393,45586.6435,29638.808,992298.0665,800957.3263,2023-08-06
603388.SH,2022-05-27,7.28,1.1726,2.0325,0.91,42.4033,39.881,1.8384,3.6232,3.638,0.8242,0.8242,28514.206,28514.206,16451.174,207583.4197,207583.4197,2023-08-06
600452.SH,2022-05-27,13.16,0.9951,1.7054,0.49,19.8547,18.6056,2.3305,3.1887,3.108,0.963,,76217.344,76217.344,44474.1861,1003020.247,1003020.247,2023-08-06
688516.SH,2022-05-27,240.89,1.0403,1.2343,0.77,64.1139,55.7331,15.5531,11.613,10.3136,,,9867.0,5189.8749,4374.3356,2376861.63,1250188.9647,2023-08-06
600206.SH,2022-05-27,16.87,2.8662,4.2835,1.0,59.8146,50.7654,4.0493,0.8893,0.8748,0.7054,0.7054,84655.3332,84655.3332,56645.4964,1428135.4711,1428135.4711,2023-08-06
000559.SZ,2022-05-27,5.67,0.5746,1.329,0.81,27.2872,23.9506,2.1343,1.3079,1.2577,3.5273,3.5273,330379.1344,275303.7624,119023.4888,1873249.692,1560972.3328,2023-08-06
002981.SZ,2022-05-27,20.75,4.3471,4.3471,0.39,,,2.5118,1.5211,1.5,0.241,0.241,9600.0,2400.0,2400.0,199200.0,49800.0,2023-08-06
300219.SZ,2022-05-27,7.55,1.2149,1.9457,0.68,20.0957,20.7168,2.3899,1.3116,1.3179,0.0,,70794.3506,61608.1261,38467.5867,534497.347,465141.3521,2023-08-06
002338.SZ,2022-05-27,16.65,1.5423,2.6776,1.67,75.0191,73.3895,4.0789,7.3073,7.6884,0.4805,0.4805,24000.0,23999.4,13823.9216,399600.0,399590.01,2023-08-06
000783.SZ,2022-05-27,5.64,0.301,0.433,1.03,12.944,17.7719,1.0415,3.6169,4.1582,2.6596,2.6596,552995.7339,552995.7339,384408.9726,3118895.9392,3118895.9392,2023-08-06
600193.SH,2022-05-27,5.76,1.182,1.8032,0.69,123.6171,116.2419,7.6268,3.549,4.068,0.0,,42537.3,42537.3,27883.5082,245014.848,245014.848,2023-08-06
000416.SZ,2022-05-27,3.67,5.1739,6.6819,0.85,143.4358,241.2365,2.1886,293.7257,339.483,0.8174,0.8174,53187.1494,53164.1098,41165.967,195196.8383,195112.283,2023-08-06
600690.SH,2022-05-27,25.12,0.507,0.829,0.99,18.1605,17.5389,2.825,1.0428,1.0183,1.4463,1.4463,944679.197,630855.2654,385833.265,23730341.4286,15847084.2668,2023-08-06
002029.SZ,2022-05-27,5.33,0.6644,1.0499,1.33,17.4195,19.0057,0.6671,1.1461,1.1623,1.756,1.756,75567.0,72370.2668,45797.085,402772.11,385733.522,2023-08-06
300821.SZ,2022-05-27,15.35,5.8151,7.4866,1.42,16.0086,14.5186,3.7502,4.2509,3.7093,0.8143,2.4756,120000.0,41700.0,32390.0,1842000.0,640095.0,2023-08-06
300457.SZ,2022-05-27,19.33,1.6445,2.6811,0.97,40.3209,35.5101,2.2483,2.4138,2.0258,0.2587,0.2587,64953.7963,55683.2844,34153.3258,1255556.8825,1076357.8875,2023-08-06
000960.SZ,2022-05-27,16.25,2.3819,4.218,0.65,9.6265,7.3316,1.6448,0.5036,0.4933,0.0,0.6676,166877.6379,166877.6379,94233.6613,2711761.6159,2711761.6159,2023-08-06
300651.SZ,2022-05-27,31.7,3.5684,4.9135,1.34,156.7427,161.487,5.7832,7.4573,7.2091,0.3155,0.3155,12874.7121,7602.7959,5521.3847,408128.3736,241008.63,2023-08-06
002308.SZ,2022-05-27,3.62,1.087,1.6535,0.91,,,1.6919,4.7637,4.6169,0.0,,90621.4651,90621.0451,59570.8342,328049.7037,328048.1833,2023-08-06
601872.SH,2022-05-27,6.08,1.2524,3.7264,0.89,13.6588,10.8773,1.7773,2.0193,1.8318,1.6954,1.6954,810784.1801,766008.0607,257441.2004,4929567.815,4657329.0091,2023-08-06
002526.SZ,2022-05-27,2.18,1.1728,1.4854,0.95,63.6582,56.0817,1.396,1.7004,1.6201,0.0,,178279.3836,176090.6886,139027.3964,388649.0562,383877.7011,2023-08-06
300442.SZ,2022-05-27,44.88,1.7212,2.5916,3.68,,,9.6876,6.4889,7.2098,0.0,,10000.0,9919.5625,6588.25,448800.0,445189.965,2023-08-06
688278.SH,2022-05-27,23.38,0.2843,0.5429,0.73,52.4886,46.5232,8.0736,8.4002,7.5375,,,40680.0,22265.0444,11660.033,951098.4,520556.7381,2023-08-06
000686.SZ,2022-05-27,6.45,0.9428,1.6428,1.39,9.2956,14.7067,0.8601,2.0188,2.1627,1.5504,3.1008,234045.2915,234045.2915,134321.0589,1509592.1302,1509592.1302,2023-08-06
000893.SZ,2022-05-27,36.02,1.6224,3.6933,0.85,30.4591,23.5483,5.5751,32.7309,22.1629,0.0,,75690.3272,75679.0772,33245.391,2726365.5857,2725960.3607,2023-08-06
839680.BJ,2022-05-27,9.74,0.292,0.292,0.57,12.1152,14.6606,1.1554,2.2481,2.4207,,,6699.99,3515.1327,3515.1327,65257.9026,34237.3925,2023-08-06
600208.SH,2022-05-27,2.81,0.5293,1.1672,0.83,10.8028,10.8878,0.5978,1.4306,1.4329,1.9545,1.9545,859934.3536,859817.1921,389895.9605,2416415.5336,2416086.3098,2023-08-06
000036.SZ,2022-05-27,4.11,1.5255,2.2875,1.34,15.0104,18.0362,1.2185,3.2408,3.8944,5.5961,5.5961,148393.4025,147967.5252,98680.7492,609896.8843,608146.5286,2023-08-06
600872.SH,2022-05-27,24.59,1.8764,2.7306,0.66,26.4019,27.0047,4.9087,3.8293,3.7676,2.7654,,79663.7194,79663.7194,54741.4429,1958930.86,1958930.86,2023-08-06
601008.SH,2022-05-27,4.24,4.8374,9.4954,1.26,48.259,41.4623,1.2979,2.5876,2.5098,0.4117,0.7075,124063.8006,100429.8189,51163.7271,526030.5145,425822.4321,2023-08-06
603383.SH,2022-05-27,22.57,0.9655,1.972,0.82,28.0715,28.0204,3.2948,7.6705,7.2751,1.7445,4.1814,17092.3516,16825.0516,8237.5542,385774.3756,379741.4146,2023-08-06
300565.SZ,2022-05-27,7.88,1.4203,1.4815,0.99,,,2.9882,2.3251,2.6134,0.0,,20800.0,15913.3211,15256.3856,163904.0,125396.9703,2023-08-06
688277.SH,2022-05-27,12.25,0.5911,0.7137,0.91,,,5.258,32.9641,34.1389,,,41984.6848,29708.8088,24604.1264,514312.3888,363932.9078,2023-08-06
600615.SH,2022-05-27,9.03,0.7276,1.2926,0.59,,,2.705,10.7138,9.2777,0.0,,18802.0508,18762.4508,10561.6232,169782.5187,169424.9307,2023-08-06
