security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600965.SH,2022-05-09,6.07,1.0605,2.8615,0.64,33.0558,29.1032,2.2972,3.9176,3.8207,1.6474,1.6474,81870.0955,81870.0955,30342.7326,496951.4797,496951.4797,2023-08-06
688559.SH,2022-05-09,55.9,2.1074,2.1612,0.55,102.4083,78.2803,7.1377,5.6341,4.8504,,,20000.0,12647.875,12332.7175,1118000.0,707016.2125,2023-08-06
600780.SH,2022-05-09,4.9,6.2929,14.9049,1.39,30.1877,16.6684,0.9328,0.7174,0.6483,1.8367,1.8367,114650.2523,114650.2523,48405.771,561786.2363,561786.2363,2023-08-06
601166.SH,2022-05-09,19.62,0.3221,0.4371,0.62,4.9297,4.7172,0.6554,1.8423,1.8117,4.0877,4.0877,2077419.0751,2077419.0751,1530727.9512,40758962.2535,40758962.2535,2023-08-06
605358.SH,2022-05-09,50.16,0.9931,1.08,0.72,56.5559,44.5243,4.6652,13.3616,11.9727,0.1298,0.8707,67684.8359,50247.1633,46202.5009,3395071.3687,2520397.7111,2023-08-06
603682.SH,2022-05-09,5.51,4.1864,4.1864,0.79,20.9849,20.6367,2.2419,2.8649,2.6481,3.9927,3.9927,47250.0,17955.0,17955.0,260347.5,98932.05,2023-08-06
605289.SH,2022-05-09,23.13,4.2801,4.8532,0.66,17.0978,17.74,1.5337,2.7247,2.7791,0.0,,8667.0,4030.9,3554.9,200467.71,93234.717,2023-08-06
688298.SH,2022-05-09,183.64,3.4146,3.689,0.45,4.4789,3.7991,2.4699,2.167,1.738,,,12000.0,6172.752,5713.5173,2203680.0,1133564.1773,2023-08-06
603505.SH,2022-05-09,24.08,0.7663,1.6925,0.63,30.6343,31.9022,6.0815,7.1925,7.3441,0.9544,0.9544,31160.3408,30942.0968,14009.5479,750341.0065,745085.6909,2023-08-06
600573.SH,2022-05-09,8.78,3.0057,6.0208,0.61,70.7339,65.944,1.8607,3.7712,3.7281,0.3986,0.3986,25000.0,25000.0,12480.5422,219500.0,219500.0,2023-08-06
300249.SZ,2022-05-09,11.08,21.064,24.072,1.4,160.5016,1450.3169,7.3571,3.3453,3.2769,0.0,,43747.0194,31990.6718,27993.0827,484716.975,354456.6435,2023-08-06
000059.SZ,2022-05-09,5.97,0.3753,0.7086,0.44,10.6822,14.807,0.6564,0.2477,0.2301,1.3233,1.3233,159944.2537,159944.2537,84712.3362,954867.1946,954867.1946,2023-08-06
600281.SH,2022-05-09,4.53,2.048,3.6234,2.42,,,4.8081,8.3208,7.8389,0.0,,51440.2025,51440.2025,29074.8686,233024.1173,233024.1173,2023-08-06
600008.SH,2022-05-09,2.93,0.819,1.5273,1.05,9.4025,9.3397,1.2563,0.9674,0.9467,2.3891,2.3891,734059.0677,734059.0677,393643.2234,2150793.0684,2150793.0684,2023-08-06
000819.SZ,2022-05-09,9.6,1.1756,1.9111,0.68,45.0178,35.3219,3.1398,1.471,1.1809,0.1042,0.1042,29915.0255,29915.0255,18402.401,287184.2448,287184.2448,2023-08-06
002661.SZ,2022-05-09,11.29,1.6407,2.5811,0.46,56.3948,89.2475,1.4547,0.8794,0.8808,2.6184,2.6184,33701.0083,33065.0279,21018.093,380484.3837,373304.165,2023-08-06
300107.SZ,2022-05-09,5.15,0.8391,1.0569,0.6,208.2646,137.1172,1.9548,4.5235,4.4816,1.9401,1.9401,55173.1068,33749.1421,26795.095,284141.5,173808.0818,2023-08-06
000001.SZ,2022-05-09,14.55,0.4218,0.9518,0.72,7.7707,7.2299,0.8398,1.667,1.6246,1.2371,1.2371,1940591.8198,1940552.195,860088.1226,28235610.9781,28235034.4373,2023-08-06
002130.SZ,2022-05-09,5.14,0.6068,0.7475,0.57,11.7166,12.868,1.6725,1.1978,1.2027,0.5832,,125989.8562,124788.688,101289.4825,647587.8609,641413.8563,2023-08-06
603789.SH,2022-05-09,7.51,0.7032,1.6115,0.64,,,3.2031,4.8591,5.5447,0.0,,26000.0,26000.0,11345.6318,195260.0,195260.0,2023-08-06
002078.SZ,2022-05-09,12.96,1.5528,2.9432,2.28,11.7773,13.7979,1.8123,1.0884,1.0236,0.7537,0.7537,268700.4024,261481.3274,137958.909,3482357.2151,3388798.0031,2023-08-06
002361.SZ,2022-05-09,3.82,0.5477,0.617,0.47,44.3371,60.2132,1.5345,1.4426,1.4031,2.1669,2.1669,97857.1946,68196.7131,60529.8136,373814.4834,260511.444,2023-08-06
600696.SH,2022-05-09,25.6,0.3341,0.8983,0.65,138.2637,136.5374,17.3771,14.1924,11.5078,0.0,,33446.9431,33446.9431,12441.8586,856241.7434,856241.7434,2023-08-06
601939.SH,2022-05-09,5.98,0.5759,0.6207,0.56,4.9422,4.8519,0.581,1.8139,1.7799,5.4515,5.4515,25001097.7486,959365.7606,890107.583,149506564.5366,5737007.2484,2023-08-06
603727.SH,2022-05-09,10.85,2.1602,4.0581,1.02,18.8262,24.3974,0.9345,0.7666,0.7951,1.8186,1.8186,28833.4686,28833.4686,15348.8386,312843.1343,312843.1343,2023-08-06
002066.SZ,2022-05-09,9.3,0.918,1.5333,0.71,44.9585,41.6091,3.8651,0.4734,0.4634,0.0,,23100.0,23100.0,13830.2535,214830.0,214830.0,2023-08-06
688313.SH,2022-05-09,9.57,1.4727,1.6238,0.85,87.5272,65.7545,3.5816,5.372,5.1716,,,45880.2328,32243.1489,29243.1429,439073.8279,308566.935,2023-08-06
688336.SH,2022-05-09,14.38,0.5819,0.5819,0.79,490.6894,178.1895,1.9512,9.5403,9.4873,,,61621.1413,7083.1378,7083.1378,886112.0119,101855.5216,2023-08-06
002939.SZ,2022-05-09,7.78,0.5045,1.7657,0.51,13.6749,17.4564,1.2382,3.1127,3.4675,1.2853,1.2853,310340.5351,310340.5351,88677.0778,2414449.3631,2414449.3631,2023-08-06
000815.SZ,2022-05-09,12.41,10.2567,18.6305,1.27,,,4.0802,7.0022,7.1779,0.0,,69526.3035,69526.3035,38276.4593,862821.4264,862821.4264,2023-08-06
601128.SH,2022-05-09,7.57,1.7038,1.88,1.09,9.4824,8.9704,1.0068,2.7103,2.5935,2.642,2.642,274085.5925,263359.2913,238669.6221,2074827.9352,1993629.8351,2023-08-06
000002.SZ,2022-05-09,18.48,0.5616,0.8429,0.34,9.5381,9.4806,0.907,0.4745,0.474,6.7641,6.7641,1162538.3375,971755.3265,647474.2474,21483708.477,17958038.4337,2023-08-06
300929.SZ,2022-05-09,13.57,7.8787,9.4201,2.56,24.4535,22.8719,2.1992,2.8255,2.9742,0.5527,1.1514,13213.2956,9540.03,7979.0543,179304.4213,129458.2071,2023-08-06
600182.SH,2022-05-09,9.71,1.459,1.459,0.89,91.344,123.827,3.2112,0.9879,0.9568,1.1329,1.1329,34000.0,17000.0,17000.0,330140.0,165070.0,2023-08-06
603187.SH,2022-05-09,31.99,0.6598,0.855,0.48,34.7402,32.496,3.1742,2.9386,2.6663,1.3205,1.3205,24451.1663,24026.2127,18539.7219,782192.8099,768598.5443,2023-08-06
301108.SZ,2022-05-09,39.88,2.7047,2.7047,0.46,14.7179,17.4703,1.8604,3.2898,3.9577,,,8120.9818,1925.4692,1925.4692,323864.7542,76787.7117,2023-08-06
688511.SH,2022-05-09,33.17,1.2289,1.2289,0.85,23.1672,24.2644,3.0642,12.7544,12.766,,,8000.0,1700.0,1700.0,265360.0,56389.0,2023-08-06
002211.SZ,2022-05-09,2.66,0.0597,0.0957,0.05,,,27.1299,2.0334,2.1397,0.0,,43247.5779,43222.5779,26977.3494,115038.5572,114972.0572,2023-08-06
688799.SH,2022-05-09,31.49,2.5213,2.5213,0.99,18.3737,18.3038,1.9515,2.5761,2.4586,,,9380.0,1997.5,1997.5,295376.2,62901.275,2023-08-06
002702.SZ,2022-05-09,5.37,5.2019,7.5841,0.62,,,3.2265,1.6653,1.7092,0.9311,0.9311,48076.0,38615.5,26486.0,258168.12,207365.235,2023-08-06
300800.SZ,2022-05-09,14.69,1.3244,2.1139,0.99,13.7544,14.9877,1.703,3.8577,4.0465,1.1193,1.1193,23840.0,14480.0,9072.5,350209.6,212711.2,2023-08-06
833266.BJ,2022-05-09,7.53,0.2558,0.4097,0.45,11.545,10.725,0.9047,1.7024,1.6318,,,12800.0,10384.07,6482.82,96384.0,78192.0471,2023-08-06
688393.SH,2022-05-09,21.56,0.5401,0.8154,0.8,25.2258,27.6676,1.6446,4.5842,4.3789,,,9334.0,5940.46,3934.8598,201241.04,128076.3176,2023-08-06
603168.SH,2022-05-09,8.24,0.7807,1.4237,0.82,74.55,50.3253,1.926,4.2209,4.2465,0.0,,32259.2499,32259.2499,17690.3806,265816.2192,265816.2192,2023-08-06
831010.BJ,2022-05-09,3.81,0.3614,0.6421,0.79,12.3571,12.5837,1.5031,1.9454,1.9394,,,23450.0,16081.4828,9050.0679,89344.5,61270.4495,2023-08-06
002407.SZ,2022-05-09,31.42,1.8425,1.9868,0.46,19.108,12.6778,4.3018,3.0865,2.6124,0.634,1.585,76608.7589,68186.5205,63234.6889,2407047.2046,2142420.4741,2023-08-06
002468.SZ,2022-05-09,9.13,1.9267,4.6693,0.74,,,1.7616,0.5534,0.5149,0.0,,153080.2166,149204.5657,61565.2783,1397622.3776,1362237.6848,2023-08-06
300168.SZ,2022-05-09,8.13,1.2297,1.2297,0.96,139.4403,123.2092,6.1603,2.7483,2.7607,0.0,,118758.4762,118574.095,118574.095,965506.4115,964007.3924,2023-08-06
002458.SZ,2022-05-09,8.62,1.2503,1.4726,0.65,300.8025,,2.9697,4.0953,4.6802,0.0,,99290.998,67645.0783,57433.3801,855888.4028,583100.5749,2023-08-06
600882.SH,2022-05-09,31.99,1.0994,1.6111,0.81,106.9334,84.2859,3.7774,3.6875,3.4308,0.0,,51621.0147,40930.9045,27931.856,1651356.2603,1309379.635,2023-08-06
000718.SZ,2022-05-09,3.44,0.7812,1.3416,0.54,16.6157,21.3344,1.165,3.4869,3.8951,0.0,,303463.6384,228975.4222,133339.4417,1043914.9161,787675.4524,2023-08-06
002141.SZ,2022-05-09,3.78,0.8064,1.3453,0.44,146.9327,101.8635,5.2304,2.9183,2.9964,0.0,,113465.6519,113465.6519,68014.5872,428900.1642,428900.1642,2023-08-06
835174.BJ,2022-05-09,10.35,1.1735,1.1735,1.15,9.4269,10.0915,1.6459,1.3494,1.3955,,,9000.8718,2890.5335,2890.5335,93159.0231,29917.0217,2023-08-06
600500.SH,2022-05-09,6.1,0.4209,0.9421,0.62,7.7536,7.464,1.4122,0.2092,0.2054,0.6559,0.6559,276516.6472,272475.6372,121735.6875,1686751.5479,1662101.3869,2023-08-06
300542.SZ,2022-05-09,9.85,2.1811,4.3304,0.77,46.484,45.2178,5.0367,2.7854,2.4957,0.9138,,30005.6059,24044.0513,12110.4486,295555.2181,236833.9053,2023-08-06
000423.SZ,2022-05-09,30.78,0.7683,1.1299,0.77,45.7061,40.7946,1.9956,5.2302,5.0252,0.9747,0.9747,65402.1537,65402.1537,44473.469,2013078.2909,2013078.2909,2023-08-06
300015.SZ,2022-05-09,32.31,1.6148,3.2024,1.55,75.3974,71.5018,14.3775,11.6776,11.1873,0.3529,0.3529,542166.6798,445720.852,224747.8612,17517405.4243,14401240.7281,2023-08-06
300699.SZ,2022-05-09,50.97,0.6597,1.2352,0.46,34.8377,35.3489,6.0694,10.1332,10.2675,0.981,0.981,51835.0,50838.4593,27151.6859,2642029.95,2591236.2705,2023-08-06
600460.SH,2022-05-09,40.83,1.1599,1.9404,0.45,38.0953,35.857,8.6551,8.0368,7.4893,0.0363,0.0363,141607.1845,133372.1845,79725.4849,5781821.3431,5445586.2931,2023-08-06
002389.SZ,2022-05-09,15.84,2.2606,4.0003,0.83,69.396,64.9248,2.0088,5.4198,5.0259,0.2396,0.2396,99698.5,90764.3328,51290.7327,1579224.24,1437707.0316,2023-08-06
688625.SH,2022-05-09,38.23,0.5535,0.5535,0.32,32.4615,30.5047,5.337,8.8462,8.3786,,,13333.34,2833.339,2833.339,509733.5882,108318.55,2023-08-06
000650.SZ,2022-05-09,6.17,1.4443,1.9431,0.74,12.9884,12.8789,1.5869,1.75,1.7055,3.2415,3.2415,139993.8234,134199.1303,99749.1292,863761.8904,828008.634,2023-08-06
605058.SH,2022-05-09,17.13,1.6448,1.6448,1.05,17.1544,17.8618,1.6721,2.2866,2.2435,0.5838,0.5838,14292.395,4292.395,4292.395,244828.7264,73528.7264,2023-08-06
300809.SZ,2022-05-09,32.2,7.6569,7.6569,0.86,65.9845,73.6104,3.4394,12.3404,13.6351,0.6211,0.6211,15692.0,4549.5,4549.5,505282.4,146493.9,2023-08-06
002279.SZ,2022-05-09,4.13,2.2053,3.0834,1.18,,,3.955,1.0834,1.0055,0.0,,71056.4383,64288.6985,45979.5503,293463.0902,265512.3248,2023-08-06
002957.SZ,2022-05-09,12.26,0.8459,1.1973,0.53,144.0236,164.4951,2.0198,2.3351,2.3477,1.8768,1.8768,41164.452,15388.7203,10872.4801,504676.1815,188665.7109,2023-08-06
301067.SZ,2022-05-09,36.06,1.1688,1.1688,0.67,36.41,37.6431,2.3319,3.4217,3.294,,,5402.0,1351.0,1351.0,194796.12,48717.06,2023-08-06
000917.SZ,2022-05-09,4.73,0.4529,0.5435,0.64,20.2921,19.6033,0.6524,1.5451,1.5582,0.0,,141755.6338,141729.6852,118115.4872,670504.1479,670381.411,2023-08-06
600604.SH,2022-05-09,5.18,1.1385,2.2475,0.7,84.3724,38.1156,1.4678,8.7099,6.6787,0.2317,0.2317,187330.4804,140745.4804,71298.9292,970371.8885,729061.5885,2023-08-06
688267.SH,2022-05-09,27.27,3.0046,3.0046,0.81,35.9461,37.8855,1.8596,8.5675,8.5174,,,17620.0,3677.3182,3677.3182,480497.4,100280.4673,2023-08-06
301150.SZ,2022-05-09,102.04,9.8361,9.8361,0.65,18.0183,17.0322,1.8283,3.1285,2.7909,,,6734.7175,1362.9392,1362.9392,687210.5737,139074.316,2023-08-06
600685.SH,2022-05-09,15.04,0.4239,1.0239,0.62,267.7898,241.545,1.4889,1.8214,1.9368,1.1037,1.1037,141350.6378,82143.5181,34009.7481,2125913.5925,1235438.5122,2023-08-06
600099.SH,2022-05-09,7.25,1.7067,2.9479,0.96,166.9767,160.6818,3.2121,1.888,1.8629,0.0,,21912.0,21912.0,12686.308,158862.0,158862.0,2023-08-06
833819.BJ,2022-05-09,5.12,0.0971,0.2631,0.5,13.0485,9.6871,1.2315,0.8535,0.7925,,,122580.0,120807.0,44589.5243,627609.6,618531.84,2023-08-06
688466.SH,2022-05-09,14.87,0.5695,0.9216,0.57,24.53,24.253,1.4915,2.731,2.5945,,,10276.0,4613.5,2851.0,152804.12,68602.745,2023-08-06
603815.SH,2022-05-09,8.54,12.7834,12.7834,0.8,35.5694,32.1491,2.5329,1.0309,0.959,0.5664,0.5664,61892.4235,28321.1775,28321.1775,528561.2967,241862.8559,2023-08-06
300443.SZ,2022-05-09,23.93,2.1645,2.5148,0.46,12.6189,15.2386,1.8984,3.7943,4.0257,2.5073,,26175.3484,18427.2931,15860.7347,626376.0872,440965.1239,2023-08-06
002502.SZ,2022-05-09,2.97,1.6288,2.5794,1.17,636.053,,2.0739,4.1788,4.0886,0.0,,91999.4639,83277.3864,52587.4612,273238.4078,247333.8376,2023-08-06
603938.SH,2022-05-09,49.2,1.8374,5.2417,0.79,28.6146,22.1775,5.6261,6.0072,5.2084,0.1251,,19521.658,19521.658,6842.958,960465.5736,960465.5736,2023-08-06
688208.SH,2022-05-09,28.8,0.9007,0.9118,0.45,29.6015,33.1323,4.4146,5.7626,5.6138,,,45094.6625,27385.1625,27050.5019,1298726.28,788692.68,2023-08-06
300422.SZ,2022-05-09,5.81,1.4364,2.095,1.33,,,1.1709,1.1042,1.252,0.6916,0.6916,50487.2458,38404.2426,26331.3568,293330.8981,223128.6495,2023-08-06
300127.SZ,2022-05-09,15.72,1.4757,3.2651,0.7,26.219,27.4268,3.6009,5.899,5.6923,2.2265,2.2265,32314.636,22766.614,10289.3399,507986.0779,357891.1721,2023-08-06
002484.SZ,2022-05-09,19.0,0.6952,1.1885,0.57,36.4983,33.7871,3.6737,4.4719,4.196,0.6227,1.2543,83547.0941,78503.6701,45921.3788,1587394.7879,1491569.7319,2023-08-06
688051.SH,2022-05-09,24.84,2.4761,2.5607,0.7,,,1.4884,3.9498,4.3464,,,7733.4,2382.8842,2304.1596,192097.656,59190.8435,2023-08-06
601138.SH,2022-05-09,9.21,0.0677,0.3959,0.47,9.1434,9.1128,1.4928,0.4162,0.41,2.7147,2.7147,1986510.4011,1974581.7597,337732.3255,18295760.7941,18185898.0068,2023-08-06
300813.SZ,2022-05-09,79.06,20.3545,20.5199,1.39,64.6743,60.5504,8.0358,14.5058,13.3949,0.253,0.253,5197.0,1643.6,1630.3475,410874.82,129943.016,2023-08-06
600238.SH,2022-05-09,11.99,2.5481,3.783,0.55,,,10.3392,6.448,6.1103,0.0,,44820.0,44500.158,29973.1467,537391.8,533556.8944,2023-08-06
601975.SH,2022-05-09,2.4,7.9774,12.2665,1.94,39.2884,39.6237,1.9825,3.0155,2.8778,0.0,,485278.3848,485278.3848,315595.1172,1164668.1235,1164668.1235,2023-08-06
300618.SZ,2022-05-09,50.66,0.827,1.0768,0.44,23.652,21.2876,3.2043,3.606,3.2099,0.4343,0.4343,30961.7139,26875.6396,20640.5217,1568520.4262,1361519.9021,2023-08-06
002671.SZ,2022-05-09,4.44,3.7207,5.1961,0.59,142.4668,,1.1646,1.8281,1.8881,0.0,,56651.0368,45795.628,32792.2612,251530.6034,203332.5883,2023-08-06
000923.SZ,2022-05-09,13.48,1.5469,2.6324,0.81,6.7614,7.7045,1.0031,1.3399,1.4214,0.7418,0.7418,65272.8961,62788.6354,36896.7316,879878.6394,846390.8052,2023-08-06
002427.SZ,2022-05-09,7.69,0.838,1.7552,0.67,,,,1.1626,1.1362,0.0,,43797.0123,43702.9865,20865.6018,336799.0246,336075.9662,2023-08-06
601799.SH,2022-05-09,129.8,0.4148,0.9076,0.46,39.0558,39.7264,4.7485,4.6882,4.5604,0.9682,1.8156,28567.9419,28567.9419,13056.7792,3708118.8586,3708118.8586,2023-08-06
300357.SZ,2022-05-09,43.26,0.879,1.6415,0.59,67.0143,63.0447,12.3921,28.0432,26.9445,0.3699,0.3699,52358.4,47103.1292,25224.0895,2265024.384,2037681.3692,2023-08-06
002639.SZ,2022-05-09,10.44,9.4477,10.3841,0.8,,,3.0334,4.0156,3.8557,0.0,,77260.2178,55867.2142,50829.0689,806596.6738,583253.7162,2023-08-06
688630.SH,2022-05-09,42.7,1.0481,1.1929,0.64,48.5898,45.7209,5.4252,10.4788,10.0118,,,12080.0,6571.8974,5773.8284,515816.0,280620.019,2023-08-06
300391.SZ,2022-05-09,10.42,0.8937,1.2821,0.64,74.3415,840.5341,4.3421,1.5455,1.7201,0.0,,35033.6112,35033.6112,24420.7359,365050.2287,365050.2287,2023-08-06
002947.SZ,2022-05-09,15.23,2.0891,2.7785,0.92,111.5037,72.0762,2.0512,3.0845,2.7464,1.0899,2.0987,22889.3965,15281.1129,11489.8528,348605.5087,232731.3495,2023-08-06
603015.SH,2022-05-09,5.44,0.5122,1.1277,0.76,24.7547,28.9228,1.6699,2.3519,2.4301,1.8382,1.8382,40421.9,40421.9,18358.76,219895.136,219895.136,2023-08-06
301059.SZ,2022-05-09,15.48,1.9469,1.9469,0.61,37.2233,36.5296,3.4264,9.2787,8.5846,,,12166.0,3042.77,3042.77,188329.68,47102.0796,2023-08-06
600768.SH,2022-05-09,7.85,1.446,2.3044,0.55,265.0602,352.917,4.7508,2.518,2.7238,0.0,,13374.72,13374.72,8392.7118,104991.552,104991.552,2023-08-06
300051.SZ,2022-05-09,4.5,2.0182,3.0254,1.29,,,7.3496,8.9296,9.5322,0.0,,36569.869,36564.694,24391.7639,164564.4105,164541.123,2023-08-06
002028.SZ,2022-05-09,31.05,0.973,1.0763,0.56,19.8599,22.2408,2.7958,2.7354,2.7585,0.6417,0.6417,76604.2782,59322.5711,53626.8745,2378562.8381,1841965.8327,2023-08-06
002965.SZ,2022-05-09,20.54,0.8868,0.9112,0.62,49.191,47.1078,1.7497,1.3297,1.1958,1.5441,1.5441,15347.2645,7701.1258,7494.8737,315232.8128,158181.1239,2023-08-06
300635.SZ,2022-05-09,19.15,5.0327,5.1313,1.27,78.1139,79.7263,3.8776,4.3165,4.2306,0.1149,0.1149,13632.2,9590.105,9405.8289,261056.63,183650.5108,2023-08-06
300643.SZ,2022-05-09,11.51,2.1719,4.6264,0.92,24.0103,21.9295,3.0781,2.5881,2.5021,0.6799,0.6799,23000.0,22942.6175,10770.5949,264730.0,264069.5274,2023-08-06
300207.SZ,2022-05-09,22.93,1.5438,2.1242,0.58,43.0465,44.6847,2.8056,1.0551,0.9825,0.2797,0.2797,171895.7276,147455.6978,107165.7853,3941569.0339,3381159.1506,2023-08-06
601995.SH,2022-05-09,36.03,0.4904,0.8583,0.38,16.1376,16.4667,2.2508,5.7723,5.9423,0.4996,0.4996,482725.6868,92962.1281,53112.1281,17392606.4954,3349425.4754,2023-08-06
603019.SH,2022-05-09,25.5,1.0708,1.379,0.58,32.2261,31.3526,2.9108,3.3312,3.2747,0.5444,0.5444,146316.8974,145072.8974,112647.3814,3731080.8837,3699358.8837,2023-08-06
601288.SH,2022-05-09,3.07,0.0729,0.401,0.56,4.4549,4.3664,0.5073,1.4925,1.469,6.0293,6.0293,34998303.3873,29928453.8234,5438614.4486,107444791.399,91880353.2378,2023-08-06
600612.SH,2022-05-09,39.39,0.5778,1.8902,1.51,10.982,12.6074,2.1463,0.3511,0.3438,3.1734,3.1734,52311.7764,31710.963,9693.7837,2060560.8724,1249094.8326,2023-08-06
002248.SZ,2022-05-09,6.54,3.6034,4.368,1.12,141.7005,151.2086,29.491,6.3826,6.603,0.0,,30749.56,30749.56,25366.98,201102.1224,201102.1224,2023-08-06
300376.SZ,2022-05-09,6.4,0.7906,1.853,0.6,28.8242,27.623,2.4051,3.4573,3.0007,0.4672,0.4672,232126.8976,231929.2764,98952.0336,1485612.1446,1484347.369,2023-08-06
600686.SH,2022-05-09,4.9,0.5986,0.9848,0.53,,,0.9876,0.2279,0.2243,0.102,0.102,71704.7417,67457.5721,41006.1996,351353.2343,330542.1033,2023-08-06
000623.SZ,2022-05-09,14.11,0.8139,1.1335,0.71,9.2168,11.3305,0.6754,7.1234,6.7904,1.3879,1.3879,116304.7024,116011.5322,83303.4573,1641059.3509,1636922.7193,2023-08-06
300045.SZ,2022-05-09,7.15,1.3458,1.5356,0.9,,,2.9107,6.6035,6.6438,0.1399,0.1399,61421.7087,44064.7852,38620.0382,439165.2172,315063.2142,2023-08-06
000518.SZ,2022-05-09,3.22,2.2026,3.5232,1.18,,,5.6888,9.446,10.0328,0.0,,102955.6222,102953.5693,64362.7693,331517.1035,331510.4931,2023-08-06
000622.SZ,2022-05-09,3.9,1.4189,1.9021,0.8,928.0592,,8.1152,4.6885,4.9085,0.0,,42522.6,42522.6,31719.136,165838.14,165838.14,2023-08-06
830799.BJ,2022-05-09,10.5,0.0803,0.1636,0.25,29.3384,28.9504,4.2826,3.5071,3.186,,,14076.925,7838.7809,3847.9279,147807.7125,82307.1995,2023-08-06
603066.SH,2022-05-09,10.92,12.5443,26.9762,0.72,26.0364,24.6831,2.8063,3.2544,3.013,0.5823,0.5823,30070.29,30070.29,13983.093,328367.5668,328367.5668,2023-08-06
300397.SZ,2022-05-09,9.84,2.8951,3.1847,1.1,,,2.5852,9.1188,10.0762,0.0,,51763.6745,40060.0143,36417.0393,509354.5571,394190.5407,2023-08-06
603297.SH,2022-05-09,70.5,1.8189,5.72,0.74,29.7878,39.845,5.0833,9.7959,9.3649,0.7519,0.7519,11047.75,10958.85,3484.7323,778866.375,772598.925,2023-08-06
600133.SH,2022-05-09,5.84,6.1083,7.7516,1.73,8.7142,8.7079,0.7887,0.3827,0.3652,1.8833,1.8833,79556.4818,79556.4818,62691.4765,464609.8537,464609.8537,2023-08-06
300011.SZ,2022-05-09,5.48,1.5116,2.0606,0.46,153.6106,,2.1092,2.2156,2.2934,0.0,,55865.0387,50051.3057,36715.8919,306140.4121,274281.1552,2023-08-06
300872.SZ,2022-05-09,22.89,1.7578,2.363,0.68,51.9534,54.7868,2.1588,2.8957,2.8117,0.8737,0.8737,22468.203,14237.3157,10590.7744,514297.1667,325892.1564,2023-08-06
301110.SZ,2022-05-09,50.42,39.7991,39.7991,1.72,22.7546,24.7599,2.406,3.8218,4.0246,,,6666.6667,1519.1251,1519.1251,336133.335,76594.2875,2023-08-06
301036.SZ,2022-05-09,21.78,1.3582,1.3582,0.51,22.8617,28.1223,1.3483,1.6301,1.6978,0.0,,10000.0,2500.0,2500.0,217800.0,54450.0,2023-08-06
001219.SZ,2022-05-09,26.86,26.1695,26.1695,0.83,35.0378,32.8631,2.714,5.4921,5.2441,,,8875.0,2220.0,2220.0,238382.5,59629.2,2023-08-06
603950.SH,2022-05-09,12.86,0.4545,0.4695,0.55,11.9376,14.8154,1.3491,1.8826,2.1015,0.0,3.3593,23152.2,8806.0895,8523.8212,297737.292,113246.311,2023-08-06
301088.SZ,2022-05-09,18.6,16.1923,16.1923,0.63,26.0692,26.8947,1.7032,4.8616,4.9981,,,22800.0,5519.0592,5519.0592,424080.0,102654.5011,2023-08-06
300094.SZ,2022-05-09,5.3,6.1102,8.5846,0.71,,,2.2731,1.0807,1.087,0.0,,91229.2315,88399.0961,62919.0118,483514.927,468515.2093,2023-08-06
300862.SZ,2022-05-09,25.09,0.9155,1.2995,0.97,20.6599,19.5869,1.6819,3.8184,3.7212,0.0,,13186.993,8586.4658,6049.2988,330861.6544,215434.4269,2023-08-06
000692.SZ,2022-05-09,3.25,0.9199,1.4175,0.61,,,,0.8714,0.8213,0.0,,53283.2976,53282.7351,34577.7233,173170.7172,173168.8891,2023-08-06
600299.SH,2022-05-09,9.23,0.1706,0.4704,0.83,16.8206,16.1609,1.7551,1.9236,1.8567,1.9068,1.9068,268190.1273,268190.1273,97251.4113,2475394.875,2475394.875,2023-08-06
688408.SH,2022-05-09,55.87,5.544,5.544,1.46,504.4103,,3.1163,3.1393,2.8407,,,13571.548,7168.5596,7168.5596,758242.3868,400507.4249,2023-08-06
300596.SZ,2022-05-09,46.08,0.538,0.8723,0.45,22.6221,20.8336,3.6555,2.7425,2.5997,0.4666,1.1306,20501.042,19125.4689,11794.975,944688.0154,881301.6069,2023-08-06
000587.SZ,2022-05-09,1.31,1.4355,1.9803,1.9,,,,28.0101,31.3134,0.0,,212374.933,121301.185,87928.8146,278211.1622,158904.5524,2023-08-06
837092.BJ,2022-05-09,14.31,1.1128,1.1128,0.74,14.158,15.5111,1.7411,2.5232,2.4836,,,4789.6,1106.0929,1106.0929,68539.176,15828.1894,2023-08-06
835185.BJ,2022-05-09,61.17,0.0905,0.3902,0.9,30.907,27.3192,5.9482,4.2451,3.5022,,,72807.9225,71620.3818,16609.1046,4453660.6193,4381018.7547,2023-08-06
688529.SH,2022-05-09,24.0,3.4465,3.5023,0.86,43.7814,31.1391,2.7273,2.5742,2.1982,,,12800.0,3242.439,3190.8271,307200.0,77818.536,2023-08-06
688616.SH,2022-05-09,9.55,0.6946,0.6946,0.73,20.3817,22.9762,1.9456,3.4873,3.5132,,,15000.0,5419.5,5419.5,143250.0,51756.225,2023-08-06
603289.SH,2022-05-09,8.14,0.6197,1.7183,0.34,16.9265,18.3347,1.7881,2.1931,2.1589,2.457,2.457,29572.12,26572.12,9582.5981,240717.0568,216297.0568,2023-08-06
