security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300016.SZ,2022-06-01,7.26,0.6869,0.8222,0.96,28.6193,31.4331,2.0683,4.2388,4.4395,0.8294,0.9642,49271.8819,40916.4359,34181.5456,357713.8626,297053.3246,2023-08-06
002516.SZ,2022-06-01,4.39,1.5712,2.1408,1.75,34.0818,33.1203,1.8971,3.7463,3.659,1.1303,1.1198,147083.8682,95297.7539,69941.8898,645698.1814,418357.1396,2023-08-06
002335.SZ,2022-06-01,24.43,5.1106,7.0902,1.82,25.7039,25.553,3.1111,2.3175,2.3065,1.228,1.228,46156.7391,39660.7031,28587.0808,1127609.1362,968910.9767,2023-08-06
603811.SH,2022-06-01,13.05,1.232,1.6612,1.11,17.863,19.827,3.0101,4.3964,4.4708,1.9157,1.9157,23378.88,23378.88,17338.312,305094.384,305094.384,2023-08-06
301268.SZ,2022-06-01,29.66,13.7336,13.7336,0.96,80.0657,68.2848,6.1758,6.4559,5.8044,,,40001.0,3380.5621,3380.5621,1186429.66,100267.4719,2023-08-06
002586.SZ,2022-06-01,4.42,0.4712,0.7347,1.04,,,1.4232,1.9597,2.1856,0.0,,114422.3714,89394.6962,57331.1825,505746.8816,395124.5572,2023-08-06
600190.SH,2022-06-01,3.46,2.4682,10.236,0.77,54.9045,57.5746,1.0472,2.3624,2.4188,0.578,0.578,200229.15,177948.453,42907.9758,692792.859,615701.6474,2023-08-06
000850.SZ,2022-06-01,3.81,1.1891,2.2191,1.71,7.4793,10.3025,0.7897,1.0277,1.0179,1.3123,1.3123,94366.5009,94338.2487,50552.1919,359536.3684,359428.7275,2023-08-06
300241.SZ,2022-06-01,5.29,1.52,1.7559,1.05,37.2866,45.9467,1.6943,2.4607,2.4584,0.0,,68483.5713,56571.0454,48970.0089,362278.0922,299260.8302,2023-08-06
688378.SH,2022-06-01,57.56,3.7501,5.1806,1.98,30.9406,24.7563,2.4132,10.3702,8.7347,,,7313.67,4685.5602,3391.7223,420974.8452,269700.8451,2023-08-06
832000.BJ,2022-06-01,5.63,1.6039,1.9694,7.4,13.3153,15.643,1.0996,1.3919,1.3279,,,9636.9065,3458.9806,2816.9806,54255.7836,19474.0608,2023-08-06
300221.SZ,2022-06-01,5.17,1.2909,1.3145,1.18,33.517,55.9714,2.1006,1.0926,1.0782,0.0,,47620.7935,43849.2673,43062.1849,246199.5024,226700.7119,2023-08-06
002426.SZ,2022-06-01,1.84,0.8373,0.8613,1.17,163.3693,,1.3859,1.2653,1.3407,0.0,,344151.7719,309992.8724,301341.4739,633239.2603,570386.8852,2023-08-06
603919.SH,2022-06-01,33.18,1.7054,4.685,0.59,51.8124,44.9806,5.3499,9.4112,8.4765,0.7233,,50725.9997,50725.9997,18464.626,1683088.67,1683088.67,2023-08-06
601566.SH,2022-06-01,8.35,0.2591,0.9315,0.76,24.6585,125.7364,1.2936,1.573,1.5968,5.988,11.976,57463.715,57463.715,15986.901,479822.0203,479822.0203,2023-08-06
688023.SH,2022-06-01,121.85,1.797,2.0951,1.47,692.8495,,3.2946,5.255,5.1159,,,7850.4696,5681.9676,4873.2996,956579.7208,692347.7521,2023-08-06
603496.SH,2022-06-01,11.16,1.4045,2.1041,1.7,47.604,26.7627,2.1346,3.751,3.5796,0.4427,0.4427,22795.4505,22779.9938,15205.8538,254397.2276,254224.7308,2023-08-06
300177.SZ,2022-06-01,7.47,2.4248,2.6296,0.83,117.5157,44.8834,2.3113,3.0957,3.2376,0.2142,0.2142,74416.9066,58948.2373,54357.4491,555894.2923,440343.3326,2023-08-06
603966.SH,2022-06-01,10.14,2.3888,4.7472,2.08,16.4384,15.8098,2.3964,1.9165,1.8542,2.1033,2.1033,30032.583,30032.583,15112.5176,304530.3916,304530.3916,2023-08-06
002739.SZ,2022-06-01,12.48,1.0606,2.1146,0.96,261.8132,,3.0793,2.2289,2.3532,0.0,,223072.512,215092.4243,107878.3148,2783944.9498,2684353.4553,2023-08-06
300572.SZ,2022-06-01,13.84,2.7746,3.0276,1.21,309.0088,317.9313,1.4633,6.6958,6.5497,0.611,0.611,22898.8812,17616.9271,16144.6849,316920.5158,243818.2711,2023-08-06
002125.SZ,2022-06-01,11.9,2.6741,4.292,1.28,31.5059,20.8451,3.5079,4.0025,3.8095,0.1681,,62948.1713,59324.983,36962.487,749083.2385,705967.2977,2023-08-06
003017.SZ,2022-06-01,31.93,1.8542,1.8977,1.19,27.3649,35.9919,1.9571,2.4461,2.393,1.8791,1.8791,6000.0,4070.1607,3976.8993,191580.0,129960.2312,2023-08-06
600748.SH,2022-06-01,3.92,0.7081,1.6828,0.89,13.6013,21.2624,0.722,0.7041,0.7471,3.9796,3.9796,184456.2892,184456.2892,77616.8391,723068.6537,723068.6537,2023-08-06
000965.SZ,2022-06-01,6.07,6.9863,14.3895,0.61,136.0664,51.2098,1.2341,2.652,2.2563,0.0,,110983.0895,110983.0895,53883.4999,673667.3533,673667.3533,2023-08-06
300838.SZ,2022-06-01,14.81,1.4866,1.4866,1.2,23.6812,22.5974,2.4358,2.9333,2.6803,1.0128,1.3504,13634.0,5268.4,5268.4,201919.54,78025.004,2023-08-06
600323.SH,2022-06-01,20.48,0.5227,0.9557,0.58,14.3533,15.457,1.6589,1.4179,1.3425,1.0742,1.0742,81534.7146,81534.7146,44598.2838,1669830.955,1669830.955,2023-08-06
002088.SZ,2022-06-01,20.03,0.8008,1.2649,0.81,18.9859,18.709,3.6766,3.2056,3.1644,3.0313,,50633.2586,44902.0596,28427.9091,1014184.1698,899388.2538,2023-08-06
600103.SH,2022-06-01,2.44,1.1468,1.5943,0.93,29.566,28.9922,1.5122,1.9622,1.9033,0.0,,230581.7807,230581.7807,165853.6601,562619.5449,562619.5449,2023-08-06
600192.SH,2022-06-01,5.26,5.1502,8.4115,1.27,,,1.388,1.1247,1.1574,0.0,,44174.8,44174.8,27047.5247,232359.448,232359.448,2023-08-06
300815.SZ,2022-06-01,21.85,1.3194,2.0086,0.54,12.7994,13.411,2.0097,1.2513,1.228,2.5629,2.5629,27680.0,11657.0416,7657.0416,604808.0,254706.359,2023-08-06
600363.SH,2022-06-01,21.35,2.4004,3.0459,1.84,41.9667,41.7084,2.8542,2.7119,2.5986,0.2717,0.2717,45547.675,44707.675,35234.0658,972442.8613,954508.8613,2023-08-06
600743.SH,2022-06-01,2.01,1.3119,3.176,0.97,,,0.6339,0.3444,0.3595,2.9851,2.9851,234610.0874,234610.0874,96911.6035,471566.2757,471566.2757,2023-08-06
688339.SH,2022-06-01,123.98,2.1156,2.1162,2.07,,,3.5893,14.0555,12.3502,,,7135.0991,5738.134,5736.4258,884609.5864,711413.8533,2023-08-06
002561.SZ,2022-06-01,15.39,16.703,27.2427,0.79,61.9543,73.1815,2.7914,10.3347,10.6488,0.7797,,41576.3,41228.4522,25277.9821,639859.257,634505.8794,2023-08-06
002590.SZ,2022-06-01,7.26,1.5535,3.5486,1.12,159.5808,363.2515,1.817,1.2835,1.2665,0.6887,0.6887,47964.6926,45555.3639,19943.812,348223.6683,330731.9419,2023-08-06
000513.SZ,2022-06-01,32.5,1.2496,2.0607,0.68,17.1111,16.7929,2.4608,2.5186,2.4919,3.8244,4.0,93488.6818,60519.4502,36698.6878,3038382.1585,1966882.1315,2023-08-06
603136.SH,2022-06-01,25.59,4.7545,8.8791,0.72,92.5675,137.9009,4.152,11.3876,12.0157,0.8085,0.8085,18629.4283,18629.4283,9975.5383,476727.0702,476727.0702,2023-08-06
688117.SH,2022-06-01,29.93,2.3352,2.3352,1.53,39.0905,37.476,3.0867,6.1946,6.4022,,,8000.0,1900.0,1900.0,239440.0,56867.0,2023-08-06
600938.SH,2022-06-01,18.97,6.4127,6.4127,0.59,12.8511,10.0616,1.6385,3.6718,3.175,5.3083,,4763745.5984,149285.0692,149285.0692,90368254.0016,2831937.7627,2023-08-06
300496.SZ,2022-06-01,113.66,1.4211,1.5572,1.51,74.6399,69.7278,9.284,11.7071,10.7627,0.1927,0.2683,42505.7882,33169.9256,30270.6819,4831207.8868,3770093.7437,2023-08-06
003033.SZ,2022-06-01,24.57,3.2653,3.2653,1.61,25.5022,23.0095,2.137,1.4743,1.3956,1.628,3.256,8175.0,2519.0,2519.0,200859.75,61891.83,2023-08-06
002798.SZ,2022-06-01,9.38,5.2686,6.7187,2.27,52.5071,,0.8692,0.5904,0.6308,2.1433,,38689.5946,23120.0269,18129.9696,362908.3973,216865.8523,2023-08-06
002627.SZ,2022-06-01,5.89,3.0832,4.7324,0.71,41.279,40.8671,1.3839,1.996,2.0943,0.653,0.653,73814.8117,68586.0563,44684.9599,434769.2409,403971.8716,2023-08-06
002384.SZ,2022-06-01,18.46,3.873,4.3944,1.59,16.9474,15.9283,2.1098,0.9928,0.999,0.5417,0.5417,170986.7327,139027.534,122532.5701,3156415.0856,2566448.2776,2023-08-06
003020.SZ,2022-06-01,29.9,1.469,1.5332,0.89,20.9079,20.2683,2.7997,1.584,1.5305,1.2863,1.8009,12043.2,5124.5025,4910.0025,360091.68,153222.6248,2023-08-06
603992.SH,2022-06-01,15.61,2.3116,2.3116,0.87,20.776,20.8401,2.7228,2.1027,1.9327,1.3004,,40100.9858,4480.0,4480.0,625976.3883,69932.8,2023-08-06
300662.SZ,2022-06-01,51.22,0.9649,1.3905,0.6,39.9219,37.8545,4.756,1.4381,1.3009,0.1855,0.1855,19683.7115,19560.1591,13573.9051,1008199.703,1001871.3491,2023-08-06
000890.SZ,2022-06-01,4.06,0.4031,0.6333,0.94,42.5643,71.2252,47.0288,2.5517,2.317,0.0,,41950.3968,37962.8678,24165.2336,170318.611,154129.2433,2023-08-06
836433.BJ,2022-06-01,3.93,1.128,2.1305,1.69,16.5889,17.9091,2.1838,4.3565,4.5456,,,26147.8081,16822.0085,8906.7013,102760.8858,66110.4934,2023-08-06
003015.SZ,2022-06-01,8.81,1.5341,1.5341,1.41,30.0647,32.8829,2.3675,5.0706,4.9263,1.7026,2.2011,28106.6667,19113.9371,19113.9371,247619.7336,168393.7859,2023-08-06
301082.SZ,2022-06-01,18.38,4.1279,4.1279,1.05,33.7877,28.4331,2.7458,1.5207,1.346,,,16164.941,3581.4216,3581.4216,297111.6156,65826.529,2023-08-06
839729.BJ,2022-06-01,8.07,0.1613,0.1648,2.48,24.1502,28.9466,3.5079,6.0682,6.5527,,,27335.0,8024.4567,7855.1667,220593.45,64757.3656,2023-08-06
688028.SH,2022-06-01,30.95,2.5518,2.5518,1.75,45.4729,54.4002,2.889,7.5995,7.6188,,,8000.0,3838.7098,3838.7098,247600.0,118808.0683,2023-08-06
002319.SZ,2022-06-01,14.73,0.6039,0.8161,0.75,,,28.7749,7.5978,7.3838,0.0,,20000.0,20000.0,14800.0041,294600.0,294600.0,2023-08-06
603032.SH,2022-06-01,87.23,1.5182,3.6829,0.48,206.4011,121.8827,17.3924,53.8078,36.9824,0.0,,16733.8,16000.8,6596.223,1459689.374,1395749.784,2023-08-06
600549.SH,2022-06-01,19.41,1.1996,2.2148,0.86,23.3219,21.9948,2.9355,0.8644,0.7635,0.7728,1.3395,141845.92,140604.62,76153.4811,2753229.3072,2729135.6742,2023-08-06
600917.SH,2022-06-01,7.31,0.2004,1.9158,1.01,25.171,24.8263,2.3598,1.4708,1.4188,1.1628,1.1628,157134.0,155600.0,16273.067,1148649.54,1137436.0,2023-08-06
000683.SZ,2022-06-01,9.92,1.8797,2.5085,0.74,7.2562,6.6407,2.2761,2.9574,2.8533,0.0,1.0081,362175.856,327682.9798,245551.2395,3592784.4915,3250615.1596,2023-08-06
600874.SH,2022-06-01,7.0,1.3686,4.0035,0.96,14.4125,13.8223,1.3657,2.2027,2.1114,1.7143,1.7143,142722.843,108722.843,37166.3244,999059.901,761059.901,2023-08-06
300825.SZ,2022-06-01,15.06,1.7371,1.7371,0.88,36.4936,39.217,2.9399,5.8905,5.8449,0.0,,49763.1708,40474.4319,40474.4319,749433.3522,609544.9444,2023-08-06
600067.SH,2022-06-01,4.0,8.6817,13.5623,2.75,,,0.8547,0.6311,0.602,1.6322,1.6322,149211.0725,149211.0725,95515.3669,596844.29,596844.29,2023-08-06
002039.SZ,2022-06-01,19.88,1.8477,2.9944,1.15,25.8928,21.8292,1.7901,2.9818,2.7837,1.8109,1.8109,30539.8662,30539.4913,18844.9952,607132.5401,607125.087,2023-08-06
301186.SZ,2022-06-01,31.35,6.6088,6.6088,1.12,47.5159,51.7727,2.0969,5.2118,5.148,,0.9569,7275.8822,1820.0,1820.0,228098.907,57057.0,2023-08-06
601991.SH,2022-06-01,2.51,0.4021,2.2593,1.07,,,1.6133,0.4492,0.4296,3.6255,3.6255,1850671.0504,1239608.9106,220603.0205,4645184.3365,3111418.3656,2023-08-06
002129.SZ,2022-06-01,43.0,0.8143,1.1602,0.88,34.4858,28.9576,4.2343,3.3807,2.9561,0.131,0.131,323173.3699,323007.9947,226702.1985,13896454.9057,13889343.7721,2023-08-06
300645.SZ,2022-06-01,20.29,1.2815,1.9901,1.07,47.9138,47.5308,3.1938,2.9537,2.8707,0.1365,0.1365,13794.0362,13794.0362,8882.424,279880.9945,279880.9945,2023-08-06
600572.SH,2022-06-01,4.44,1.3167,2.0146,1.21,5.6793,5.5314,1.5932,1.8552,1.8541,0.0,,257003.7319,256329.5466,167532.117,1141096.5696,1138103.1869,2023-08-06
300386.SZ,2022-06-01,10.52,1.5102,1.9561,1.16,,,2.4183,5.6433,5.394,0.1901,,41804.4,24170.2424,18659.7233,439782.288,254270.95,2023-08-06
600233.SH,2022-06-01,19.27,0.9532,2.4026,1.79,31.4792,25.4358,2.8195,1.4664,1.3788,0.7158,0.7158,343609.9454,316615.6435,125616.0823,6621363.6479,6101183.4502,2023-08-06
603319.SH,2022-06-01,18.81,9.1812,12.6651,2.26,15.8378,17.1299,2.045,1.8631,1.8987,1.694,1.694,16060.9845,15921.3045,11541.6297,302107.1184,299479.7376,2023-08-06
603110.SH,2022-06-01,38.98,0.5128,0.9519,1.7,140.8426,176.324,11.4518,19.8133,20.8125,,,20122.6732,20122.6732,10839.8295,784381.8013,784381.8013,2023-08-06
600667.SH,2022-06-01,7.14,0.6038,0.905,1.38,16.5441,15.7777,1.8326,0.6191,0.5627,2.381,2.381,210619.0178,210619.0178,140516.371,1503819.7871,1503819.7871,2023-08-06
832278.BJ,2022-06-01,5.31,0.149,0.1955,0.75,24.5048,28.3614,2.5214,2.3199,2.395,,,17600.0,7298.84,5562.08,93456.0,38756.8404,2023-08-06
002218.SZ,2022-06-01,4.74,1.4016,2.2778,0.64,34.269,47.9411,1.5805,4.7046,4.5869,0.7384,0.7384,141302.0549,138709.7895,85353.8517,669771.7402,657484.4022,2023-08-06
603178.SH,2022-06-01,10.88,2.3174,9.1384,0.53,24.9707,24.9136,2.104,1.7174,1.7054,0.6641,0.6641,23641.1881,20096.3,5096.3,257216.1265,218647.744,2023-08-06
600731.SH,2022-06-01,7.11,1.6652,2.1778,0.65,12.2328,11.8419,1.8551,1.215,1.1531,0.4328,,46178.9508,46102.9757,35250.6841,328332.3402,327792.1572,2023-08-06
603600.SH,2022-06-01,8.73,0.7519,1.5791,1.08,14.5642,15.1846,1.7657,0.5669,0.5741,2.8637,2.8637,30251.264,30251.264,14404.9469,264093.5347,264093.5347,2023-08-06
002771.SZ,2022-06-01,8.62,1.9397,3.2532,0.96,135.771,164.9937,2.54,2.8208,2.6476,0.232,0.232,20976.41,20287.5302,12095.992,180816.6542,174878.5103,2023-08-06
833427.BJ,2022-06-01,6.78,0.1042,0.1042,0.53,12.2751,11.8189,2.0853,3.864,3.8599,,,10309.5,2489.9805,2489.9805,69898.41,16882.0678,2023-08-06
600594.SH,2022-06-01,5.2,1.3965,1.8235,0.96,16.8929,18.4388,1.1588,1.2305,1.283,2.5,2.5,79192.74,79192.74,60646.9764,411802.248,411802.248,2023-08-06
603993.SH,2022-06-01,4.78,0.5096,1.2969,0.75,20.2201,17.5269,2.5194,0.5938,0.5785,0.6904,0.6904,2159924.0583,1756577.2619,690277.2219,10324436.9987,8396439.3119,2023-08-06
301037.SZ,2022-06-01,20.34,2.4552,2.4552,1.33,36.758,34.2366,2.1839,0.6234,0.5781,0.0,,9117.46,2252.5,2252.5,185449.1364,45815.85,2023-08-06
300358.SZ,2022-06-01,17.36,2.8469,4.9284,1.45,17.6249,16.9312,2.7385,1.8979,1.8186,0.2836,0.6912,57505.2984,51633.0043,29826.2555,998291.9802,896348.9546,2023-08-06
600369.SH,2022-06-01,3.74,0.3239,0.5406,0.97,23.9394,37.4611,0.987,8.0272,10.4198,2.6738,2.6738,664510.9124,564510.9124,338187.2449,2485270.8124,2111270.8124,2023-08-06
301015.SZ,2022-06-01,20.67,3.3467,3.3467,1.3,25.6709,25.5258,5.7289,1.5392,1.4897,,3.2269,52510.0,4734.0,4734.0,1085381.7,97851.78,2023-08-06
300450.SZ,2022-06-01,48.8,0.8608,1.31,1.01,48.1562,44.1046,7.7667,7.6034,6.4916,0.3567,0.3567,156376.6329,145080.2953,95330.7307,7631179.6855,7079918.4106,2023-08-06
600359.SH,2022-06-01,9.87,18.5829,31.1361,1.99,92.0409,58.0683,6.6973,5.4942,5.5567,0.0,,38151.282,38151.282,22769.7245,376553.1533,376553.1533,2023-08-06
601949.SH,2022-06-01,4.88,0.5224,2.1808,0.64,11.4033,11.8285,1.1483,1.4107,1.4455,2.5,2.5,182250.0,182250.0,43654.2902,889380.0,889380.0,2023-08-06
002260.SZ,2022-06-01,0.59,5.6353,6.6047,0.74,,,2.3551,0.5341,0.5825,0.0,,55692.0,44553.6,38014.8254,32858.28,26286.624,2023-08-06
603899.SH,2022-06-01,50.13,0.3549,1.0177,1.23,30.6135,31.7136,7.8571,2.6391,2.578,0.9979,1.1979,92693.305,92201.038,32153.5322,4646715.3797,4622038.0349,2023-08-06
000862.SZ,2022-06-01,7.37,8.6102,10.2285,0.8,55.6012,119.1398,1.8735,3.828,3.9655,0.0,,70611.8997,50135.289,42202.9097,520409.7008,369497.0799,2023-08-06
300048.SZ,2022-06-01,6.8,9.3102,11.5146,3.5,149.127,147.8222,4.1177,6.224,6.0351,0.0,,110220.1357,109003.3582,88134.8164,749496.9228,741222.8358,2023-08-06
002976.SZ,2022-06-01,19.87,13.009,13.009,1.95,52.2579,49.9941,2.9643,3.1586,2.9942,0.4194,0.4194,12000.0,3526.5,3526.5,238440.0,70071.555,2023-08-06
300030.SZ,2022-06-01,6.95,1.1562,1.5691,1.48,115.7255,,2.2327,2.6866,2.8696,0.4598,0.4598,30918.7315,25483.5334,18777.9831,214885.1839,177110.5571,2023-08-06
300387.SZ,2022-06-01,7.46,4.2344,7.5105,1.09,54.7943,73.7845,1.8336,3.1652,3.114,0.6723,0.6702,28978.9018,28839.5407,16259.5609,216182.6074,215142.9736,2023-08-06
603687.SH,2022-06-01,8.62,2.3913,2.3913,0.82,37.0356,32.1939,1.9184,2.1705,2.0799,0.7733,0.7733,41910.1079,15005.8379,15005.8379,361265.1301,129350.3227,2023-08-06
002722.SZ,2022-06-01,13.38,0.555,1.075,0.94,18.3059,18.6244,1.1743,0.7455,0.7449,0.7474,,17548.4149,17546.7874,9059.4713,234797.7914,234776.0154,2023-08-06
002111.SZ,2022-06-01,8.9,1.2412,1.8869,0.86,92.8609,124.8905,1.4699,1.5451,1.5848,3.2103,3.2103,53455.8505,47451.5962,31211.6627,475757.0695,422319.2062,2023-08-06
600229.SH,2022-06-01,6.69,0.422,1.0117,1.13,16.8671,17.073,1.6298,1.9448,1.915,2.2422,2.2422,70209.601,70209.601,29286.9729,469702.2307,469702.2307,2023-08-06
688099.SH,2022-06-01,105.34,1.5889,1.5889,1.47,53.3601,43.6327,10.3207,9.0657,8.1268,,,41112.0,21309.2855,21309.2855,4330738.08,2244720.1346,2023-08-06
300352.SZ,2022-06-01,4.39,2.6372,2.8216,1.9,,,3.6544,9.4271,8.8376,0.0911,0.0911,144982.4087,120239.9373,112382.6534,636472.7742,527853.3247,2023-08-06
600248.SH,2022-06-01,5.81,6.1026,7.6098,0.68,6.1646,6.111,1.2949,0.1344,0.1318,1.0852,1.0852,368888.2286,134407.6968,107787.0693,2143240.6082,780908.7184,2023-08-06
605066.SH,2022-06-01,8.46,2.4946,2.4946,1.46,31.3624,41.1838,1.9688,1.1693,1.2425,3.5483,,40386.2,22826.15,22826.15,341667.252,193109.229,2023-08-06
003018.SZ,2022-06-01,9.06,1.1824,1.1824,0.99,19.4153,18.9763,1.7859,3.5724,3.4534,4.1943,0.7726,26000.0,7552.17,7552.17,235560.0,68422.6602,2023-08-06
603556.SH,2022-06-01,14.72,1.0564,3.2042,1.25,22.9256,17.5825,1.2803,2.6731,2.48,3.3967,3.3967,48868.404,48868.404,16112.0728,719342.9069,719342.9069,2023-08-06
002727.SZ,2022-06-01,21.67,1.1639,1.5606,0.62,14.0185,15.3739,1.9646,0.8856,0.8525,1.3844,1.3844,59618.0525,39722.4233,29623.3269,1291923.1977,860784.9129,2023-08-06
002959.SZ,2022-06-01,59.13,3.133,5.5376,0.99,32.6414,31.0724,4.4498,2.5651,2.5164,2.0294,3.0437,15644.4,7622.1075,4312.316,925053.372,450695.2165,2023-08-06
002159.SZ,2022-06-01,10.26,2.6189,3.9043,0.9,,,1.5182,4.186,4.5016,0.0,,17730.1325,13802.8985,9258.5685,181911.1595,141617.7386,2023-08-06
688127.SH,2022-06-01,21.14,3.079,3.079,1.3,60.8284,69.1438,5.6961,20.4969,20.8266,,,40284.5,16898.38,16898.38,851614.33,357231.7532,2023-08-06
603192.SH,2022-06-01,28.69,1.6701,5.6255,0.45,25.9878,26.9227,2.2052,0.9589,0.8813,1.2548,1.2548,10666.6667,10666.6667,3166.6667,306026.6676,306026.6676,2023-08-06
603893.SH,2022-06-01,80.68,1.3433,1.6032,1.06,55.9534,58.6344,11.3549,12.3856,12.487,0.6189,0.6189,41734.72,18984.79,15907.016,3367157.2096,1531692.8572,2023-08-06
688257.SH,2022-06-01,38.85,2.6648,2.6648,1.22,26.4619,26.3231,1.7743,4.0309,3.7611,,,9280.0,2118.5938,2118.5938,360528.0,82307.3691,2023-08-06
300340.SZ,2022-06-01,13.21,3.1079,3.5865,1.29,200.3989,101.5995,3.888,0.8414,0.8006,0.0,,21214.472,18404.4102,15948.3336,280243.1751,243122.2587,2023-08-06
000880.SZ,2022-06-01,9.42,20.0562,20.0562,1.23,22.8175,22.6414,1.825,0.9151,0.9201,0.4423,,33132.06,16216.2,16216.2,312104.0052,152756.604,2023-08-06
605286.SH,2022-06-01,32.81,14.2393,14.2393,0.85,36.5779,35.7128,3.732,2.4011,2.3152,0.3962,0.762,16800.0,4800.0,4800.0,551208.0,157488.0,2023-08-06
000779.SZ,2022-06-01,12.14,9.1529,13.6111,0.49,14.1174,14.8478,1.858,1.7876,1.7777,1.648,1.648,38019.237,17851.6815,12004.5388,461553.5372,216719.4134,2023-08-06
301024.SZ,2022-06-01,39.68,6.516,6.516,1.74,35.8718,89.4563,2.0721,4.9293,5.1987,0.0,,4239.0,1060.0,1060.0,168203.52,42060.8,2023-08-06
