security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300885.SZ,2022-06-22,11.12,3.8933,4.9843,0.6,33.0533,33.9921,3.7,8.8615,8.5334,2.1514,,25080.0,9091.5,7101.435,278889.6,101097.48,2023-08-06
688199.SH,2022-06-22,38.6,0.662,0.7129,0.5,25.917,23.5655,1.5414,3.4279,3.1475,,,11122.68,8715.0404,8093.2371,429335.448,336400.5594,2023-08-06
603087.SH,2022-06-22,44.5,1.4833,2.0968,0.88,17.2008,18.1606,2.4699,6.9181,6.6575,0.8989,0.6742,56154.0,29241.306,20684.7084,2498853.0,1301238.117,2023-08-06
600579.SH,2022-06-22,6.16,0.8686,1.9001,1.02,,,0.6542,0.312,0.3095,0.0,,49907.4359,40869.3024,18683.4269,307429.8051,251754.9028,2023-08-06
603559.SH,2022-06-22,10.73,1.02,1.1046,0.76,,,3.0415,2.9676,2.9926,0.0,,14331.3207,14331.3207,13233.6207,153775.0711,153775.0711,2023-08-06
002658.SZ,2022-06-22,6.81,1.4226,1.9398,0.67,19.3432,15.7361,1.8068,3.1074,2.92,3.9012,6.5727,63010.2459,34474.6119,25283.1119,429099.7746,234772.107,2023-08-06
600823.SH,2022-06-22,2.92,0.3206,1.194,0.57,11.3977,13.332,0.4233,0.5649,0.597,5.8219,5.8219,375116.8261,375116.8261,100719.3266,1095341.1322,1095341.1322,2023-08-06
603867.SH,2022-06-22,32.98,3.3782,3.3782,0.77,23.7398,19.4233,2.6492,1.8289,1.8006,1.357,,14167.42,8592.7824,8592.7824,467241.5116,283389.9636,2023-08-06
600874.SH,2022-06-22,6.79,0.9335,2.7307,0.68,13.9801,13.4076,1.3635,2.1366,2.048,1.7673,2.1502,142722.843,108722.843,37166.3244,969088.104,738228.104,2023-08-06
300825.SZ,2022-06-22,15.38,3.2418,3.2418,1.72,37.269,40.0503,3.0023,6.0156,5.9691,0.0,,49763.1708,40474.4319,40474.4319,765357.5669,622496.7626,2023-08-06
600067.SH,2022-06-22,3.61,1.9408,3.1601,0.75,,,0.7749,0.5312,0.5068,1.9391,1.9391,139166.8739,139166.8739,85471.1683,502392.4148,502392.4148,2023-08-06
002039.SZ,2022-06-22,14.41,1.5716,2.5468,0.78,26.2757,22.152,1.8499,3.0259,2.8249,1.7845,0.9914,42755.8126,42755.2878,26382.9933,616111.2596,616103.6972,2023-08-06
301186.SZ,2022-06-22,34.2,15.8504,15.8504,1.03,51.8355,56.4793,2.2875,5.6856,5.616,,0.8772,7275.8822,1820.0,1820.0,248835.1712,62244.0,2023-08-06
300409.SZ,2022-06-22,25.35,3.4683,4.0245,0.62,26.1306,22.1641,2.8483,2.2343,1.9955,0.1892,0.1973,57899.5581,46875.0991,40397.1901,1467753.7978,1188283.7622,2023-08-06
000930.SZ,2022-06-22,9.07,2.9206,3.4642,0.67,14.9295,15.0193,1.5,0.7209,0.7283,0.7168,2.7012,186527.3596,96872.137,81672.137,1691803.1516,878630.2826,2023-08-06
002346.SZ,2022-06-22,12.7,0.9078,1.8648,0.63,12.5228,12.1889,2.3856,8.1398,7.8857,1.5748,1.5671,44157.5416,39463.2807,19211.508,560800.7783,501183.6649,2023-08-06
600351.SH,2022-06-22,6.89,4.501,5.1292,0.77,28.357,27.3829,1.8065,1.9195,1.9907,0.7257,1.1611,77000.0023,77000.0023,67570.0023,530530.0158,530530.0158,2023-08-06
300723.SZ,2022-06-22,27.5,1.3007,1.9262,1.39,25.8139,24.8619,4.4684,3.6025,3.601,0.4977,0.7144,28809.7509,13146.823,8877.3735,792268.1498,361537.6325,2023-08-06
600070.SH,2022-06-22,5.53,2.2332,2.9764,1.51,,,1.6257,2.1998,2.7944,0.8861,0.8861,52194.6118,50672.0732,38020.0024,288636.2033,280216.5648,2023-08-06
002178.SZ,2022-06-22,5.12,7.9779,12.5411,3.08,404.9938,254.8218,6.4765,4.4622,4.7016,0.0,,71215.3001,71116.6616,45240.4622,364622.3365,364117.3074,2023-08-06
003035.SZ,2022-06-22,6.45,0.9256,1.4908,0.73,51.5521,49.9646,4.0443,9.3965,8.9613,0.1643,0.1643,378787.8787,163606.0605,101575.7575,2443181.8176,1055259.0902,2023-08-06
600803.SH,2022-06-22,17.6,0.8341,1.4244,1.01,12.2114,11.7775,3.3786,0.4321,0.3993,1.0791,1.0791,284585.3619,143229.9755,83878.4481,5008702.3694,2520847.5688,2023-08-06
605055.SH,2022-06-22,6.47,1.7766,1.7766,0.76,34.1985,42.6062,2.4577,2.2563,2.0033,0.0,,44000.0,9894.7368,9894.7368,284680.0,64018.9471,2023-08-06
603338.SH,2022-06-22,48.54,1.017,2.5149,0.8,27.7887,27.0061,3.9818,4.976,4.593,0.5136,0.5136,50634.7879,48548.5571,19633.1791,2457812.6047,2356546.9616,2023-08-06
605111.SH,2022-06-22,117.82,6.6127,6.6127,0.83,57.394,52.6206,13.9796,15.7235,14.7026,0.1783,0.3486,19994.94,14206.864,14206.864,2355803.8308,1673852.7165,2023-08-06
301029.SZ,2022-06-22,76.92,3.7407,3.7407,1.68,76.7978,69.9367,13.0173,17.067,15.6123,0.0,,40001.0,3600.9,3600.9,3076876.92,276981.228,2023-08-06
300120.SZ,2022-06-22,6.83,1.989,2.2521,0.96,73.2353,54.9822,1.2528,0.9595,1.0083,1.1715,1.1715,46440.118,38454.1017,33961.1516,317186.0059,262641.5146,2023-08-06
603880.SH,2022-06-22,5.76,0.5046,1.3303,0.85,,,2.5888,3.194,3.1858,2.005,,29247.4,28904.2,10964.22,168465.024,166488.192,2023-08-06
603595.SH,2022-06-22,36.42,2.753,4.7026,0.71,253.353,217.578,5.2336,6.3222,5.7021,0.0565,0.0395,23244.2326,18083.6191,10586.6191,846554.9513,658605.4076,2023-08-06
300218.SZ,2022-06-22,13.88,1.8692,3.1433,1.07,22.8336,11.0201,2.4481,1.4721,1.4427,0.7925,1.4815,21698.7,21627.6394,12861.1594,301177.956,300191.6349,2023-08-06
000560.SZ,2022-06-22,2.83,1.4456,2.2644,0.89,40.1667,,0.6443,0.5572,0.5329,0.4526,0.4526,235550.0851,224994.3066,143634.1175,666606.7408,636733.8877,2023-08-06
688619.SH,2022-06-22,13.41,0.5787,0.5787,0.88,28.5009,34.2647,1.6675,3.4673,3.6368,,,18728.8015,8463.503,8463.503,251153.2281,113495.5752,2023-08-06
300182.SZ,2022-06-22,4.98,6.0285,6.4206,1.2,29.7216,20.5545,1.8319,3.4404,3.2262,0.0,,257496.0807,207340.4353,194676.3778,1282330.4819,1032555.3678,2023-08-06
603956.SH,2022-06-22,10.63,0.6671,3.1372,1.36,27.5947,42.4526,2.632,4.2757,4.4097,1.2689,1.6314,50843.5307,42596.0825,9057.3319,540466.7313,452796.357,2023-08-06
688287.SH,2022-06-22,17.12,2.1327,2.1327,0.5,56.2497,55.951,4.3722,17.6895,17.3713,,,23751.0,11235.0,11235.0,406617.12,192343.2,2023-08-06
300338.SZ,2022-06-22,2.67,5.6168,5.9495,0.42,,,,0.9742,1.027,0.0,,33961.9692,29627.3141,27970.9172,90678.4578,79104.9286,2023-08-06
002222.SZ,2022-06-22,16.63,3.5865,4.6937,0.47,37.1505,35.8858,5.8838,10.3228,9.8536,0.6013,0.902,42750.0,42559.2468,32519.2701,710932.5,707760.2743,2023-08-06
002240.SZ,2022-06-22,57.8,4.0143,4.7117,0.74,58.799,27.5358,8.2132,17.0459,12.2397,0.0,0.173,86534.9955,69821.1842,59486.2485,5001722.7399,4035664.4468,2023-08-06
603055.SH,2022-06-22,13.12,0.3532,1.4732,0.58,24.5838,23.7222,2.9965,2.6781,2.5543,0.3617,,86888.143,86248.243,20681.0928,1139972.4362,1131576.9482,2023-08-06
600285.SH,2022-06-22,12.67,1.177,1.5086,0.71,19.8862,18.1678,3.3472,2.6693,2.5804,3.0689,3.924,56745.8992,55408.8392,43227.0494,718970.5429,702029.9927,2023-08-06
002062.SZ,2022-06-22,6.25,4.6412,9.055,0.64,17.2412,17.3759,1.7463,0.6676,0.7003,1.92,,110250.0,96910.0802,49671.4924,689062.5,605688.0013,2023-08-06
600854.SH,2022-06-22,5.9,4.8511,7.1552,0.59,30.8849,24.4833,1.4601,12.9943,13.3543,0.6441,1.6102,51945.8538,51945.8538,35218.3425,306480.5374,306480.5374,2023-08-06
688308.SH,2022-06-22,62.01,0.5474,0.8264,0.66,27.9045,26.6497,4.186,6.2612,6.0364,,,10000.0,6462.08,4280.476,620100.0,400713.5808,2023-08-06
002277.SZ,2022-06-22,4.32,2.3934,3.5209,0.53,46.074,76.9164,0.9063,2.347,2.3691,0.2315,,139417.28,139417.28,94772.406,602282.6496,602282.6496,2023-08-06
002781.SZ,2022-06-22,4.74,2.1717,4.4007,1.02,,,,0.7338,0.7431,0.0,,22500.0,22392.607,11050.8382,106650.0,106140.9572,2023-08-06
600681.SH,2022-06-22,4.48,0.3488,1.2657,0.92,11.3634,12.6688,1.8096,1.3204,1.2744,11.3718,9.5693,136301.0801,136129.5934,37514.3615,610628.8388,609860.5784,2023-08-06
603712.SH,2022-06-22,29.49,0.3629,0.8645,0.9,33.0762,32.8601,6.2601,6.5971,6.4784,0.3391,,77200.0,77200.0,32406.61,2276628.0,2276628.0,2023-08-06
688079.SH,2022-06-22,10.26,1.0367,1.5548,0.92,41.2092,46.9627,2.6347,9.3697,9.4815,,,40133.3334,17410.3301,11609.0115,411768.0007,178629.9868,2023-08-06
601686.SH,2022-06-22,7.82,0.7214,0.7645,0.87,18.3215,25.8265,1.8476,0.1683,0.1601,5.6457,1.9184,143875.66,56287.6,53112.7,1125107.6612,440169.032,2023-08-06
002860.SZ,2022-06-22,13.27,4.6644,6.5653,1.32,28.2914,30.8232,3.0662,2.974,3.0993,0.7357,0.8058,30672.6517,21926.6173,15578.0804,407026.0881,290966.2116,2023-08-06
000751.SZ,2022-06-22,3.35,2.0917,2.7375,1.93,20.5502,22.4118,1.6029,0.2068,0.1793,0.0,,140986.9279,140986.8779,107726.6753,472306.2085,472306.041,2023-08-06
002580.SZ,2022-06-22,8.19,7.8194,7.9831,1.8,109.4854,76.4935,2.1205,1.7781,1.7522,0.3053,,45386.8993,31336.3347,30693.7275,371718.7053,256644.5812,2023-08-06
605258.SH,2022-06-22,22.45,3.032,4.0921,0.48,25.2886,28.1424,1.7394,2.6913,2.7278,2.2272,,8800.0,3779.0,2800.0,197560.0,84838.55,2023-08-06
000028.SZ,2022-06-22,31.04,1.8654,5.3626,2.9,9.9437,10.547,0.8907,0.1944,0.1913,2.5773,1.933,42812.6983,36773.3625,12791.6361,1328906.1552,1141445.172,2023-08-06
301004.SZ,2022-06-22,23.3,11.5291,11.5291,1.03,28.3555,22.5586,3.8367,3.9786,3.3792,0.8584,2.1459,10000.0,2500.0,2500.0,233000.0,58250.0,2023-08-06
688268.SH,2022-06-22,66.33,2.5936,2.5936,0.75,61.5495,56.5578,5.7413,5.908,5.5379,,,12000.0,3494.174,3494.174,795960.0,231768.5614,2023-08-06
600742.SH,2022-06-22,9.08,2.3333,3.6981,1.07,9.3509,11.1396,0.9134,0.3,0.3109,3.2582,3.304,67851.4253,67851.4253,42810.2417,616090.9417,616090.9417,2023-08-06
300642.SZ,2022-06-22,21.92,0.9136,1.2614,0.73,22.2945,25.0535,2.6552,5.4863,5.2732,1.0143,2.1481,16383.4581,13876.9806,10049.935,359125.4016,304183.4148,2023-08-06
600399.SH,2022-06-22,15.5,2.1591,3.0518,1.31,39.0195,43.9212,5.1421,4.1227,4.1124,0.0,,197210.0,197210.0,139522.3556,3056755.0,3056755.0,2023-08-06
600015.SH,2022-06-22,5.11,0.1058,0.2662,0.52,3.3409,3.3029,0.3314,0.8202,0.8168,5.8904,12.5049,1538722.3983,1282268.6653,509783.4834,7862871.4553,6552392.8797,2023-08-06
688289.SH,2022-06-22,30.17,1.2817,1.8523,0.97,7.9163,7.8126,2.5986,3.9326,3.7053,,,58845.9803,34744.944,24042.1507,1775383.2257,1048254.9605,2023-08-06
300823.SZ,2022-06-22,18.89,4.7678,5.7614,1.0,19.5165,20.9963,1.8809,3.6731,3.7408,2.2657,2.8322,9355.9091,3817.4531,3159.1476,176733.1229,72111.6891,2023-08-06
600586.SH,2022-06-22,6.82,1.3223,1.9454,0.8,7.4526,8.8806,1.7228,1.4078,1.3471,0.4399,0.4399,142877.0,142877.0,97113.4722,974421.14,974421.14,2023-08-06
300545.SZ,2022-06-22,16.8,2.2021,2.7377,0.72,132.4584,101.3961,2.1412,3.3672,3.4604,0.5952,0.0893,17774.2658,11192.5267,9002.8786,298607.6654,188034.4486,2023-08-06
603980.SH,2022-06-22,5.06,0.3644,0.5741,0.95,25.9583,173.219,0.8085,1.5717,1.6164,3.2609,2.9644,70000.0,70000.0,44435.1105,354200.0,354200.0,2023-08-06
002342.SZ,2022-06-22,3.9,1.4843,2.0401,0.69,156.2676,176.9319,1.5085,1.5183,1.5417,0.1282,0.1026,96000.0,88128.75,64116.75,374400.0,343702.125,2023-08-06
000830.SZ,2022-06-22,17.4,2.7155,4.0909,1.26,7.232,6.7618,1.7202,1.0506,1.0052,2.8506,,191967.6011,146410.6137,97185.7673,3340236.2591,2547544.6784,2023-08-06
003030.SZ,2022-06-22,20.95,0.873,1.2028,0.5,46.9157,51.1154,2.6005,1.9549,1.907,1.1933,0.716,12478.0,5525.5,4010.6525,261414.1,115759.225,2023-08-06
000156.SZ,2022-06-22,7.7,0.4947,0.931,0.93,15.7341,15.4728,0.9992,1.6818,1.6213,2.2078,2.2078,185293.2442,156505.5111,83162.8209,1426757.9803,1205092.4355,2023-08-06
300098.SZ,2022-06-22,3.42,1.495,1.5729,0.8,137.2799,315.902,1.8094,2.2235,2.2136,0.0,,173778.2275,145804.4835,138581.3756,594321.5381,498651.3336,2023-08-06
002181.SZ,2022-06-22,4.31,2.7655,8.4804,0.88,55.8062,62.1943,1.1648,9.1653,9.0267,1.3921,1.3921,116105.8174,113443.2577,36994.9195,500416.073,488940.4407,2023-08-06
000927.SZ,2022-06-22,2.9,0.5728,1.2332,0.73,17.9551,17.7605,2.2121,0.2967,0.2874,0.0,,605035.3641,376282.8946,174784.6918,1754602.5559,1091220.3943,2023-08-06
603657.SH,2022-06-22,14.23,0.9367,2.3057,0.72,17.6736,20.9354,1.8661,1.5077,1.4653,3.443,,13715.85,13440.0,5460.0,195176.5455,191251.2,2023-08-06
603612.SH,2022-06-22,35.06,8.0474,12.2398,1.07,26.0066,24.1207,3.6162,1.705,1.4733,0.5391,1.3406,45993.5734,43478.8999,28586.2983,1612534.6834,1524370.2305,2023-08-06
603779.SH,2022-06-22,6.18,1.0563,1.5677,0.7,,,2.9041,4.3385,4.3664,0.0,,33274.9154,33274.9154,22421.2607,205638.9772,205638.9772,2023-08-06
300576.SZ,2022-06-22,25.81,4.5078,6.5176,0.91,137.7247,165.8215,7.5756,7.0113,7.0187,0.2276,0.1585,21345.4755,12510.7489,8652.823,550926.7227,322902.4291,2023-08-06
600697.SH,2022-06-22,13.13,0.5539,0.74,0.83,73.8086,105.5827,0.8027,0.2501,0.2532,3.0465,3.0465,15908.8075,15515.6015,11614.2124,208882.6425,203719.8477,2023-08-06
300368.SZ,2022-06-22,7.1,1.4773,2.107,0.71,145.7739,218.4958,4.2075,2.3715,2.6988,0.2381,0.2381,53194.3475,51493.4638,36105.3638,377679.8673,365603.593,2023-08-06
000553.SZ,2022-06-22,11.92,0.3291,2.0534,0.88,176.4415,63.6571,1.3018,0.8947,0.845,0.1342,0.2013,232981.1766,217706.7461,34892.95,2777135.6251,2595064.4135,2023-08-06
601600.SH,2022-06-22,4.7,1.3302,2.2333,0.67,15.8546,14.1593,1.4191,0.2986,0.2751,0.0,,1713494.3251,1307870.6983,778995.2218,8053423.328,6146992.282,2023-08-06
300631.SZ,2022-06-22,28.45,2.2004,3.2667,0.7,49.7569,51.3022,2.9927,6.4641,6.1319,0.5604,0.5272,12264.2024,11769.3344,7927.5744,348916.5583,334837.5637,2023-08-06
603199.SH,2022-06-22,21.53,1.0577,2.4473,0.61,39.3723,63.6595,1.9039,5.5981,5.8685,0.6967,1.4863,11068.0,11068.0,4783.7286,238294.04,238294.04,2023-08-06
688189.SH,2022-06-22,19.62,3.3864,5.4965,0.6,,,1.955,4.0118,4.3549,,,14000.0,10000.0,6161.0,274680.0,196200.0,2023-08-06
002429.SZ,2022-06-22,3.73,0.4855,1.1855,0.67,50.7069,79.5641,1.2997,0.7492,0.8027,0.0,,452694.0607,449630.141,184142.7783,1688548.8464,1677120.4259,2023-08-06
000869.SZ,2022-06-22,28.75,0.3229,1.3559,0.84,39.4061,39.1056,1.8352,4.9853,4.9453,1.3913,1.3913,68546.4,45346.08,10798.6944,1970709.0,1303699.8,2023-08-06
603166.SH,2022-06-22,7.16,2.0043,5.6735,0.69,22.2096,26.2507,1.9732,2.5498,2.9292,2.5591,6.9832,64620.8651,64620.8651,22828.7666,462685.3941,462685.3941,2023-08-06
600156.SH,2022-06-22,4.41,2.2066,3.697,0.76,,,2.8999,1.906,2.0167,0.0,,40211.0702,40211.0702,24000.639,177330.8196,177330.8196,2023-08-06
002549.SZ,2022-06-22,15.67,1.3021,3.4037,0.5,70.4093,54.6253,8.7711,14.6416,13.1853,0.3191,0.6382,62370.0,62110.1175,23760.6527,977337.9,973265.5412,2023-08-06
002373.SZ,2022-06-22,8.94,0.8265,1.1631,0.94,19.5202,43.0959,1.1583,1.3747,1.4396,0.7794,,158087.4765,137360.4801,97606.8698,1413302.0399,1228002.6921,2023-08-06
603860.SH,2022-06-22,21.1,0.799,1.9143,0.6,37.2373,35.7905,2.0574,6.9207,7.3242,0.4981,0.5374,6668.0,6668.0,2783.3,140694.8,140694.8,2023-08-06
002003.SZ,2022-06-22,10.55,1.431,2.3355,2.28,24.3904,23.3356,4.6041,3.2609,3.0933,2.8361,3.6456,103720.5556,85202.7438,52205.9878,1094251.8616,898888.9471,2023-08-06
603230.SH,2022-06-22,12.15,7.3331,7.3331,1.08,18.7971,18.1349,1.9733,2.6984,2.6352,,,35352.3,8838.1,8838.1,429530.445,107382.915,2023-08-06
301289.SZ,2022-06-22,48.57,54.9063,54.9063,,39.8035,41.4316,3.4694,13.3344,13.5209,,,6000.0,1500.0,1500.0,291420.0,72855.0,2023-08-06
000920.SZ,2022-06-22,8.19,1.028,1.8857,0.78,28.4736,26.2598,2.6796,2.503,2.5068,1.0745,,42200.0,42184.625,22998.2054,345618.0,345492.0788,2023-08-06
300019.SZ,2022-06-22,20.97,3.161,5.4502,0.65,30.6417,29.0786,4.0847,3.2093,2.8612,0.9538,1.4306,39113.02,32283.0359,18723.4672,820200.0294,676975.2628,2023-08-06
300024.SZ,2022-06-22,9.93,6.5943,8.9305,2.53,,,3.7459,4.6673,4.6496,0.0,,155021.195,150713.9336,111286.7165,1539360.4664,1496589.3606,2023-08-06
300772.SZ,2022-06-22,23.75,10.7504,10.7504,0.79,26.2981,23.0752,4.6494,0.8031,0.7387,0.0,0.6579,54238.4273,30884.0964,30884.0964,1288162.6484,733497.2895,2023-08-06
600392.SH,2022-06-22,20.56,3.4148,4.6296,0.95,33.4912,24.3836,3.3634,3.3946,2.859,0.2432,0.7296,175282.657,175282.657,129288.376,3603811.4279,3603811.4279,2023-08-06
600475.SH,2022-06-22,7.98,0.2644,1.0496,0.62,9.9822,9.9248,1.0436,0.9001,0.8723,2.5952,3.3738,94487.4286,92697.847,23350.3846,754009.6802,739728.8191,2023-08-06
000898.SZ,2022-06-22,3.45,0.9003,3.4372,1.27,4.6845,4.7104,0.531,0.2374,0.2322,2.4337,2.4337,940302.0451,794125.2719,208014.119,3244042.0556,2739732.1881,2023-08-06
600546.SH,2022-06-22,17.18,4.3081,10.235,0.8,6.8976,5.4304,3.2443,0.7088,0.6887,0.3842,9.5052,198245.614,198245.614,83444.9858,3405859.6485,3405859.6485,2023-08-06
600961.SH,2022-06-22,9.86,3.4136,5.9848,1.87,31.7273,36.9696,,0.3157,0.3149,0.0,,52745.7914,52745.7914,30085.4099,520073.5032,520073.5032,2023-08-06
603596.SH,2022-06-22,75.61,0.8444,1.717,0.89,61.213,59.9601,9.0896,8.8434,8.3012,0.1557,0.1691,40846.07,40664.07,19998.358,3088371.3527,3074610.3327,2023-08-06
301137.SZ,2022-06-22,17.41,8.8687,8.8687,0.82,41.1534,46.9819,2.4876,1.8451,1.8413,,,18181.34,4310.9453,4310.9453,316537.1294,75053.5577,2023-08-06
605122.SH,2022-06-22,17.21,1.5556,1.5556,0.83,22.1585,23.7962,1.2737,2.1969,2.0667,2.4902,0.4648,17235.4,5675.6,5675.6,296621.234,97677.076,2023-08-06
301012.SZ,2022-06-22,40.88,2.5262,4.348,0.6,66.6077,51.1039,5.9176,6.7116,5.5706,,0.2446,8400.0,5370.0,3120.0,343392.0,219525.6,2023-08-06
600828.SH,2022-06-22,3.37,0.1915,1.4173,0.7,14.2583,24.4754,0.8493,1.4004,1.5276,2.9674,4.451,173198.2546,173136.0181,23397.9684,583678.118,583468.381,2023-08-06
600077.SH,2022-06-22,3.98,2.2989,4.5307,0.55,,,1.2437,0.7113,0.6457,0.2369,0.2369,134012.2326,134012.2326,67999.431,533368.6857,533368.6857,2023-08-06
600165.SH,2022-06-22,9.26,1.8737,2.6466,0.67,,,8.6502,32.965,19.7667,0.0,,68488.3775,68488.3775,48488.3775,634202.3757,634202.3757,2023-08-06
000682.SZ,2022-06-22,7.17,2.6632,4.5482,1.87,27.641,26.7227,2.4844,2.1431,2.0535,0.0,,134072.7007,134059.5407,78497.0169,961301.264,961206.9068,2023-08-06
000628.SZ,2022-06-22,16.19,9.9876,11.6158,0.82,34.9157,35.8209,3.6356,0.8626,0.8851,0.7227,0.7227,35228.0,19207.404,16515.174,570341.32,310967.8708,2023-08-06
003029.SZ,2022-06-22,18.89,1.931,2.6496,0.88,24.1042,24.4892,2.6198,4.3141,4.2655,0.8556,0.8999,18640.0,11172.3741,8142.0641,352109.6,211046.1467,2023-08-06
688658.SH,2022-06-22,18.67,0.7696,0.8982,0.76,15.4067,15.599,2.0945,1.6919,1.6845,,,45000.0,20189.988,17298.988,840150.0,376947.076,2023-08-06
