security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
832225.BJ,2022-07-20,5.1,0.8694,0.9847,2.19,17.896,14.5576,1.3654,1.6268,1.5961,,,10576.5745,5763.9355,5089.4435,53940.53,29396.0711,2023-08-06
688379.SH,2022-07-20,16.66,1.0762,1.2514,0.81,32.4314,41.9566,1.6111,1.2107,1.1983,,,8800.0,4477.0,3850.0,146608.0,74586.82,2023-08-06
000507.SZ,2022-07-20,5.91,0.6912,0.9953,0.46,12.1903,12.7294,1.0277,0.8518,0.8296,1.0238,,91973.4895,90233.7753,62659.0603,543563.3229,533281.612,2023-08-06
000757.SZ,2022-07-20,4.63,9.9989,16.4529,3.43,35.5361,37.964,1.7297,0.6788,0.726,0.0,,66471.4511,51116.7338,31065.1006,307762.8186,236670.4775,2023-08-06
000876.SZ,2022-07-20,16.64,0.8828,1.946,0.77,,,2.8855,0.5937,0.5925,0.0,,450509.4215,450071.2917,204187.604,7496476.7738,7489186.2939,2023-08-06
688087.SH,2022-07-20,59.0,0.7261,0.7261,1.15,33.1269,32.2903,4.1511,3.9914,3.8194,,,13462.7593,6896.5611,6896.5611,794302.7987,406897.1049,2023-08-06
002747.SZ,2022-07-20,25.8,6.3817,9.9725,1.8,183.7852,150.1149,8.6115,7.4253,7.0318,0.1729,0.288,86927.7253,78423.8298,50185.3556,2242735.3127,2023334.8088,2023-08-06
600300.SH,2022-07-20,3.33,0.6519,1.0212,0.76,24.9335,29.3888,1.8616,1.2188,1.2072,2.9045,0.8713,167200.0,167200.0,106734.0522,556776.0,556776.0,2023-08-06
000609.SZ,2022-07-20,5.19,0.8543,1.2036,0.4,,,1.8845,1.9795,1.9401,0.0,,29926.5522,29208.9022,20733.0719,155318.8059,151594.2024,2023-08-06
002705.SZ,2022-07-20,23.13,1.1395,3.1796,0.45,24.1304,23.8943,3.1364,1.2823,1.2462,2.594,0.8528,82672.778,82296.8403,29492.9742,1912221.3551,1903525.9161,2023-08-06
600765.SH,2022-07-20,31.89,2.569,3.9683,1.42,52.7165,45.8985,4.9972,5.3415,5.177,0.0991,0.3808,147229.409,133248.5002,86263.0979,4695145.853,4249294.6714,2023-08-06
600729.SH,2022-07-20,22.37,0.3539,0.7286,0.78,9.2806,9.4303,1.9313,0.4305,0.4573,16.2234,16.5106,40652.8465,40642.6465,19742.9458,909404.1762,909176.0022,2023-08-06
300467.SZ,2022-07-20,11.1,2.1279,2.3041,0.91,,,3.9795,4.7662,5.2068,0.0,,20320.4897,15128.2204,13971.0062,225557.4357,167923.2464,2023-08-06
002529.SZ,2022-07-20,20.64,7.9579,10.2025,1.88,,,7.1532,21.1327,19.1007,0.0,,26000.0,26000.0,20280.0,536640.0,536640.0,2023-08-06
603181.SH,2022-07-20,15.89,0.6407,1.1902,0.97,20.8618,18.8311,4.0635,4.0036,3.8342,0.0,0.6206,58870.0,58870.0,31690.65,935444.3,935444.3,2023-08-06
688669.SH,2022-07-20,27.01,2.1958,2.4625,0.85,30.345,34.19,1.6776,0.9918,0.8649,,,9333.3334,4523.5679,4033.5679,252093.3351,122181.569,2023-08-06
300242.SZ,2022-07-20,3.24,1.7349,2.2117,1.12,,,4.3636,0.3149,0.3958,0.0,,63455.5224,62730.085,49207.495,205595.8926,203245.4754,2023-08-06
002366.SZ,2022-07-20,4.74,0.9981,0.9981,0.38,,,,10.0659,10.8247,0.0,,86705.735,60453.3388,60453.3388,410985.1839,286548.8259,2023-08-06
600031.SH,2022-07-20,18.21,0.6053,0.8549,0.45,12.8528,19.1293,2.5166,1.4575,1.6655,3.27,2.457,849328.6021,849328.6021,601319.7764,15466273.8442,15466273.8442,2023-08-06
603033.SH,2022-07-20,22.97,0.6611,2.2094,2.24,143.3269,164.3242,5.7432,5.2958,4.8235,0.3588,,77565.7434,77565.7434,23209.2487,1781685.1259,1781685.1259,2023-08-06
603499.SH,2022-07-20,7.83,0.9037,2.2708,1.2,,,2.8139,2.4317,2.3599,0.0,,20115.3443,20115.3443,8004.6943,157503.1459,157503.1459,2023-08-06
002541.SZ,2022-07-20,32.8,0.667,0.9138,1.11,19.6784,19.9392,3.2458,1.1598,1.1462,0.5322,0.7739,69001.104,49175.6105,35895.9804,2263236.2112,1612960.0244,2023-08-06
002478.SZ,2022-07-20,5.22,5.1259,6.7364,0.45,34.6858,29.0909,1.1205,1.1147,1.0676,1.8898,1.5073,90255.5586,58194.2529,44281.7487,471134.0159,303774.0001,2023-08-06
300638.SZ,2022-07-20,25.0,1.0588,1.344,0.7,38.7239,36.5176,7.8204,3.7821,3.5103,0.4669,0.5329,62166.6913,40673.2374,32042.8019,1554167.2825,1016830.935,2023-08-06
600660.SH,2022-07-20,41.8,0.456,0.6437,0.61,34.6731,34.4984,4.4447,4.6217,4.4626,1.7943,2.3923,260974.3532,200298.6332,141881.6828,10908727.9638,8372482.8678,2023-08-06
600016.SH,2022-07-20,3.64,0.0635,0.0635,0.42,4.6354,4.7775,0.3272,0.9441,0.9815,5.8516,5.8516,4378241.8502,3546212.3213,3546212.3213,15936800.3347,12908212.8495,2023-08-06
601619.SH,2022-07-20,4.63,0.9889,1.9327,0.7,14.9918,13.2426,2.1791,7.9226,8.1816,1.0617,2.1598,243429.9541,239297.7541,122439.7261,1127080.6875,1107948.6015,2023-08-06
300162.SZ,2022-07-20,7.81,4.0007,5.3017,0.74,57.5255,52.9394,4.2284,2.0943,1.9953,0.0,,34951.003,26420.4499,19936.9249,272967.3334,206343.7137,2023-08-06
301079.SZ,2022-07-20,25.35,6.5824,6.5824,1.03,41.7588,42.0049,4.8545,5.6669,5.591,,0.3945,8389.3334,1887.6001,1887.6001,212669.6017,47850.6625,2023-08-06
601595.SH,2022-07-20,9.75,0.7217,2.3445,1.31,199.8008,,2.2647,5.9774,6.5662,0.0,,44820.0,44820.0,13797.1683,436995.0,436995.0,2023-08-06
600398.SH,2022-07-20,4.63,0.2006,0.5992,0.72,8.028,8.4319,1.5419,0.9907,1.0047,5.5291,11.0151,431960.5902,431960.5902,144602.9971,1999977.5326,1999977.5326,2023-08-06
832885.BJ,2022-07-20,14.6,0.2129,0.2306,1.19,28.8568,27.8531,3.5638,8.8209,8.7014,,,8570.9,2774.704,2562.2871,125135.14,40510.6784,2023-08-06
000883.SZ,2022-07-20,5.18,0.6494,2.2888,0.89,14.5498,15.3754,1.1347,1.5046,1.3902,2.2946,2.8958,656975.0886,650555.0329,184566.1961,3403130.9589,3369875.0704,2023-08-06
600408.SH,2022-07-20,3.21,0.8752,1.2789,0.77,11.4046,40.7294,1.1287,0.2488,0.2381,0.0,,100680.0,100680.0,68899.2884,323182.8,323182.8,2023-08-06
688096.SH,2022-07-20,13.89,0.7921,0.9086,1.01,26.4585,26.6979,1.9673,3.5306,3.4557,,,10729.35,7958.6,6938.1,149030.6715,110544.954,2023-08-06
603269.SH,2022-07-20,12.61,2.2978,3.1047,0.61,26.8043,26.438,1.6511,1.2558,1.151,1.586,1.7446,11251.8866,11251.8866,8327.5966,141886.29,141886.29,2023-08-06
600055.SH,2022-07-20,22.44,1.5584,2.1978,1.39,86.1206,99.3315,3.5884,13.6456,14.0017,0.4416,0.4456,70306.1058,54081.6199,38348.1077,1577669.0142,1213591.5506,2023-08-06
002669.SZ,2022-07-20,15.8,7.9355,10.6003,1.82,181.3696,,1.75,1.7562,1.6063,1.2559,,25249.2921,25098.8459,18789.3259,398938.8152,396561.7652,2023-08-06
002510.SZ,2022-07-20,4.43,4.3701,5.2888,0.77,,,2.2054,2.22,2.1758,0.0,,94162.8201,93134.2889,76956.3697,417141.293,412584.8998,2023-08-06
002041.SZ,2022-07-20,20.57,1.3556,3.4351,1.75,77.7564,65.0838,5.7217,16.4451,15.0104,0.1702,0.175,88000.0,88000.0,34726.398,1810160.0,1810160.0,2023-08-06
002370.SZ,2022-07-20,5.14,2.6749,3.4079,0.55,,,13.7375,8.7535,9.0604,0.0,,53668.0727,49614.6351,38942.4691,275853.8937,255019.2244,2023-08-06
603339.SH,2022-07-20,13.27,1.9495,3.4915,0.87,24.331,22.4416,2.1015,2.4888,2.2974,0.7913,1.0249,30944.1175,30944.1175,17277.9339,410628.4392,410628.4392,2023-08-06
603508.SH,2022-07-20,13.54,0.528,1.2709,1.31,13.3917,14.4653,1.2747,4.8497,5.0836,1.6467,4.4753,38127.4377,38127.4377,15841.1596,516245.5065,516245.5065,2023-08-06
000878.SZ,2022-07-20,11.28,0.7233,1.1574,0.89,29.5345,21.7876,2.121,0.1509,0.1487,0.8865,1.773,169967.856,169959.6716,106212.6998,1917237.4157,1917145.0956,2023-08-06
831768.BJ,2022-07-20,5.95,0.1717,0.2927,0.97,10.1454,14.1486,0.9506,0.4664,0.503,,,11097.0,7806.75,4580.31,66027.15,46450.1625,2023-08-06
000888.SZ,2022-07-20,7.97,3.1014,5.1346,1.19,232.2145,197.099,1.7406,6.6795,6.5063,0.0,0.7528,52691.3102,52691.3102,31826.6608,419949.7423,419949.7423,2023-08-06
600725.SH,2022-07-20,4.07,0.5494,0.787,0.71,312.5754,257.1452,14.7372,2.9558,2.9527,0.0,,123247.0,123247.0,86041.7573,501615.29,501615.29,2023-08-06
002616.SZ,2022-07-20,5.85,13.486,23.5762,2.31,,,1.8727,1.6371,1.5216,3.4186,,74194.3357,47020.7257,26896.7357,434036.8638,275071.2453,2023-08-06
002875.SZ,2022-07-20,8.95,12.01,15.1667,5.28,,,1.6839,1.6011,1.6948,0.0,,21208.1352,12190.937,9653.5858,189812.81,109108.8862,2023-08-06
688193.SH,2022-07-20,53.35,2.8691,2.8691,0.92,33.0244,34.4261,2.2244,7.3006,7.1428,,,4000.0,818.1623,818.1623,213400.0,43648.9587,2023-08-06
300612.SZ,2022-07-20,18.84,7.1795,10.8129,1.46,306.2011,120.784,9.7808,3.2659,3.1739,0.0,,15903.9975,15903.9975,10559.795,299631.3129,299631.3129,2023-08-06
300235.SZ,2022-07-20,10.8,2.2327,3.0523,1.01,79.2597,89.6844,2.6952,16.2579,17.0133,0.5093,0.1852,16783.109,11507.8951,8417.8498,181257.5772,124285.2671,2023-08-06
600360.SH,2022-07-20,7.29,2.0099,2.5874,1.32,60.5023,53.6874,2.1802,3.1676,3.0416,0.2058,0.5075,96029.5304,96029.5304,74596.8648,700055.2766,700055.2766,2023-08-06
300161.SZ,2022-07-20,22.58,6.511,9.6007,4.01,143.6674,283.1355,2.8265,2.7461,2.7186,0.0,0.0886,19869.6906,16800.4991,11393.7575,448657.6137,379355.2697,2023-08-06
300779.SZ,2022-07-20,14.06,1.2601,1.4319,0.81,119.6222,726.6645,2.1387,4.9359,5.2397,0.7112,0.3556,10000.4149,8720.8962,7674.3512,140605.8335,122615.8006,2023-08-06
300434.SZ,2022-07-20,9.5,0.3663,0.6161,0.87,57.4086,70.4771,1.7924,3.6227,3.8489,0.0,,40174.3872,32736.7746,19462.3861,381656.6784,310999.3587,2023-08-06
000695.SZ,2022-07-20,10.47,1.6757,2.4501,0.76,,,8.1481,4.7311,4.545,0.0,,22214.7539,22172.1339,15164.7123,232588.4733,232142.2419,2023-08-06
000905.SZ,2022-07-20,8.16,1.9579,4.363,0.79,21.3026,19.4047,1.3578,0.2164,0.2087,0.2206,0.674,62519.1522,53099.85,23828.25,510156.282,433294.776,2023-08-06
839725.BJ,2022-07-20,38.12,28.1011,28.1011,,30.2852,28.2171,3.1342,7.734,6.8337,,,4450.0,1100.2,1100.2,169634.0,41939.624,2023-08-06
000573.SZ,2022-07-20,3.05,1.0419,1.3135,0.49,13.8442,27.7645,1.2113,1.6066,1.8402,1.9672,3.2787,63828.0604,63293.0025,50209.2962,194675.5842,193043.6576,2023-08-06
300521.SZ,2022-07-20,10.9,1.0123,1.8545,0.54,313.3071,341.0937,3.1018,10.2321,10.2182,0.0,,14400.0,14399.9055,7860.5392,156960.0,156958.97,2023-08-06
600639.SH,2022-07-20,12.16,0.8423,2.4181,0.55,8.4095,5.6815,1.1076,2.9561,2.0197,2.4671,4.1118,112241.2893,85023.6703,29615.5246,1364854.0779,1033887.8308,2023-08-06
301149.SZ,2022-07-20,15.92,9.6056,9.6056,0.81,35.2847,38.131,4.4661,1.6012,1.6123,,0.6281,43000.0018,6602.7806,6602.7806,684560.0287,105116.2672,2023-08-06
600835.SH,2022-07-20,12.9,0.2902,0.742,0.98,16.2696,18.21,1.0828,0.5338,0.5493,3.0233,2.2481,102273.9308,80650.43,31543.0714,1319333.7073,1040390.547,2023-08-06
000973.SZ,2022-07-20,4.6,1.3141,1.794,1.24,36.5003,35.8519,1.7996,1.811,1.7995,0.6522,0.8261,96742.3171,96739.9968,70863.9456,445014.6587,445003.9853,2023-08-06
000501.SZ,2022-07-20,10.82,0.6687,1.1734,0.52,11.0583,12.5866,0.7753,1.1675,1.1892,1.3863,1.4787,76899.2731,76807.3142,43772.9079,832050.1349,831055.1396,2023-08-06
000822.SZ,2022-07-20,8.86,6.0435,10.1294,1.35,13.1148,10.9721,2.1508,1.3554,1.1987,1.2415,1.8059,89509.1926,89509.1926,53404.3048,793051.4464,793051.4464,2023-08-06
688588.SH,2022-07-20,11.28,0.5463,0.9062,1.04,30.9064,30.8465,3.6743,6.9134,6.908,,,40001.0003,25390.126,15305.5945,451211.2834,286400.6213,2023-08-06
300812.SZ,2022-07-20,18.32,4.292,4.3025,0.86,36.5318,42.0618,3.082,5.2938,4.728,0.4539,0.5447,13982.1029,5901.9899,5887.5899,256152.1251,108124.455,2023-08-06
002433.SZ,2022-07-20,4.28,1.7246,2.2022,0.97,,,0.7466,1.4494,1.954,0.0,,76677.32,74438.5625,58293.3993,328178.9296,318597.0475,2023-08-06
600386.SH,2022-07-20,4.28,2.0441,4.5425,1.06,26.0007,28.1968,1.8937,0.801,0.8139,1.8692,1.8692,80640.0,80640.0,36288.0,345139.2,345139.2,2023-08-06
605116.SH,2022-07-20,23.16,1.4873,1.4873,0.73,55.0468,52.4719,6.2182,11.5604,11.1108,0.5181,0.5613,40100.0,7733.12,7733.12,928716.0,179099.0592,2023-08-06
002651.SZ,2022-07-20,8.06,4.8238,10.0196,2.72,41.6697,43.479,3.4488,8.6863,8.6901,3.1017,2.2333,103346.0,55588.7641,26762.628,832968.76,448045.4386,2023-08-06
300971.SZ,2022-07-20,25.17,3.5497,4.1252,3.28,24.6496,27.0456,2.404,5.3868,5.7215,1.5892,1.5892,8400.0,5973.85,5140.45,211428.0,150361.8045,2023-08-06
300808.SZ,2022-07-20,13.12,1.4405,1.4405,0.86,251.9144,,1.9491,3.338,3.4656,0.2287,,16000.0,4960.0,4960.0,209920.0,65075.2,2023-08-06
603809.SH,2022-07-20,13.71,1.3862,2.348,1.81,27.0473,25.0803,2.8897,3.7379,3.6292,1.2023,1.1221,39375.3724,38580.9424,22776.9906,539836.3556,528944.7203,2023-08-06
603010.SH,2022-07-20,17.83,0.9154,1.4733,1.08,12.7502,14.0292,2.8129,2.5548,2.5891,1.3189,2.3556,58957.8593,48527.2654,30150.9447,1051218.6313,865241.1421,2023-08-06
600107.SH,2022-07-20,6.31,1.8428,2.3147,1.18,99.4049,115.1586,3.0061,4.6785,4.4799,0.0,,36000.0,36000.0,28661.1262,227160.0,227160.0,2023-08-06
603279.SH,2022-07-20,30.95,0.9629,0.9629,1.15,27.586,25.4574,5.6338,3.8374,3.6288,1.6021,1.8463,57668.31,26346.8901,26346.8901,1784834.1945,815436.2486,2023-08-06
002737.SZ,2022-07-20,16.35,3.5246,8.3635,2.05,13.5489,13.6789,2.7121,2.1405,2.1493,2.1145,4.2597,58400.0,58400.0,24611.4424,954840.0,954840.0,2023-08-06
002193.SZ,2022-07-20,6.74,3.4691,6.696,1.2,1775.0094,,0.6525,2.5574,2.5479,0.1484,0.1632,26171.555,26093.0713,13518.4565,176396.2807,175867.3006,2023-08-06
603393.SH,2022-07-20,22.26,1.2965,2.0719,0.88,9.1755,16.1409,2.0033,3.6059,3.1298,1.9879,2.4626,42392.1327,37612.7962,23535.1401,943648.8739,837260.8434,2023-08-06
301009.SZ,2022-07-20,12.08,2.2333,2.2333,1.26,82.6278,2256.7299,2.3497,2.7681,2.7943,,0.5795,27186.0,9956.6765,9956.6765,328406.88,120276.6521,2023-08-06
002313.SZ,2022-07-20,5.63,1.6076,2.8955,1.01,94.5471,,0.8183,0.4501,0.4509,0.0,,37440.0,37380.6768,20753.4218,210787.2,210453.2104,2023-08-06
002385.SZ,2022-07-20,7.31,1.3745,1.4832,0.73,,,2.8949,0.9663,0.9963,0.6699,,414128.1853,326097.5201,302198.2117,3027277.0345,2383772.8719,2023-08-06
301168.SZ,2022-07-20,56.76,13.2922,13.2922,0.78,85.4011,100.0408,3.693,6.0151,5.798,,0.1216,12000.0,3000.0,3000.0,681120.0,170280.0,2023-08-06
300342.SZ,2022-07-20,10.49,5.564,9.4512,1.49,44.7514,59.9479,3.0046,4.2906,4.4012,1.4299,0.9533,42503.5113,41332.3485,24332.5781,445861.8335,433576.3358,2023-08-06
300964.SZ,2022-07-20,30.99,2.2464,2.2464,0.93,44.4426,47.7732,2.4371,4.3236,4.0395,,0.9681,7729.8284,1932.46,1932.46,239547.3821,59886.9354,2023-08-06
301043.SZ,2022-07-20,25.93,2.0512,2.0512,0.63,33.3918,36.9829,2.3886,3.1974,3.1651,,0.3085,6800.0,1700.0,1700.0,176324.0,44081.0,2023-08-06
300828.SZ,2022-07-20,18.79,11.1952,15.6893,1.04,41.1782,37.1178,4.1183,5.426,4.9318,1.0613,1.4151,16590.0,8342.5642,5952.8992,311726.1,156756.7813,2023-08-06
603316.SH,2022-07-20,5.96,1.8854,3.6475,0.39,71.8159,115.1795,1.741,1.1987,1.262,1.2907,0.2517,26426.4,26426.4,13659.9578,157501.344,157501.344,2023-08-06
600468.SH,2022-07-20,4.84,1.0907,2.592,1.12,50.2763,49.9969,3.1035,2.2501,2.2434,0.6405,0.5992,108773.5321,108773.5321,45769.6009,526463.8954,526463.8954,2023-08-06
300217.SZ,2022-07-20,7.09,6.3554,6.8896,0.87,58.8087,49.4982,3.6131,3.666,3.5065,0.1869,0.2821,144121.6681,99847.4831,92105.6511,1021822.6268,707918.6552,2023-08-06
600864.SH,2022-07-20,4.93,0.5245,1.2597,0.38,43.1591,,0.8127,6.2279,5.6992,0.6085,0.6085,208057.052,208057.052,86636.6286,1025721.2664,1025721.2664,2023-08-06
688056.SH,2022-07-20,35.28,0.9764,1.1662,0.7,34.1545,35.4939,3.0448,6.4273,6.4635,,,6719.86,2555.36,2139.36,237076.6608,90153.1008,2023-08-06
600626.SH,2022-07-20,3.84,0.7182,1.042,0.86,120.176,,1.3408,0.4033,0.418,0.0,0.2604,110797.871,85229.1316,58746.4337,425463.8246,327279.8653,2023-08-06
002930.SZ,2022-07-20,20.38,0.1452,0.3141,0.61,33.6272,35.2085,4.2719,8.4142,8.33,1.4573,1.4694,44918.4501,42630.9451,19697.7437,915438.013,868818.6611,2023-08-06
688052.SH,2022-07-20,432.0,3.3589,3.3589,1.37,195.1368,159.299,7.1149,50.6438,41.0536,,,10106.4,2157.866,2157.866,4365964.8,932198.112,2023-08-06
000407.SZ,2022-07-20,3.77,0.7177,0.9605,0.79,30.1538,,1.2685,0.7296,0.7351,0.5305,0.9284,88008.4656,87570.617,65429.2637,331791.9153,330141.2261,2023-08-06
000668.SZ,2022-07-20,12.37,1.0171,1.7196,0.61,7.7099,7.6221,1.5479,7.2007,4.8769,0.0,,14684.189,14668.8393,8676.231,181643.4179,181453.5421,2023-08-06
603551.SH,2022-07-20,8.05,1.4273,1.5499,0.88,104.8638,118.8644,2.3784,1.5821,1.5632,4.9813,7.2745,40449.8,13542.6339,12471.9249,325620.89,109018.2029,2023-08-06
603617.SH,2022-07-20,9.28,3.4016,7.3079,0.9,36.6904,40.8949,2.7576,3.4746,3.4104,1.7657,1.1546,36519.0844,35709.8358,16621.7486,338897.1032,331387.2762,2023-08-06
603601.SH,2022-07-20,6.31,0.3719,0.6492,0.78,25.7555,28.1418,3.261,3.9669,4.1841,2.2482,1.1886,101826.5673,101826.5673,58330.8433,642525.6397,642525.6397,2023-08-06
600724.SH,2022-07-20,4.06,0.3275,1.422,0.41,16.272,16.7048,2.1676,2.5073,2.2095,5.4187,6.1576,144524.1071,144494.2664,33279.4209,586767.8748,586646.7216,2023-08-06
300993.SZ,2022-07-20,13.07,3.8367,3.8367,0.62,22.0772,22.7153,2.7171,5.9532,5.8406,,0.8501,23702.4,7650.9,7650.9,309790.368,99997.263,2023-08-06
600232.SH,2022-07-20,6.33,2.6256,5.1059,0.83,47.0475,38.8231,2.3405,1.9097,1.8577,3.0928,3.0928,36471.8544,36471.8544,18754.5093,230866.8384,230866.8384,2023-08-06
603083.SH,2022-07-20,10.27,1.131,1.6337,0.8,39.0251,,1.5996,0.8991,0.9999,0.0,,25558.1566,25222.0566,17460.1389,262482.2683,259030.5213,2023-08-06
002749.SZ,2022-07-20,10.45,0.3917,0.5034,0.53,22.0718,21.9784,3.5368,3.3498,3.2447,2.1097,2.1061,43546.2144,39924.6023,31062.7478,455057.9405,417212.094,2023-08-06
603035.SH,2022-07-20,16.76,4.0242,5.7121,1.31,15.1552,16.0937,1.5222,2.392,2.3272,1.7432,2.0859,38003.0933,38003.0933,26773.4051,636931.8437,636931.8437,2023-08-06
600649.SH,2022-07-20,4.1,0.4477,0.9487,0.71,11.3777,8.5107,0.4974,1.1282,1.1322,2.2439,2.2439,252957.5634,252957.5634,119364.2188,1037126.0099,1037126.0099,2023-08-06
002571.SZ,2022-07-20,6.61,2.1812,3.1544,0.88,297.9677,,1.7946,2.7067,2.6719,0.0,,39195.07,29830.6188,20627.99,259079.4127,197180.3903,2023-08-06
600184.SH,2022-07-20,14.28,3.8844,9.003,2.36,116.2625,108.323,2.9758,2.1937,2.1478,0.2311,0.3501,50876.0826,50876.0826,21950.926,726510.4595,726510.4595,2023-08-06
300212.SZ,2022-07-20,17.87,2.261,3.5718,1.08,,,3.0189,5.8898,6.0854,0.3917,0.3917,66581.4309,62436.4813,39524.0809,1189810.1702,1115739.9208,2023-08-06
000078.SZ,2022-07-20,3.64,0.7404,1.3815,0.74,107.3262,137.6796,1.6991,0.2439,0.2496,0.0,,275083.3257,262119.9543,140475.4415,1001303.3055,954116.6337,2023-08-06
603970.SH,2022-07-20,32.86,1.0241,1.2643,0.46,37.0451,35.0521,5.477,0.7151,0.6982,0.913,1.0651,19200.0096,9552.0096,7737.6096,630912.3155,313879.0355,2023-08-06
300882.SZ,2022-07-20,18.1,20.2645,20.2645,0.77,56.7702,57.4264,4.4699,6.7733,6.3553,1.275,0.2762,20442.942,5760.6445,5760.6445,370017.2502,104267.6655,2023-08-06
300128.SZ,2022-07-20,3.62,1.2759,1.7627,0.69,,,4.3311,4.0741,4.1272,0.0,,109411.5412,109384.0987,79174.4503,396069.7791,395970.4373,2023-08-06
300491.SZ,2022-07-20,15.85,11.6103,16.8493,2.89,84.554,98.4275,2.8806,6.5292,6.273,0.1462,0.1893,17345.3199,15386.5229,10602.3281,274923.3204,243876.388,2023-08-06
002677.SZ,2022-07-20,13.7,0.5757,1.0811,0.67,13.316,12.9076,5.4158,4.0906,4.0077,4.3796,4.8175,64605.1647,41779.4594,22246.8462,885090.7564,572378.5938,2023-08-06
