security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300795.SZ,2022-07-19,21.71,0.6484,0.6584,0.92,,,5.876,11.9718,11.7739,0.0,,10016.4,3681.1969,3625.5994,217456.044,79918.7847,2023-08-06
600196.SH,2022-07-19,48.88,1.9855,3.7216,0.81,26.4556,28.7948,3.3956,3.2117,3.031,0.8797,1.1457,256289.8545,201095.8045,107286.2755,12527448.088,9829562.924,2023-08-06
002329.SZ,2022-07-19,6.42,5.7582,6.5684,1.67,,,3.0953,2.0935,2.1238,0.0,,83764.0035,53312.5328,46736.9481,537764.9025,342266.4606,2023-08-06
600757.SH,2022-07-19,5.28,0.7085,1.6275,1.27,9.1873,8.7703,0.8009,1.0639,1.0178,6.6288,7.0076,121365.0273,121349.7103,52830.0866,640807.3441,640726.4704,2023-08-06
002949.SZ,2022-07-19,13.57,0.8909,1.8302,0.62,25.2504,24.3426,2.1229,0.9248,0.921,2.9476,2.2108,19603.7641,14823.5391,7215.7141,266023.0788,201155.4256,2023-08-06
601816.SH,2022-07-19,4.71,0.1362,0.1534,0.82,48.0285,49.0636,1.2357,7.8926,7.9102,0.6985,0.6985,4910648.4611,2732869.5141,2426646.9832,23129154.2518,12871815.4114,2023-08-06
688329.SH,2022-07-19,35.5,2.5584,2.8676,0.88,28.6711,30.6899,3.5829,7.0394,6.9828,,,7720.0,4399.7726,3925.2726,274060.0,156191.9273,2023-08-06
603050.SH,2022-07-19,16.01,9.5929,13.5008,1.0,29.3071,28.6141,2.0575,1.2735,1.216,1.3117,1.2492,16221.01,16221.01,11525.7026,259698.3701,259698.3701,2023-08-06
603311.SH,2022-07-19,13.88,1.6108,3.8094,0.51,40.7668,46.3307,3.424,3.8472,3.8134,1.4409,0.8646,21000.0,21000.0,8879.5564,291480.0,291480.0,2023-08-06
603355.SH,2022-07-19,26.87,0.404,2.2671,0.48,30.7059,29.5131,5.3636,1.9422,1.863,5.323,3.7216,57433.586,56399.21,10049.4171,1543240.4558,1515446.7727,2023-08-06
000615.SZ,2022-07-19,6.88,1.4,2.3379,0.85,,,3.8708,3.493,4.3207,0.0,,78118.0319,77963.5344,46686.3972,537452.0595,536389.1167,2023-08-06
002420.SZ,2022-07-19,7.26,4.4676,6.0941,3.35,39.1458,50.553,4.4728,0.7775,0.8198,0.0,,40100.0,39041.5839,28621.6939,291126.0,283441.8991,2023-08-06
300154.SZ,2022-07-19,6.11,0.737,1.565,0.8,23.8027,28.0542,1.7997,2.5694,2.4437,2.4156,3.2453,45529.6,31783.525,14966.66,278185.856,194197.3378,2023-08-06
300719.SZ,2022-07-19,11.1,2.683,3.4535,0.82,270.1032,,2.8223,5.9227,6.1339,1.8042,0.1802,25369.475,18116.3632,14074.2768,281601.1725,201091.6315,2023-08-06
600228.SH,2022-07-19,6.52,1.125,1.5117,1.37,62.7836,85.577,6.1561,10.8425,11.5229,0.0,,82326.7005,24132.0,17958.6606,536770.0873,157340.64,2023-08-06
605598.SH,2022-07-19,18.25,11.664,11.664,0.65,51.3956,25.1727,2.0951,4.292,3.9486,,,17274.3467,4319.3467,4319.3467,315256.8273,78828.0773,2023-08-06
001201.SZ,2022-07-19,44.75,3.1612,4.3404,0.86,45.0093,,3.1432,9.0537,10.933,1.3301,0.3724,21280.56,9564.1056,6965.8176,952305.06,427993.7256,2023-08-06
600376.SH,2022-07-19,4.41,0.3649,0.7708,0.72,16.4319,24.8488,0.4492,0.1678,0.192,9.0703,2.2676,257956.5242,257956.5242,122126.6904,1137588.2717,1137588.2717,2023-08-06
600463.SH,2022-07-19,7.05,1.0982,3.1704,0.92,,,1.7414,2.0877,2.1232,0.1418,,30000.0,30000.0,10392.1181,211500.0,211500.0,2023-08-06
002249.SZ,2022-07-19,6.34,2.3163,2.6107,0.92,59.8974,56.2239,1.8249,1.4972,1.4293,2.8365,1.4182,236553.0164,172401.4835,152960.8578,1499746.124,1093025.4054,2023-08-06
300898.SZ,2022-07-19,19.47,2.014,2.1382,0.83,31.4595,32.6397,2.9868,2.8397,2.8513,0.7644,1.0272,12498.0,5090.45,4794.8575,243336.06,99111.0615,2023-08-06
300690.SZ,2022-07-19,24.8,18.2587,23.6969,2.45,27.4113,38.5275,3.2009,4.1179,4.5177,2.6883,1.2097,16631.2657,10963.6197,8447.5866,412455.3894,271897.7686,2023-08-06
300851.SZ,2022-07-19,22.98,0.7711,0.9906,0.92,20.6106,27.9619,1.6705,5.5144,5.8359,1.5231,1.4795,8693.34,3454.7225,2689.3225,199772.9532,79389.5231,2023-08-06
301206.SZ,2022-07-19,43.01,2.9308,2.9308,0.94,16.2529,16.4588,1.9252,5.1942,5.1662,,1.55,20232.57,4797.2293,4797.2293,870202.8357,206328.8322,2023-08-06
688085.SH,2022-07-19,22.13,2.5708,2.5708,1.04,26.82,26.3643,2.9727,8.424,8.2662,,,22586.685,9305.725,9305.725,499843.3391,205935.6943,2023-08-06
603726.SH,2022-07-19,12.43,0.9128,2.3621,0.49,15.7191,17.7263,2.2282,1.2682,1.282,3.218,3.218,18565.12,18565.12,7174.2904,230764.4416,230764.4416,2023-08-06
000622.SZ,2022-07-19,4.75,4.7873,6.4178,0.88,1130.3285,,9.8838,5.7103,5.9783,0.0,,42522.6,42522.6,31719.136,201982.35,201982.35,2023-08-06
300004.SZ,2022-07-19,6.55,1.3244,2.3166,1.14,,,1.8536,3.7329,4.1146,0.0,,47999.3598,47755.3715,27302.165,314395.8067,312797.6833,2023-08-06
300756.SZ,2022-07-19,14.72,1.5231,1.681,1.3,97.9902,,1.9105,4.1368,4.5583,0.0,0.2184,14160.9804,9213.5483,8348.443,208449.6315,135623.431,2023-08-06
300915.SZ,2022-07-19,44.49,2.8437,2.8437,1.46,35.6123,31.2258,2.8717,5.3607,4.9743,0.8991,0.8991,9000.0,2520.0,2520.0,400410.0,112114.8,2023-08-06
001318.SZ,2022-07-19,18.95,12.8446,12.8446,1.05,39.4712,39.1533,4.5585,8.4939,8.4219,,,28266.0,7070.0,7070.0,535640.7,133976.5,2023-08-06
300373.SZ,2022-07-19,62.15,1.6716,3.4736,0.84,41.4601,35.8178,6.0605,7.2433,6.5365,0.2408,0.3531,51240.0109,51120.1815,24601.1095,3184566.6774,3177119.2802,2023-08-06
002303.SZ,2022-07-19,3.45,1.5151,1.9,1.57,53.4143,52.6818,1.0929,1.4654,1.4242,3.4783,,153132.3685,95211.6755,75923.6228,528306.6713,328480.2805,2023-08-06
605117.SH,2022-07-19,311.0,2.3459,2.3459,0.67,128.4379,121.7295,28.9416,17.8286,17.93,0.1837,0.2756,23893.38,8123.78,8123.78,7430841.18,2526495.58,2023-08-06
688162.SH,2022-07-19,60.71,6.3076,6.3076,0.96,63.6688,63.1397,3.3144,3.9181,3.5445,,,13700.0,2740.0,2740.0,831727.0,166345.4,2023-08-06
870204.BJ,2022-07-19,11.73,0.4567,0.4567,0.73,13.2993,16.5216,1.3748,1.7264,1.791,,,4835.2717,1379.5778,1379.5778,56717.737,16182.4476,2023-08-06
600595.SH,2022-07-19,4.14,0.2408,0.3036,0.75,25.3347,18.3341,1.55,1.0874,0.9872,0.0,,401429.8114,392244.8114,311119.9293,1661919.4192,1623893.5192,2023-08-06
603398.SH,2022-07-19,28.2,1.6839,3.1911,0.94,,,10.3224,29.9628,29.2105,0.2057,,34263.4507,34263.4507,18079.6949,966229.3097,966229.3097,2023-08-06
002588.SZ,2022-07-19,7.14,3.3052,5.0311,1.12,19.4254,17.4612,1.6172,1.2834,1.0784,0.9804,0.9804,115688.4,79558.745,52266.8859,826015.176,568049.4393,2023-08-06
002649.SZ,2022-07-19,10.54,2.5276,2.8325,1.05,15.4372,15.5921,1.7585,1.1272,1.0621,1.8605,2.8844,59166.4848,52808.8454,47124.9089,623614.7498,556605.2305,2023-08-06
000672.SZ,2022-07-19,15.0,0.7227,1.686,0.61,6.7216,6.7634,1.8316,1.7593,1.7046,4.6607,4.4181,97518.5779,97518.5779,41799.5132,1462778.6685,1462778.6685,2023-08-06
688083.SH,2022-07-19,190.28,0.8448,0.8448,1.64,90.7927,105.619,6.0286,26.6575,26.6121,,,8667.4923,4391.2711,4391.2711,1649250.4348,835571.0649,2023-08-06
000892.SZ,2022-07-19,3.56,3.3118,3.6752,0.71,,,2.3092,9.0049,6.448,0.0,,98098.0473,53537.771,48244.7612,349229.0484,190594.4648,2023-08-06
600839.SH,2022-07-19,3.07,1.2592,1.6401,0.64,49.7949,45.0964,1.0592,0.1422,0.1478,0.3257,0.3257,461624.4222,461495.8631,354314.5069,1417186.9762,1416792.2997,2023-08-06
603063.SH,2022-07-19,39.86,2.9149,4.1723,0.76,62.5875,62.2974,5.4197,8.3279,7.8708,0.1547,0.1756,43956.2335,43956.2335,30709.4935,1752095.4673,1752095.4673,2023-08-06
000659.SZ,2022-07-19,3.49,1.7262,2.3679,1.26,173.5844,283.5543,8.0823,3.1025,3.0882,0.0,,128570.252,128570.252,93726.8112,448710.1795,448710.1795,2023-08-06
300076.SZ,2022-07-19,4.7,2.5725,4.5477,1.56,,,1.9488,15.0454,16.6498,0.0,,42400.0,39218.895,22184.8739,199280.0,184328.8065,2023-08-06
002376.SZ,2022-07-19,7.19,1.0902,1.7035,0.92,32.3055,55.5508,1.5097,1.7806,1.8651,3.5329,2.7816,65519.4086,63210.2025,40453.9773,471084.5478,454481.356,2023-08-06
300661.SZ,2022-07-19,164.66,0.9757,1.5352,1.35,83.8595,66.3264,22.1473,26.2019,22.3875,0.1334,0.2024,35619.115,33674.2275,21401.3733,5865043.4759,5544798.3002,2023-08-06
600658.SH,2022-07-19,4.5,1.132,2.5084,0.85,159.4184,92.4063,0.7411,2.5623,2.5174,3.1111,0.3333,111858.5045,111858.5045,50479.6915,503363.2703,503363.2703,2023-08-06
002697.SZ,2022-07-19,4.89,0.5327,0.8223,0.66,13.8167,13.8732,1.7561,0.7112,0.6977,3.2311,1.7996,136000.0,107773.0,69820.5,665040.0,527009.97,2023-08-06
002515.SZ,2022-07-19,4.23,0.9669,1.3544,0.95,96.5668,852.0765,3.0787,8.1804,10.5294,0.6803,0.4536,97831.328,88905.603,63469.0043,413826.5174,376070.7007,2023-08-06
002906.SZ,2022-07-19,52.26,3.0906,10.02,1.6,83.2493,79.5002,6.4608,5.5389,5.2559,0.3806,0.3819,47570.246,47444.5839,14633.9734,2486021.056,2479453.9546,2023-08-06
600939.SH,2022-07-19,4.16,0.602,2.6001,0.47,28.9408,28.0913,1.0326,0.1369,0.1383,1.0321,1.0321,190178.2833,190178.2833,44031.5826,791141.6585,791141.6585,2023-08-06
603103.SH,2022-07-19,14.34,1.0031,8.574,2.05,665.4036,,5.8029,3.8437,4.1193,0.0,,63420.0,63420.0,7420.0,909442.8,909442.8,2023-08-06
301048.SZ,2022-07-19,11.1,2.5667,2.5667,0.87,24.5136,23.8024,2.9916,1.9395,1.8838,,1.0733,53333.34,9333.34,9333.34,592000.074,103600.074,2023-08-06
603686.SH,2022-07-19,10.25,1.9323,2.3701,1.9,12.5211,14.2024,1.4231,0.7472,0.7711,3.6626,2.4377,41565.5737,41565.5737,33887.3837,426047.1304,426047.1304,2023-08-06
603879.SH,2022-07-19,7.03,1.3889,2.5563,2.11,396.2405,2274.4175,4.8551,6.4281,7.1444,0.0857,0.0853,36231.444,35934.444,19523.8784,254707.0513,252619.1413,2023-08-06
300196.SZ,2022-07-19,17.73,2.3656,3.0222,0.84,12.6597,10.4362,2.0346,2.8912,2.6777,0.564,0.846,40871.5308,24588.0783,19246.218,724652.2411,435946.6283,2023-08-06
300336.SZ,2022-07-19,1.54,1.4161,1.7119,0.82,,,,8.7165,10.9799,0.0,,80623.0192,73760.5287,61013.0557,124159.4496,113591.2142,2023-08-06
002768.SZ,2022-07-19,25.5,2.1516,3.216,1.82,10.7582,10.6268,1.9614,0.7083,0.6299,1.2157,0.9804,27125.0,17674.8125,11824.8125,691687.5,450707.7188,2023-08-06
688306.SH,2022-07-19,5.69,4.2742,4.2742,0.92,161.866,163.2561,3.6455,3.2661,3.5329,,,122828.28,27018.0125,27018.0125,698892.9132,153732.4911,2023-08-06
002958.SZ,2022-07-19,3.13,0.3144,0.4196,0.76,5.6724,5.6208,0.6009,1.6888,1.7169,4.7923,3.1949,555560.6133,482132.7625,361241.0125,1738904.7196,1509075.5466,2023-08-06
002982.SZ,2022-07-19,39.85,2.7995,3.4594,0.73,158.105,139.094,2.5059,1.3508,1.3252,0.5019,,10188.0,4718.75,3818.705,405991.8,188042.1875,2023-08-06
002300.SZ,2022-07-19,8.16,4.708,10.6159,1.3,33.7968,31.673,3.3076,0.4774,0.4578,1.4706,1.7157,65666.7,65661.6552,29120.1303,535840.272,535799.1064,2023-08-06
600657.SH,2022-07-19,6.08,2.0507,7.9098,0.54,21.2688,31.5167,0.7318,0.7844,0.6996,0.0,1.1513,285187.8595,285187.8595,73937.3051,1733942.1858,1733942.1858,2023-08-06
002867.SZ,2022-07-19,14.19,0.5213,1.4319,1.32,12.7007,12.1576,2.8479,1.6989,1.4464,4.924,5.5947,109607.9837,108357.7719,39450.6721,1555337.2887,1537596.7833,2023-08-06
300369.SZ,2022-07-19,10.12,1.7834,2.3829,1.39,23.4563,29.4077,2.3112,3.0976,3.001,0.7472,0.6488,79858.4413,73457.1552,54977.0171,808167.426,743386.4106,2023-08-06
600858.SH,2022-07-19,5.19,1.9585,3.7801,1.31,74.5614,44.4515,1.1367,0.4759,0.4704,0.0,,52006.6589,51754.8029,26814.4261,269914.5597,268607.4271,2023-08-06
603095.SH,2022-07-19,21.58,3.0059,3.0059,1.12,8.7936,8.8632,1.3145,1.8375,1.8126,2.317,3.7071,13200.0,3739.99,3739.99,284856.0,80708.9842,2023-08-06
600150.SH,2022-07-19,20.95,3.7429,5.2619,1.7,438.2178,538.9405,2.033,1.5684,1.4921,0.1671,,447242.8758,244330.7764,173794.7098,9369738.248,5118729.7656,2023-08-06
300536.SZ,2022-07-19,15.19,1.9018,2.8949,3.03,,2089.4327,7.286,14.483,16.9983,0.0161,,29328.8133,21987.1083,14444.3627,445504.674,333984.1751,2023-08-06
605319.SH,2022-07-19,18.76,9.306,13.0024,0.9,41.2326,46.6103,2.1467,2.372,2.2608,,0.7996,20000.0,7000.0,5010.0,375200.0,131320.0,2023-08-06
300595.SZ,2022-07-19,51.81,1.4746,2.1564,0.75,83.5733,82.0941,12.3808,35.7989,33.6131,0.2687,0.2683,89483.1756,62467.7051,42716.3823,4636123.3278,3236451.8012,2023-08-06
000561.SZ,2022-07-19,8.05,2.1082,4.6188,1.46,43.9605,53.7796,2.9153,3.24,3.2975,0.0,,60469.2321,60176.6658,27466.9603,486777.3184,484422.1597,2023-08-06
600428.SH,2022-07-19,4.94,3.1461,6.4122,1.86,35.3097,21.6611,1.0604,1.2115,0.9668,0.4049,0.4049,214665.0771,214665.0771,105324.7126,1060445.4809,1060445.4809,2023-08-06
300546.SZ,2022-07-19,24.75,7.3961,8.5793,1.21,323.9805,58708.9972,3.4112,7.4675,7.6777,0.0,,14271.1301,8617.8535,7429.3707,353210.47,213291.8741,2023-08-06
600531.SH,2022-07-19,5.25,0.9166,1.4434,0.85,14.3141,14.1808,1.419,0.2129,0.2026,1.6381,2.1524,109024.2634,109024.2634,69229.0765,572377.3829,572377.3829,2023-08-06
002498.SZ,2022-07-19,4.84,1.7346,5.1876,0.72,20.7188,20.2077,2.5124,1.7928,1.6856,0.7438,0.7438,332679.6,332679.6,111238.7984,1610169.264,1610169.264,2023-08-06
000599.SZ,2022-07-19,3.96,2.0383,3.4901,1.34,,,1.1511,0.8242,0.8926,0.2542,0.2525,81679.2487,81674.4457,47699.1357,323449.8249,323430.805,2023-08-06
688560.SH,2022-07-19,32.32,3.0694,3.0694,0.85,43.143,40.3449,3.766,4.1141,3.7896,,,16408.7736,8826.6636,8826.6636,530331.5628,285277.7676,2023-08-06
002863.SZ,2022-07-19,6.73,22.8305,36.9688,6.04,24.8315,24.6602,1.7347,0.8487,0.8391,0.1932,0.2185,49881.9045,49881.8845,30805.1645,335705.2173,335705.0827,2023-08-06
002743.SZ,2022-07-19,6.14,2.2559,3.3814,1.13,16.0885,15.945,0.8813,0.4658,0.459,1.0098,1.2541,43526.8478,43448.0978,28986.4664,267254.8455,266771.3205,2023-08-06
603378.SH,2022-07-19,10.92,1.4596,4.4256,1.43,,,2.9871,0.9999,1.0244,2.0116,,43173.6425,42859.6642,14135.1697,471456.1761,468027.5331,2023-08-06
000413.SZ,2022-07-19,1.9,0.734,0.8816,0.79,,,0.4488,1.9003,1.8576,0.0,,563274.9948,486416.6564,404944.3793,1070222.4901,924191.6472,2023-08-06
002919.SZ,2022-07-19,18.62,1.2582,2.5173,2.74,23.85,43.9416,4.4048,4.2785,4.7067,0.9782,1.1508,17099.0043,16866.2193,8430.0993,318383.4601,314049.0034,2023-08-06
601319.SH,2022-07-19,4.89,0.0631,0.6874,0.53,9.9942,10.6278,1.0105,0.3618,0.3525,2.8015,2.8015,4422399.0583,3250813.7627,298560.3196,21625531.3951,15896479.2996,2023-08-06
600610.SH,2022-07-19,18.75,3.528,4.3086,2.04,479.5301,541.2005,133.6003,14.409,14.3266,0.0,,107127.4605,44867.5225,36738.5225,2008639.8844,841266.0469,2023-08-06
002215.SZ,2022-07-19,5.65,1.6347,2.0865,0.88,18.3152,17.2977,1.86,1.2426,1.2275,1.6288,3.5398,98978.1427,78964.2829,61865.7576,559226.5063,446148.1984,2023-08-06
600694.SH,2022-07-19,17.32,0.4963,0.8008,0.87,7.2448,7.8672,0.5985,0.6414,0.6631,3.3566,11.1886,29371.8653,29371.8653,18203.86,508720.707,508720.707,2023-08-06
600121.SH,2022-07-19,5.53,3.7277,10.0318,0.84,,,4.0465,2.0975,1.9398,0.0,,121841.2038,121841.2038,45274.0982,673781.857,673781.857,2023-08-06
000752.SZ,2022-07-19,4.37,0.4292,0.6193,0.84,,,42.4909,2.934,2.8191,0.0,,26375.8491,26375.8491,18280.2895,115262.4606,115262.4606,2023-08-06
601162.SH,2022-07-19,3.03,0.5632,0.7198,0.88,44.7805,63.5623,1.0596,5.9598,6.4128,0.165,0.3615,866575.7464,866575.7464,678034.1232,2625724.5116,2625724.5116,2023-08-06
603216.SH,2022-07-19,15.47,1.9505,1.9505,0.65,18.7133,18.3783,2.2121,2.2531,2.2472,,1.616,22136.0,5536.0,5536.0,342443.92,85641.92,2023-08-06
601881.SH,2022-07-19,8.84,0.2057,1.0315,0.98,8.5917,8.961,1.0876,2.4904,2.5073,2.4887,3.5068,1013725.8757,644627.4124,128566.326,8961336.7412,5698506.3256,2023-08-06
002837.SZ,2022-07-19,30.76,5.1341,8.0345,0.92,65.1956,71.6442,7.3881,5.9995,5.8462,0.4339,0.4501,43459.723,35360.7956,22595.4933,1336821.0795,1087698.0727,2023-08-06
300989.SZ,2022-07-19,21.27,2.9414,2.9414,0.6,22.3458,22.5475,2.3206,4.3709,4.3821,,0.5485,10800.0,2700.0,2700.0,229716.0,57429.0,2023-08-06
300309.SZ,2022-07-19,1.71,1.2225,1.4504,0.5,,,,20.874,30.5184,0.0,,88612.3765,84584.7268,71292.8703,151527.1638,144639.8828,2023-08-06
688505.SH,2022-07-19,9.97,0.5697,0.5697,0.69,48.0981,48.1414,4.6743,8.9968,8.883,,,102900.0,26864.2098,26864.2098,1025913.0,267836.1717,2023-08-06
605158.SH,2022-07-19,6.55,1.6189,1.7172,1.34,22.6507,25.9125,1.6808,0.3938,0.376,2.936,1.5267,51142.0,14431.3,13604.5,334980.1,94525.015,2023-08-06
688193.SH,2022-07-19,53.01,2.862,2.862,0.69,32.8139,34.2067,2.2103,7.254,7.0973,,,4000.0,818.1623,818.1623,212040.0,43370.7835,2023-08-06
300612.SZ,2022-07-19,18.58,7.6211,11.5525,1.66,301.9753,119.1172,9.6458,3.2209,3.1301,0.0,,15903.9975,15903.9975,10491.795,295496.2736,295496.2736,2023-08-06
300235.SZ,2022-07-19,10.66,2.6277,3.5922,1.27,78.2323,88.5218,2.6602,16.0471,16.7927,0.5159,0.1876,16783.109,11507.8951,8417.8498,178907.9419,122674.1618,2023-08-06
600360.SH,2022-07-19,7.24,1.5385,1.9806,0.96,60.0873,53.3192,2.1653,3.1459,3.0207,0.2072,0.511,96029.5304,96029.5304,74596.8648,695253.8001,695253.8001,2023-08-06
300161.SZ,2022-07-19,20.86,1.5979,2.3562,0.94,132.7237,261.5681,2.6112,2.5369,2.5115,0.0,0.0959,19869.6906,16800.4991,11393.7575,414481.7459,350458.4112,2023-08-06
300779.SZ,2022-07-19,13.98,1.4163,1.6094,0.98,118.9415,722.5299,2.1265,4.9078,5.2099,0.7153,0.3577,10000.4149,8720.8962,7674.3512,139805.8003,121918.1289,2023-08-06
300434.SZ,2022-07-19,9.52,0.3456,0.5813,0.66,57.5294,70.6255,1.7962,3.6304,3.857,0.0,,40174.3872,32736.7746,19462.3861,382460.1661,311654.0942,2023-08-06
000695.SZ,2022-07-19,10.29,1.4436,2.1106,0.61,,,8.0081,4.6498,4.4669,0.0,,22214.7539,22172.1339,15164.7123,228589.8176,228151.2578,2023-08-06
000905.SZ,2022-07-19,8.16,2.2787,5.0779,1.0,21.3026,19.4047,1.3578,0.2164,0.2087,0.2206,0.674,62519.1522,53099.85,23828.25,510156.282,433294.776,2023-08-06
839725.BJ,2022-07-19,31.51,25.3123,25.3123,,25.0337,23.3243,2.5907,6.3929,5.6487,,,4450.0,1100.2,1100.2,140219.5,34667.302,2023-08-06
000573.SZ,2022-07-19,3.04,1.434,1.8077,0.69,13.7988,27.6735,1.2074,1.6013,1.8342,1.9737,3.2895,63828.0604,63293.0025,50209.2962,194037.3036,192410.7276,2023-08-06
300521.SZ,2022-07-19,10.83,1.4436,2.6446,0.69,311.2951,338.9032,3.0819,10.1664,10.1526,0.0,,14400.0,14399.9055,7860.5392,155952.0,155950.9766,2023-08-06
600639.SH,2022-07-19,12.15,0.8743,2.51,0.57,8.4025,5.6768,1.1067,2.9536,2.0181,2.4691,4.1152,112241.2893,85023.6703,29615.5246,1363731.665,1033037.5941,2023-08-06
301149.SZ,2022-07-19,16.18,14.7632,14.7632,1.5,35.8609,38.7537,4.539,1.6274,1.6386,,0.618,43000.0018,6602.7806,6602.7806,695740.0291,106832.9901,2023-08-06
600835.SH,2022-07-19,12.65,0.2727,0.6972,0.86,15.9543,17.8571,1.0618,0.5234,0.5387,3.083,2.2925,102273.9308,80650.43,31543.0714,1293765.2246,1020227.9395,2023-08-06
000973.SZ,2022-07-19,4.56,1.0577,1.444,1.01,36.1829,35.5401,1.7839,1.7953,1.7838,0.6579,0.8333,96742.3171,96739.9968,70863.9456,441144.966,441134.3854,2023-08-06
000501.SZ,2022-07-19,10.8,0.8015,1.4064,0.45,11.0378,12.5634,0.7739,1.1654,1.187,1.3889,1.4815,76899.2731,76807.3142,43772.9079,830512.1495,829518.9934,2023-08-06
000822.SZ,2022-07-19,9.02,5.4156,9.0769,1.4,13.3516,11.1702,2.1897,1.3799,1.2203,1.2195,1.7738,89509.1926,89509.1926,53404.3048,807372.9173,807372.9173,2023-08-06
688588.SH,2022-07-19,11.25,0.8829,1.4647,1.99,30.8242,30.7645,3.6645,6.895,6.8896,,,40001.0003,25390.126,15305.5945,450011.2534,285638.9175,2023-08-06
300812.SZ,2022-07-19,18.57,5.5692,5.5829,1.12,37.0303,42.6358,3.1241,5.366,4.7925,0.4478,0.5373,13982.1029,5901.9899,5887.5899,259647.6509,109599.9524,2023-08-06
002433.SZ,2022-07-19,4.24,1.784,2.2781,0.95,,,0.7397,1.4359,1.9358,0.0,,76677.32,74438.5625,58293.3993,325111.8368,315619.505,2023-08-06
600386.SH,2022-07-19,4.2,3.0787,6.8416,2.05,25.5147,27.6698,1.8583,0.7861,0.7987,1.9048,1.9048,80640.0,80640.0,36288.0,338688.0,338688.0,2023-08-06
605116.SH,2022-07-19,22.98,1.5272,1.5272,0.67,54.619,52.064,6.1698,11.4705,11.0244,0.5222,0.5657,40100.0,7733.12,7733.12,921498.0,177707.0976,2023-08-06
002651.SZ,2022-07-19,7.54,1.726,3.5852,0.96,38.9813,40.6739,3.2263,8.1259,8.1295,3.3156,2.3873,103346.0,55588.7641,26762.628,779228.84,419139.2813,2023-08-06
300971.SZ,2022-07-19,24.03,0.7793,0.9056,0.66,23.5332,25.8207,2.2951,5.1428,5.4623,1.6646,1.6646,8400.0,5973.85,5140.45,201852.0,143551.6155,2023-08-06
300808.SZ,2022-07-19,13.17,1.2486,1.2486,0.71,252.8744,,1.9565,3.3507,3.4788,0.2278,,16000.0,4960.0,4960.0,210720.0,65323.2,2023-08-06
603010.SH,2022-07-19,17.6,0.6076,0.978,0.67,12.5857,13.8483,2.7766,2.5219,2.5557,1.3362,2.3864,58957.8593,48527.2654,30150.9447,1037658.3237,854079.871,2023-08-06
603809.SH,2022-07-19,13.39,0.9753,1.652,1.42,26.416,24.4949,2.8222,3.6507,3.5445,1.231,1.149,39375.3724,38580.9424,22776.9906,527236.2364,516598.8187,2023-08-06
600107.SH,2022-07-19,6.22,1.2864,1.6158,0.79,97.9871,113.5161,2.9632,4.6118,4.416,0.0,,36000.0,36000.0,28661.1262,223920.0,223920.0,2023-08-06
603279.SH,2022-07-19,29.49,0.9274,0.9274,1.2,26.2847,24.2565,5.3681,3.6564,3.4576,1.6814,1.9377,57668.31,26346.8901,26346.8901,1700638.4619,776969.789,2023-08-06
002737.SZ,2022-07-19,15.47,1.0383,2.4637,0.55,12.8196,12.9426,2.5661,2.0253,2.0336,2.2348,4.502,58400.0,58400.0,24611.4424,903448.0,903448.0,2023-08-06
603056.SH,2022-07-19,13.23,0.9043,3.7085,1.77,95.1101,258.9087,2.2729,0.4333,0.4382,1.1338,,102695.747,96000.0,23410.0355,1358664.7328,1270080.0,2023-08-06
301196.SZ,2022-07-19,41.9,20.6163,20.6163,1.86,27.2638,26.6995,1.8396,4.5112,4.5605,,1.432,12480.0,3120.0,3120.0,522912.0,130728.0,2023-08-06
300026.SZ,2022-07-19,6.66,2.7122,4.1847,0.75,29.1098,27.3182,2.5359,2.6084,2.577,0.6006,0.6006,300415.4837,268201.5067,173825.7566,2000767.1214,1786222.0346,2023-08-06
002973.SZ,2022-07-19,13.57,12.5232,12.5232,5.4,21.7343,22.5868,3.3094,1.6645,1.5844,0.7369,0.7369,40866.3499,10645.1046,10645.1046,554556.3681,144454.0694,2023-08-06
688210.SH,2022-07-19,22.46,1.4999,1.4999,1.11,53.0283,49.1352,2.2571,7.0953,6.5897,,,11200.0,2389.0365,2389.0365,251552.0,53657.7598,2023-08-06
300932.SZ,2022-07-19,19.38,2.3316,3.1028,0.58,29.0768,31.6547,2.091,2.0141,1.9078,1.29,1.1057,17588.1318,9069.234,6815.234,340857.9943,175761.7549,2023-08-06
300586.SZ,2022-07-19,20.48,2.2135,3.2975,0.53,169.7388,80.0586,8.0449,5.7112,5.2605,0.0,,52448.7152,38882.7977,26100.3612,1074149.6873,796319.6969,2023-08-06
688107.SH,2022-07-19,63.2,4.1116,4.1116,1.35,,,16.5201,37.2669,32.1405,,,40010.0,4426.8983,4426.8983,2528632.0,279779.9726,2023-08-06
002767.SZ,2022-07-19,12.02,4.0418,9.6918,0.44,77.4946,74.0381,2.3488,3.7915,3.7456,0.2329,0.2246,15000.0,12505.9106,5215.364,180300.0,150321.0454,2023-08-06
603863.SH,2022-07-19,9.05,1.8509,3.4831,0.95,208.7142,,1.578,3.102,2.6456,0.0,,20465.0,20465.0,10875.0,185208.25,185208.25,2023-08-06
