security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600487.SH,2022-05-25,11.46,2.2089,2.9663,0.93,18.8477,17.8543,1.2993,0.6559,0.6202,0.517,0.517,236221.0486,228150.3733,169891.4488,2707093.217,2614603.278,2023-08-06
002881.SZ,2022-05-25,38.35,4.1102,10.9024,1.01,59.9722,55.6416,9.8828,3.5982,3.3579,0.0515,0.0515,18474.88,12346.98,4654.82,708511.648,473506.683,2023-08-06
688728.SH,2022-05-25,18.38,1.3248,1.3248,0.68,36.497,38.0297,5.8877,6.5608,6.7565,,,249888.7173,17492.2103,17492.2103,4592954.624,321506.8253,2023-08-06
300059.SZ,2022-05-25,22.25,1.2521,1.3651,0.67,34.376,33.3599,5.0056,54.3988,56.0645,0.1758,0.4754,1321416.2544,1108867.1081,1017060.3879,29401511.6604,24672293.1552,2023-08-06
600616.SH,2022-05-25,6.86,4.9433,7.7866,1.33,,,2.3817,7.0673,7.0162,0.4373,0.4373,66900.495,66900.495,42471.3015,458937.3957,458937.3957,2023-08-06
300831.SZ,2022-05-25,12.48,4.6371,5.1032,1.04,74.8174,61.3294,4.8772,22.4129,20.5569,0.1362,0.1362,32000.0,18448.424,16763.6383,399360.0,230236.3315,2023-08-06
688126.SH,2022-05-25,22.23,0.3714,0.5458,0.73,413.8749,496.0916,4.2929,24.5141,22.2437,,,272029.8399,134626.0,91602.8247,6047223.341,2992735.98,2023-08-06
301011.SZ,2022-05-25,32.3,13.939,13.939,1.99,53.3671,63.6892,3.8739,4.4713,4.2281,0.0,,8680.0,1953.0,1953.0,280364.0,63081.9,2023-08-06
000661.SZ,2022-05-25,151.9,1.3425,1.7715,0.71,16.3613,15.2882,4.0072,5.7205,5.3738,0.5267,,40472.029,38073.6952,28854.1083,6147701.2051,5783394.3009,2023-08-06
301279.SZ,2022-05-25,24.02,10.8658,10.8658,0.83,30.1941,29.7576,1.9182,3.7545,3.6507,,,10000.0,2198.5084,2198.5084,240200.0,52808.1718,2023-08-06
000889.SZ,2022-05-25,2.06,3.8239,5.1628,0.85,,,5.8639,0.9885,1.0799,0.0,,93629.1116,86984.9676,64426.8183,192875.9699,179189.0333,2023-08-06
688679.SH,2022-05-25,10.23,0.7264,0.7264,1.42,26.8751,27.0443,1.2514,1.4,1.3013,,,13168.9675,5227.6299,5227.6299,134718.5375,53478.6539,2023-08-06
603177.SH,2022-05-25,25.24,1.1877,3.4356,0.72,,,14.906,8.2783,7.0806,0.0,,20200.0,20200.0,6983.0,509848.0,509848.0,2023-08-06
002967.SZ,2022-05-25,15.35,1.0234,1.0234,0.71,48.4693,50.3257,2.7272,3.9296,3.8395,0.0,0.9772,57522.5846,23563.4791,23563.4791,882971.6736,361699.4042,2023-08-06
688367.SH,2022-05-25,18.71,1.4285,1.4285,0.6,28.3493,28.2173,3.0855,6.4804,6.3504,,,8675.3,2060.55,2060.55,162314.863,38552.8905,2023-08-06
600017.SH,2022-05-25,3.11,3.8673,8.0919,4.22,12.9794,12.1712,0.7175,1.4705,1.41,1.1254,1.1254,307565.3888,307565.3888,146992.5715,956528.3592,956528.3592,2023-08-06
300570.SZ,2022-05-25,12.5,0.5154,0.7993,0.57,40.0654,39.2506,2.3797,4.4482,4.2961,2.3284,2.3284,22999.68,19383.111,12498.267,287496.0,242288.8875,2023-08-06
601038.SH,2022-05-25,11.38,1.0782,3.4951,0.85,29.1803,24.0999,2.1754,1.3885,1.2537,0.6591,0.6591,112364.5275,59391.0,18321.9422,1278708.323,675869.58,2023-08-06
600313.SH,2022-05-25,13.39,23.5741,39.3036,0.89,399.0697,263.9819,9.5156,3.8494,3.8102,0.0,,108219.8663,101939.7107,61142.8987,1449064.0098,1364972.7263,2023-08-06
601368.SH,2022-05-25,6.19,3.8706,8.7484,0.66,18.5469,16.799,1.1734,2.6258,2.4624,1.4701,1.4701,88297.3077,86028.4977,38062.6493,546560.3347,532516.4008,2023-08-06
601919.SH,2022-05-25,15.19,1.0473,2.4831,0.88,2.7241,2.3975,1.5167,0.729,0.6498,0.0,,1601418.478,1265940.478,533967.217,24325546.6808,19229635.8608,2023-08-06
300052.SZ,2022-05-25,17.31,6.6367,7.9827,0.99,,,7.0034,12.7712,13.1515,0.0,,26201.371,26121.3253,21716.8375,453545.732,452160.1409,2023-08-06
688004.SH,2022-05-25,23.03,0.5249,0.7205,0.94,26.6058,27.1714,1.7627,4.5556,4.4467,,,5680.0,3913.332,2851.3791,130810.4,90124.036,2023-08-06
600624.SH,2022-05-25,6.26,2.2528,3.2854,0.42,,,4.8175,4.1162,4.2396,0.0,,68471.201,68471.201,46951.0874,428629.7183,428629.7183,2023-08-06
300923.SZ,2022-05-25,22.65,0.897,0.897,1.08,23.6318,24.3571,1.5623,4.3559,4.1273,0.7947,0.7947,7860.0,3120.5,3120.5,178029.0,70679.325,2023-08-06
600720.SH,2022-05-25,13.58,9.4581,12.909,0.48,11.1259,11.6681,1.2791,1.374,1.3475,5.0074,5.0074,77629.0282,77616.2687,56867.2258,1054202.203,1054028.9289,2023-08-06
300555.SZ,2022-05-25,7.31,1.0284,1.3209,0.97,,,2.3016,7.6043,6.8277,0.0,,20000.0,17405.7016,13551.8083,146200.0,127235.6787,2023-08-06
600989.SH,2022-05-25,14.49,1.0068,1.0068,0.91,15.0289,14.9898,3.4984,4.5605,4.2786,1.9287,1.927,733336.0,199427.0,199426.9937,10626038.64,2889697.23,2023-08-06
300388.SZ,2022-05-25,6.58,0.2965,0.7451,0.81,12.5418,12.8522,1.2652,1.0273,1.0111,1.7766,1.7766,69896.2023,69747.5842,27759.8518,459917.0111,458939.104,2023-08-06
600562.SH,2022-05-25,14.2,0.3536,0.6004,0.58,33.5297,32.8327,3.6737,5.138,5.5349,0.7958,0.7958,124185.784,66073.8434,38913.5505,1763438.1328,938248.5763,2023-08-06
601058.SH,2022-05-25,10.12,0.482,0.624,0.72,23.6126,25.1103,2.8052,1.7225,1.6568,1.4825,2.9648,306348.4772,262166.345,202520.9934,3100246.5893,2653123.4114,2023-08-06
601798.SH,2022-05-25,6.69,4.22,10.9625,0.75,,,1.5019,2.8511,2.8661,0.0,,35452.8198,35452.8198,13647.5461,237179.3645,237179.3645,2023-08-06
301055.SZ,2022-05-25,17.49,13.5159,13.5159,1.18,34.6544,40.0428,4.1529,3.5899,3.3858,,2.8588,15600.0,3510.0,3510.0,272844.0,61389.9,2023-08-06
000009.SZ,2022-05-25,11.64,2.286,2.903,0.55,28.99,29.7112,3.6683,1.7103,1.5368,0.2577,0.2577,257921.3965,255143.0324,200914.1525,3002205.0553,2969864.8971,2023-08-06
002848.SZ,2022-05-25,9.64,1.5924,2.5452,0.68,,,5.844,2.7939,3.0086,0.0,,16715.0,16075.9944,10057.8044,161132.6,154972.586,2023-08-06
002221.SZ,2022-05-25,8.24,1.0337,1.7366,0.64,11.9199,15.5447,1.2488,0.5153,0.5214,2.6795,2.6795,164902.2824,153172.5794,91172.4913,1358794.807,1262142.0543,2023-08-06
603322.SH,2022-05-25,11.2,4.1629,6.5591,0.67,,,8.9836,1.209,1.1503,0.0,,16015.0,15652.0,9933.9499,179368.0,175302.4,2023-08-06
301079.SZ,2022-05-25,22.54,3.5421,3.5421,0.99,37.1299,37.3488,4.2352,5.0388,4.9712,,,8389.3334,1887.6001,1887.6001,189095.5748,42546.5063,2023-08-06
601595.SH,2022-05-25,9.94,2.5738,8.3611,4.18,203.6944,,2.3089,6.0938,6.6941,0.0,,44820.0,44820.0,13797.1683,445510.8,445510.8,2023-08-06
600398.SH,2022-05-25,5.0,0.1909,0.5703,0.55,8.6696,9.1057,1.4234,1.0698,1.085,5.12,5.12,431960.517,431960.517,144602.9239,2159802.585,2159802.585,2023-08-06
832885.BJ,2022-05-25,13.56,0.2749,0.2977,0.45,26.8013,25.869,3.1196,8.1925,8.0816,,,8570.9,2774.704,2562.2871,116221.404,37624.9862,2023-08-06
600739.SH,2022-05-25,13.51,0.3592,0.561,0.75,9.5708,10.8692,0.7329,1.1249,1.1507,1.6284,1.6284,152970.9816,152970.9816,97938.2958,2066637.9614,2066637.9614,2023-08-06
300790.SZ,2022-05-25,25.67,1.301,1.301,0.72,23.7629,25.2893,3.3929,2.7968,2.8115,1.0932,,22463.1944,10832.5697,10832.5697,576630.2002,278072.0642,2023-08-06
300054.SZ,2022-05-25,18.52,0.9961,1.1027,0.9,81.5834,70.4251,4.2491,7.3942,7.2413,0.1617,0.1617,94059.3015,71737.0104,64804.9871,1741978.2638,1328569.4326,2023-08-06
601258.SH,2022-05-25,1.47,3.9006,5.0358,4.37,16.7381,43.7178,1.2929,0.5251,0.5378,0.0,,1022722.507,1022722.507,792171.733,1503402.0853,1503402.0853,2023-08-06
688049.SH,2022-05-25,30.49,2.2253,2.2253,0.65,44.3106,41.9325,2.1597,7.0682,7.2728,,,12200.0,2580.1651,2580.1651,371978.0,78669.2339,2023-08-06
301069.SZ,2022-05-25,34.0,3.7221,3.7221,0.79,73.9571,67.8822,11.5335,16.2595,15.1961,,0.7353,42064.0,6000.0,6000.0,1430176.0,204000.0,2023-08-06
688319.SH,2022-05-25,24.13,5.2016,5.2462,0.99,90.5773,121.1476,11.6612,20.0739,20.4904,,,40526.5,3445.05,3415.7705,977904.445,83129.0565,2023-08-06
688395.SH,2022-05-25,17.83,0.7714,0.9186,0.63,20.9516,21.0986,2.2778,3.4423,3.4727,,,8600.0,3800.852,3191.74,153338.0,67769.1912,2023-08-06
600963.SH,2022-05-25,5.26,1.2698,1.9598,0.61,31.8419,37.182,1.0679,1.2109,1.2581,1.3203,1.3203,180445.3109,176505.3163,114362.9062,949142.3353,928417.9637,2023-08-06
600599.SH,2022-05-25,10.18,0.6489,1.6681,0.44,23.4808,20.747,2.3044,5.8428,5.1485,0.0,,16600.0,16600.0,6456.9848,168988.0,168988.0,2023-08-06
000651.SZ,2022-05-25,31.77,0.4573,0.6015,0.71,8.1471,7.9538,2.0469,1.0002,0.9893,8.9155,11.8621,591446.904,587055.2851,446393.0641,18790268.1401,18650746.4076,2023-08-06
600284.SH,2022-05-25,7.4,3.4953,5.548,0.53,13.4242,12.5703,1.0304,0.6301,0.5791,2.1622,2.1622,97025.6,97025.6,61126.3687,717989.44,717989.44,2023-08-06
300931.SZ,2022-05-25,7.64,1.7133,1.7133,0.65,38.727,73.3698,2.3516,3.8882,3.8419,0.0,,24014.6,10444.3,10444.3,183471.544,79794.452,2023-08-06
002809.SZ,2022-05-25,9.08,1.0891,1.5775,0.58,16.7932,19.8134,1.3017,1.2203,1.3102,0.0,,20853.3262,13585.1686,9379.3879,189348.2019,123353.3309,2023-08-06
688103.SH,2022-05-25,38.75,2.7861,2.7861,0.48,50.6325,48.6914,3.8664,7.2613,6.6711,,,9539.0,2030.65,2030.65,369636.25,78687.6875,2023-08-06
600826.SH,2022-05-25,7.42,0.4377,0.9207,1.32,33.1383,46.2521,1.1268,4.2993,4.413,1.752,1.752,53592.0895,42064.2288,19998.3368,397653.3041,312116.5777,2023-08-06
002182.SZ,2022-05-25,18.53,3.0584,3.8946,0.75,24.3029,16.6092,3.3023,1.4758,1.3487,0.5397,1.0793,64642.2538,55718.9836,43755.0707,1197820.9629,1032472.7661,2023-08-06
001209.SZ,2022-05-25,20.49,1.4617,1.4617,0.75,18.8699,20.7849,1.5134,1.4984,1.465,2.4402,2.4402,9394.48,2348.65,2348.65,192492.8952,48123.8385,2023-08-06
300866.SZ,2022-05-25,59.88,1.0526,1.0526,0.65,24.7898,24.9322,4.1081,1.9355,1.8703,1.336,1.336,40642.7207,15094.0148,15094.0148,2433686.1155,903829.6062,2023-08-06
601200.SH,2022-05-25,9.71,0.4078,0.9374,0.89,15.8675,17.1928,1.0901,1.5338,1.4975,0.8754,0.8754,112185.8543,112185.8543,48804.1723,1089324.6453,1089324.6453,2023-08-06
000729.SZ,2022-05-25,6.87,0.5436,1.1884,0.53,84.9229,57.3755,1.444,1.6189,1.5762,0.3202,0.3202,281853.9341,250956.0118,114806.0527,1936336.5273,1724067.8011,2023-08-06
000538.SZ,2022-05-25,55.78,0.6178,0.803,0.52,35.7371,33.9083,2.7005,2.7545,2.8243,4.9073,6.9561,179622.1975,84827.4303,65260.7658,10019326.1766,4731674.0621,2023-08-06
002134.SZ,2022-05-25,8.83,0.5248,0.8134,0.58,80.6148,74.8935,5.0561,3.1009,3.021,0.0,,24584.9768,24584.9768,15862.6314,217085.3451,217085.3451,2023-08-06
300727.SZ,2022-05-25,22.72,2.4726,6.6169,1.46,30.9873,29.4522,4.1942,2.6117,2.4906,0.5502,0.6602,12688.0,11262.8816,4208.6173,288271.36,255892.67,2023-08-06
000993.SZ,2022-05-25,13.72,8.1097,18.4924,0.78,52.2967,36.2282,3.0392,10.7763,9.7275,0.0,,45795.1455,43974.7572,19284.8015,628309.3963,603333.6688,2023-08-06
600315.SH,2022-05-25,31.92,0.4934,1.0149,0.84,33.4137,31.9313,3.0487,2.8372,2.8364,0.625,0.625,67963.4461,67124.8461,32632.146,2169393.1995,2142625.0875,2023-08-06
301026.SZ,2022-05-25,35.52,3.5244,3.5244,1.15,16.3378,18.1563,3.0368,1.7997,1.4857,0.0,,11333.3334,2550.0001,2550.0001,402560.0024,90576.0036,2023-08-06
000810.SZ,2022-05-25,14.79,1.3971,3.3786,0.68,37.2848,33.1572,3.4943,1.4499,1.3798,0.6762,1.3516,106329.2783,103055.5271,42614.2012,1572610.0261,1524191.2458,2023-08-06
301078.SZ,2022-05-25,14.26,8.3669,8.3669,0.5,76.9505,120.6594,5.5103,1.7146,1.7266,,,108800.0,7887.4829,7887.4829,1551488.0,112475.5062,2023-08-06
000066.SZ,2022-05-25,9.63,1.1694,2.0164,1.13,51.9799,48.5799,2.2808,1.7461,1.7749,0.8181,0.8181,322579.9087,293998.6686,170496.9524,3106444.5208,2831207.1786,2023-08-06
300930.SZ,2022-05-25,23.68,1.6968,1.6968,0.73,24.6158,22.6115,3.1757,4.5367,4.6656,0.4223,0.4223,10000.0,2950.0,2950.0,236800.0,69856.0,2023-08-06
605060.SH,2022-05-25,17.7,0.4989,0.6785,0.56,26.4529,25.8752,2.2203,5.3181,4.9303,1.887,1.887,24000.0,8160.0,6000.0,424800.0,144432.0,2023-08-06
002651.SZ,2022-05-25,6.76,1.5013,3.1183,0.83,34.9488,36.4662,2.8559,7.2853,7.2885,3.6982,3.6982,103346.0,55588.7641,26762.628,698618.96,375780.0453,2023-08-06
300971.SZ,2022-05-25,22.78,0.7249,0.8424,0.77,22.309,24.4775,2.0957,4.8753,5.1782,1.7559,1.7559,8400.0,5973.85,5140.45,191352.0,136084.303,2023-08-06
300808.SZ,2022-05-25,11.42,5.4692,5.4692,0.43,219.273,,1.6965,2.9055,3.0165,0.2627,0.2627,16000.0,4960.0,4960.0,182720.0,56643.2,2023-08-06
603809.SH,2022-05-25,12.73,0.9232,1.5637,0.93,25.1139,23.2875,2.6831,3.4707,3.3698,1.2949,2.5034,39375.3724,29677.648,17520.762,501248.4907,377796.459,2023-08-06
603010.SH,2022-05-25,15.8,0.656,1.0558,0.68,11.2985,12.432,2.3377,2.264,2.2944,1.4884,,58957.8593,48527.2654,30150.9447,931534.1769,766730.7933,2023-08-06
600107.SH,2022-05-25,5.39,1.4468,1.8172,0.58,84.9117,98.3685,2.5678,3.9964,3.8268,0.0,,36000.0,36000.0,28661.1262,194040.0,194040.0,2023-08-06
603279.SH,2022-05-25,40.91,0.9304,0.9304,2.1,26.0454,24.0356,4.818,3.6231,3.4261,1.6968,1.6968,41191.65,19625.1401,19625.1401,1685150.4015,802864.4815,2023-08-06
002737.SZ,2022-05-25,15.69,2.1718,5.4101,0.69,13.0019,13.1267,2.3331,2.0541,2.0625,2.2035,2.2035,58400.0,58400.0,23443.4424,916296.0,916296.0,2023-08-06
002193.SZ,2022-05-25,5.64,0.9643,1.8949,0.58,1485.3194,,0.5455,2.14,2.1321,0.1773,0.1773,26171.555,26093.0713,13278.9565,147607.5702,147164.9221,2023-08-06
603393.SH,2022-05-25,21.27,1.8821,3.0716,1.04,8.7675,15.423,1.8242,3.4455,2.9906,2.0804,2.0804,42392.1327,37612.7962,23046.3107,901680.6625,800024.1752,2023-08-06
301009.SZ,2022-05-25,12.3,2.154,2.154,0.69,84.1327,2297.8293,2.3604,2.8185,2.8452,0.0,,27186.0,6117.3,6117.3,334387.8,75242.79,2023-08-06
002313.SZ,2022-05-25,5.88,1.8519,3.3357,0.51,98.7455,,0.8547,0.4701,0.471,0.0,,37440.0,37380.6768,20753.4218,220147.2,219798.3796,2023-08-06
002385.SZ,2022-05-25,7.5,2.7149,2.9422,1.06,,,2.9702,0.9914,1.0222,0.6529,0.6529,414128.1853,309425.0481,285525.7397,3105961.3898,2320687.8608,2023-08-06
300652.SZ,2022-05-25,19.37,1.7087,3.7878,1.0,18.9978,17.4081,1.8098,3.0828,2.904,2.5811,2.5811,9408.5157,8356.7738,3769.7667,182242.9491,161870.7085,2023-08-06
603609.SH,2022-05-25,8.45,0.5103,1.2938,1.14,65.7262,,1.2316,0.2644,0.2639,2.6036,2.6036,92196.0196,91621.8196,36135.1492,779056.3656,774204.3756,2023-08-06
002238.SZ,2022-05-25,5.43,1.3676,3.9821,1.61,30.6822,32.7283,1.9041,2.449,2.4862,1.8416,1.8416,80255.916,80255.916,27562.3499,435789.6239,435789.6239,2023-08-06
300799.SZ,2022-05-25,52.73,9.7681,11.5775,1.96,950.351,,7.4744,45.4904,62.9858,0.256,0.256,10210.0,3263.3625,2753.3625,538373.3,172077.1046,2023-08-06
605183.SH,2022-05-25,17.0,1.0429,1.0429,0.81,23.65,22.4021,2.7803,4.7219,4.4203,2.9169,2.9169,41745.79,13492.478,13492.478,709678.43,229372.126,2023-08-06
603128.SH,2022-05-25,9.63,0.7675,1.4159,0.58,15.0705,13.9576,2.3438,0.5112,0.4763,2.5245,2.5245,130946.2971,130946.2971,70981.8144,1261012.8411,1261012.8411,2023-08-06
688038.SH,2022-05-25,12.6,1.1991,1.1991,0.84,40.0341,59.7992,1.9987,3.4267,3.7329,,,11637.34,2472.939,2472.939,146630.484,31159.0314,2023-08-06
688163.SH,2022-05-25,24.09,7.5619,7.5619,1.0,34.0864,33.8463,2.2535,12.4921,12.3339,,,10822.0,2476.3604,2476.3604,260701.98,59655.522,2023-08-06
300920.SZ,2022-05-25,21.56,0.8637,0.9805,0.7,23.937,26.6396,1.8038,4.2991,4.1967,1.8553,,10000.0,4950.9334,4360.9063,215600.0,106742.1241,2023-08-06
600536.SH,2022-05-25,39.98,5.182,7.4289,2.5,268.5483,155.5023,7.6046,1.9608,1.8695,0.1023,0.1023,50768.7782,49456.2782,34497.8336,2029735.7524,1977262.0024,2023-08-06
600268.SH,2022-05-25,7.88,2.4665,5.4273,1.27,21.2127,21.0179,2.081,0.9297,0.9019,0.6345,0.6345,69526.5184,69526.5184,31596.9712,547868.965,547868.965,2023-08-06
300588.SZ,2022-05-25,10.76,2.9471,3.563,0.71,,,4.453,14.3242,15.5053,0.0,,19348.103,10611.95,8777.45,208185.5883,114184.582,2023-08-06
600009.SH,2022-05-25,49.2,2.1809,2.6475,2.02,,,3.5119,25.4323,25.6072,0.0,,192695.8448,109347.6397,90078.0553,9480635.5642,5379903.8732,2023-08-06
832419.BJ,2022-05-25,5.55,0.1007,0.1035,0.45,18.9353,20.0891,1.4888,1.2539,1.1777,,,10367.64,4289.8012,4173.1937,57540.402,23808.3967,2023-08-06
603028.SH,2022-05-25,8.75,0.9031,1.7607,0.44,44.0941,43.102,3.0658,2.7432,2.7583,0.6593,0.6593,28704.0,28704.0,14722.0964,251160.0,251160.0,2023-08-06
603112.SH,2022-05-25,14.04,1.1786,1.6716,0.51,18.7113,17.2619,2.8259,1.8699,1.7161,1.2079,1.2079,43715.07,15386.4926,10848.9926,613759.5828,216026.3561,2023-08-06
002421.SZ,2022-05-25,2.83,0.6905,0.8638,0.66,,,2.1576,1.7193,1.7152,1.4152,1.4152,192219.9429,177894.793,142209.8,543982.4384,503442.2642,2023-08-06
600736.SH,2022-05-25,5.35,2.5345,4.5093,0.55,15.1911,16.001,0.8421,0.5178,0.5141,0.7477,0.7477,115129.2907,115129.2907,64709.8013,615941.7052,615941.7052,2023-08-06
688311.SH,2022-05-25,56.07,0.6764,0.6764,1.04,47.8276,53.0981,3.7118,13.5135,13.729,,,11467.0,6597.868,6597.868,642954.69,369942.4588,2023-08-06
601007.SH,2022-05-25,9.4,6.43,11.3815,1.07,130.7483,113.3257,2.3681,2.6682,2.5638,0.4092,0.4092,39000.0,39000.0,22033.2082,366600.0,366600.0,2023-08-06
600059.SH,2022-05-25,10.37,2.9144,4.6048,0.84,47.1526,45.4317,1.7407,5.9956,5.7656,0.4822,0.4822,91154.2413,91154.2413,57691.8296,945269.4823,945269.4823,2023-08-06
000932.SZ,2022-05-25,5.27,1.0805,1.5901,0.55,3.7613,3.7389,0.7655,0.2127,0.2098,3.5352,,690863.2499,571794.3441,388524.2363,3640849.327,3013356.1934,2023-08-06
688533.SH,2022-05-25,47.59,5.1041,5.1041,0.7,125.5143,147.8659,7.2995,5.8483,5.6122,,,16000.0,3800.0,3800.0,761440.0,180842.0,2023-08-06
000989.SZ,2022-05-25,8.65,1.2662,2.2672,0.85,27.7799,26.1666,1.8352,1.9872,1.9611,4.5529,,86935.4236,61459.584,34323.0777,751991.4141,531625.4016,2023-08-06
601179.SH,2022-05-25,4.52,1.7362,5.0982,2.61,42.582,39.5241,1.1208,1.6338,1.5535,0.6637,0.6637,512588.2352,512588.2352,174567.4299,2316898.8231,2316898.8231,2023-08-06
300453.SZ,2022-05-25,9.36,0.637,0.74,0.59,23.6552,21.7826,4.094,3.1677,2.9751,1.4245,1.6026,39402.75,27225.6407,23432.8995,368809.74,254831.997,2023-08-06
300991.SZ,2022-05-25,22.51,3.4138,3.4138,0.57,28.1273,36.2757,3.0748,4.0583,4.2884,0.0,,9000.0,4086.0,4086.0,202590.0,91975.86,2023-08-06
301008.SZ,2022-05-25,29.56,1.0536,1.0536,0.75,28.9629,33.7325,2.036,2.5666,2.5266,2.0298,2.0298,6666.6667,1666.6667,1666.6667,197066.6677,49266.6677,2023-08-06
002194.SZ,2022-05-25,8.76,4.2256,6.5893,0.8,26.2001,23.0162,2.4756,3.2469,3.267,1.6925,2.2632,68108.0306,50220.8161,32205.7035,596626.3481,439934.349,2023-08-06
002322.SZ,2022-05-25,8.43,0.584,0.8491,0.67,45.6199,71.4039,1.1,2.9233,3.0969,7.4629,7.4629,38449.6549,36391.8258,25030.0872,324130.5908,306783.0915,2023-08-06
300056.SZ,2022-05-25,5.52,0.6796,1.0457,0.55,,,4.1695,1.8633,1.8439,0.0,,38549.0443,38549.0443,25054.619,212790.7245,212790.7245,2023-08-06
300567.SZ,2022-05-25,38.62,1.4632,1.6478,0.79,55.8637,68.8351,3.2689,4.4592,4.4422,0.7768,0.7768,27814.425,20676.3595,18360.3142,1074193.0935,798521.0039,2023-08-06
002231.SZ,2022-05-25,4.99,1.2012,1.8045,0.82,74.189,114.9755,4.2615,3.083,3.5606,0.0,,34685.0017,29481.8017,19624.9267,173078.1585,147114.1905,2023-08-06
600795.SH,2022-05-25,3.46,1.3901,3.1384,0.95,,,1.3847,0.3669,0.3348,1.1561,1.1561,1783561.9082,1783561.9082,789997.4544,6171124.2024,6171124.2024,2023-08-06
300965.SZ,2022-05-25,44.05,1.0813,1.4933,0.85,38.9444,55.0467,1.9496,13.8407,14.6038,0.681,,6000.0,2071.5,1500.0,264300.0,91249.575,2023-08-06
300922.SZ,2022-05-25,24.92,2.4694,2.9564,0.85,34.6009,37.2517,3.1448,11.5807,12.1122,1.4045,,11200.8,6123.7561,5115.1471,279123.936,152604.002,2023-08-06
300614.SZ,2022-05-25,24.18,1.2672,1.4102,0.8,35.5871,43.3257,2.5916,7.7691,7.9054,0.0,,16043.4469,8900.4065,7997.9712,387930.546,215211.8292,2023-08-06
001696.SZ,2022-05-25,5.84,0.4814,0.6372,0.98,13.915,14.6341,1.415,0.7287,0.7222,5.137,5.137,114502.692,87920.8499,66426.6999,668695.7213,513457.7634,2023-08-06
000712.SZ,2022-05-25,13.49,0.388,0.7773,0.62,,,3.9616,12.0093,25.7265,0.0,,89600.0,89524.0775,44683.0271,1208704.0,1207679.8055,2023-08-06
000679.SZ,2022-05-25,4.33,2.8344,3.9399,1.21,,,3.7655,8.7516,8.9692,0.0,,35640.0,35640.0,25640.0,154321.2,154321.2,2023-08-06
603290.SH,2022-05-25,370.88,2.4947,3.4014,1.21,158.828,133.3263,12.5718,37.0753,32.8834,0.0857,0.189,17060.606,8956.3292,6569.0392,6327437.5533,3321723.3737,2023-08-06
603039.SH,2022-05-25,34.32,1.0754,2.2298,0.67,28.9729,30.0367,4.7111,4.4656,4.3714,0.3642,,26060.3073,26060.3073,12569.0389,894389.7465,894389.7465,2023-08-06
601929.SH,2022-05-25,2.03,1.9948,2.9594,1.47,252.412,352.9334,0.9461,3.2223,3.2271,0.0975,0.0975,330126.3948,330126.3948,222520.0284,670156.5814,670156.5814,2023-08-06
002101.SZ,2022-05-25,10.7,1.9473,3.9366,0.76,18.8601,18.3367,1.1933,0.9426,0.946,1.405,1.405,52887.8866,52886.6866,26160.9341,565900.3866,565887.5466,2023-08-06
688633.SH,2022-05-25,40.29,0.9256,0.9256,0.77,24.0492,22.4248,2.3393,5.6955,5.6921,,,7273.3334,2302.4168,2302.4168,293042.6027,92764.3729,2023-08-06
300269.SZ,2022-05-25,3.85,3.3147,5.0123,0.99,35.0048,26.7531,13.7424,2.077,2.0824,0.0,,55608.9174,51758.0579,34228.7266,214094.332,199268.5229,2023-08-06
601828.SH,2022-05-25,5.29,0.5425,1.2679,0.77,11.2516,11.3881,0.4262,1.485,1.4818,0.0,,435473.2673,361344.7039,154627.469,2303653.584,1911513.4836,2023-08-06
001228.SZ,2022-05-25,45.08,21.1697,21.1697,0.63,27.9464,24.5478,3.2683,2.1833,1.8819,,,10386.4609,2597.0,2597.0,468221.6574,117072.76,2023-08-06
601187.SH,2022-05-25,5.72,0.8592,0.8592,0.79,6.9611,6.687,0.7271,2.8399,2.7317,3.1469,3.1469,263912.7888,97271.7875,97271.7875,1509581.1519,556394.6245,2023-08-06
600469.SH,2022-05-25,4.2,0.6551,1.1821,0.68,,,1.1582,0.5525,0.6063,1.4253,1.4253,73113.7184,56241.3222,31170.1648,307077.6173,236213.5532,2023-08-06
600507.SH,2022-05-25,8.17,0.806,1.1217,0.87,6.9733,7.0028,1.7709,0.8788,0.833,12.4485,12.4485,233180.5223,215595.0223,154908.3088,1905084.8672,1761411.3322,2023-08-06
603708.SH,2022-05-25,13.16,0.5081,1.5613,1.1,,,3.6394,0.4593,0.4492,3.3689,3.3689,60840.1631,60840.1631,19797.9765,800656.5464,800656.5464,2023-08-06
603139.SH,2022-05-25,15.89,0.5009,1.3536,0.85,43.5041,43.8813,1.5037,3.5846,3.4224,0.4405,0.4405,9988.0,9988.0,3696.0,158709.32,158709.32,2023-08-06
600552.SH,2022-05-25,9.23,6.5093,13.2779,3.07,44.7831,42.3001,2.6976,1.1149,1.1726,0.5417,1.6251,76388.4003,76388.4003,37448.3438,705064.9348,705064.9348,2023-08-06
301222.SZ,2022-05-25,28.92,5.2095,5.2095,0.54,32.68,32.0472,2.4084,5.3586,5.131,,,10133.34,2402.6013,2402.6013,293056.1928,69483.2296,2023-08-06
300891.SZ,2022-05-25,10.88,0.9858,1.5273,0.63,22.094,23.9832,3.2619,2.8029,2.6471,0.6893,0.6893,40000.0,23072.0,14892.33,435200.0,251023.36,2023-08-06
