security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600829.SH,2022-12-13,7.8,4.5441,18.0493,0.68,16.3116,19.2703,1.8909,0.4856,0.4845,1.5385,,57988.8597,57988.8597,14599.4243,452313.1057,452313.1057,2023-08-06
301379.SZ,2022-12-13,28.78,4.2369,4.2369,1.13,29.9975,24.7656,2.3789,2.6782,2.3516,,,10134.0,2403.1867,2403.1867,291656.52,69163.7132,2023-08-06
300343.SZ,2022-12-13,10.68,1.6072,1.8816,0.54,42.2585,11.8273,6.8432,6.6258,5.1313,0.0,,113848.359,92965.4779,79408.4269,1215900.4741,992871.304,2023-08-06
300683.SZ,2022-12-13,41.28,1.472,2.5844,1.54,182.2672,181.0506,2.1511,8.2001,6.555,0.0,,12210.4165,11255.6915,6410.6915,504045.9931,464634.9451,2023-08-06
301182.SZ,2022-12-13,20.0,1.6126,1.6126,0.82,35.0566,45.2341,1.9658,3.1136,3.6707,,1.5,9582.17,2396.0,2396.0,191643.4,47920.0,2023-08-06
600530.SH,2022-12-13,4.24,1.1094,2.0818,0.92,88.9567,65.6419,3.6654,9.1214,9.0546,0.0,,78000.0,78000.0,41568.2931,330720.0,330720.0,2023-08-06
603577.SH,2022-12-13,11.45,1.2376,3.0964,0.84,58.6194,102.3893,2.2052,1.5542,1.1353,0.824,0.524,33913.91,28826.8235,11522.0603,388314.2695,330067.1291,2023-08-06
300022.SZ,2022-12-13,5.07,3.0905,3.3527,0.58,125.7418,87.4352,23.2598,0.8079,0.7743,0.0,,38024.038,34811.0237,32089.1433,192781.8727,176491.8902,2023-08-06
301013.SZ,2022-12-13,8.74,1.411,1.5431,1.0,42.5913,148.2621,2.2755,4.7147,5.2505,,0.7628,23374.3056,16609.2239,15187.4231,204291.4309,145164.6169,2023-08-06
830964.BJ,2022-12-13,3.32,0.0482,0.058,0.63,14.9088,16.0472,0.9998,1.4723,1.3146,,,26120.8,17583.1922,14624.9128,86721.056,58376.1981,2023-08-06
300354.SZ,2022-12-13,35.42,0.3718,0.4883,0.53,61.223,50.9682,9.1377,19.0603,15.575,0.3106,0.4941,13832.0201,7994.0607,6086.0849,489930.1519,283149.63,2023-08-06
600455.SH,2022-12-13,21.84,1.3086,1.6481,0.79,38.4018,50.7501,5.8394,5.7372,5.7549,0.0,,6245.8,6245.8,4958.9938,136408.272,136408.272,2023-08-06
600525.SH,2022-12-13,4.99,0.6178,0.8896,0.76,,,1.401,1.0746,0.9153,0.0,,130577.5152,130577.5152,90680.6744,651581.8008,651581.8008,2023-08-06
600380.SH,2022-12-13,12.04,1.5054,2.7653,1.4,17.4701,16.0462,1.7991,1.4593,1.3667,1.2438,1.1959,192765.5269,192765.5269,104938.2516,2320896.9439,2320896.9439,2023-08-06
603191.SH,2022-12-13,22.07,3.9003,3.9003,0.56,41.275,27.8857,3.3933,3.8032,3.1883,,,33316.7407,8329.1852,8329.1852,735300.4672,183825.1174,2023-08-06
300633.SZ,2022-12-13,52.5,0.9864,1.7851,0.69,90.8523,63.5824,8.6311,15.5495,12.7938,0.0,0.2381,42786.1745,42786.1745,23641.1345,2246274.1613,2246274.1613,2023-08-06
002500.SZ,2022-12-13,5.51,0.2083,0.4014,0.45,24.6135,35.0569,1.1468,4.9524,4.7794,1.9964,2.1779,358977.1547,358977.1547,186273.6933,1977964.1224,1977964.1224,2023-08-06
002312.SZ,2022-12-13,11.77,1.0733,1.4331,0.53,21.9394,18.0384,2.464,3.3548,2.352,0.0,,189394.6394,134620.3186,100819.7167,2229174.9057,1584481.1499,2023-08-06
834415.BJ,2022-12-13,4.02,0.2466,0.2753,1.23,24.4132,33.9416,1.0727,2.8259,2.7641,,,13770.1987,8116.1967,7271.6022,55356.1988,32627.1107,2023-08-06
601330.SH,2022-12-13,6.96,0.2325,0.74,0.67,13.8988,14.3713,1.3941,1.9179,1.4969,2.8735,1.4368,139344.7252,98908.746,31073.5946,969839.2874,688404.8722,2023-08-06
600481.SH,2022-12-13,13.3,1.0777,2.1397,1.41,80.224,25.8271,3.7132,6.4964,2.4137,0.13,,187066.1251,162725.5808,81955.4378,2487979.4638,2164250.2246,2023-08-06
002845.SZ,2022-12-13,14.19,3.2504,4.3796,0.65,12.8568,55.2694,1.699,0.362,0.4548,0.6022,0.8054,32804.0025,22366.4351,16599.4033,465488.7955,317379.7141,2023-08-06
002615.SZ,2022-12-13,6.29,3.4586,3.7435,1.28,21.685,13.1271,2.247,1.23,1.1189,0.0,2.1117,46715.1732,28460.8707,26294.5211,293838.4394,179018.8767,2023-08-06
301030.SZ,2022-12-13,40.62,4.232,5.3573,1.09,93.0766,65.0251,4.9706,6.8165,4.0054,0.0,,13333.3334,10426.1434,8236.1434,541600.0027,423509.9449,2023-08-06
873223.BJ,2022-12-13,3.7,1.4812,1.4812,1.23,25.3176,26.3687,1.7583,2.2295,2.144,,,15728.5,4080.5,4080.5,58195.45,15097.85,2023-08-06
002056.SZ,2022-12-13,18.61,1.364,2.8397,0.97,27.0188,20.9801,4.14,2.4012,1.708,1.1714,1.2896,162671.2074,159705.8744,76709.7178,3027311.1697,2972126.3226,2023-08-06
600188.SH,2022-12-13,37.82,0.5967,2.4622,0.77,11.5112,5.8754,2.4057,1.2314,0.9438,2.5795,5.2882,494870.364,298696.364,72391.6352,18715997.1665,11296696.4865,2023-08-06
002459.SZ,2022-12-13,55.0,0.6143,1.4061,0.9,63.5463,32.2593,5.15,3.1366,2.0076,0.2468,0.1942,235540.5055,234350.312,102385.1454,12954727.8025,12889267.16,2023-08-06
688188.SH,2022-12-13,223.33,0.1912,0.5831,0.73,59.2352,68.5868,7.8281,35.6796,37.9012,,,14593.2691,14593.2691,4784.6591,3259114.7881,3259114.7881,2023-08-06
600416.SH,2022-12-13,18.38,2.4814,5.0089,1.12,306.5324,126.4023,3.46,6.0516,5.4602,0.0,,132540.6445,62863.1202,31142.8079,2436097.0459,1155424.1493,2023-08-06
300897.SZ,2022-12-13,27.95,0.3696,0.5354,0.69,21.1705,20.1782,2.1041,3.9266,3.3977,2.1467,2.5045,6800.0,2954.7277,2039.6578,190060.0,82584.6392,2023-08-06
300119.SZ,2022-12-13,20.53,0.683,0.8551,0.76,23.2771,27.1721,2.3374,4.7871,4.8406,1.6661,1.7051,46801.8786,32583.3958,26024.844,960842.5677,668937.1158,2023-08-06
603937.SH,2022-12-13,12.15,0.9171,2.4833,0.68,19.2069,22.5767,1.6202,1.4547,1.5014,4.1152,1.6461,20888.0,20888.0,7714.4602,253789.2,253789.2,2023-08-06
600580.SH,2022-12-13,13.37,1.123,1.8337,0.93,17.7969,15.949,1.9817,1.2558,1.1901,1.1109,1.1165,131489.2586,130463.0586,79898.2637,1758011.3875,1744291.0935,2023-08-06
600682.SH,2022-12-13,8.98,0.4936,0.8695,0.68,11.0781,14.7249,0.7068,1.9571,1.8949,0.2227,0.3341,134613.2221,116506.0275,66142.9194,1208826.7345,1046224.127,2023-08-06
603298.SH,2022-12-13,17.56,0.7172,2.1507,1.27,16.7468,16.6035,2.5936,1.05,1.0245,2.2779,2.2779,86639.7273,86639.7273,28892.9667,1521393.6114,1521393.6114,2023-08-06
300745.SZ,2022-12-13,34.8,2.1356,2.2936,0.97,172.9859,221.422,3.6347,4.7143,3.2628,0.0,,12659.9368,9881.7904,9201.1321,440565.8006,343886.3059,2023-08-06
603936.SH,2022-12-13,13.73,2.6167,3.6969,1.11,29.0079,41.9922,1.878,1.9929,2.2456,0.4321,,51101.2097,51101.2097,36169.8778,701619.6092,701619.6092,2023-08-06
600898.SH,2022-12-13,5.93,2.7611,3.8892,0.68,,,18.9455,7.1803,9.9565,0.0,,28538.0986,25252.382,17927.8753,169230.9247,149746.6253,2023-08-06
002090.SZ,2022-12-13,14.04,4.8802,7.3738,1.01,39.1526,47.4218,4.6058,3.4593,3.5062,0.6703,0.1676,40426.4936,39947.4085,26438.3097,567587.9701,560861.6153,2023-08-06
835640.BJ,2022-12-13,16.29,0.028,0.0765,0.59,29.997,21.1001,4.2256,5.0692,3.9113,,,18772.8,17392.7911,6359.6864,305808.912,283328.567,2023-08-06
002536.SZ,2022-12-13,7.7,1.1382,1.9285,0.94,27.1619,134.6325,1.697,1.2375,1.2434,1.2987,1.2987,50071.1814,47112.2852,27806.0122,385548.0968,362764.596,2023-08-06
688273.SH,2022-12-13,35.31,4.099,4.099,0.62,29.8269,25.4203,2.641,10.3354,8.6258,,,10000.0,2235.7374,2235.7374,353100.0,78943.8876,2023-08-06
301001.SZ,2022-12-13,22.87,8.5262,10.7831,0.89,37.8,,2.2678,2.2027,2.3619,,0.5466,8000.0,3440.0,2720.0,182960.0,78672.8,2023-08-06
601226.SH,2022-12-13,6.13,1.4607,3.9615,0.57,23.5892,23.3846,1.7767,0.6926,0.6668,0.4197,1.3866,116701.0,115500.0,42587.9644,715377.13,708015.0,2023-08-06
688265.SH,2022-12-13,47.55,0.2165,0.2165,0.28,60.9121,123.9064,2.0976,13.4674,12.3169,,,7796.3513,1845.7895,1845.7895,370716.5043,87767.2907,2023-08-06
300112.SZ,2022-12-13,9.42,2.3658,2.6625,1.16,29.0924,32.3785,2.4101,2.841,2.4759,2.1227,2.123,28580.127,22894.0544,20343.2079,269224.7963,215661.9924,2023-08-06
002104.SZ,2022-12-13,7.66,4.2459,4.5214,1.1,100.9271,57.8496,2.7632,5.5814,5.2751,2.7968,,69940.9754,59057.1379,55459.0092,535747.8716,452377.6763,2023-08-06
002415.SZ,2022-12-13,34.62,0.3385,0.834,0.59,19.4387,22.254,5.0005,4.011,3.8191,2.2888,2.5997,943320.8719,917567.2118,372408.7879,32657768.5852,31766176.8725,2023-08-06
300016.SZ,2022-12-13,7.61,1.3607,1.9476,0.99,29.9526,74.1584,2.2191,4.4363,5.197,0.7925,0.9213,49195.6438,49112.7938,34312.5825,374378.8493,373748.3608,2023-08-06
002516.SZ,2022-12-13,5.39,1.8219,2.4313,0.42,41.8453,39.7062,2.2655,4.5997,4.3797,0.9206,0.912,147083.8682,95297.7539,71412.7268,792782.0496,513654.8935,2023-08-06
002335.SZ,2022-12-13,49.0,3.0504,4.2275,0.93,51.5551,51.0922,5.9935,4.6482,4.4601,0.6122,0.1837,46156.7391,39770.9045,28697.2822,2261680.2159,1948774.3205,2023-08-06
603811.SH,2022-12-13,17.72,5.7525,7.7566,1.07,24.2553,26.6878,4.0269,5.9697,6.4084,1.4108,1.4108,23378.88,23378.88,17338.312,414273.7536,414273.7536,2023-08-06
301268.SZ,2022-12-13,47.02,3.6434,3.6434,0.85,126.9281,70.3149,9.4552,10.2345,7.0392,,0.2127,40001.0,3600.9,3600.9,1880847.02,169314.318,2023-08-06
002586.SZ,2022-12-13,4.97,0.906,1.3023,1.6,,,1.2665,2.2036,1.9624,0.0,,114422.3714,89421.5856,62213.5856,568679.1859,444425.2804,2023-08-06
600355.SH,2022-12-13,3.55,3.3595,3.9952,0.46,,,7.7063,6.619,9.6401,0.0,,49208.92,49208.92,41378.92,174691.666,174691.666,2023-08-06
300534.SZ,2022-12-13,12.69,20.1648,32.4397,1.49,,849.8864,5.3045,13.3748,11.1701,0.0,,30334.5,30051.3166,18680.1139,384944.805,381351.2077,2023-08-06
300525.SZ,2022-12-13,18.48,1.0212,1.2074,0.7,49.3664,47.7184,6.1451,7.2307,6.3159,0.2996,0.3555,61198.9707,49324.6421,41718.653,1130956.9785,911519.386,2023-08-06
300763.SZ,2022-12-13,175.07,2.5136,4.4914,2.0,139.3665,81.1078,16.9799,19.9361,12.76,0.1875,,37720.0685,29995.1086,16786.6464,6603652.3923,5251243.6626,2023-08-06
000088.SZ,2022-12-13,5.11,0.3803,1.1682,0.98,24.9087,23.481,1.2288,16.9051,14.7108,0.3523,0.5871,224916.1747,224916.1747,73222.3147,1149321.6527,1149321.6527,2023-08-06
300630.SZ,2022-12-13,28.5,3.474,4.4045,1.42,29.8511,25.8068,4.5844,8.2422,7.1354,0.6572,0.6711,43635.2371,32208.4665,25403.7244,1243604.2574,917941.2953,2023-08-06
300548.SZ,2022-12-13,18.36,1.2867,1.6922,0.59,29.6087,28.1047,2.992,4.1665,3.5879,0.0,1.4467,26191.5135,21513.2935,16357.9245,480876.1879,394984.0687,2023-08-06
001336.SZ,2022-12-13,27.63,3.0507,3.0507,0.66,26.3702,25.8395,3.0702,3.7861,3.4465,,,8037.35,2009.35,2009.35,222071.9805,55518.3405,2023-08-06
002072.SZ,2022-12-13,7.53,7.9151,7.9151,1.27,323.9206,403.1861,49.3547,21.7719,7.4511,0.0,,36768.0,25760.54,25760.54,276863.04,193976.8662,2023-08-06
000155.SZ,2022-12-13,19.02,0.7737,1.2944,0.5,82.5709,51.0599,5.4782,6.3684,6.1909,0.0,,147592.6818,129693.1295,77519.1213,2807212.8078,2466763.3231,2023-08-06
600327.SH,2022-12-13,5.06,3.0577,5.5735,1.48,6.9889,10.8941,1.3192,0.6484,1.4115,9.8814,6.917,88477.9518,88477.9518,48539.7346,447698.4361,447698.4361,2023-08-06
600859.SH,2022-12-13,28.85,2.7075,4.2492,0.76,24.433,28.0816,1.6929,2.5677,2.3044,0.3556,1.3865,113504.9451,109346.9526,69673.3477,3274617.6661,3154659.5825,2023-08-06
601718.SH,2022-12-13,3.11,0.7371,1.4727,0.74,,2232.1214,0.7992,0.8815,0.799,0.0,,439162.9404,439162.9404,219811.6813,1365796.7446,1365796.7446,2023-08-06
002311.SZ,2022-12-13,59.49,0.1577,0.3496,0.62,61.9171,50.6439,6.0421,1.1491,0.9819,0.5346,0.2506,166116.1061,165834.6564,74797.7205,9882247.1519,9865503.7092,2023-08-06
688001.SH,2022-12-13,28.2,0.1875,1.4988,0.78,39.5726,35.7196,3.3661,6.1502,5.5005,,,44059.1565,41250.5147,5160.5147,1242468.2133,1163264.5145,2023-08-06
600266.SH,2022-12-13,5.14,3.7244,6.4062,0.84,18.0873,,0.5662,0.4796,0.547,1.7896,1.7896,225653.76,225653.76,131187.4339,1159860.3264,1159860.3264,2023-08-06
603655.SH,2022-12-13,24.71,4.8224,14.9031,2.85,105.8827,211.2731,5.0353,13.5564,15.1327,0.4047,0.4047,10600.0,10600.0,3430.0,261926.0,261926.0,2023-08-06
603267.SH,2022-12-13,98.04,0.687,1.1079,0.83,27.5595,27.1707,5.8749,9.4813,9.2396,0.3759,0.3972,23240.0,23184.56,14376.1956,2278449.6,2273014.2624,2023-08-06
603008.SH,2022-12-13,30.62,0.722,1.0854,0.64,21.2307,20.6679,3.2529,1.5264,1.4005,0.8165,0.8985,38741.7787,38741.7787,25770.3153,1186273.2638,1186273.2638,2023-08-06
301359.SZ,2022-12-13,25.23,4.4298,4.4298,0.57,35.9252,47.9575,2.6187,7.1676,8.255,,,8584.0,2035.2223,2035.2223,216574.32,51348.6586,2023-08-06
000732.SZ,2022-12-13,1.49,6.9421,13.8281,0.99,,,0.5554,0.7551,0.4316,0.0,,248890.144,248568.5071,124788.6805,370846.3146,370367.0756,2023-08-06
002555.SZ,2022-12-13,17.45,1.9607,2.4459,1.23,13.4588,11.3458,3.3373,2.3866,2.452,1.991,4.1105,221786.4281,163552.5373,131109.7184,3870173.1703,2853991.7759,2023-08-06
300830.SZ,2022-12-13,7.89,1.2878,1.4397,1.09,51.5898,127.4043,2.9291,5.6614,5.5669,0.2915,0.6337,43012.5,24042.5,21507.27,339368.625,189695.325,2023-08-06
002811.SZ,2022-12-13,7.95,0.6308,1.7798,0.79,122.4696,,1.7891,1.1354,1.7473,4.9941,6.2893,27204.2598,24718.9343,8761.5332,216273.8654,196515.5277,2023-08-06
002667.SZ,2022-12-13,27.43,5.2886,8.9333,0.59,,1360.7105,7.1508,29.1377,9.8594,0.0104,,24322.2,23092.6725,13671.0625,667157.946,633432.0067,2023-08-06
002523.SZ,2022-12-13,3.22,1.4032,1.9893,0.88,75.8243,85.1943,1.9491,2.5711,2.6359,0.6211,0.6211,141664.08,139807.701,98617.3044,456158.3376,450180.7972,2023-08-06
600272.SH,2022-12-13,11.4,9.1029,16.4183,0.94,127.5581,57.8063,4.9285,4.1357,3.151,0.1491,0.2368,24300.0,16000.0,8871.0217,277020.0,182400.0,2023-08-06
600969.SH,2022-12-13,7.73,0.7329,1.2747,0.65,62.2971,37.3468,0.7796,0.8386,0.7927,0.3571,0.5837,37005.0484,37005.0484,21276.0016,286049.0241,286049.0241,2023-08-06
300439.SZ,2022-12-13,13.67,5.6752,7.7777,0.83,29.1697,24.8987,2.0816,2.3254,2.1533,1.1465,0.695,38299.9815,27735.2933,20237.5642,523560.7471,379141.4594,2023-08-06
600022.SH,2022-12-13,1.55,0.4604,0.994,0.81,13.8149,,0.7869,0.1531,0.1694,2.5222,3.7834,1094654.9616,1094654.9616,506968.7542,1696715.1905,1696715.1905,2023-08-06
688698.SH,2022-12-13,21.3,1.472,1.472,0.62,30.2497,27.2356,4.0284,4.682,4.4142,,,18000.0,4275.0,4275.0,383400.0,91057.5,2023-08-06
603363.SH,2022-12-13,14.12,8.4955,15.6561,2.38,,,4.0764,0.6823,0.6117,0.8354,,87164.0622,72679.9678,39438.2721,1230756.5583,1026241.1453,2023-08-06
300007.SZ,2022-12-13,17.28,2.0869,2.3486,1.09,21.422,19.8386,2.1067,2.4341,2.2658,0.3118,0.4603,32627.2755,28237.4152,25090.2641,563799.3206,487942.5347,2023-08-06
000595.SZ,2022-12-13,7.2,1.722,4.8309,0.79,,,11.4959,46.91,38.4754,0.0,,113865.6366,113808.4204,40566.828,819832.5835,819420.6269,2023-08-06
300856.SZ,2022-12-13,48.82,2.346,2.3899,0.81,62.2145,30.0299,4.5578,7.5808,5.1795,0.2048,0.4097,16932.0,5898.0,5789.6775,826620.24,287940.36,2023-08-06
002988.SZ,2022-12-13,14.34,1.459,1.4737,0.58,23.9882,55.7435,1.514,0.5961,0.5799,0.9066,1.5342,23277.0414,8043.5232,7963.4132,333792.7737,115344.1227,2023-08-06
600636.SH,2022-12-13,9.97,5.4331,9.5282,0.73,,,1.7044,9.8803,10.5386,1.0988,0.4055,44044.9035,44044.9035,25114.7349,439127.6879,439127.6879,2023-08-06
605089.SH,2022-12-13,64.93,6.3002,6.3002,1.05,48.9536,46.2209,5.4979,8.4915,8.1006,,1.5401,10000.0,2650.0,2650.0,649300.0,172064.5,2023-08-06
000530.SZ,2022-12-13,4.75,1.2235,1.7129,0.59,,,1.3365,1.9171,1.6819,0.2105,0.2105,84321.2507,59819.4679,42727.7745,400525.9408,284142.4725,2023-08-06
300950.SZ,2022-12-13,18.12,5.4015,5.4015,0.91,63.3528,39.7016,4.4188,9.2277,8.3172,0.3679,0.3679,15000.0,6000.0,6000.0,271800.0,108720.0,2023-08-06
002674.SZ,2022-12-13,11.63,1.045,2.2861,1.92,18.7212,25.0113,1.4505,1.9662,1.7946,0.0,2.5795,29186.2944,28886.6652,13204.3102,339436.6039,335951.9163,2023-08-06
300777.SZ,2022-12-13,50.04,1.3997,1.78,1.13,109.29,58.4207,6.0866,53.4162,34.8848,0.1909,0.1659,43957.4787,40707.6517,32008.8344,2199632.2341,2037010.8911,2023-08-06
301060.SZ,2022-12-13,22.21,6.2449,7.9206,0.78,43.6395,14.102,4.3302,5.0021,2.4624,,1.3507,40051.7,18384.3692,14494.8792,889548.257,408316.8399,2023-08-06
688432.SH,2022-12-13,15.55,6.3347,6.3347,0.62,130.7634,54.9694,4.9538,22.3211,16.097,,,124762.1058,13923.1744,13923.1744,1940050.7452,216505.3619,2023-08-06
000990.SZ,2022-12-13,9.24,0.7384,1.5835,1.29,11.1348,,0.6539,0.9216,0.9415,0.0,,121523.7535,121523.6635,56666.8406,1122879.4823,1122878.6507,2023-08-06
301198.SZ,2022-12-13,23.87,11.0497,11.0497,1.43,51.1002,45.2941,3.3402,8.5494,7.4741,,0.9668,13000.0,5987.8,5987.8,310310.0,142928.786,2023-08-06
600676.SH,2022-12-13,4.4,1.8434,3.4352,2.68,387.4901,,0.8632,0.6026,0.7704,0.0,,102849.2944,102849.2944,55189.9254,452536.8954,452536.8954,2023-08-06
300686.SZ,2022-12-13,14.71,3.2632,3.6749,0.65,69.54,,2.303,1.8039,2.1949,0.2721,0.2575,26562.424,19836.6085,17614.4499,390733.257,291796.511,2023-08-06
688055.SH,2022-12-13,4.34,0.16,0.8335,0.81,15.8871,35.2747,3.0026,2.5234,3.1425,,,333333.34,180333.34,34611.34,1446666.6956,782646.6956,2023-08-06
002119.SZ,2022-12-13,12.67,2.583,3.7359,0.65,26.2356,30.9777,3.8956,2.1666,2.579,0.2052,0.3946,37528.4,36491.0,25230.4085,475484.828,462340.97,2023-08-06
000652.SZ,2022-12-13,4.68,11.7458,17.5312,8.44,28.6601,28.2101,1.2623,0.3261,0.3171,0.2137,0.2137,147557.3852,147445.4109,98787.3598,690568.5627,690044.523,2023-08-06
300231.SZ,2022-12-13,7.52,1.4192,1.5235,0.81,19.5227,19.661,2.2278,1.4156,1.4511,2.5203,2.5204,44210.022,36672.2265,34160.3885,332459.3654,275775.1433,2023-08-06
688247.SH,2022-12-13,26.31,54.4933,54.4933,1.5,88.4059,84.574,10.3743,37.8082,43.9815,,,45334.0,4090.992,4090.992,1192737.54,107633.9995,2023-08-06
605488.SH,2022-12-13,14.3,1.1219,1.1219,0.89,19.8272,32.3611,2.4433,1.4736,1.3058,2.3737,2.4163,17676.4425,4350.0,4350.0,252773.1278,62205.0,2023-08-06
300412.SZ,2022-12-13,7.02,6.217,9.2205,1.46,47.4135,64.7502,3.0325,3.2977,3.2825,1.1778,0.5028,49775.6637,47245.3146,31855.5349,349425.1592,331662.1085,2023-08-06
603056.SH,2022-12-13,20.97,0.701,3.0407,0.54,150.7528,46.2599,3.4493,0.6867,0.6811,0.7153,,102695.747,96000.0,22133.3456,2153529.8146,2013120.0,2023-08-06
301196.SZ,2022-12-13,35.76,0.7398,0.7398,0.67,23.2686,30.064,1.5314,3.8501,4.6878,,1.6779,12480.0,3120.0,3120.0,446284.8,111571.2,2023-08-06
300026.SZ,2022-12-13,7.35,6.221,9.4132,1.11,32.1257,42.4035,2.7114,2.8786,3.1168,0.5442,0.5442,300415.4837,269874.6067,178354.8903,2208053.8052,1983578.3592,2023-08-06
002973.SZ,2022-12-13,11.5,1.5318,1.5318,0.95,18.4189,19.8593,2.5953,1.4106,1.2333,0.8696,0.8696,40866.4551,10645.2098,10645.2098,469964.2337,122419.9127,2023-08-06
688210.SH,2022-12-13,25.08,1.5689,1.5689,0.59,59.2142,37.232,2.3812,7.923,6.2301,,,11200.0,2389.0364,2389.0364,280896.0,59917.0329,2023-08-06
300932.SZ,2022-12-13,15.65,1.2874,1.7132,1.0,23.4805,40.8927,1.6453,1.6264,1.4475,1.5974,1.3692,17588.1318,9069.234,6815.234,275254.2627,141933.5121,2023-08-06
300586.SZ,2022-12-13,19.8,3.4918,5.6988,0.8,164.1208,34.8865,6.9098,5.5222,4.2792,0.0,,52454.4229,38888.5054,23827.6919,1038597.5734,769992.4069,2023-08-06
688107.SH,2022-12-13,62.73,0.6884,1.8148,1.06,,762.5772,15.737,36.9897,25.5988,,,40010.0,19001.2972,7207.5951,2509827.3,1191951.3734,2023-08-06
002767.SZ,2022-12-13,12.07,1.686,3.8355,0.83,77.817,54.9519,2.2867,3.8073,3.3405,0.232,0.2237,15000.0,13008.9912,5718.4446,181050.0,157018.5238,2023-08-06
603863.SH,2022-12-13,13.79,3.2179,5.6732,1.12,318.0297,,2.7552,4.7266,3.1009,0.0,,20465.0,20465.0,11608.05,282212.35,282212.35,2023-08-06
002139.SZ,2022-12-13,10.83,1.7235,1.8159,0.93,24.3648,30.0391,2.4666,1.7723,1.5852,0.4109,0.4556,127102.7372,104169.2505,98869.0326,1376522.6439,1128152.9829,2023-08-06
688297.SH,2022-12-13,48.57,3.209,3.209,0.93,110.8582,92.0363,5.7165,13.2424,12.1315,,,67500.0,12179.4229,12179.4229,3278475.0,591554.5703,2023-08-06
300503.SZ,2022-12-13,8.74,1.9694,2.4675,0.67,19.1662,482.1975,2.0556,2.346,2.8764,0.5263,0.8352,30607.2836,21766.302,17372.4442,267507.6587,190237.4795,2023-08-06
300817.SZ,2022-12-13,19.39,13.2817,13.8253,1.44,28.1299,40.2615,2.8934,3.1063,3.7286,0.8954,1.0744,14553.216,5031.936,4834.08,282186.8582,97569.239,2023-08-06
300955.SZ,2022-12-13,26.67,1.0038,1.1827,0.55,27.6665,33.1862,2.7795,2.3149,2.461,1.5373,1.4248,10080.0,4486.1788,3807.5043,268833.6,119646.3886,2023-08-06
