security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601990.SH,2022-03-09,8.17,0.5254,0.9681,1.9,37.2008,30.33,1.8295,12.7331,10.9753,1.5912,1.5912,368636.1034,361993.0567,196454.8943,3011756.9648,2957483.2732,2023-08-06
000048.SZ,2022-03-09,19.75,0.5776,2.1312,1.49,11.9252,9.5944,4.092,2.5381,1.7942,5.8423,5.8423,52323.925,52315.7273,14178.2324,1033397.5188,1033235.6142,2023-08-06
002075.SZ,2022-03-09,5.85,3.2507,4.7552,1.13,19.8756,12.3821,2.213,0.8948,0.7132,1.6994,1.6994,220677.1772,220677.1772,150856.1546,1290961.4866,1290961.4866,2023-08-06
300669.SZ,2022-03-09,16.01,1.3538,3.5443,2.2,37.9277,39.6762,2.4995,5.7735,5.2308,0.9719,0.9719,12847.0351,10079.7095,3850.1937,205681.032,161376.1491,2023-08-06
600332.SH,2022-03-09,27.61,0.7699,1.6069,0.92,15.3977,12.581,1.5706,0.7278,0.6569,1.9486,1.9486,162579.0949,140589.0949,67358.5846,4488808.8102,3881664.9102,2023-08-06
600234.SH,2022-03-09,9.05,0.4629,0.6501,1.14,42.1962,64.2363,3.8792,2.1327,2.2085,0.0,,26252.0973,20244.588,14415.6131,237581.4806,183213.5214,2023-08-06
603881.SH,2022-03-09,42.09,9.0758,18.6793,1.96,101.5305,106.7118,4.6438,15.2182,12.4422,0.1018,0.1018,32892.7197,32892.7197,15981.8634,1384454.5722,1384454.5722,2023-08-06
002025.SZ,2022-03-09,67.87,0.8437,1.5482,1.03,70.8554,59.1691,5.9663,7.2829,6.2843,0.2793,0.2793,45266.2256,42889.8772,23372.7471,3072218.7315,2910935.9656,2023-08-06
002915.SZ,2022-03-09,20.39,1.4014,2.3628,0.96,40.3387,26.0642,3.0237,4.6186,3.3787,1.0878,1.0878,23425.5411,17369.867,10301.8295,477646.783,354171.5881,2023-08-06
000725.SZ,2022-03-09,4.24,1.5508,1.8655,1.56,32.3713,7.2208,1.3084,1.2026,0.8269,2.1274,2.1274,3844574.6482,3646967.7229,3031809.0615,16300996.5084,15463143.1451,2023-08-06
600113.SH,2022-03-09,9.22,12.6194,24.887,0.71,127.9681,133.6148,2.4323,7.5257,6.1792,0.2711,0.2711,41143.116,41143.116,20862.336,379339.5295,379339.5295,2023-08-06
000543.SZ,2022-03-09,4.23,2.9252,5.3406,1.47,9.4605,,0.7192,0.5724,0.4823,1.7967,1.7967,226686.3331,179039.5978,98063.3989,958883.189,757337.4987,2023-08-06
603089.SH,2022-03-09,8.27,0.7827,2.3138,1.15,16.7433,13.8227,1.7737,1.6173,1.2296,1.8138,1.8138,22249.9802,22249.9802,7526.6205,184007.3363,184007.3363,2023-08-06
601860.SH,2022-03-09,3.05,1.533,1.8504,1.9,7.7461,7.3654,0.7267,2.4942,2.4802,3.2787,3.2787,366095.7566,347494.9868,287896.8022,1116592.0576,1059859.7097,2023-08-06
600131.SH,2022-03-09,16.53,2.1162,2.6639,1.4,32.5606,29.1834,3.8504,2.8184,2.6467,0.9377,0.9377,119539.4544,54021.4382,42914.731,1975987.1812,892974.3734,2023-08-06
836263.BJ,2022-03-09,5.93,1.5933,1.8712,1.51,28.4211,54.7056,1.791,2.0696,1.4901,,,13996.0,6341.2,5399.7,82996.28,37603.316,2023-08-06
002772.SZ,2022-03-09,7.32,2.3038,2.3222,1.28,15.7829,154.6178,0.9682,2.0108,1.9771,1.1667,1.1667,40742.1801,40234.3261,39915.7025,298232.7583,294515.2671,2023-08-06
603212.SH,2022-03-09,22.08,2.7199,6.2851,2.14,45.9681,46.2802,4.3234,4.0879,3.1684,0.2242,0.2242,40407.4,25524.1976,11045.6324,892195.392,563574.283,2023-08-06
002394.SZ,2022-03-09,7.59,0.6308,1.1737,1.29,5.3038,8.761,0.6631,0.6445,0.543,3.9993,3.9993,32887.92,32370.0,17396.5504,249619.3128,245688.3,2023-08-06
002723.SZ,2022-03-09,12.92,1.7989,4.2588,1.45,158.083,307.0005,3.4163,3.7661,3.0027,0.0844,0.0844,31750.2876,24950.4675,10539.1293,410213.7158,322360.0401,2023-08-06
300050.SZ,2022-03-09,4.25,2.2757,2.8173,0.87,91.8165,,1.0091,3.5252,3.8935,0.0,,56003.6718,49807.9941,40233.5241,238015.6052,211683.9749,2023-08-06
603819.SH,2022-03-09,11.73,0.8976,1.9269,1.4,169.3979,168.51,3.2883,2.7139,2.0292,0.179,0.179,21773.0187,21773.0187,10142.6187,255397.5094,255397.5094,2023-08-06
000612.SZ,2022-03-09,6.87,2.7027,3.8179,0.7,14.4223,11.2943,1.5464,1.7265,1.6089,0.7278,0.7278,119219.9394,119068.2144,84287.3677,819040.9837,817998.6329,2023-08-06
301101.SZ,2022-03-09,48.1,6.6948,6.6948,1.08,92.3053,73.9921,4.693,11.9734,11.2125,,,13434.14,2963.1539,2963.1539,646182.134,142527.7026,2023-08-06
605337.SH,2022-03-09,32.46,2.5234,2.5234,1.2,32.7858,26.8056,4.3821,6.4683,4.7864,1.1003,1.1003,21672.0,8480.388,8480.388,703473.12,275273.3945,2023-08-06
600237.SH,2022-03-09,7.44,3.5424,4.4166,1.15,530.8907,117.0147,3.6912,4.9569,4.333,0.0,,56436.9565,56436.9565,45266.3586,419890.9564,419890.9564,2023-08-06
688528.SH,2022-03-09,11.6,1.156,1.156,1.53,42.2206,66.7322,2.5688,6.4512,6.3754,,,16800.0,4982.7,4982.7,194880.0,57799.32,2023-08-06
002465.SZ,2022-03-09,9.01,1.3824,1.8936,1.56,35.4546,32.5908,2.069,4.0537,3.7236,1.465,1.465,230444.8671,226505.8769,165351.2252,2076308.2526,2040817.9509,2023-08-06
300732.SZ,2022-03-09,15.18,8.2838,15.9833,1.62,13.5776,12.5024,1.6838,2.206,1.9656,1.3725,1.3725,27406.3336,26876.8437,13929.7233,416028.144,407990.4874,2023-08-06
002428.SZ,2022-03-09,13.29,4.1302,5.1808,1.74,383.5255,299.8949,5.8947,12.9544,15.7645,0.0,,65312.0,64431.4718,51365.6318,867996.48,856294.2602,2023-08-06
600007.SH,2022-03-09,13.07,0.3797,1.962,1.33,15.9496,13.3159,1.5699,4.2499,3.7328,3.0604,3.0604,100728.2534,100728.2534,19492.2293,1316518.2719,1316518.2719,2023-08-06
688701.SH,2022-03-09,13.48,4.3331,4.3331,0.84,38.7217,44.5825,3.3974,5.3143,4.4027,,,13427.7372,2732.2943,2732.2943,181005.8975,36831.3272,2023-08-06
000756.SZ,2022-03-09,8.96,3.3418,6.4143,0.81,17.446,15.5646,1.6497,0.9437,0.8986,1.6543,1.6543,63253.5247,43633.272,22732.546,566751.5813,390954.1171,2023-08-06
688118.SH,2022-03-09,20.8,2.5158,2.8422,1.0,63.265,49.1864,2.1502,5.501,4.5488,,,9540.0,6769.7159,5992.3888,198432.0,140810.0907,2023-08-06
300068.SZ,2022-03-09,13.1,4.517,5.5599,1.19,,,1.8913,1.0944,0.869,0.2761,0.2761,85709.8972,82653.24,67148.6471,1122799.6533,1082757.444,2023-08-06
603829.SH,2022-03-09,11.05,1.6081,6.398,1.69,27.6652,26.2277,2.3069,2.0101,1.5189,0.905,0.905,16000.0,16000.0,4021.4,176800.0,176800.0,2023-08-06
002646.SZ,2022-03-09,16.36,2.0907,4.1601,1.89,,223.5406,2.8258,10.1213,7.3585,0.0,,47256.2974,47251.2518,23747.0878,773113.0255,773030.4794,2023-08-06
003025.SZ,2022-03-09,30.49,1.9886,1.9886,1.01,36.6486,31.6734,3.8943,8.8427,7.6047,1.2651,1.2651,11254.6,4931.2368,4931.2368,343152.754,150353.41,2023-08-06
300552.SZ,2022-03-09,24.95,2.9871,3.973,0.79,8.8197,25.2765,2.1306,3.1984,4.4111,2.2703,2.2703,21313.3112,11065.8487,8320.05,531767.1144,276092.9251,2023-08-06
300801.SZ,2022-03-09,20.71,4.8976,6.107,1.21,16.0636,16.0636,2.1142,2.025,2.025,1.2071,1.2071,21600.0,8869.776,7113.326,447336.0,183693.061,2023-08-06
601369.SH,2022-03-09,9.99,0.6754,1.8964,1.22,25.1883,19.8619,2.3476,2.1389,1.683,2.7236,2.7236,172677.3189,165128.6229,58807.9706,1725046.4158,1649634.9428,2023-08-06
002518.SZ,2022-03-09,21.81,1.0339,2.7549,0.92,41.9103,36.2525,4.2766,5.2437,4.7109,0.9167,0.9167,58244.5394,56535.6814,21217.1936,1270313.4043,1233043.2113,2023-08-06
600597.SH,2022-03-09,11.67,1.0079,2.4079,1.34,26.4796,25.6529,1.9559,0.6379,0.5634,1.2177,1.2177,137864.0863,122430.2009,51244.1413,1608873.8871,1428760.4445,2023-08-06
603515.SH,2022-03-09,17.67,0.3387,1.9976,1.33,16.6593,14.5727,2.4231,1.6722,1.4978,2.803,2.803,75421.0692,75375.8682,12779.6546,1332690.2928,1331891.5911,2023-08-06
603105.SH,2022-03-09,13.36,1.699,3.1357,1.3,82.5853,66.0106,4.151,15.6532,15.6501,0.3743,0.3743,50000.0,50000.0,27091.4,668000.0,668000.0,2023-08-06
603132.SH,2022-03-09,19.79,44.0098,44.0098,0.94,41.8125,41.8125,6.0567,15.4533,15.4533,,,97800.0,9800.0,9800.0,1935462.0,193942.0,2023-08-06
002913.SZ,2022-03-09,64.9,0.4092,1.2185,1.1,29.9286,20.6959,3.0088,3.591,2.3552,1.8999,1.8999,16105.4898,13210.592,4436.342,1045246.288,857367.4208,2023-08-06
600956.SH,2022-03-09,13.68,5.7744,5.7744,0.82,37.9195,27.2665,3.3444,4.5784,3.8459,0.8514,0.8514,418709.3073,13475.0,13475.0,5727943.3239,184338.0,2023-08-06
601818.SH,2022-03-09,3.25,0.4922,1.2396,1.99,4.6427,4.0455,0.481,1.2325,1.1496,6.4615,6.4615,5403192.0728,4135318.5228,1642103.9799,17560374.2366,13439785.1991,2023-08-06
600926.SH,2022-03-09,13.55,0.4931,0.8818,1.16,11.2598,9.3488,1.1575,3.2394,2.8165,2.583,2.583,593026.2144,506045.9152,282975.2625,8035505.2051,6856922.151,2023-08-06
002166.SZ,2022-03-09,7.8,4.4368,5.4785,1.99,51.27,40.9994,2.3878,5.6257,4.1894,0.641,0.641,56521.474,46000.2515,37253.4576,440867.4972,358801.9617,2023-08-06
430047.BJ,2022-03-09,14.59,0.7167,0.7245,0.71,,,15.5013,90.5746,64.9937,,,25725.0203,14778.8948,14619.0771,375328.0462,215624.0751,2023-08-06
000529.SZ,2022-03-09,5.87,1.0779,2.4327,1.37,11.355,11.3321,1.6155,1.0095,0.985,1.8739,1.8739,58379.033,56988.4377,25250.7268,342684.9237,334522.1293,2023-08-06
300559.SZ,2022-03-09,8.46,1.068,1.9632,0.63,16.0678,26.0876,3.3329,5.7254,7.4599,2.3116,2.3116,39951.4567,29869.6618,16248.3961,337989.3237,252697.3388,2023-08-06
603189.SH,2022-03-09,14.6,3.8907,7.5402,5.74,54.9055,49.3493,2.3311,11.998,11.0074,0.0,,26954.8349,26954.8349,13908.5504,393540.5895,393540.5895,2023-08-06
600841.SH,2022-03-09,10.41,0.6294,3.1155,1.63,83.5345,31.5496,1.839,2.77,0.7457,0.3234,0.3234,163153.5732,52189.253,10544.0,1698428.697,543290.1237,2023-08-06
300968.SZ,2022-03-09,10.48,2.7532,2.7532,1.47,25.0497,32.6062,2.3256,2.4639,2.7189,0.0,,41338.0,9304.2,9304.2,433222.24,97508.016,2023-08-06
300634.SZ,2022-03-09,13.72,1.3911,3.0781,1.32,44.5965,39.6181,3.0049,8.242,7.5617,0.4373,0.4373,44401.11,41787.965,18885.9169,609183.2292,573330.8798,2023-08-06
300295.SZ,2022-03-09,9.73,3.8589,4.1324,1.32,35.9916,28.0061,1.3999,5.3617,6.1928,0.0,,19155.6232,16494.6524,15402.8278,186384.2137,160492.9679,2023-08-06
000835.SZ,2022-03-09,1.32,4.4829,5.4578,0.63,,,,77.024,,0.0,,32676.0374,30289.5,24879.0972,43132.3694,39982.14,2023-08-06
301106.SZ,2022-03-09,42.8,29.2339,29.2339,1.83,48.3069,40.2212,2.9804,6.8487,5.8379,,,7258.6668,1814.6667,1814.6667,310670.939,77667.7348,2023-08-06
300126.SZ,2022-03-09,6.3,1.826,2.6817,1.23,166.0126,182.7242,1.7252,4.4618,3.0593,0.1587,0.1587,30395.76,21066.2529,14344.4497,191493.288,132717.3933,2023-08-06
301093.SZ,2022-03-09,43.45,3.2325,3.2325,0.66,71.9199,27.4155,2.4536,13.11,7.467,,,13466.6667,3090.1264,3090.1264,585126.6681,134265.9921,2023-08-06
600230.SH,2022-03-09,18.14,3.3926,6.3113,1.1,205.582,18.8743,2.0172,4.5929,3.312,0.0827,0.0827,41859.6302,41186.3502,22139.6078,759333.6918,747120.3926,2023-08-06
605028.SH,2022-03-09,23.43,25.5387,25.5387,2.87,30.9291,21.3696,3.628,12.5324,9.4972,2.134,2.134,16000.0,4000.0,4000.0,374880.0,93720.0,2023-08-06
600827.SH,2022-03-09,10.34,0.6545,1.601,1.66,23.147,19.618,1.039,0.524,0.5204,1.4507,1.4507,178416.8117,160444.992,65589.7364,1844829.833,1659001.2173,2023-08-06
300718.SZ,2022-03-09,14.8,1.7713,2.9482,1.31,30.2702,27.2838,3.2298,6.7133,4.4545,2.2523,2.2523,29722.2,16830.161,10111.7414,439888.56,249086.3828,2023-08-06
600330.SH,2022-03-09,11.64,2.2071,2.8809,1.08,30.4302,29.4186,2.3392,3.6758,2.8937,0.4236,0.4236,99656.573,99656.573,76348.7657,1160002.5097,1160002.5097,2023-08-06
300378.SZ,2022-03-09,17.31,2.211,2.851,1.22,37.9942,39.5905,2.8634,3.0828,2.7895,0.5733,0.5733,26644.1353,26587.6603,20619.3096,461209.982,460232.3998,2023-08-06
000708.SZ,2022-03-09,19.87,1.1087,1.7128,1.48,16.6465,12.6121,3.0527,1.342,1.0174,3.5229,3.5229,504714.3433,125915.6149,81505.0733,10028674.0014,2501943.2681,2023-08-06
603501.SH,2022-03-09,224.94,1.1189,1.6854,1.39,72.7929,43.7938,13.0596,9.9367,8.1501,0.139,0.139,87572.4555,79002.5373,52449.0373,19698548.1402,17770830.7403,2023-08-06
603399.SH,2022-03-09,25.99,13.3021,24.0766,1.06,,,6.9134,5.7707,3.6746,0.0,,50852.3649,50805.0649,28069.4122,1321652.9638,1320423.6368,2023-08-06
603288.SH,2022-03-09,90.48,0.1916,0.7326,1.64,59.5287,58.2885,17.779,16.7232,16.0824,0.8757,0.8757,421257.617,421257.617,110175.6382,38115389.1862,38115389.1862,2023-08-06
300158.SZ,2022-03-09,7.59,5.0043,7.805,0.81,29.7629,2.9663,0.9628,1.6087,1.5314,2.2398,2.2398,102749.466,101406.0968,65018.2042,779868.4469,769672.2747,2023-08-06
688017.SH,2022-03-09,113.05,1.3626,2.1507,1.27,165.9072,71.0902,7.4018,62.8746,30.7121,,,12041.67,6564.9986,4159.2958,1361310.7935,742173.0917,2023-08-06
002626.SZ,2022-03-09,27.22,1.9185,4.3283,0.8,17.4943,20.2121,4.4733,4.7884,4.6097,2.1809,2.1809,61648.1927,61639.1927,27320.9602,1678063.8053,1677818.8253,2023-08-06
600816.SH,2022-03-09,4.08,0.364,0.7366,2.21,,,,,,0.0,,546913.7919,526429.052,260120.8577,2231408.271,2147830.5322,2023-08-06
688670.SH,2022-03-09,51.29,4.5237,4.5237,1.12,29.1233,54.8514,3.0889,7.6617,11.4103,,,8800.0,1892.0,1892.0,451352.0,97040.68,2023-08-06
301179.SZ,2022-03-09,50.62,20.2025,20.2025,2.64,42.9959,37.6561,3.5573,11.4482,9.937,,,13200.0,2878.0416,2878.0416,668184.0,145686.4658,2023-08-06
002909.SZ,2022-03-09,6.32,0.9664,2.1309,2.51,21.0807,46.4858,2.7938,1.8716,1.4061,1.6911,1.6911,37275.2452,34914.2267,15834.4897,235579.5497,220657.9127,2023-08-06
002043.SZ,2022-03-09,10.75,1.9216,3.2646,1.03,20.6301,11.6015,4.1869,1.2849,0.8742,1.7639,1.7639,77284.1781,69336.1311,40812.2117,830804.9146,745363.4093,2023-08-06
000833.SZ,2022-03-09,6.57,10.7394,13.4324,1.94,69.9873,11.1438,1.4055,1.3765,1.5188,0.2283,0.2283,66840.1851,37808.5022,30228.5022,439140.0161,248401.8595,2023-08-06
600833.SH,2022-03-09,10.48,10.847,19.7035,1.67,34.1102,49.9252,3.1322,1.4733,1.6833,0.9065,0.9065,22308.6347,22308.6347,12281.1613,233794.4917,233794.4917,2023-08-06
603680.SH,2022-03-09,7.88,0.2651,2.1693,1.51,14.7156,18.1122,1.31,1.6051,1.6399,2.1576,2.1576,78986.2437,78371.8767,9575.8767,622411.6004,617570.3884,2023-08-06
002188.SZ,2022-03-09,6.73,6.3484,8.4548,1.08,13.1767,13.1767,38.1722,7.1867,7.1867,0.0,,29253.8575,24088.3257,18087.0255,196878.461,162114.432,2023-08-06
000778.SZ,2022-03-09,4.68,2.6861,4.4141,0.87,10.3053,8.1826,0.7966,0.4348,0.3492,3.2029,3.2029,399088.0176,389629.3195,237099.9456,1867731.9224,1823465.2153,2023-08-06
300593.SZ,2022-03-09,42.22,1.6298,1.7468,1.63,91.1006,44.9982,10.9011,13.3273,8.6986,0.0958,0.0958,26598.5312,21529.1424,20087.4128,1122989.9873,908960.3921,2023-08-06
603530.SH,2022-03-09,13.54,5.4804,5.4804,1.44,44.7809,68.633,3.781,8.8282,8.4057,0.8886,0.8886,43226.3327,7226.3327,7226.3327,585284.5448,97844.5448,2023-08-06
688357.SH,2022-03-09,146.71,1.8575,2.0499,1.02,66.7993,30.9046,6.9498,18.8424,9.6944,,,5799.3846,3364.3846,3048.6809,850827.7147,493588.8647,2023-08-06
002107.SZ,2022-03-09,6.46,1.7366,3.5798,0.88,22.821,22.821,5.56,3.9555,3.9555,4.0248,8.0495,57720.96,56350.3829,27335.7466,372877.4016,364023.4735,2023-08-06
603833.SH,2022-03-09,119.0,0.3578,1.412,1.35,35.144,26.593,5.2402,4.918,3.7346,1.0003,1.0003,60915.1948,60915.1948,15437.3632,7248908.1812,7248908.1812,2023-08-06
600545.SH,2022-03-09,2.86,0.9308,1.7544,1.11,,,1.5353,1.1178,1.0291,0.0,,189541.2995,189541.2995,100565.3318,542088.1166,542088.1166,2023-08-06
002676.SZ,2022-03-09,3.48,1.327,1.9654,1.03,91.3147,48.9251,2.239,1.4497,1.2116,0.0,,72000.0,71996.4834,48611.2874,250560.0,250547.7622,2023-08-06
600758.SH,2022-03-09,3.99,1.951,4.7958,0.83,,,1.0472,1.0436,1.0464,0.0,,132201.7394,132074.3394,53728.7852,527484.9402,526976.6142,2023-08-06
000524.SZ,2022-03-09,10.52,5.4412,20.8756,2.76,,,3.1428,3.7552,4.1881,0.0,,67020.8597,67014.0121,17467.0915,705059.444,704987.4073,2023-08-06
000566.SZ,2022-03-09,4.26,1.5518,2.4413,1.46,,,1.6862,2.5118,2.7118,0.0,,129736.5126,116521.7077,74063.6036,552677.5437,496382.4748,2023-08-06
002320.SZ,2022-03-09,5.52,0.4687,1.7385,1.06,49.3324,39.2839,3.0621,11.4696,9.1489,1.6908,1.6908,222893.3187,222893.3187,60093.3126,1230371.1192,1230371.1192,2023-08-06
600499.SH,2022-03-09,19.05,2.4015,3.4868,0.88,126.454,34.8622,5.2324,4.8682,3.7508,0.5249,0.5249,188841.9929,157720.5702,108628.5166,3597439.9647,3004576.8623,2023-08-06
002852.SZ,2022-03-09,12.66,1.3693,2.1233,1.21,,,1.7145,0.8596,0.8997,0.6028,0.6028,35900.0,20951.3359,13511.4224,454494.0,265243.9125,2023-08-06
002503.SZ,2022-03-09,1.54,6.1185,7.0183,0.57,,,3.1537,0.553,0.6916,0.0,,309286.8251,254306.4601,221701.9666,476301.7107,391631.9486,2023-08-06
002537.SZ,2022-03-09,8.8,13.1819,21.145,0.62,48.4759,30.1657,2.4255,1.6337,1.3611,0.0,,117401.6745,117395.217,73184.7802,1033134.7356,1033077.9096,2023-08-06
600555.SH,2022-03-09,1.39,1.6783,2.4151,1.28,,,2.2889,144.8804,137.7058,0.0,,130350.0,97350.0,67650.6557,181186.5,135316.5,2023-08-06
600777.SH,2022-03-09,2.25,6.8306,8.0528,0.71,,,1.2376,3.6927,3.9517,0.0,,680049.5825,623207.8317,528618.6063,1530111.5606,1402217.6213,2023-08-06
600759.SH,2022-03-09,3.31,5.074,7.5853,0.63,42.8654,42.0777,1.4826,4.6183,3.4602,0.0,,226350.7518,225818.4018,151056.4109,749220.9885,747458.91,2023-08-06
603059.SH,2022-03-09,20.06,1.1767,4.7068,1.6,26.091,44.1909,1.9192,2.4235,2.0818,1.1964,1.1964,10000.0,10000.0,2500.0,200600.0,200600.0,2023-08-06
000150.SZ,2022-03-09,3.55,7.5603,13.7929,0.83,,,,1.9952,2.276,0.0,,87769.7557,80599.0242,44179.0909,311582.6327,286126.5359,2023-08-06
600096.SH,2022-03-09,23.1,6.5532,10.1964,0.92,155.8953,11.6619,4.533,0.8138,0.6619,0.0,,183589.3241,171455.8117,110194.8425,4240913.3867,3960629.2503,2023-08-06
601811.SH,2022-03-09,8.7,0.7805,5.5163,1.66,8.5006,8.8585,1.018,1.1916,1.0384,3.5632,3.5632,123384.1,79190.39,11204.0375,1073441.67,688956.393,2023-08-06
600355.SH,2022-03-09,3.09,5.8188,6.9291,1.08,,,5.8055,7.7342,5.4098,0.0,,49208.92,49208.92,41323.92,152055.5628,152055.5628,2023-08-06
300534.SZ,2022-03-09,13.21,15.4898,24.7195,0.62,2188.3739,625.7133,5.5565,15.7206,15.7983,0.0,,30334.5,30093.0371,18856.9344,400718.745,397529.0201,2023-08-06
300525.SZ,2022-03-09,21.35,1.4841,1.6841,1.28,52.2782,52.6145,6.2448,7.4426,6.1387,0.3981,0.3981,39611.8293,30672.6182,27029.2396,845712.5556,654860.3986,2023-08-06
300763.SZ,2022-03-09,240.52,3.018,3.7765,1.42,187.1965,126.4464,27.8456,28.5688,19.607,0.2079,0.2079,24758.0246,10735.2596,8578.8917,5954800.0768,2582044.639,2023-08-06
000088.SZ,2022-03-09,5.23,1.1378,3.499,0.5,30.0287,24.8829,1.3068,22.1452,17.2807,0.3442,0.3442,224916.1747,224916.1747,73135.9747,1176311.5937,1176311.5937,2023-08-06
300630.SZ,2022-03-09,45.01,0.6616,0.8388,1.31,48.2722,38.3641,8.2709,16.5476,12.7453,0.4155,0.4155,43698.171,32207.6681,25402.926,1966854.6767,1449667.1412,2023-08-06
300548.SZ,2022-03-09,28.95,4.4499,6.3536,1.32,56.901,34.4767,3.405,6.4805,4.8771,0.0,,17386.5324,14210.1207,9952.2909,503340.113,411382.9943,2023-08-06
002072.SZ,2022-03-09,5.06,1.0613,1.1454,1.14,,,,70.1699,75.4622,0.0,,36768.0,36768.0,34068.62,186046.08,186046.08,2023-08-06
000155.SZ,2022-03-09,21.97,2.9614,5.2355,0.75,211.5325,171.841,6.5082,16.2414,11.2069,0.0,,147592.6818,127000.0,71835.1849,3242611.2191,2790190.0,2023-08-06
600327.SH,2022-03-09,6.19,2.0865,3.7735,1.42,17.3828,9.5984,1.6212,0.6901,0.6446,8.0775,8.0775,88477.9518,88477.9518,48922.7146,547678.5216,547678.5216,2023-08-06
600859.SH,2022-03-09,22.85,1.2177,2.3413,1.45,66.9336,33.895,1.2142,3.1478,2.696,0.4498,0.4498,113284.1451,97748.8021,50840.7472,2588542.7155,2233560.128,2023-08-06
601718.SH,2022-03-09,2.83,1.2464,2.4902,0.84,,,0.7275,0.8311,0.7955,0.0,,439162.9404,439162.9404,219811.6813,1242831.1213,1242831.1213,2023-08-06
002311.SZ,2022-03-09,59.94,0.4348,0.9415,1.26,39.4691,62.1962,6.8937,1.6506,1.1479,0.5306,0.5306,166116.1061,165763.7714,76548.9155,9956999.3996,9935880.4577,2023-08-06
688001.SH,2022-03-09,29.03,2.2944,2.3337,1.64,48.1129,40.3576,3.6224,7.6038,6.3183,,,43938.6523,5040.0105,4955.0355,1275539.0763,146311.5048,2023-08-06
600266.SH,2022-03-09,4.23,0.8276,1.4235,1.43,7.7338,10.1403,0.4429,0.6872,0.4587,2.1747,2.1747,225653.76,225653.76,131187.4339,954515.4048,954515.4048,2023-08-06
603655.SH,2022-03-09,18.15,1.2356,3.8184,1.53,85.3831,70.3996,3.7114,11.405,9.9214,0.551,0.551,10600.0,10600.0,3430.0,192390.0,192390.0,2023-08-06
603267.SH,2022-03-09,145.4,1.3276,1.4756,1.01,69.5201,40.8748,10.2114,19.877,14.0616,0.2535,0.2535,23240.4,15751.2356,14171.2356,3379154.16,2290229.6562,2023-08-06
603008.SH,2022-03-09,30.48,1.1194,1.6315,1.53,37.6781,23.2903,3.8937,2.0999,1.6371,0.8202,0.8202,38741.7787,38741.7787,26581.0178,1180849.4148,1180849.4148,2023-08-06
000732.SZ,2022-03-09,2.74,2.1307,5.2708,0.86,,,0.5089,1.8867,2.8543,0.0,,248890.144,248567.1946,100481.8289,681958.9946,681074.1132,2023-08-06
002555.SZ,2022-03-09,20.04,1.8002,2.1569,1.04,16.0981,20.0035,4.7803,3.0866,2.9201,1.7337,1.7337,221786.4281,154011.8203,128538.9053,4444600.0191,3086396.8788,2023-08-06
300830.SZ,2022-03-09,9.45,4.5861,4.7855,0.6,60.0205,65.004,3.6143,8.2293,7.7683,0.2434,0.2434,43012.5,19286.04,18482.135,406468.125,182253.078,2023-08-06
