security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603215.SH,2022-09-02,16.89,3.4044,3.4044,0.82,26.3015,22.0678,3.5232,1.9298,1.9781,,1.5867,18666.0,4666.5,4666.5,315268.74,78817.185,2023-08-06
301130.SZ,2022-09-02,35.52,2.9363,2.9363,0.79,55.1751,57.7815,3.1019,10.0476,10.7829,,0.366,8080.3943,2020.0986,2020.0986,287015.6055,71753.9023,2023-08-06
837344.BJ,2022-09-02,15.86,0.014,0.0179,0.29,47.8022,52.0863,3.5183,9.5826,10.0814,,,12181.0,11356.0796,8892.3839,193190.66,180107.4225,2023-08-06
002832.SZ,2022-09-02,20.97,0.4161,0.5133,0.78,19.1624,17.7565,3.2744,4.3999,4.2384,1.3784,1.4306,57070.7084,38941.8284,31572.3584,1196772.7551,816610.1415,2023-08-06
605499.SH,2022-09-02,146.13,0.5234,0.9943,1.37,48.9987,45.9625,13.3068,8.377,7.7046,1.0265,1.0265,40001.0,7601.0,4001.0,5845346.13,1110734.13,2023-08-06
600630.SH,2022-09-02,6.04,4.0891,5.8486,1.01,,,2.1498,0.87,0.9365,0.0,,42486.1597,42486.1597,29705.04,256616.4046,256616.4046,2023-08-06
600807.SH,2022-09-02,3.64,1.143,1.5536,1.65,219.2755,,23.0889,2.5126,2.11,0.0,,88463.4731,78701.8464,57900.8706,322007.0421,286474.7209,2023-08-06
601328.SH,2022-09-02,4.58,0.127,0.1912,0.92,3.8835,3.7959,0.4242,1.2626,1.2196,6.9214,7.7511,7426272.6645,3925086.4015,2607243.9569,34012328.8034,17976895.7189,2023-08-06
600559.SH,2022-09-02,24.69,2.4246,3.2602,0.82,58.0286,35.9951,5.7068,5.6082,5.1315,0.5959,0.6075,91474.7444,89728.7444,66729.3412,2258511.4392,2215402.6992,2023-08-06
300420.SZ,2022-09-02,2.9,1.0015,1.1901,0.66,,,1.3528,2.0807,2.3082,0.7958,,111638.3561,106466.1953,89599.4719,323751.2327,308751.9664,2023-08-06
600466.SH,2022-09-02,1.42,3.8714,5.4559,0.67,,,,0.2142,0.2563,0.0,,303493.0435,303493.0435,215352.7074,430960.1218,430960.1218,2023-08-06
300639.SZ,2022-09-02,19.82,1.019,1.6661,0.93,10.2225,6.0518,2.119,3.2589,2.0658,0.6717,1.1702,43951.6016,43191.5043,26416.3218,871120.7437,856055.6152,2023-08-06
688382.SH,2022-09-02,12.93,1.6133,1.6133,0.96,,,3.0259,,134.4439,,,57500.0,9949.3017,9949.3017,743475.0,128644.471,2023-08-06
301258.SZ,2022-09-02,46.5,7.8825,7.8825,0.44,35.4626,28.9541,2.3691,8.1708,7.944,,0.8602,9167.0,2173.5883,2173.5883,426265.5,101071.856,2023-08-06
688100.SH,2022-09-02,21.45,1.0702,1.4238,0.96,31.4115,29.4378,4.0276,5.8747,5.5766,,,50000.0,16695.2867,12548.7192,1072500.0,358113.8997,2023-08-06
600596.SH,2022-09-02,18.88,1.6712,2.1013,0.63,8.1491,5.2179,1.9813,1.1399,0.9068,0.9458,1.8916,114574.654,102926.654,81859.183,2163169.4675,1943255.2275,2023-08-06
300961.SZ,2022-09-02,12.43,0.7475,1.1318,0.76,56.4534,168.7942,2.0972,4.0142,4.3225,0.4264,0.185,17728.0,12296.3769,8120.7983,220359.04,152843.9649,2023-08-06
600519.SH,2022-09-02,1875.0,0.1544,0.3525,0.77,44.8983,40.8918,12.261,22.1807,20.5315,1.029,1.156,125619.78,125619.78,55009.3757,235537087.5,235537087.5,2023-08-06
300296.SZ,2022-09-02,6.33,1.0093,1.084,0.79,26.3492,27.1099,2.0215,1.8183,1.7979,0.3115,0.7851,254290.1478,208545.2066,194170.0566,1609656.6356,1320091.1578,2023-08-06
601567.SH,2022-09-02,11.43,0.7713,1.6322,1.06,23.322,29.7338,1.8226,2.2915,1.9928,3.0156,2.801,140797.6553,138656.9053,65522.767,1609317.2001,1584848.4276,2023-08-06
605336.SH,2022-09-02,17.78,0.8723,0.8723,0.66,13.3133,14.5346,1.8155,3.3582,3.2265,1.7798,6.0137,18465.3625,5861.245,5861.245,328314.1453,104212.9361,2023-08-06
002445.SZ,2022-09-02,2.62,4.0638,5.7548,0.79,30.2427,,2.9875,13.0124,10.727,0.0,,239166.8331,238031.0872,168085.902,626617.1027,623641.4485,2023-08-06
002397.SZ,2022-09-02,5.35,3.1068,4.5192,1.19,,,2.6075,1.6423,1.6849,1.1196,,75598.1443,54948.2032,37775.4432,404450.072,293972.8871,2023-08-06
300083.SZ,2022-09-02,9.81,1.0698,1.1606,0.72,30.2673,28.27,4.5569,2.8771,2.7682,0.0,,154317.6379,132029.5764,121706.4006,1513856.0278,1295210.1445,2023-08-06
300854.SZ,2022-09-02,18.56,5.7879,5.7879,0.74,18.0699,20.0873,1.9238,2.6316,2.3089,,0.8082,9909.4,2480.0,2480.0,183918.464,46028.8,2023-08-06
600560.SH,2022-09-02,10.32,1.9784,3.5065,0.8,49.87,48.8374,2.7116,3.2655,3.3307,0.5039,0.6105,22364.55,22364.55,12617.8376,230802.156,230802.156,2023-08-06
301180.SZ,2022-09-02,22.16,5.8687,5.8687,0.66,50.4003,42.937,7.1747,6.6576,6.6172,,0.2256,40001.0,4001.0,4001.0,886422.16,88662.16,2023-08-06
000903.SZ,2022-09-02,2.92,0.33,0.4925,0.66,79.8894,,1.0732,0.7167,0.9257,1.1679,0.5005,197080.0857,197080.0857,132065.8464,575473.8502,575473.8502,2023-08-06
301235.SZ,2022-09-02,38.42,2.4528,2.4528,0.95,49.8657,44.9693,2.6214,4.7132,4.2478,,0.2603,10560.0,2455.5196,2455.5196,405715.2,94341.063,2023-08-06
002547.SZ,2022-09-02,5.57,5.192,7.3328,1.02,,,9.7304,2.3504,2.4991,0.0,,112805.7168,110400.8416,78169.8415,628327.8426,614932.6877,2023-08-06
601965.SH,2022-09-02,16.02,1.1741,3.353,1.13,22.9056,21.743,2.862,4.1311,4.6951,1.8741,1.8727,98895.5587,97674.6107,34203.1939,1584306.8504,1564747.2634,2023-08-06
600306.SH,2022-09-02,13.18,0.1551,0.2749,0.6,,,536.7261,20.0377,21.2496,0.0,,23157.4918,17747.2546,10011.9273,305215.7419,233908.8156,2023-08-06
603729.SH,2022-09-02,14.8,1.6091,2.7697,1.12,,,1.9574,1.8672,2.6024,0.0,,9333.8,9333.8,5422.434,138140.24,138140.24,2023-08-06
002916.SZ,2022-09-02,84.65,0.2596,0.7327,0.47,29.3221,25.9678,3.8233,3.1139,2.8879,1.0707,1.1223,51288.0341,50809.7849,18002.9179,4341532.0866,4301048.2918,2023-08-06
600576.SH,2022-09-02,5.53,1.7677,2.6536,1.86,189.0407,242.2867,3.176,13.8888,13.3117,0.0,,61940.2409,61940.2409,41261.4151,342529.5322,342529.5322,2023-08-06
600775.SH,2022-09-02,10.02,2.509,4.3568,1.59,218.3873,256.8078,2.5965,2.0205,2.0831,0.2595,0.1397,91383.8529,67183.8529,38690.095,915666.2061,673182.2061,2023-08-06
300092.SZ,2022-09-02,10.0,1.908,2.7027,0.63,24.7788,23.2104,2.9548,2.4427,2.2971,0.5,0.55,23159.9,16748.1985,11823.2662,231599.0,167481.985,2023-08-06
600710.SH,2022-09-02,6.61,1.1894,3.0986,0.79,11.2605,10.1993,1.5032,0.0512,0.052,3.7973,4.0091,130674.9434,130674.9434,50158.035,863761.3759,863761.3759,2023-08-06
688519.SH,2022-09-02,23.05,0.9851,0.9851,0.58,13.5301,20.6242,1.9455,1.2842,1.3206,,,23440.0,9155.8105,9155.8105,540292.0,211041.432,2023-08-06
300818.SZ,2022-09-02,33.08,2.8981,3.3139,0.51,12.5741,8.793,2.0331,2.199,2.2444,0.2116,,7000.1101,3187.9101,2787.9101,231563.6421,105456.0661,2023-08-06
600798.SH,2022-09-02,4.13,2.3066,4.18,0.57,15.8241,19.3102,1.293,2.1262,2.206,1.4528,1.937,120653.4201,120653.4201,66578.8734,498298.625,498298.625,2023-08-06
300464.SZ,2022-09-02,5.99,0.9468,1.4344,0.82,,,5.4541,0.6042,0.8885,0.9583,,36912.2175,31195.1691,20590.5821,221104.1828,186859.0629,2023-08-06
601528.SH,2022-09-02,6.98,1.2558,1.2558,0.82,8.2881,7.65,0.75,3.1826,2.9952,0.0,2.5788,150935.4919,60663.3762,60663.3762,1053529.7335,423430.3659,2023-08-06
601588.SH,2022-09-02,2.15,0.5237,1.0142,0.75,35.7203,,0.5227,0.3276,0.3873,1.3953,0.4651,336702.0,266000.0,137369.9969,723909.3,571900.0,2023-08-06
301201.SZ,2022-09-02,58.33,4.2778,4.2778,1.26,56.1582,49.2207,2.596,13.5673,12.8832,,0.7715,9669.614,2326.607,2326.607,564028.5846,135710.9863,2023-08-06
603967.SH,2022-09-02,10.5,1.6289,4.6552,1.04,17.509,15.9174,1.7524,0.2932,0.255,2.7473,3.663,34666.671,34666.671,12129.871,364000.0455,364000.0455,2023-08-06
000159.SZ,2022-09-02,9.07,3.4446,4.4632,0.78,157.6066,15.7785,1.7197,3.8956,3.7012,0.2205,,48068.5993,48068.5993,37097.7105,435982.1957,435982.1957,2023-08-06
688030.SH,2022-09-02,20.61,0.712,1.0018,0.97,49.1804,38.5987,2.6108,3.6169,3.3266,,,18022.3454,10016.5766,7119.0166,371440.5387,206441.6437,2023-08-06
002418.SZ,2022-09-02,3.73,5.7553,8.6217,0.55,113.3629,313.2587,2.8328,1.783,1.5004,0.0,,113640.0,113596.725,75830.0164,423877.2,423715.7843,2023-08-06
603660.SH,2022-09-02,5.57,0.9293,1.2604,1.34,43.599,,1.7355,1.0533,1.2245,0.7094,0.7181,49419.2744,49419.2744,36438.1116,275265.3584,275265.3584,2023-08-06
301189.SZ,2022-09-02,32.94,1.5193,1.5193,1.08,30.4244,41.8494,1.6641,3.9521,4.6311,,0.9107,11489.6465,3000.0,3000.0,378468.9557,98820.0,2023-08-06
600778.SH,2022-09-02,7.93,1.4238,2.1918,1.0,,350.8195,3.9214,1.2521,1.3013,0.0,,31149.1352,31121.4882,20216.5487,247012.6421,246793.4014,2023-08-06
688665.SH,2022-09-02,119.05,1.4591,1.7824,1.2,46.3797,47.2035,10.2052,15.2219,14.7281,,,7000.0,2067.5,1692.5,833350.0,246135.875,2023-08-06
300881.SZ,2022-09-02,23.99,3.1845,3.1845,0.54,45.8309,40.079,3.0198,2.1363,1.9986,0.5419,0.4377,10000.0,2650.0,2650.0,239900.0,63573.5,2023-08-06
002120.SZ,2022-09-02,17.6,0.6952,1.5644,0.87,34.595,32.4004,3.1406,1.2243,1.1023,0.2784,0.2955,290276.6028,281508.9376,125098.0354,5108868.2093,4954557.3018,2023-08-06
688680.SH,2022-09-02,180.5,1.9547,1.9547,0.7,60.1384,39.8183,6.1569,4.8838,3.2199,,,8402.0,4933.58,4933.58,1516561.0,890511.19,2023-08-06
600817.SH,2022-09-02,9.7,1.1072,1.4186,0.55,13.4838,16.1453,2.4079,1.4103,1.5031,0.0,3.5213,54618.0037,18968.6631,14804.6663,529794.6359,183996.0321,2023-08-06
002542.SZ,2022-09-02,2.93,2.1994,3.4832,1.05,,,1.5582,1.0225,1.4461,1.0239,,180552.1129,157198.529,99262.5153,529017.6908,460591.69,2023-08-06
300608.SZ,2022-09-02,8.36,2.4192,2.6749,1.25,33.9839,157.3785,2.4746,2.3262,2.3043,0.5987,0.6978,25164.0675,19555.3872,17685.827,210371.6043,163483.037,2023-08-06
300889.SZ,2022-09-02,15.87,8.215,9.9918,3.07,65.133,25267.567,1.5882,2.1868,2.7081,0.6301,0.189,15600.0,8888.5875,7307.9625,247572.0,141061.8836,2023-08-06
603108.SH,2022-09-02,11.91,2.6293,4.642,1.15,18.1531,20.7407,1.9666,0.779,0.7432,0.9572,,57954.2691,57954.2691,32825.764,690235.345,690235.345,2023-08-06
002850.SZ,2022-09-02,111.3,1.7025,2.1421,0.91,48.1054,39.045,5.2966,5.8319,4.3039,0.1788,0.1788,23409.1851,15630.8386,12422.7632,2605442.3016,1739712.3362,2023-08-06
002777.SZ,2022-09-02,13.93,0.4891,0.8038,1.21,26.0256,26.5406,3.9497,4.3546,4.2874,0.8283,1.1044,40823.1038,39942.5659,24303.3059,568665.8359,556399.943,2023-08-06
600211.SH,2022-09-02,34.86,0.4155,0.926,0.85,41.3669,49.9743,3.0175,4.0415,3.5367,1.463,0.9696,24793.7843,24793.7843,11124.7283,864311.3207,864311.3207,2023-08-06
688345.SH,2022-09-02,66.6,3.4803,3.4803,0.63,52.9456,55.9894,5.5869,3.0043,2.7449,,,10000.0,2412.5,2412.5,666000.0,160672.5,2023-08-06
002388.SZ,2022-09-02,6.17,1.9013,3.616,1.08,51.8528,59.8373,2.1663,1.3505,1.5434,1.6295,,50772.51,48330.568,25412.684,313266.3867,298199.6046,2023-08-06
688788.SH,2022-09-02,41.45,0.9686,1.5566,1.22,24.9291,,1.5528,7.1821,15.9793,,,10574.7925,6484.1076,4034.9928,438325.1491,268766.26,2023-08-06
002256.SZ,2022-09-02,2.76,1.6508,1.6513,0.71,,,4.3809,15.2866,16.8348,0.0,,188241.1872,139602.9772,139563.0093,519545.6767,385304.2171,2023-08-06
603511.SH,2022-09-02,16.42,0.5241,0.5241,0.41,19.0508,27.3321,1.4848,1.8666,1.8838,2.7406,4.2631,40001.0,5443.7828,5443.7828,656816.42,89386.9136,2023-08-06
300676.SZ,2022-09-02,60.86,0.4571,0.8419,1.01,17.2359,25.6678,2.6214,3.7231,4.0105,0.5751,0.5695,41391.4325,41092.4525,22310.9903,2519082.582,2500886.6592,2023-08-06
000607.SZ,2022-09-02,5.03,2.8302,5.7301,0.97,43.6375,49.7456,3.3587,2.6049,2.7179,0.0,,101769.841,88491.7794,43707.3881,511902.3002,445113.6504,2023-08-06
002870.SZ,2022-09-02,30.24,0.3051,0.5348,0.5,79.7261,227.5166,2.7074,0.8167,0.8503,0.4988,,13207.5636,8888.0944,5071.0894,399396.7233,268775.9747,2023-08-06
600501.SH,2022-09-02,12.57,2.6497,4.9858,1.29,81.7078,100.7549,2.4548,1.331,1.3279,0.0,,43192.86,42128.36,22388.9828,542934.2502,529553.4852,2023-08-06
300579.SZ,2022-09-02,22.6,0.6254,1.3628,0.6,52.5908,52.2158,7.2549,5.9458,5.802,0.295,0.295,27000.0,26187.0939,12017.9254,610200.0,591828.3221,2023-08-06
300080.SZ,2022-09-02,5.17,1.4082,2.503,0.61,,,2.1955,1.9344,1.4129,0.0,,216188.0058,117476.0252,66094.0431,1117691.99,607351.0503,2023-08-06
002990.SZ,2022-09-02,25.45,2.1977,2.1977,0.88,36.6395,49.7169,3.1678,5.8281,5.5122,0.9611,0.786,25804.175,6441.91,6441.91,656716.2538,163946.6095,2023-08-06
600387.SH,2022-09-02,7.38,1.2409,1.5962,0.46,45.155,35.382,1.1185,0.4172,0.3092,0.7317,0.7046,46814.4464,40404.8492,31411.4405,345490.6144,298187.7871,2023-08-06
300326.SZ,2022-09-02,7.45,0.8227,0.9377,0.86,33.1643,29.6903,1.8729,4.2292,4.3438,0.6738,0.6711,72014.6333,71654.2473,62865.1706,536509.0181,533824.1424,2023-08-06
002656.SZ,2022-09-02,2.61,1.2382,1.5623,0.42,,28.0183,2.2737,4.8275,5.9312,0.0,,71251.9844,60945.7555,48299.4398,185967.6793,159068.4219,2023-08-06
002589.SZ,2022-09-02,4.24,2.1342,2.5125,0.89,48.6359,85.5081,0.8596,0.3029,0.4013,0.416,0.208,150471.0471,115812.8679,98377.814,637997.2397,491046.5599,2023-08-06
002945.SZ,2022-09-02,14.39,0.6108,6.1082,1.34,80.3202,108.4932,6.07,27.8445,30.0478,0.6324,0.3753,270000.0,270000.0,27000.0,3885300.0,3885300.0,2023-08-06
600328.SH,2022-09-02,17.38,2.2788,2.8823,0.63,11.4282,8.0212,1.9371,1.2583,0.9575,1.305,2.6667,97113.6742,55961.162,44244.9064,1687835.6576,972604.9956,2023-08-06
600970.SH,2022-09-02,9.28,1.2283,2.0459,0.55,11.6143,9.7354,1.5442,0.5801,0.4909,1.9009,2.4784,226563.2064,174259.8393,104620.3565,2102506.5554,1617131.3087,2023-08-06
002892.SZ,2022-09-02,15.14,2.6312,3.3412,0.58,46.5071,38.7306,3.7916,3.3246,3.4011,1.341,1.2266,31501.3532,19156.1777,15085.8604,476930.4874,290024.5304,2023-08-06
000400.SZ,2022-09-02,19.98,1.9301,3.1288,0.64,27.8122,26.8825,2.0594,1.6802,1.5302,0.5005,0.5005,100832.7309,100826.984,62198.3386,2014637.9634,2014523.1403,2023-08-06
603359.SH,2022-09-02,12.81,1.087,2.1766,0.86,11.8856,14.9773,1.5161,2.1081,2.3802,1.1152,0.3903,44609.6,44609.6,22278.2028,571448.976,571448.976,2023-08-06
301028.SZ,2022-09-02,10.25,1.8976,1.8976,0.62,21.4827,21.9244,3.4617,4.3481,4.8745,1.561,3.5122,37891.2,10809.32,10809.32,388384.8,110795.53,2023-08-06
002148.SZ,2022-09-02,8.14,45.3285,48.5418,1.94,81.6418,133.7675,3.8861,20.9141,20.1968,0.1215,0.3686,56089.943,45173.9461,42183.6064,456572.136,367715.9213,2023-08-06
300220.SZ,2022-09-02,12.58,2.5912,5.2711,1.24,,,14.668,5.4827,6.1151,0.0,,15120.0,15101.9348,7423.846,190209.6,189982.3398,2023-08-06
300655.SZ,2022-09-02,17.64,1.9103,2.5327,0.95,51.3533,61.2056,5.9476,5.6339,5.3988,0.3657,0.33,58513.8572,54070.9105,40784.6368,1032184.441,953810.8612,2023-08-06
300013.SZ,2022-09-02,4.79,4.7031,5.9227,1.69,,,115.5571,2.422,2.4431,0.0,,44668.7115,44601.2115,35417.3154,213963.1281,213639.8031,2023-08-06
688059.SH,2022-09-02,106.0,1.1755,1.3484,1.48,28.7327,26.781,5.0581,9.6088,8.5594,,,4400.8,2471.99,2154.9906,466484.8,262030.94,2023-08-06
688385.SH,2022-09-02,74.08,2.7171,3.4708,1.46,117.2832,70.9316,16.3377,23.4118,19.1494,,,81450.2,30782.2,24097.689,6033830.816,2280345.376,2023-08-06
002481.SZ,2022-09-02,7.57,1.0189,1.8206,1.12,35.0373,254.01,3.5129,4.3292,3.9989,1.3085,,123835.275,109949.56,61533.761,937433.0318,832318.1692,2023-08-06
603866.SH,2022-09-02,13.85,0.6713,1.7146,1.0,24.19,24.5618,3.9018,2.9143,2.7968,3.6838,3.0944,133309.9296,133309.9296,52191.8351,1846342.525,1846342.525,2023-08-06
002678.SZ,2022-09-02,5.64,0.1039,0.6272,0.66,41.1723,54.8232,2.1004,3.7922,4.2099,0.656,0.7624,135832.0323,135757.4448,22480.9325,766092.6622,765671.9887,2023-08-06
603233.SH,2022-09-02,33.2,0.4383,1.1207,0.8,39.8249,36.6502,5.6037,1.8802,1.7102,1.6721,1.255,94911.846,94627.9272,37008.9573,3151073.2872,3141647.183,2023-08-06
300827.SZ,2022-09-02,53.0,6.9693,7.4826,0.63,213.7677,217.3422,14.0355,11.528,11.2691,0.1165,0.1048,23760.0864,10770.322,10031.4211,1259284.5792,570827.066,2023-08-06
300912.SZ,2022-09-02,14.86,1.3326,1.3326,0.56,,,1.6089,2.0088,2.4945,1.1978,,11196.8,6159.3,6159.3,166384.448,91527.198,2023-08-06
688355.SH,2022-09-02,23.55,9.1477,9.1477,0.52,23.496,35.3282,2.8073,4.0607,4.2783,,,12307.7692,3445.8784,3445.8784,289847.9647,81150.4363,2023-08-06
600019.SH,2022-09-02,5.27,0.2088,0.5647,0.88,4.9659,7.1799,0.6063,0.3221,0.3235,12.1642,11.2358,2226841.155,2189091.0819,809534.2992,11735452.8869,11536510.0016,2023-08-06
603507.SH,2022-09-02,32.68,5.0022,7.2423,0.72,22.8959,31.3693,2.5238,1.6926,1.6694,0.0,0.8877,12558.14,12499.39,8633.216,410400.0152,408480.0652,2023-08-06
600886.SH,2022-09-02,11.56,0.2806,0.8383,0.89,35.3607,35.1998,1.8316,1.9727,1.83,2.2635,1.4144,745417.9797,696587.3347,233154.1736,8617031.8453,8052549.5891,2023-08-06
600860.SH,2022-09-02,17.81,3.224,7.4544,0.44,,,9.137,8.1661,7.4647,0.0,,54226.5988,32200.0,13926.4948,965775.7246,573482.0,2023-08-06
603317.SH,2022-09-02,25.1,0.5169,1.9171,0.66,103.5081,69.4643,4.9877,9.4333,8.5947,0.8249,0.1974,76125.609,75418.169,20335.489,1910752.7859,1892996.0419,2023-08-06
600765.SH,2022-09-02,29.31,1.0736,1.5844,0.93,48.4516,36.5456,4.4245,4.9094,4.5735,0.1078,0.4143,147229.409,133523.6514,90473.045,4315293.9778,3913578.2225,2023-08-06
600729.SH,2022-09-02,22.89,0.5879,1.2103,1.04,9.4963,9.847,1.9058,0.4405,0.4837,15.8549,16.1355,40652.8465,40642.6465,19742.9458,930543.6564,930310.1784,2023-08-06
300467.SZ,2022-09-02,12.53,6.3465,7.3218,1.37,,,4.2859,5.3802,6.3621,0.0,,20320.4897,16259.4878,14093.7431,254615.7359,203731.3821,2023-08-06
002529.SZ,2022-09-02,18.23,2.5024,3.2082,0.74,,,6.3181,18.6652,14.3947,0.0,,26000.0,26000.0,20280.0,473980.0,473980.0,2023-08-06
300928.SZ,2022-09-02,50.65,3.8587,5.5311,1.09,74.2583,72.515,3.1786,5.5893,5.475,0.5923,0.3949,8000.0,4321.7902,3015.0431,405200.0,218898.6736,2023-08-06
300773.SZ,2022-09-02,16.48,0.9098,1.391,0.79,12.1786,15.2898,2.5754,1.9988,2.0892,5.915,,80002.0,75739.375,49540.4085,1318432.96,1248184.9,2023-08-06
301050.SZ,2022-09-02,81.21,1.6487,2.0551,0.65,70.2208,50.4866,6.312,19.2513,17.9295,,0.1327,17424.0,13416.0666,10762.7458,1415003.04,1089518.7686,2023-08-06
000829.SZ,2022-09-02,12.43,3.7916,5.9874,0.97,61.6079,71.5657,4.8827,0.1795,0.1785,0.4425,0.4907,102510.0438,102412.9669,64854.1551,1274199.8444,1272993.1786,2023-08-06
430510.BJ,2022-09-02,10.54,0.1306,0.3612,0.71,28.3456,40.6508,4.1669,5.2682,5.2991,,,13158.1378,6292.6378,2275.0404,138686.7724,66324.4024,2023-08-06
603261.SH,2022-09-02,42.21,4.0471,4.0471,0.89,46.5285,48.9362,3.8318,10.6475,10.3494,,0.6633,7696.1822,1925.0,1925.0,324855.8507,81254.25,2023-08-06
688211.SH,2022-09-02,41.04,0.8464,0.8464,0.69,20.8375,24.7235,1.4126,2.4444,2.2991,,,13160.8698,3201.0,3201.0,540122.0966,131369.04,2023-08-06
002726.SZ,2022-09-02,9.13,0.361,0.6042,0.85,,,3.1483,0.5047,0.6262,1.8483,,107846.9861,107405.7444,64178.1444,984642.9831,980614.4464,2023-08-06
600143.SH,2022-09-02,10.88,1.1109,1.5866,0.63,16.8529,31.7274,1.8321,0.6966,0.6935,5.5147,1.8382,257362.2343,257362.2343,180200.0391,2800101.1092,2800101.1092,2023-08-06
600569.SH,2022-09-02,2.25,0.3097,0.9325,0.68,6.2848,,0.6679,0.1242,0.1331,2.2222,4.8889,287242.1386,287242.1386,95411.29,646294.8119,646294.8119,2023-08-06
002585.SZ,2022-09-02,19.63,3.502,4.5915,0.81,16.3832,15.1782,2.3256,3.8268,3.3511,1.0077,1.5283,115627.8085,88353.3555,67388.8503,2269773.8809,1734376.3685,2023-08-06
600809.SH,2022-09-02,288.53,0.3897,1.2391,0.53,66.2502,51.9012,19.452,17.627,15.1828,0.0495,0.6239,122007.3422,121771.3022,38296.4703,35202778.445,35134673.8238,2023-08-06
301228.SZ,2022-09-02,17.86,4.1323,4.1323,1.05,42.4967,283.7461,2.3942,5.0444,5.6045,,1.1198,12000.0,2742.6295,2742.6295,214320.0,48983.3629,2023-08-06
002700.SZ,2022-09-02,5.2,0.4033,0.6969,0.56,,,3.294,3.7086,3.4287,0.6591,,42242.688,31595.5455,18285.8455,219661.9776,164296.8366,2023-08-06
688192.SH,2022-09-02,31.42,1.4741,1.4741,1.21,,,5.9684,1234.6989,1767.3189,,,40418.312,3880.0097,3880.0097,1269943.363,121909.9048,2023-08-06
300945.SZ,2022-09-02,14.99,3.3227,3.4387,0.79,43.5062,49.586,3.9051,2.4414,2.3061,0.6338,0.7005,20400.0,7608.5431,7352.0097,305796.0,114052.0611,2023-08-06
002110.SZ,2022-09-02,5.2,0.2944,0.6775,0.9,3.2038,7.4697,0.589,0.2031,0.2186,8.5744,15.6245,245157.6238,245157.6238,106524.7814,1274819.6438,1274819.6438,2023-08-06
002831.SZ,2022-09-02,29.29,0.2449,0.3482,0.48,26.7934,23.5558,2.9055,1.8353,1.7088,0.956,0.7459,93051.3553,52035.2682,36595.1347,2725474.1967,1524113.0056,2023-08-06
300739.SZ,2022-09-02,14.65,0.9502,2.562,0.71,39.3717,27.0401,2.5308,2.3283,2.0155,1.9404,1.8436,29466.6704,28981.0064,10748.3874,431686.7214,424571.7438,2023-08-06
600894.SH,2022-09-02,6.75,0.3177,0.7312,0.68,8.9967,10.6691,0.6873,0.7474,0.7535,5.9259,3.4074,85994.6895,85994.6895,37358.4966,580464.1541,580464.1541,2023-08-06
002623.SZ,2022-09-02,35.53,3.1307,6.1404,0.89,130.9783,95.959,2.1644,3.4807,2.6946,0.0,0.1689,19906.25,19863.6125,10127.5675,707269.0625,705754.1521,2023-08-06
688036.SH,2022-09-02,67.2,1.1,1.9446,0.9,13.82,14.1031,3.6627,1.0934,1.0878,,,80395.035,39552.5074,22373.5873,5402546.352,2657928.4973,2023-08-06
833346.BJ,2022-09-02,7.48,0.5468,0.5468,1.25,17.5919,18.5483,1.5216,2.7166,2.8753,,,8068.2603,2822.6603,2822.6603,60350.587,21113.499,2023-08-06
300939.SZ,2022-09-02,35.26,1.9283,2.1388,0.73,38.5834,28.877,3.525,3.8068,3.5874,0.9454,1.1344,12000.0,6589.2,5940.6635,423120.0,232335.192,2023-08-06
603236.SH,2022-09-02,152.63,0.7765,1.1135,1.02,80.5572,57.5395,8.5356,2.5612,2.1154,0.1977,0.3729,18898.2076,18898.2076,13178.2235,2884433.426,2884433.426,2023-08-06
000576.SZ,2022-09-02,14.17,2.1369,3.8539,0.65,196.9772,,3.7642,11.6291,14.75,1.3832,,44286.1324,42948.9267,23813.9267,627534.4961,608586.2913,2023-08-06
301076.SZ,2022-09-02,27.37,5.4707,5.4707,0.86,42.7224,34.6448,2.7649,8.2807,7.7822,,1.4052,10348.0,2600.0,2600.0,283224.76,71162.0,2023-08-06
000786.SZ,2022-09-02,26.72,0.5224,0.9686,0.75,12.8607,13.6403,2.3214,2.141,2.1161,2.0584,2.4513,168950.7842,163245.0635,88051.2397,4514364.9538,4361908.0967,2023-08-06
600467.SH,2022-09-02,2.8,2.1384,3.5789,1.0,61.8166,65.9818,1.2295,3.2631,3.3954,0.4643,0.5,146099.4304,146099.4304,87296.9114,409078.4051,409078.4051,2023-08-06
301048.SZ,2022-09-02,9.56,0.8821,0.8821,0.74,21.1126,20.1755,2.4961,1.6704,1.629,,1.2462,53333.34,13333.34,13333.34,509866.7304,127466.7304,2023-08-06
603686.SH,2022-09-02,9.76,0.5602,0.6872,0.67,11.9225,14.8514,1.3252,0.7115,0.7553,3.8465,2.5601,41565.5737,41565.5737,33887.3837,405679.9993,405679.9993,2023-08-06
603879.SH,2022-09-02,6.25,0.4122,0.7587,0.9,352.2764,,4.2398,5.7149,7.0807,0.0964,0.096,36231.444,35934.444,19523.8784,226446.525,224590.275,2023-08-06
300196.SZ,2022-09-02,15.74,1.0775,1.3766,0.77,11.2388,8.681,1.7101,2.5667,2.2455,0.6353,0.953,40871.5308,24588.0783,19246.218,643317.8948,387016.3524,2023-08-06
