security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002075.SZ,2022-01-20,6.05,2.7844,4.0731,1.89,20.5551,12.8054,2.2886,0.9254,0.7375,1.6432,1.6432,220677.1772,220677.1772,150856.1546,1335096.9221,1335096.9221,2023-08-06
300669.SZ,2022-01-20,18.01,1.7544,4.5931,1.23,42.6657,44.6326,2.8117,6.4947,5.8842,0.8639,0.8639,12847.0351,10079.7095,3850.1937,231375.1022,181535.5681,2023-08-06
600332.SH,2022-01-20,32.28,0.6838,1.4273,0.63,18.0021,14.709,1.8362,0.8509,0.7681,1.6667,1.6667,162579.0949,140589.0949,67358.5846,5248053.1834,4538215.9834,2023-08-06
600234.SH,2022-01-20,9.6,0.8189,1.1501,0.92,44.7606,68.1402,4.1149,2.2624,2.3428,0.0,,26252.0973,20244.588,14415.6131,252020.1341,194348.0448,2023-08-06
603881.SH,2022-01-20,41.61,6.8568,14.1121,1.37,100.3726,105.4949,4.5909,15.0447,12.3004,0.103,0.103,32892.7197,32892.7197,15981.8634,1368666.0667,1368666.0667,2023-08-06
002025.SZ,2022-01-20,67.88,3.2403,5.9461,3.01,70.8659,59.1778,5.9671,7.284,6.2852,0.2792,0.2792,45266.2256,42889.8772,23372.7471,3072671.3937,2911364.8643,2023-08-06
002915.SZ,2022-01-20,27.34,1.8599,3.565,0.94,53.9728,34.8737,4.063,6.1797,4.5207,0.813,0.813,23375.5411,14778.3714,7710.3339,639087.2937,404040.6741,2023-08-06
000725.SZ,2022-01-20,4.95,0.8575,1.0502,0.91,37.792,8.4299,1.5275,1.4039,0.9653,1.8222,1.8222,3844574.6482,3353743.3064,2738584.645,19030644.5086,16601029.3667,2023-08-06
600113.SH,2022-01-20,6.63,0.916,1.8065,0.89,92.0204,96.0809,1.7491,5.4116,4.4434,0.3771,0.3771,41143.116,41143.116,20862.336,272778.8591,272778.8591,2023-08-06
000543.SZ,2022-01-20,4.53,2.4582,4.4881,1.03,10.1315,,0.7702,0.613,0.5165,1.6777,1.6777,226686.3331,179039.5978,98063.3989,1026889.0889,811049.378,2023-08-06
603089.SH,2022-01-20,8.97,1.7211,5.0878,1.24,18.1605,14.9927,1.9238,1.7542,1.3337,1.6722,1.6722,22249.9802,22249.9802,7526.6205,199582.3224,199582.3224,2023-08-06
601860.SH,2022-01-20,3.37,2.591,3.1274,2.12,8.5588,8.382,0.8029,2.7559,2.8814,2.9673,2.9673,366095.7566,347494.9868,287896.8022,1233742.6997,1171058.1055,2023-08-06
600131.SH,2022-01-20,22.0,2.8834,3.6296,0.85,43.3353,38.3212,5.4495,3.751,3.72,0.7045,0.7045,119539.4544,54021.4382,42914.731,2629867.9968,1188471.6404,2023-08-06
836263.BJ,2022-01-20,8.76,11.6292,13.6568,1.43,41.9847,63.6753,2.6752,3.0572,2.4672,,,13996.0,6341.2,5399.7,122604.96,55548.912,2023-08-06
002799.SZ,2022-01-20,12.77,3.1944,8.4965,0.49,31.7699,23.443,4.2703,1.716,1.1067,0.4475,0.4475,25200.0,25199.58,9474.136,321804.0,321798.6366,2023-08-06
600737.SH,2022-01-20,8.92,1.494,2.993,1.09,36.0553,36.4889,1.8416,0.9029,0.7677,0.8969,0.8969,213884.8228,211109.876,105381.5155,1907852.6194,1883100.0939,2023-08-06
688390.SH,2022-01-20,344.02,1.5537,1.7366,0.59,116.3098,108.645,19.1539,19.0511,13.3548,,,8800.0,5661.5426,5065.3408,3027376.0,1947683.8853,2023-08-06
300394.SZ,2022-01-20,36.59,2.112,4.0583,1.03,51.3289,51.6056,6.4281,16.4024,14.5796,0.911,0.911,39154.6193,35451.9122,18450.0069,1432667.5202,1297185.4674,2023-08-06
834682.BJ,2022-01-20,6.95,1.268,1.268,1.76,17.7131,19.7132,1.5621,0.6957,0.563,,,20800.0,7993.31,7993.31,144560.0,55553.5045,2023-08-06
300564.SZ,2022-01-20,22.69,9.8324,9.8324,2.22,16.8741,16.1252,1.9792,2.4322,2.244,2.1409,2.1409,10293.0,3375.0,3375.0,233548.17,76578.75,2023-08-06
601009.SH,2022-01-20,10.08,0.6439,1.1105,1.39,7.6996,6.5686,0.9529,2.9267,2.5394,3.8988,3.8988,1000708.9247,848228.0198,491844.6932,10087145.961,8550138.4396,2023-08-06
603300.SH,2022-01-20,13.35,0.5906,0.6956,0.81,37.2999,24.2989,3.3151,7.8992,5.1942,0.0,,90195.2505,89035.4455,75600.2055,1204106.5942,1188623.1974,2023-08-06
002195.SZ,2022-01-20,2.66,6.4851,7.1921,0.72,,,1.6542,12.4231,15.0292,0.0,,572484.7663,563440.2124,508047.769,1522809.4784,1498750.965,2023-08-06
002573.SZ,2022-01-20,7.08,2.3598,4.3141,0.87,47.3193,26.2524,1.6519,2.4105,1.68,1.4124,1.4124,140372.1079,107916.5388,59029.3818,993834.5239,764049.0947,2023-08-06
002374.SZ,2022-01-20,7.47,19.4009,23.6233,0.81,,,3.0186,13.1922,11.4372,0.0,,108795.3783,97826.2232,80340.9353,812701.4759,730761.8873,2023-08-06
300792.SZ,2022-01-20,47.18,1.0436,1.1743,0.66,36.3177,32.1938,4.4513,8.6715,9.3582,0.7048,0.7048,23867.4523,9199.6781,8176.2907,1126066.3995,434040.8128,2023-08-06
688155.SH,2022-01-20,116.42,1.9162,2.7066,0.85,145.657,89.0304,7.4711,17.6102,9.4547,,,7598.8036,3081.1814,2181.3185,884652.7151,358711.1386,2023-08-06
603332.SH,2022-01-20,16.4,2.2655,6.5263,1.08,54.4775,32.562,1.4441,2.2178,1.8106,0.9146,0.9146,11893.8,11893.8,4128.68,195058.32,195058.32,2023-08-06
002645.SZ,2022-01-20,23.13,1.018,2.2775,0.62,59.8096,29.977,3.9564,3.9909,2.2413,0.346,0.346,58244.1698,44007.5323,19670.3564,1347187.6475,1017894.2221,2023-08-06
300527.SZ,2022-01-20,9.56,2.0849,5.6273,0.69,118.3416,102.1906,3.5007,5.0558,4.4933,0.2535,0.2535,96321.1158,96320.5358,35686.226,920829.867,920824.3222,2023-08-06
000717.SZ,2022-01-20,4.83,2.9168,6.2124,1.69,6.2789,5.064,1.0926,0.3703,0.2745,4.1408,4.1408,241952.441,241952.441,113601.152,1168630.29,1168630.29,2023-08-06
688793.SH,2022-01-20,86.0,2.9972,2.9972,0.82,74.9715,51.0124,8.4175,6.414,4.7446,,,6164.0,1309.85,1309.85,530104.0,112647.1,2023-08-06
300908.SZ,2022-01-20,49.23,5.1139,5.3202,0.68,38.4695,38.2709,3.2437,6.7747,6.2615,1.0156,1.0156,10000.0,3868.875,3718.875,492300.0,190464.7163,2023-08-06
002168.SZ,2022-01-20,4.31,2.848,3.4247,0.96,,,4.9533,4.4029,9.9956,0.0,,80192.9568,79293.7068,65941.1993,345631.6438,341755.8763,2023-08-06
300230.SZ,2022-01-20,4.52,2.203,2.8103,1.08,,,1.5965,1.1497,1.0142,0.0,,81620.6041,55009.5264,43123.0671,368925.1305,248643.0593,2023-08-06
000782.SZ,2022-01-20,5.5,1.7653,2.4461,1.25,76.2282,23.0045,1.9642,1.2362,0.9431,0.3636,0.3636,52813.9623,52813.3662,38114.2538,290476.7927,290473.5141,2023-08-06
300600.SZ,2022-01-20,9.51,2.4623,4.328,1.66,41.0354,,3.1431,4.9069,7.9217,0.5304,0.5304,29423.448,22782.633,12961.3155,279816.9905,216662.8398,2023-08-06
002774.SZ,2022-01-20,8.07,1.4772,3.7102,1.03,86.9809,9.3116,2.021,2.8926,1.4506,0.6196,0.6196,33668.79,28180.8185,11220.0092,271707.1353,227419.2053,2023-08-06
000972.SZ,2022-01-20,2.72,0.4103,0.6375,0.57,,,17.3101,91.3474,,0.0,,77128.3579,77128.3579,49641.076,209789.1335,209789.1335,2023-08-06
000856.SZ,2022-01-20,7.8,2.426,3.4657,0.78,395.1575,75.3327,4.6677,0.6676,0.5674,0.0,,22700.0,22700.0,15890.0001,177060.0,177060.0,2023-08-06
603896.SH,2022-01-20,52.3,1.5818,2.8129,0.91,52.5711,46.4345,5.3563,12.5394,11.0506,0.5768,0.5768,15249.8417,15249.8417,8575.5517,797566.7209,797566.7209,2023-08-06
002430.SZ,2022-01-20,30.47,0.6201,1.5746,0.65,34.858,23.6247,4.0958,2.9331,2.4999,0.8205,0.8205,96460.3777,96385.928,37960.0215,2939147.7085,2936879.2262,2023-08-06
600896.SH,2022-01-20,5.04,0.5356,1.0528,0.48,84.2866,49.4293,2.3859,69.4283,43.5554,0.0,,102480.5419,94544.034,48099.4927,516501.9312,476501.9314,2023-08-06
002971.SZ,2022-01-20,21.05,2.2717,3.4348,0.95,38.6704,39.8676,3.0235,4.0867,3.5814,0.9501,0.9501,16000.0,10552.2044,6979.0044,336800.0,222123.9026,2023-08-06
688221.SH,2022-01-20,23.5,12.4565,12.4565,0.78,,,4.3969,181.3355,145.6554,,,35976.0,18797.8671,18797.8671,845436.0,441749.8769,2023-08-06
603931.SH,2022-01-20,31.19,1.3844,2.5936,1.22,44.0865,36.8413,3.7723,7.6189,6.4153,0.687,0.687,14254.17,8250.181,4403.9511,444587.5623,257323.1454,2023-08-06
688567.SH,2022-01-20,28.85,0.5942,0.7451,0.86,,,3.1819,27.5879,12.2255,,,107066.9685,79884.9393,63707.9743,3088882.0412,2304680.4988,2023-08-06
600301.SH,2022-01-20,13.2,0.9397,1.3819,0.87,342.0708,231.7046,10.877,4.2612,3.0866,0.0,,23514.814,23514.814,15990.0082,310395.5448,310395.5448,2023-08-06
600170.SH,2022-01-20,3.52,0.9139,1.8307,0.91,9.3539,7.706,1.0721,0.1355,0.1142,4.1108,4.1108,890439.7728,890439.7728,444515.7118,3134348.0003,3134348.0003,2023-08-06
603589.SH,2022-01-20,66.5,3.9597,6.6543,2.22,31.2759,25.5372,5.2004,9.9473,8.056,1.7951,1.7951,60000.0,60000.0,35703.1806,3990000.0,3990000.0,2023-08-06
002660.SZ,2022-01-20,7.51,3.9364,7.1945,1.72,32.7701,41.2511,2.8215,1.6682,1.3195,0.0,,27432.7707,21129.2047,11560.4847,206020.108,158680.3273,2023-08-06
600288.SH,2022-01-20,14.71,1.8625,2.6513,0.65,112.2755,72.5992,3.7015,2.7753,2.4869,0.068,0.068,43680.0,43680.0,30684.0,642532.8,642532.8,2023-08-06
600079.SH,2022-01-20,22.57,0.9126,1.2862,0.94,32.0923,22.6156,2.853,1.8095,1.8082,0.4367,0.4367,163307.1908,138649.0465,98373.5637,3685843.2964,3129308.9795,2023-08-06
300996.SZ,2022-01-20,41.01,25.0652,25.0652,0.92,69.3471,53.8049,7.0348,13.7001,11.729,0.4572,0.4572,14101.0659,3536.0,3536.0,578284.7126,145011.36,2023-08-06
300384.SZ,2022-01-20,24.88,2.0498,3.1317,1.15,47.1186,44.9464,3.7943,9.055,9.3979,0.5992,0.5992,31859.8435,21959.532,14373.4387,792672.9063,546353.1562,2023-08-06
603776.SH,2022-01-20,18.44,1.6244,2.8703,0.68,8.704,8.6951,1.3178,4.9313,4.8548,2.7778,2.7778,23344.7522,23188.0822,13122.6186,430477.2306,427588.2358,2023-08-06
603538.SH,2022-01-20,34.11,1.5621,2.3125,0.65,30.8384,31.9126,3.0046,4.3239,4.4336,0.0,,15131.6837,14957.5677,10103.5677,516141.731,510202.6342,2023-08-06
002302.SZ,2022-01-20,8.25,1.1117,2.8728,1.23,13.2799,15.053,1.2581,0.4446,0.3916,1.0909,1.0909,126235.4304,126235.4304,48851.5666,1041442.3008,1041442.3008,2023-08-06
688739.SH,2022-01-20,74.9,2.2127,2.2127,0.85,33.9712,34.054,3.3583,15.6306,15.076,,,41645.0,3881.2784,3881.2784,3119210.5,290707.7522,2023-08-06
002356.SZ,2022-01-20,3.96,0.5546,0.8164,0.75,,,,11.13,12.6661,0.0,,131125.4521,131125.4521,89078.0492,519256.7903,519256.7903,2023-08-06
300160.SZ,2022-01-20,7.01,1.4481,2.6656,0.94,35.5386,33.6223,4.0166,3.3688,3.0052,0.0,,61817.2423,60060.8267,32629.2433,433338.8685,421026.3952,2023-08-06
600223.SH,2022-01-20,11.74,1.393,3.0736,1.22,18.5502,16.2504,3.4583,0.8701,0.9163,1.7036,1.7036,100915.2199,100915.2199,45736.6999,1184744.6816,1184744.6816,2023-08-06
002685.SZ,2022-01-20,3.66,2.0417,2.7077,1.16,,,0.985,0.4831,0.5808,0.0,,100769.0641,81385.5134,61366.1096,368814.7746,297870.979,2023-08-06
688315.SH,2022-01-20,35.58,5.5783,5.8672,1.08,389.6949,65.3653,8.3652,9.5563,7.8594,,,40020.0,3417.0,3248.7793,1423911.6,121576.86,2023-08-06
603027.SH,2022-01-20,20.05,1.4084,2.6963,1.12,77.8207,140.7415,8.1321,9.4584,8.768,0.3865,0.3865,79878.2158,79878.2158,41724.8272,1601558.2268,1601558.2268,2023-08-06
603990.SH,2022-01-20,24.98,22.6483,27.1514,4.53,116.6185,86.2686,3.8862,13.4163,11.5924,0.2605,0.2605,16546.3488,16546.3488,13802.093,413327.793,413327.793,2023-08-06
603666.SH,2022-01-20,71.45,0.5317,1.034,0.48,43.9031,36.8354,6.1608,14.6884,12.6103,0.3699,0.3699,20672.8564,20575.17,10581.21,1477075.5898,1470095.8965,2023-08-06
002006.SZ,2022-01-20,20.93,2.1548,3.4163,0.99,336.1257,99.9097,9.2421,8.9041,6.0568,0.0,,45516.0,45516.0,28708.623,952649.88,952649.88,2023-08-06
603353.SH,2022-01-20,22.56,2.4947,3.4018,0.91,22.9479,29.5743,2.3616,2.1219,1.1849,1.7049,1.7049,17339.4,6180.2,4532.1,391176.864,139425.312,2023-08-06
002958.SZ,2022-01-20,3.97,1.415,1.4197,1.51,7.4522,6.8521,9.1247,2.3043,2.0165,3.7783,3.7783,555560.1212,270559.1998,269668.3235,2205573.6812,1074120.0232,2023-08-06
002982.SZ,2022-01-20,47.3,6.1987,7.8655,1.07,27.6244,,3.0618,2.2008,1.6968,0.4228,0.4228,10188.0,4718.75,3718.75,481892.4,223196.875,2023-08-06
002300.SZ,2022-01-20,8.9,4.1508,9.3594,0.92,30.7701,37.2335,3.5945,0.7359,0.5582,1.3483,1.3483,65666.7,65661.6552,29120.1303,584433.63,584388.7313,2023-08-06
600657.SH,2022-01-20,3.94,0.6891,1.9156,0.97,7.4808,11.6307,0.4758,0.4344,0.5172,0.0,,285187.8595,205530.7703,73937.3051,1123640.1664,809791.235,2023-08-06
002867.SZ,2022-01-20,18.4,0.759,2.0964,1.13,19.9029,15.4334,3.6187,3.9668,2.4569,3.7974,3.7974,109607.9837,107823.4912,39038.302,2016786.9001,1983952.2381,2023-08-06
300369.SZ,2022-01-20,14.6,3.193,4.2867,1.0,38.7188,41.8358,3.6219,5.8005,5.071,0.5179,0.5179,79858.4413,73457.1552,54716.1671,1165933.243,1072474.4659,2023-08-06
600858.SH,2022-01-20,5.41,0.3935,0.841,0.95,,,1.1636,0.5199,0.4707,0.0,,52006.6589,51754.8029,24220.0861,281356.0246,279993.4837,2023-08-06
603095.SH,2022-01-20,25.06,1.9478,1.9478,1.15,26.7747,16.6671,1.6047,4.4773,2.4873,1.9952,1.9952,13200.0,3739.99,3739.99,330792.0,93724.1494,2023-08-06
600150.SH,2022-01-20,23.1,1.7567,2.4696,1.08,337.8442,186.6848,2.2335,1.8701,1.8447,0.1515,0.1515,447242.8758,244330.7764,173794.7098,10331310.431,5644040.9348,2023-08-06
300536.SZ,2022-01-20,18.11,1.2152,1.7802,1.0,742.647,741.7976,8.6988,18.4255,15.4364,0.0135,0.0135,29328.8133,23764.9083,16222.1627,531144.8089,430382.4893,2023-08-06
605319.SH,2022-01-20,17.03,9.0166,9.0166,0.61,32.3067,34.5444,1.9667,2.4038,2.2024,0.0,,20000.0,5000.0,5000.0,340600.0,85150.0,2023-08-06
300595.SZ,2022-01-20,44.04,6.4747,9.2282,3.8,86.4403,62.5542,17.8428,43.0205,29.7227,0.3326,0.3326,85050.817,62450.8442,43816.7116,3745637.9807,2750335.1786,2023-08-06
000561.SZ,2022-01-20,7.92,1.5004,3.3104,1.45,48.5363,48.3671,3.0348,3.4521,3.1598,0.0,,60469.2321,60195.7815,27283.4521,478916.3182,476750.5895,2023-08-06
600428.SH,2022-01-20,4.83,0.8206,1.6725,0.74,82.6418,25.6782,1.0474,1.4727,1.381,0.4141,0.4141,214665.0771,214665.0771,105324.7126,1036832.3224,1036832.3224,2023-08-06
300546.SZ,2022-01-20,28.3,29.5377,35.668,0.99,,,4.6434,9.514,8.5457,0.0,,13581.475,8656.411,7168.6335,384355.7425,244976.4313,2023-08-06
600531.SH,2022-01-20,5.79,1.3028,2.0516,0.86,20.2003,17.2685,1.5921,0.3119,0.2494,1.4853,1.4853,109024.2634,109024.2634,69229.0765,631250.4851,631250.4851,2023-08-06
300437.SZ,2022-01-20,22.53,13.1971,15.6655,1.11,,,3.74,4.7169,4.1056,0.0,,25906.3097,17781.0597,14979.3097,583669.1575,400607.275,2023-08-06
603356.SH,2022-01-20,12.89,1.5739,2.4639,1.34,23.3351,,2.2215,0.899,0.7987,0.0,,13334.0,13334.0,8517.44,171875.26,171875.26,2023-08-06
600291.SH,2022-01-20,5.48,1.0788,1.8277,0.68,,79.0315,3.4592,0.284,524.5705,0.0,,109306.4378,109306.4378,64520.1876,598999.2791,598999.2791,2023-08-06
002869.SZ,2022-01-20,16.41,2.2704,3.2506,1.04,4.6877,77.8469,1.2575,1.8906,4.6995,6.477,6.477,18014.8557,15521.9292,10841.4829,295623.782,254714.8582,2023-08-06
601518.SH,2022-01-20,2.66,0.3256,1.0304,0.82,36.2075,10.3395,0.8934,4.224,2.9007,0.0,,135039.5121,135039.5121,42673.3506,359205.1022,359205.1022,2023-08-06
300308.SZ,2022-01-20,38.51,0.7449,1.074,0.64,35.6006,37.3154,2.7482,4.3707,4.2992,0.28,0.28,80009.6281,68670.1671,47623.1904,3081170.7781,2644488.135,2023-08-06
300425.SZ,2022-01-20,5.13,2.4643,4.3663,1.32,20.4597,18.1095,1.7955,2.7908,2.4883,0.9747,0.9747,67570.8786,67121.6941,37883.7971,346638.6072,344334.2907,2023-08-06
300003.SZ,2022-01-20,26.73,8.6589,12.0452,2.71,26.7694,27.5628,4.1918,6.0006,4.6895,0.8471,0.8471,180458.731,153872.4272,110612.8654,4823661.8796,4113009.9791,2023-08-06
002252.SZ,2022-01-20,7.23,1.2483,1.6782,0.54,36.8176,30.0042,1.8558,17.6472,12.9268,0.3458,0.3458,674078.7907,497227.9699,369858.9573,4873589.6568,3594958.2224,2023-08-06
300946.SZ,2022-01-20,61.39,5.2958,5.2958,1.41,43.9896,38.9015,4.2038,10.76,9.0886,0.6842,0.6842,6667.0,1667.0,1667.0,409287.13,102337.13,2023-08-06
000812.SZ,2022-01-20,7.53,10.3032,13.8557,0.66,241.6866,221.2835,3.5504,6.2516,5.0642,0.0,,76869.2614,76785.8107,57098.2829,578825.5383,578197.1546,2023-08-06
002612.SZ,2022-01-20,26.81,3.1639,4.1608,1.12,83.5133,47.4366,3.875,4.1238,3.3599,1.119,1.119,44244.5375,25193.7727,19157.5677,1186196.0504,675445.0461,2023-08-06
300047.SZ,2022-01-20,12.27,38.1033,39.7317,1.39,59.2352,76.9372,2.3486,1.4893,1.3627,0.2037,0.2037,63774.4672,53081.7184,50906.0944,782512.7125,651312.6848,2023-08-06
002802.SZ,2022-01-20,23.3,1.3269,2.9544,0.77,27.3484,30.5624,4.2428,4.6141,3.4131,2.1123,2.1123,10787.1,10636.6594,4777.3123,251339.43,247834.164,2023-08-06
300942.SZ,2022-01-20,32.04,26.5493,26.5493,0.72,196.2494,61.3905,14.2506,49.6935,25.5322,0.1404,0.1404,40086.0,4086.0,4086.0,1284355.44,130915.44,2023-08-06
600870.SH,2022-01-20,5.22,1.2937,1.8522,1.53,2396.6335,2055.4749,320.6418,321.0873,29.2692,0.0,,52319.9665,52319.9665,36543.9969,273110.2251,273110.2251,2023-08-06
000157.SZ,2022-01-20,7.62,1.037,1.4282,1.07,9.0824,9.0029,1.1741,1.0156,0.8901,4.1972,4.1972,867799.2236,706610.9183,513059.2443,6612630.0838,5384375.1974,2023-08-06
300305.SZ,2022-01-20,15.9,1.2906,1.8171,0.61,29.3934,17.4747,2.5951,4.5902,3.414,1.0252,1.0252,28875.3,23259.5319,16519.8767,459117.27,369826.5572,2023-08-06
688501.SH,2022-01-20,21.8,7.1471,7.1471,0.81,43.2236,35.9135,2.8885,3.7015,3.5428,,,9467.0,2248.65,2248.65,206380.6,49020.57,2023-08-06
300203.SZ,2022-01-20,23.59,1.8103,2.6426,0.79,21.8195,27.6744,2.8895,2.6029,2.7843,0.083,0.083,45251.74,45202.72,30965.8292,1067488.5466,1066332.1648,2023-08-06
603825.SH,2022-01-20,25.12,6.5964,13.2676,0.62,30.3705,28.1001,2.8516,0.696,0.5773,1.0059,1.0059,25333.6552,22639.9672,11256.1648,636381.4186,568715.9761,2023-08-06
600668.SH,2022-01-20,20.42,30.7836,36.7121,1.31,12.0225,14.2678,1.4595,2.1636,1.9585,1.9589,1.9589,34408.3828,34408.3828,28851.9725,702619.1768,702619.1768,2023-08-06
603848.SH,2022-01-20,14.87,0.6529,5.3869,0.85,22.4377,17.9246,3.3556,5.1404,4.2143,1.6812,1.6812,40100.0,40100.0,4860.5,596287.0,596287.0,2023-08-06
300290.SZ,2022-01-20,6.89,5.7499,7.4153,1.09,54.8019,55.9487,2.8832,5.59,4.482,0.3799,0.3799,63923.7569,60791.1605,47138.2563,440434.685,418851.0958,2023-08-06
603877.SH,2022-01-20,25.7,0.7858,2.9448,0.69,17.1882,12.8104,3.0072,1.3052,1.0867,3.0768,3.0768,47672.779,47120.1968,12573.6468,1225190.4203,1210989.0578,2023-08-06
000909.SZ,2022-01-20,7.86,12.7997,20.1729,2.58,82.8806,58.9564,1.9551,2.6523,1.6856,0.4453,0.4453,45382.86,38742.3864,24582.0923,356709.2796,304515.1571,2023-08-06
688060.SH,2022-01-20,68.51,2.2995,3.9288,1.01,55.4118,63.4113,4.393,15.6327,15.5264,,,6000.0,2550.0,1492.5,411060.0,174700.5,2023-08-06
000687.SZ,2022-01-20,1.67,1.2467,2.2816,0.76,,,,27.402,32.9616,0.0,,76619.9362,75286.4376,41138.9007,127955.2935,125728.3508,2023-08-06
600331.SH,2022-01-20,3.08,1.4924,2.3143,0.79,,,18.236,2.744,2.2594,0.0,,203200.0,203200.0,131032.5975,625856.0,625856.0,2023-08-06
002675.SZ,2022-01-20,14.87,1.0728,1.4572,1.1,28.5541,34.945,2.6452,3.489,3.2796,1.6812,1.6812,80221.4326,75052.1744,55252.9733,1192892.7028,1116025.8333,2023-08-06
603818.SH,2022-01-20,13.0,1.371,3.029,1.7,72.6538,29.6994,3.6237,1.7634,1.4736,0.0,,58039.5546,58039.5546,26269.8246,754514.2098,754514.2098,2023-08-06
002485.SZ,2022-01-20,4.67,0.8035,2.7061,1.88,,3394.9129,1.168,1.6653,1.1563,0.0,,54400.0,54400.0,16153.1574,254048.0,254048.0,2023-08-06
600480.SH,2022-01-20,9.6,2.5552,4.7626,1.06,72.5856,25.558,1.5251,0.5413,0.4642,1.3646,1.3646,76346.1517,76346.1517,40960.5706,732923.0563,732923.0563,2023-08-06
002577.SZ,2022-01-20,11.54,1.1992,2.9899,0.97,70.1835,88.6968,2.9873,7.2527,6.9249,0.0,,28288.0,28286.5,11345.4622,326443.52,326426.21,2023-08-06
002281.SZ,2022-01-20,23.03,1.0833,1.9037,0.66,33.049,29.0259,2.9433,2.6641,2.469,0.7362,0.7362,69940.8918,66301.7311,37726.9,1610738.7382,1526928.8672,2023-08-06
688690.SH,2022-01-20,71.35,2.6226,2.6226,1.11,392.7545,192.3339,29.5311,139.2751,79.4516,,,40014.5948,3740.0,3740.0,2855041.339,266849.0,2023-08-06
300995.SZ,2022-01-20,27.5,6.1875,6.1875,0.99,27.537,54.4213,3.6087,6.4163,7.3728,0.9455,0.9455,8416.0,2104.0,2104.0,231440.0,57860.0,2023-08-06
688533.SH,2022-01-20,52.9,10.5631,10.5631,0.79,112.0689,106.3633,8.3386,7.7791,6.7234,,,16000.0,3400.0,3400.0,846400.0,179860.0,2023-08-06
301158.SZ,2022-01-20,26.55,48.1919,48.1919,,66.2931,64.5949,3.4071,9.4617,9.4012,,,15037.051,3565.3571,3565.3571,399233.7041,94660.231,2023-08-06
601118.SH,2022-01-20,5.1,0.5958,1.5495,0.85,306.8825,225.5079,2.3223,1.3862,1.3569,0.1098,0.1098,427942.7797,427942.7797,164552.5773,2182508.1765,2182508.1765,2023-08-06
000989.SZ,2022-01-20,9.78,2.9609,4.7092,0.66,31.2228,27.0271,2.1486,2.3886,2.1854,4.0269,4.0269,86935.4236,61459.584,38642.6639,850228.4428,601074.7315,2023-08-06
601179.SH,2022-01-20,5.41,1.0753,3.1575,0.9,114.449,77.368,1.3876,1.7549,1.5091,0.5545,0.5545,512588.2352,512588.2352,174567.4299,2773102.3524,2773102.3524,2023-08-06
300453.SZ,2022-01-20,11.98,2.981,3.4471,0.55,40.8256,31.8802,5.5575,5.0197,4.3512,1.113,1.113,39402.75,27321.6407,23627.7311,472044.945,327313.2556,2023-08-06
300991.SZ,2022-01-20,32.6,4.5879,4.5879,0.76,39.2166,33.7628,4.5946,6.3539,5.663,0.0,,9000.0,2250.0,2250.0,293400.0,73350.0,2023-08-06
