security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600594.SH,2022-08-09,5.25,0.987,1.2888,0.66,17.0553,18.6161,1.1699,1.2423,1.2953,2.4762,,79192.74,79192.74,60646.9764,415761.885,415761.885,2023-08-06
603993.SH,2022-08-09,5.36,0.5216,1.3159,0.73,22.6736,19.6536,2.9342,0.6659,0.6487,0.6157,1.3293,2159924.0583,1766577.2583,700277.2183,11577192.9525,9468854.1045,2023-08-06
301037.SZ,2022-08-09,20.8,2.9097,2.9097,1.59,41.3482,38.512,2.4726,0.7012,0.6503,,0.2622,10029.206,2807.75,2807.75,208607.4848,58401.2,2023-08-06
600060.SH,2022-08-09,12.35,0.5339,1.0117,0.69,14.2006,13.0989,0.9891,0.3452,0.3467,2.1873,0.6994,130826.1222,128908.1222,68028.202,1615702.6092,1592015.3092,2023-08-06
603156.SH,2022-08-09,19.51,0.108,0.2654,0.6,11.6968,13.0227,2.3684,3.5751,3.6754,6.1507,10.2512,126549.36,126549.36,51512.8506,2468978.0136,2468978.0136,2023-08-06
601598.SH,2022-08-09,3.55,0.2333,1.0365,0.53,7.0751,6.8046,0.8019,0.2113,0.21,3.3803,5.0704,740080.3875,525591.6875,118310.3236,2627285.3756,1865850.4906,2023-08-06
300275.SZ,2022-08-09,13.87,2.7449,2.7951,0.68,89.3077,81.3555,3.5816,8.4369,7.8751,0.1803,0.1802,18817.0355,14719.0108,14454.6408,260992.2824,204152.6798,2023-08-06
300598.SZ,2022-08-09,46.2,3.3947,4.8236,0.72,247.099,,6.4368,5.1927,4.7311,0.0928,0.0433,16010.2077,16007.1366,11265.2921,739671.5957,739529.7109,2023-08-06
600577.SH,2022-08-09,6.38,2.8597,3.338,0.48,23.1874,23.6819,2.8846,0.6947,0.6713,0.3018,0.4702,199578.2824,199578.2824,170978.2767,1273309.4417,1273309.4417,2023-08-06
688798.SH,2022-08-09,126.66,2.0983,2.0983,0.93,72.917,67.2298,5.6923,9.0355,8.6643,,,16600.0,3344.0,3344.0,2102556.0,423551.04,2023-08-06
836260.BJ,2022-08-09,6.1,0.2273,0.2273,0.92,13.6448,13.8227,1.7679,2.9442,2.8292,,,10355.0,3551.1086,3551.1086,63165.5,21661.7625,2023-08-06
601003.SH,2022-08-09,3.77,0.1376,0.7863,0.66,6.6356,34.4342,0.8319,0.1047,0.099,6.6313,4.6684,256279.32,256279.32,44836.0065,966173.0364,966173.0364,2023-08-06
601001.SH,2022-08-09,14.47,2.5093,5.898,1.81,5.1996,4.793,1.9695,1.3259,1.284,0.0,2.7643,167370.0,167370.0,71206.7492,2421843.9,2421843.9,2023-08-06
300832.SZ,2022-08-09,40.32,0.5822,0.5836,0.59,32.5529,28.4522,5.8262,12.4524,11.5015,1.3009,1.4881,78612.6335,28388.5748,28320.7448,3169661.3827,1144627.3359,2023-08-06
300134.SZ,2022-08-09,8.62,0.8757,1.7986,0.74,,,1.493,2.7957,2.8365,0.0,,76749.8006,71241.8006,34684.5681,661583.2812,614104.3212,2023-08-06
301138.SZ,2022-08-09,32.96,7.6052,7.6052,0.88,40.1318,42.7282,3.7121,7.0792,7.3521,,1.2136,12000.0,3000.0,3000.0,395520.0,98880.0,2023-08-06
603323.SH,2022-08-09,5.03,1.3165,1.437,0.86,7.8161,6.9096,0.6677,2.3654,2.2889,2.9821,3.1809,180307.0997,151779.4729,139051.4122,906944.7115,763450.7487,2023-08-06
300528.SZ,2022-08-09,6.22,1.0261,2.595,0.81,,,4.2951,2.4462,2.5502,0.0,,37260.8054,37260.8054,14733.1068,231762.2096,231762.2096,2023-08-06
000691.SZ,2022-08-09,4.58,15.4389,21.1204,1.61,91.3675,296.6756,11.0805,2.8387,3.2637,0.0,,32327.0,32327.0,23630.9005,148057.66,148057.66,2023-08-06
000976.SZ,2022-08-09,5.69,3.9394,5.262,1.68,23.0007,22.7176,2.0543,4.5644,4.8245,0.5474,0.5474,159567.8796,159461.9972,119383.2911,907941.2349,907338.7641,2023-08-06
002551.SZ,2022-08-09,4.11,0.8389,0.9853,0.65,58.5615,194.9029,1.1098,1.9392,2.013,0.0,,84472.5559,61029.0494,51960.566,347182.2047,250829.393,2023-08-06
000096.SZ,2022-08-09,9.27,0.5718,1.2444,1.67,72.2931,75.4062,1.6872,3.0219,2.9697,0.2157,,52800.0,51084.8,23472.9623,489456.0,473556.096,2023-08-06
600766.SH,2022-08-09,10.58,1.3352,1.877,0.68,797.4677,4241.4443,40.7578,10.5422,12.5739,0.0,,22422.6822,22393.2072,15929.2072,237231.9777,236920.1322,2023-08-06
300698.SZ,2022-08-09,18.26,3.2074,10.2445,1.19,602.7192,524.9726,6.6316,4.9111,4.9941,0.0,,13400.0,9941.3677,3112.5124,244684.0,181529.3742,2023-08-06
600712.SH,2022-08-09,3.8,0.4347,0.6959,0.5,784.3549,,2.3479,2.5619,2.6544,0.0,,54465.536,53855.6211,33637.6888,206969.0368,204651.3602,2023-08-06
300167.SZ,2022-08-09,5.72,2.4704,3.3317,0.74,,,7.7278,6.0084,5.1323,0.0,,33283.0,30024.0,22262.1354,190378.76,171737.28,2023-08-06
600773.SH,2022-08-09,23.77,8.1584,15.6225,2.59,164.4716,162.1898,5.2726,7.7485,7.5144,0.0421,0.0757,81966.0744,81966.0744,42804.3039,1948333.5885,1948333.5885,2023-08-06
605398.SH,2022-08-09,37.1,4.44,5.208,0.87,31.8734,32.118,2.2379,3.7322,3.5525,1.0782,1.0782,5949.8208,1927.9157,1643.6402,220738.3517,71525.6725,2023-08-06
603855.SH,2022-08-09,23.46,0.2205,0.4281,0.36,20.781,20.8211,5.3201,2.616,2.4942,2.0955,4.1785,33757.4,33555.0,17283.0,791948.604,787200.3,2023-08-06
002824.SZ,2022-08-09,49.53,2.9835,4.7037,0.6,47.9559,44.8923,7.0379,4.1041,3.7097,0.1169,0.3773,19971.3017,13029.7068,8264.7512,989178.5732,645361.3778,2023-08-06
603278.SH,2022-08-09,8.89,1.5379,4.4542,3.16,23.6702,97.1856,1.5435,0.6219,0.6648,1.2241,,28988.1096,28677.8596,9901.6156,257704.2943,254946.1718,2023-08-06
300246.SZ,2022-08-09,16.01,0.9692,1.1352,0.8,44.0905,52.9325,2.0672,2.578,2.467,2.0776,1.2492,17568.0734,11022.331,9410.7592,281264.8551,176467.5193,2023-08-06
300314.SZ,2022-08-09,10.94,1.679,3.3056,1.79,39.2825,46.4769,3.2438,6.6452,6.6079,1.3711,0.9141,28800.0,18935.4648,9617.7598,315072.0,207153.9849,2023-08-06
688569.SH,2022-08-09,21.97,3.2648,8.3661,1.97,27.5468,19.0139,1.9437,3.4266,2.9868,,,21066.67,12956.0032,5056.0032,462834.7399,284643.3903,2023-08-06
600805.SH,2022-08-09,5.09,1.3607,2.0015,1.01,,,1.0174,1.1143,1.1312,0.0,,85089.4494,85027.5368,57802.8806,433105.2974,432790.1623,2023-08-06
688246.SH,2022-08-09,27.5,1.4945,1.4945,0.91,76.3873,90.3896,2.2211,5.8159,5.6024,,,13787.7502,3309.0601,3309.0601,379163.1305,90999.1528,2023-08-06
603766.SH,2022-08-09,5.05,1.4763,2.9567,1.05,26.9499,20.7499,1.3712,0.7942,0.756,1.5842,1.1881,205354.185,205354.185,102530.5795,1037038.6343,1037038.6343,2023-08-06
603408.SH,2022-08-09,11.35,2.5707,2.5707,3.35,13.5412,13.824,2.0256,1.0815,1.0654,3.3747,3.4688,44898.0,11601.8633,11601.8633,509592.3,131681.1485,2023-08-06
000004.SZ,2022-08-09,9.53,2.3589,3.3766,0.74,,,1.3539,4.3816,4.8015,0.0,,13284.8008,11632.8474,8126.5631,126604.1516,110861.0357,2023-08-06
601628.SH,2022-08-09,26.29,0.0275,0.3823,0.63,14.5928,19.8102,1.6634,0.8656,0.8965,2.4344,2.4724,2826470.5,2082353.0,150000.0,74307909.445,54745060.37,2023-08-06
301042.SZ,2022-08-09,36.62,2.3316,3.7668,0.78,34.8795,34.4449,2.375,2.905,2.8422,2.183,4.9138,6885.0,4041.8,2501.8,252128.7,148010.716,2023-08-06
002350.SZ,2022-08-09,8.21,4.8813,7.9556,0.57,41.0315,77.0455,2.4333,1.9085,1.9439,0.8647,0.1199,54236.9011,52916.0892,32468.0668,445284.958,434441.0923,2023-08-06
600505.SH,2022-08-09,9.6,2.0671,4.6816,0.58,82.2942,176.4777,2.9344,3.2362,3.163,0.3125,0.3646,36456.75,36456.75,16096.8977,349984.8,349984.8,2023-08-06
300750.SZ,2022-08-09,511.56,0.5547,0.9268,0.92,78.3687,80.7072,9.598,9.5778,7.8097,0.0448,,244060.7297,203865.651,122006.2923,124851706.8853,104289512.4256,2023-08-06
300315.SZ,2022-08-09,3.16,0.6274,0.6735,0.58,,,2.0745,5.9187,6.0177,0.0,,275748.4192,263223.0846,245219.2483,871365.0047,831784.9473,2023-08-06
000938.SZ,2022-08-09,18.94,0.4114,0.7985,0.57,25.2229,24.1325,1.8029,0.8009,0.7797,0.528,0.528,286007.9874,286007.9874,147345.4755,5416991.2814,5416991.2814,2023-08-06
600887.SH,2022-08-09,36.38,0.3673,0.4018,0.7,26.7445,24.7846,5.1756,2.1137,2.0458,2.1424,2.6391,639934.5318,627823.9572,573970.3746,23280818.2669,22840235.5629,2023-08-06
002354.SZ,2022-08-09,3.82,1.6094,1.7141,0.53,147.9497,189.1203,2.3221,3.5829,3.1937,0.0,,165458.582,146868.3984,137900.4381,632051.7832,561037.2819,2023-08-06
300307.SZ,2022-08-09,6.59,3.8137,6.1899,0.89,58.3382,68.7707,1.9221,2.4136,2.408,0.0,,78054.1776,77176.5047,47549.7506,514377.0304,508593.166,2023-08-06
300637.SZ,2022-08-09,8.56,1.4882,2.4645,0.69,304.4578,502.2294,2.6343,2.7876,2.5567,0.3505,,23475.013,23420.407,14142.247,200946.1113,200478.6839,2023-08-06
002165.SZ,2022-08-09,4.55,1.3234,1.6566,0.58,112.5029,,1.6083,0.9758,1.0114,1.7582,2.4176,73526.9837,72730.1446,58101.9867,334547.7758,330922.1579,2023-08-06
300842.SZ,2022-08-09,82.92,8.9371,12.6349,1.0,88.2731,101.7457,8.7161,2.9462,2.9049,0.0,,10000.0,6951.1174,4916.7956,829200.0,576386.6548,2023-08-06
000961.SZ,2022-08-09,2.65,1.5992,3.5319,0.89,,,0.4408,0.128,0.1397,20.9811,,382655.8901,381119.4416,172571.8732,1014038.1088,1009966.5202,2023-08-06
002263.SZ,2022-08-09,3.36,1.7324,2.4029,1.04,25.9442,27.6973,2.3542,3.7709,3.7198,0.0,,187836.01,187834.21,135418.408,631128.9936,631122.9456,2023-08-06
603885.SH,2022-08-09,13.95,0.3898,1.2328,1.08,,,3.0551,2.3309,2.3252,0.7149,,196614.4157,179701.3477,56819.3265,2742771.099,2506833.8004,2023-08-06
603511.SH,2022-08-09,17.46,1.665,1.665,0.88,20.2574,20.1795,1.587,1.9848,1.9629,2.5773,4.0092,40001.0,5443.7828,5443.7828,698417.46,95048.4477,2023-08-06
300676.SZ,2022-08-09,61.35,0.5204,0.9585,0.64,17.3746,20.0428,2.7722,3.753,3.8284,0.5705,0.565,41391.4325,41092.4525,22310.9903,2539364.3839,2521021.9609,2023-08-06
000607.SZ,2022-08-09,4.42,0.7489,1.3581,0.85,38.3455,40.4469,3.0268,2.289,2.3089,0.0,,101769.841,88491.7794,48795.8783,449822.6972,391133.6649,2023-08-06
002870.SZ,2022-08-09,34.14,1.1719,2.6837,0.48,90.0082,114.7777,3.0901,0.9221,0.9383,0.4418,,13207.5636,8888.0944,3881.2869,450906.2213,303439.5428,2023-08-06
600501.SH,2022-08-09,12.95,2.383,4.4522,0.76,84.1778,132.2681,2.5693,1.3712,1.4061,0.0,,43192.86,42128.36,22548.9828,559347.537,545562.262,2023-08-06
300579.SZ,2022-08-09,24.96,1.2424,2.7072,0.66,58.0826,55.0536,8.0469,6.5667,6.365,0.2671,0.2671,27000.0,26187.0936,12017.9249,673920.0,653629.8563,2023-08-06
300080.SZ,2022-08-09,6.03,2.9785,6.3681,0.76,,,2.5836,2.2562,2.0241,0.0,,216188.0058,117477.1502,54947.5586,1303613.675,708387.2157,2023-08-06
002990.SZ,2022-08-09,30.4,8.2255,8.2255,1.09,43.7764,40.0526,3.8582,6.9633,6.4895,0.8045,0.6579,25810.375,6442.01,6442.01,784635.4,195837.104,2023-08-06
600387.SH,2022-08-09,6.18,0.7653,0.9844,0.63,37.8127,35.0476,0.9059,0.3493,0.3204,0.8738,0.8414,46814.4464,40404.8492,31411.4405,289313.2788,249701.9681,2023-08-06
300326.SZ,2022-08-09,7.6,0.6483,0.7389,0.61,33.832,29.9711,1.9759,4.3144,4.2743,0.6605,0.6579,72014.6333,71654.2473,62865.1706,547311.2131,544572.2795,2023-08-06
002656.SZ,2022-08-09,2.73,1.9577,2.4739,1.47,,,2.6446,5.0495,5.7596,0.0,,71251.9844,60613.5512,47967.2355,194517.9174,165474.9948,2023-08-06
002589.SZ,2022-08-09,4.29,3.7781,4.4554,0.75,49.2094,69.9698,0.8744,0.3065,0.3329,0.4111,0.2056,150471.0471,114695.6754,97260.6215,645520.7921,492044.4475,2023-08-06
002945.SZ,2022-08-09,14.35,0.4535,4.535,0.75,80.097,86.4936,6.1971,27.7671,28.4369,0.6341,0.3763,270000.0,270000.0,27000.0,3874500.0,3874500.0,2023-08-06
600328.SH,2022-08-09,19.85,3.1259,3.9695,1.14,13.0225,9.1492,2.4239,1.4339,1.0911,1.1587,2.3678,96891.9392,55961.162,44068.2464,1923304.9931,1110829.0657,2023-08-06
600970.SH,2022-08-09,9.69,1.0376,1.7283,1.06,12.1275,11.0456,1.6539,0.6058,0.5549,1.8204,2.3736,226563.2064,174259.8393,104620.3565,2195397.47,1688577.8428,2023-08-06
002892.SZ,2022-08-09,17.31,8.8028,11.1779,1.09,53.1729,55.9404,4.4989,3.8011,3.7809,1.1728,1.0729,31501.3532,19156.1777,15085.8604,545288.4239,331593.436,2023-08-06
000400.SZ,2022-08-09,21.86,4.0938,6.6362,0.73,30.4291,29.412,2.2532,1.8383,1.6742,0.4575,0.4575,100832.7309,100826.984,62198.3386,2204203.4975,2204077.8702,2023-08-06
603359.SH,2022-08-09,11.7,0.65,1.3015,0.53,10.8557,11.2789,1.4213,1.9254,1.9944,1.221,0.4274,44609.6,44609.6,22278.2028,521932.32,521932.32,2023-08-06
301028.SZ,2022-08-09,11.15,4.2587,4.2587,1.47,23.369,23.3036,3.9511,4.7299,4.7618,1.435,3.2287,37891.2,10809.32,10809.32,422486.88,120523.918,2023-08-06
002148.SZ,2022-08-09,5.71,25.514,27.3227,4.51,57.2696,57.3854,2.8938,14.6707,14.2406,0.1733,0.5254,56089.943,45173.9461,42183.6064,320273.5745,257943.2322,2023-08-06
300220.SZ,2022-08-09,13.33,1.7177,3.4943,0.77,,,14.245,5.8096,5.8387,0.0,,15120.0,15101.9348,7423.846,201549.6,201308.7909,2023-08-06
603219.SH,2022-08-09,19.34,16.7588,16.7588,1.87,33.4716,33.4255,6.464,2.9822,2.9464,,2.0683,40100.0,4100.0,4100.0,775534.0,79294.0,2023-08-06
002264.SZ,2022-08-09,5.04,0.7913,1.7317,0.66,180.7864,,3.1202,0.6856,0.7249,0.0,,68456.388,61697.7505,28191.9492,345020.1955,310956.6625,2023-08-06
688687.SH,2022-08-09,17.34,1.6958,1.6958,0.76,27.622,26.6449,1.7609,2.5897,2.5898,,,17090.8422,11608.9519,11608.9519,296355.2037,201299.2259,2023-08-06
300615.SZ,2022-08-09,12.06,1.4848,2.1109,0.82,330.0277,200.0342,4.6904,8.2605,7.6981,0.4094,0.4123,18956.0,12796.3272,9001.0917,228609.36,154323.706,2023-08-06
603688.SH,2022-08-09,145.23,2.4915,5.4252,1.28,184.2639,158.8363,23.3942,53.8926,51.1123,0.1159,0.163,35649.4008,35649.4008,16371.8322,5177362.4782,5177362.4782,2023-08-06
300489.SZ,2022-08-09,18.12,3.8542,6.601,2.36,231.3494,,6.4224,3.4067,3.1933,0.0,,13612.5,13519.5,7893.75,246658.5,244973.34,2023-08-06
600000.SH,2022-08-09,7.12,0.0444,0.0849,0.52,3.9429,3.8922,0.3715,1.0943,1.0915,6.7416,5.7584,2935217.3289,2935217.3289,1534481.7779,20898747.3818,20898747.3818,2023-08-06
301156.SZ,2022-08-09,27.92,3.8595,3.8595,0.63,31.6563,34.521,3.0024,4.0889,4.3053,,,8000.0,2000.0,2000.0,223360.0,55840.0,2023-08-06
601901.SH,2022-08-09,6.37,0.0928,0.1877,0.53,28.7763,37.1693,1.2639,6.0825,6.3637,0.157,0.7849,823210.1395,823210.1395,406927.3217,5243848.5886,5243848.5886,2023-08-06
000638.SZ,2022-08-09,5.33,0.8186,1.3169,0.66,26.2514,40.5026,10.3752,5.0427,5.1385,0.0,,30940.0,30815.905,19155.905,164910.2,164248.7737,2023-08-06
002069.SZ,2022-08-09,4.35,1.4779,2.3196,1.32,421.2091,111.3147,137.0833,1.4852,1.4565,0.0,,71111.2194,68884.1131,43887.9786,309333.8044,299645.892,2023-08-06
300099.SZ,2022-08-09,7.49,2.1483,2.7568,0.49,26.301,27.1698,2.5859,6.6289,7.1581,1.3351,1.3351,66733.5255,50880.0495,39650.2878,499834.106,381091.5708,2023-08-06
301051.SZ,2022-08-09,69.28,2.319,2.319,0.9,35.5661,64.1086,2.0113,2.9531,3.2412,,1.4434,8000.0,2000.0,2000.0,554240.0,138560.0,2023-08-06
603109.SH,2022-08-09,19.88,26.736,26.736,1.58,21.476,27.5388,2.9187,1.7093,1.5762,0.8801,1.4372,20958.154,6533.8,6533.8,416648.1015,129891.944,2023-08-06
002873.SZ,2022-08-09,15.38,2.2067,3.5737,0.51,25.3352,24.019,2.2913,2.6281,2.5377,0.5498,0.7802,16572.515,15836.5726,9778.9179,254885.2807,243566.4866,2023-08-06
688190.SH,2022-08-09,98.11,2.082,2.082,0.47,98.3145,89.1774,6.4313,12.5816,11.3144,,,12000.0,2729.9035,2729.9035,1177320.0,267830.8324,2023-08-06
002310.SZ,2022-08-09,2.32,0.6685,1.0068,0.54,,,0.5991,0.5941,0.5914,0.0,,268546.2004,256150.4568,170088.1879,623027.1849,594269.0598,2023-08-06
300415.SZ,2022-08-09,22.12,7.2706,10.9708,1.18,20.1104,19.9827,5.0314,2.9374,2.8263,0.8395,2.2604,46914.5684,41891.8804,27762.5985,1037750.253,926648.3944,2023-08-06
002569.SZ,2022-08-09,7.2,0.5156,0.7162,0.51,31.8482,,4.7007,3.7162,4.5698,0.0,,14401.0,13967.535,10055.535,103687.2,100566.252,2023-08-06
600279.SH,2022-08-09,3.87,0.3512,0.7449,0.48,68.2334,65.9698,0.8292,0.8379,0.8332,0.646,0.5168,118686.6283,86992.419,41013.9003,459317.2515,336660.6615,2023-08-06
600802.SH,2022-08-09,6.12,1.5798,2.3215,0.36,7.0372,9.0716,1.5016,0.7755,0.7984,1.3072,1.4379,45824.84,45824.84,31183.1693,280448.0208,280448.0208,2023-08-06
300805.SZ,2022-08-09,8.09,1.2652,1.6099,0.59,,,2.1032,1.2027,1.2774,0.618,,42323.0,12803.0,10061.75,342393.07,103576.27,2023-08-06
300520.SZ,2022-08-09,21.66,14.3601,21.6328,1.48,50.9107,50.0949,3.553,3.096,2.8937,0.4686,0.458,24582.946,21897.1946,14535.6411,532466.6104,474293.235,2023-08-06
002330.SZ,2022-08-09,7.31,1.5496,3.699,0.76,106.4302,86.7051,1.9468,1.4874,1.5677,0.1078,0.1368,63688.539,50186.3425,21023.7559,465563.2201,366862.1637,2023-08-06
688577.SH,2022-08-09,46.73,2.2309,2.2309,0.8,34.5461,34.8236,3.1029,4.6636,4.5046,,,5397.172,1829.672,1829.672,252209.8476,85500.5726,2023-08-06
301151.SZ,2022-08-09,21.73,2.3052,2.3052,0.5,18.9459,19.6805,1.8877,3.4805,3.5205,,1.7487,16767.429,3983.4607,3983.4607,364356.2322,86560.601,2023-08-06
603599.SH,2022-08-09,26.37,0.6363,1.1737,0.83,11.5932,9.7081,2.4223,3.0903,2.6986,1.165,2.7087,65038.9789,64782.0837,35123.1264,1715077.8736,1708303.5472,2023-08-06
000547.SZ,2022-08-09,13.5,10.7108,13.4993,0.66,33.6071,36.0265,2.3725,5.2245,5.1469,0.2595,0.1778,160368.5112,157714.7685,125136.3068,2164974.9012,2129149.3748,2023-08-06
002453.SZ,2022-08-09,12.05,0.9497,1.3063,0.62,,,5.6683,2.8861,2.791,0.0,,94421.7225,61127.5969,44438.1038,1137781.7561,736587.5426,2023-08-06
002493.SZ,2022-08-09,15.05,0.4487,1.4352,1.03,11.8835,11.4425,3.0262,0.8608,0.7221,0.6645,0.9891,1012552.5,949828.125,296988.5019,15238915.125,14294913.2813,2023-08-06
002810.SZ,2022-08-09,34.73,1.5945,2.5554,0.63,36.1012,32.234,6.7992,7.6236,6.9363,,0.288,34254.604,31610.407,19724.1868,1189662.3969,1097829.4351,2023-08-06
605080.SH,2022-08-09,60.99,1.305,1.305,0.94,28.0965,25.3984,3.7176,7.321,6.5099,,0.7378,10112.36,3362.36,3362.36,616752.8364,205070.3364,2023-08-06
300590.SZ,2022-08-09,14.93,3.0831,5.172,0.87,43.843,40.5611,4.2809,7.407,6.7593,0.3552,0.6698,45679.0498,33694.4287,20085.6907,681988.2135,503057.8205,2023-08-06
002682.SZ,2022-08-09,4.81,5.8365,7.8921,0.5,205.2047,,1.4241,0.5445,0.545,0.0,,56236.8594,55513.2631,41054.5816,270499.2937,267018.7955,2023-08-06
300697.SZ,2022-08-09,10.82,2.3598,3.8136,1.46,33.8635,36.1106,3.9867,1.6565,1.634,2.3105,1.4787,33280.0,15058.9975,9318.13,360089.6,162938.353,2023-08-06
300400.SZ,2022-08-09,19.33,4.0467,4.5447,1.0,58.6423,90.5246,7.3365,4.7413,5.1887,0.511,2.5551,24262.58,18192.9112,16199.6857,468995.6714,351668.9735,2023-08-06
600365.SH,2022-08-09,4.04,0.3795,0.4831,0.58,456.5365,,4.1058,2.5335,2.4996,0.0,,42540.0,40000.0,31419.8092,171861.6,161600.0,2023-08-06
603606.SH,2022-08-09,80.3,2.4578,4.0552,1.27,46.4522,51.4165,10.9144,6.9619,6.5704,0.2724,0.4359,68771.5368,68771.5368,41682.4194,5522354.405,5522354.405,2023-08-06
002140.SZ,2022-08-09,9.56,0.8174,2.0021,0.54,20.9516,18.6396,1.9517,0.8682,0.8968,1.0463,1.569,54519.144,53567.0775,21870.8374,521203.0166,512101.2609,2023-08-06
002472.SZ,2022-08-09,36.2,1.9548,2.3932,0.65,86.2701,71.8086,5.6844,5.2221,4.7947,0.0488,0.1657,77769.1625,63754.8612,52076.0436,2815243.6825,2307925.9754,2023-08-06
300751.SZ,2022-08-09,467.56,1.3999,1.9503,1.21,125.8444,115.1406,13.7189,26.1334,24.5277,0.1062,0.2005,17301.109,11822.6446,8486.0382,8089306.524,5527795.7092,2023-08-06
002200.SZ,2022-08-09,7.92,0.2183,0.4368,0.39,,,82.1829,3.7179,7.1634,0.0,,18413.289,18413.289,9200.2883,145833.2489,145833.2489,2023-08-06
002068.SZ,2022-08-09,21.87,3.7312,6.9349,0.7,37.9261,112.1623,5.0318,2.0631,2.0656,1.138,0.6828,74811.9596,72700.6346,39115.6009,1636137.5565,1589962.8787,2023-08-06
002128.SZ,2022-08-09,13.23,1.3947,3.261,1.41,7.1412,6.2604,1.2056,1.0314,0.9765,3.0234,3.7793,192157.3493,176741.1141,75588.7716,2542241.7312,2338284.9395,2023-08-06
002825.SZ,2022-08-09,13.24,4.9851,7.5626,0.51,51.5275,50.3974,3.0702,1.8065,1.6741,2.1557,1.3487,23995.7727,15940.8785,10507.9999,317704.0305,211057.2313,2023-08-06
605018.SH,2022-08-09,15.64,7.1293,7.1293,0.83,47.0022,47.4264,2.7431,4.8968,4.5718,1.1374,1.8542,46848.6353,4168.0,4168.0,732712.6561,65187.52,2023-08-06
002132.SZ,2022-08-09,6.58,5.8941,7.8118,1.47,65.6778,75.4462,2.608,2.7154,2.6207,0.6736,0.6736,140154.4698,139918.6411,105570.1611,922216.4113,920664.6584,2023-08-06
688020.SH,2022-08-09,60.75,2.8529,6.1968,0.84,128.4588,842.9854,3.0641,16.9722,15.0268,,,8000.0,8000.0,3683.0556,486000.0,486000.0,2023-08-06
300659.SZ,2022-08-09,22.28,1.8342,2.1444,0.8,43.185,,3.2951,3.974,4.1186,1.1229,0.4488,22653.3165,15359.5813,13137.7681,504715.8916,342211.4714,2023-08-06
600118.SH,2022-08-09,21.95,1.0073,2.0753,0.63,111.2817,115.015,4.3233,3.677,3.6528,0.4556,0.2733,118248.9135,118248.9135,57394.7959,2595563.6513,2595563.6513,2023-08-06
300036.SZ,2022-08-09,18.79,3.0773,3.1706,1.28,31.9848,50.397,2.9834,4.9057,5.4179,0.2558,0.3193,48955.0063,42951.8035,41688.2515,919864.5684,807064.3878,2023-08-06
000837.SZ,2022-08-09,10.53,14.0274,20.1936,0.59,33.7242,35.05,2.8824,1.8744,2.0545,0.0,,89937.091,69328.316,48158.7558,947037.5682,730027.1675,2023-08-06
688699.SH,2022-08-09,127.99,11.4582,14.1024,1.41,14.706,14.5761,6.0029,7.6074,7.2733,,,7436.8,3446.72,2800.4652,951836.032,441145.6928,2023-08-06
300413.SZ,2022-08-09,31.62,0.5032,0.8617,0.59,27.98,32.0068,3.433,3.8521,4.0877,0.3913,0.4111,187072.0815,102169.9958,59658.274,5915219.217,3230615.2672,2023-08-06
002324.SZ,2022-08-09,17.88,2.8787,3.9008,1.13,763.4877,,7.0393,3.7225,3.5292,0.233,0.278,101406.2317,63254.9543,46680.623,1813143.4228,1130998.5829,2023-08-06
300004.SZ,2022-08-09,6.68,1.2581,1.9938,0.95,,,1.8904,3.8069,4.1963,0.0,,47999.3598,47755.3715,30133.7885,320635.7235,319005.8816,2023-08-06
300756.SZ,2022-08-09,14.29,0.5687,0.624,0.58,95.1277,,1.8546,4.0159,4.4251,0.0,0.2249,14160.9804,9213.5483,8398.003,202360.4099,131661.6052,2023-08-06
300915.SZ,2022-08-09,40.58,1.3631,1.3631,0.73,32.4825,28.4815,2.6193,4.8896,4.5371,0.9857,0.9857,9000.0,2520.0,2520.0,365220.0,102261.6,2023-08-06
001318.SZ,2022-08-09,17.11,5.1884,5.1884,0.55,35.6387,35.3516,4.1159,7.6692,7.6042,,,28266.0,7070.0,7070.0,483631.26,120967.7,2023-08-06
300373.SZ,2022-08-09,66.15,2.7068,5.6246,0.81,44.1285,38.123,6.4506,7.7094,6.9572,0.2262,0.3318,51240.0109,51120.1815,24601.1095,3389526.721,3381600.0062,2023-08-06
002303.SZ,2022-08-09,3.44,0.7362,0.9232,0.7,53.2594,52.5291,1.0967,1.4612,1.4201,3.4884,0.5814,153132.3685,95211.6755,75923.6228,526775.3476,327528.1637,2023-08-06
605117.SH,2022-08-09,353.02,1.9238,1.9238,0.76,145.7914,138.1767,32.8519,20.2375,20.3525,0.1619,0.2428,23893.38,8123.78,8123.78,8434841.0076,2867856.8156,2023-08-06
688162.SH,2022-08-09,71.31,6.3638,6.3638,0.72,74.9751,74.3521,3.8928,4.6138,4.1739,,,13734.75,2740.0,2740.0,979425.0225,195389.4,2023-08-06
870204.BJ,2022-08-09,11.87,0.1801,0.1801,0.31,13.458,16.7188,1.3912,1.747,1.8123,,,4835.2717,1626.6068,1626.6068,57394.6751,19307.8227,2023-08-06
600595.SH,2022-08-09,3.99,0.1135,0.1431,0.53,24.4168,17.6698,1.4939,1.048,0.9514,0.0,,401429.8114,392244.8114,311119.9293,1601704.9475,1565056.7975,2023-08-06
