security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000048.SZ,2022-03-18,19.82,0.4065,1.4993,0.57,26.6364,26.6364,4.0946,3.2192,3.2192,5.8216,5.8216,52323.925,52323.925,14186.4301,1037060.1935,1037060.1935,2023-08-06
002075.SZ,2022-03-18,5.58,1.5032,2.199,0.67,18.9582,11.3984,2.0223,0.8535,0.6661,1.7816,1.7816,220677.1772,220677.1772,150856.1546,1231378.6488,1231378.6488,2023-08-06
300669.SZ,2022-03-18,15.55,0.814,2.131,0.78,36.838,38.5362,2.4277,5.6076,5.0805,1.0006,1.0006,12847.0351,10079.7095,3850.1937,199771.3958,156739.4827,2023-08-06
600332.SH,2022-03-18,29.95,1.0394,2.1693,1.4,16.7027,13.6473,1.7037,0.7895,0.7126,1.7963,1.7963,162579.0949,140589.0949,67358.5846,4869243.8923,4210643.3923,2023-08-06
600234.SH,2022-03-18,9.24,0.4548,0.6388,0.69,43.0821,65.5849,3.9606,2.1775,2.2549,0.0,,26252.0973,20244.588,14415.6131,242569.3791,187059.9931,2023-08-06
603881.SH,2022-03-18,39.66,4.4666,9.1928,0.9,117.5204,117.5204,4.3651,10.8184,10.8184,0.1081,0.1081,32892.7197,32892.7197,15981.8634,1304525.2633,1304525.2633,2023-08-06
002025.SZ,2022-03-18,63.2,1.5991,2.8116,1.86,65.98,55.0978,5.5557,6.7818,5.8519,0.2999,0.2999,45266.2256,45256.1028,25738.9727,2860825.4579,2860185.697,2023-08-06
002915.SZ,2022-03-18,24.45,0.7698,1.2979,0.56,48.3708,31.254,3.6258,5.5383,4.0515,0.9072,0.9072,23425.5411,17369.867,10301.8295,572754.4799,424693.2482,2023-08-06
000725.SZ,2022-03-18,4.3,0.7575,0.9113,0.7,32.8294,6.4012,1.2856,1.2196,0.7534,2.0977,2.0977,3844574.6482,3646967.7229,3031809.0615,16531670.9873,15681961.2085,2023-08-06
600113.SH,2022-03-18,8.28,4.8815,9.6269,0.58,5.2221,5.2221,1.6181,5.2784,5.2784,0.3019,0.3019,41143.116,41143.116,20862.336,340665.0005,340665.0005,2023-08-06
000543.SZ,2022-03-18,4.17,3.4442,6.2882,0.91,9.3263,,0.709,0.5643,0.4755,1.8225,1.8225,226686.3331,179039.5978,98063.3989,945282.009,746595.1228,2023-08-06
603089.SH,2022-03-18,8.34,0.7617,2.2517,1.23,16.885,13.9397,1.7887,1.631,1.24,1.7985,1.7985,22249.9802,22249.9802,7526.6205,185564.8349,185564.8349,2023-08-06
601860.SH,2022-03-18,3.02,1.1376,1.3731,1.08,7.6699,7.2929,0.7195,2.4697,2.4558,3.3112,3.3112,366095.7566,347494.9868,287896.8022,1105609.1849,1049434.8601,2023-08-06
600131.SH,2022-03-18,16.09,1.4978,1.8855,0.72,31.6939,28.4066,3.7479,2.7434,2.5763,0.9633,0.9633,119539.4544,54021.4382,42914.731,1923389.8213,869204.9406,2023-08-06
836263.BJ,2022-03-18,6.1,1.1827,1.389,0.66,29.2359,56.2738,1.8423,2.1289,1.5328,,,13996.0,6341.2,5399.7,85375.6,38681.32,2023-08-06
002799.SZ,2022-03-18,13.47,6.7262,17.8906,0.86,33.5114,24.728,4.5044,1.81,1.1674,0.4242,0.4242,25200.0,25199.58,9474.136,339444.0,339438.3426,2023-08-06
603390.SH,2022-03-18,7.83,0.7904,0.7904,0.62,62.64,89.4551,1.6281,4.29,4.6331,1.2701,1.2701,35168.6984,12852.6384,12852.6384,275370.9085,100636.1587,2023-08-06
002628.SZ,2022-03-18,3.85,4.2425,5.6181,1.17,35.7588,35.3056,0.99,1.3428,1.4727,0.0,,75872.8215,74390.5203,56175.6725,292110.3628,286403.5032,2023-08-06
688662.SH,2022-03-18,33.5,1.4853,1.4853,0.57,39.7822,33.4434,4.1393,4.7339,4.2432,,,8824.0,2095.7,2095.7,295604.0,70205.95,2023-08-06
002576.SZ,2022-03-18,14.15,4.5778,6.5771,2.22,26.1605,19.4857,2.2202,1.5411,1.2497,0.7067,0.7067,16510.0,16441.5254,11443.6254,233616.5,232647.5844,2023-08-06
600665.SH,2022-03-18,3.63,1.9388,4.5636,1.62,9.5408,6.5014,0.7712,0.5914,0.4259,4.1873,4.1873,86412.2521,86412.2521,36712.1583,313676.4751,313676.4751,2023-08-06
000540.SZ,2022-03-18,2.36,0.8048,1.5006,1.07,28.9088,,0.9489,2.3179,2.3607,0.0,,700525.4679,697442.5467,374036.2228,1653240.1042,1645964.4102,2023-08-06
300629.SZ,2022-03-18,24.47,1.996,2.2396,0.66,68.1441,40.4428,3.1752,10.6933,9.7849,0.3851,0.3851,13956.2893,9304.6834,8292.6061,341510.3992,227685.6028,2023-08-06
600568.SH,2022-03-18,1.71,0.2775,0.4719,0.79,1058.6998,,0.913,4.6844,5.4239,0.0,,199286.9681,156494.8288,92014.1728,340780.7155,267606.1572,2023-08-06
002601.SZ,2022-03-18,23.67,0.8322,0.9492,0.74,24.6296,13.5186,3.1516,3.9955,2.894,4.632,4.632,238147.0256,152336.2584,133569.1785,5636940.096,3605799.2363,2023-08-06
300382.SZ,2022-03-18,14.37,2.0037,4.0456,0.76,130.3876,103.5473,7.0008,9.4466,8.8467,0.1695,0.1695,58038.1337,58032.3512,28742.9432,834007.9813,833924.8867,2023-08-06
600774.SH,2022-03-18,12.59,0.7126,1.6708,0.63,81.6613,21.386,2.2934,7.5009,2.5673,0.0,,29503.2402,29484.2131,12575.3218,371445.7941,371206.2429,2023-08-06
600318.SH,2022-03-18,13.67,11.3219,15.8891,1.85,,,4.8762,14.2402,15.8885,0.0,,51272.7632,51165.5849,36458.5292,700898.6729,699433.5456,2023-08-06
603318.SH,2022-03-18,7.24,1.2342,2.7363,0.56,114.4059,62.8986,2.6622,2.4153,1.3173,0.2762,0.2762,37801.1155,37801.1155,17050.2277,273680.0762,273680.0762,2023-08-06
300110.SZ,2022-03-18,4.37,3.3208,5.8062,1.64,54.5979,32.7354,2.1907,3.1963,1.0991,0.3432,0.3432,118221.2982,118078.3482,67533.2105,516627.0731,516002.3816,2023-08-06
301129.SZ,2022-03-18,59.3,8.1084,8.1084,2.19,33.5529,31.574,3.2834,10.5003,9.996,,,7366.0,1842.0,1842.0,436803.8,109230.6,2023-08-06
002171.SZ,2022-03-18,9.53,0.6954,1.1648,0.52,46.3751,26.3016,2.1703,0.5536,0.3697,1.008,1.008,133453.0042,129299.6105,77189.9521,1271807.13,1232225.2881,2023-08-06
002775.SZ,2022-03-18,3.89,2.4385,3.7827,2.53,12.4738,37.7259,0.9337,0.7915,0.908,12.6134,12.6134,51276.7053,44611.1778,28757.9378,199466.3836,173537.4816,2023-08-06
001227.SZ,2022-03-18,6.09,50.3219,50.3219,1.41,23.2353,16.1606,1.3642,4.7492,3.9822,,,569569.7168,56956.9717,56956.9717,3468679.5753,346867.9577,2023-08-06
000750.SZ,2022-03-18,3.82,0.8144,1.3096,0.89,27.2006,27.2006,1.1203,4.0226,4.0226,3.1414,3.1414,544452.5514,544452.5514,338597.1056,2079808.7463,2079808.7463,2023-08-06
300190.SZ,2022-03-18,5.25,0.5263,0.8236,0.8,11.484,17.9831,0.9403,1.2812,1.1556,1.9048,1.9048,78158.762,76349.3385,48792.1129,410333.5005,400834.0271,2023-08-06
600678.SH,2022-03-18,6.29,2.3432,2.9475,0.44,57.4108,35.8285,9.522,8.4562,6.1764,0.0,,34899.0,34899.0,27743.6516,219514.71,219514.71,2023-08-06
300973.SZ,2022-03-18,97.38,2.0978,2.0978,0.88,71.0499,60.8639,8.7783,9.1122,6.4148,0.5135,0.5135,16934.0,3810.6,3810.6,1649032.92,371076.228,2023-08-06
603908.SH,2022-03-18,38.61,1.1023,3.129,0.82,56.0069,32.9739,5.5018,4.0061,2.7889,1.9425,1.9425,6669.0,6669.0,2349.3047,257490.09,257490.09,2023-08-06
300287.SZ,2022-03-18,5.54,6.517,6.9916,1.01,,,3.2267,8.1832,5.2582,0.0,,143527.3808,119185.8796,111095.0836,795141.6896,660289.773,2023-08-06
603169.SH,2022-03-18,8.05,3.2467,9.2003,0.9,85.6821,85.6821,3.5492,2.6048,2.6048,0.0,,130629.1798,105150.2526,37106.2822,1051564.8974,846459.5334,2023-08-06
833523.BJ,2022-03-18,17.08,2.2169,2.2402,1.11,38.6696,28.7893,3.3518,7.6328,6.0117,,,7792.413,3690.5186,3652.1186,133094.414,63034.0577,2023-08-06
002199.SZ,2022-03-18,7.44,1.2788,1.7291,0.98,227.0975,51.2832,4.1489,6.9024,5.6098,0.0,,24344.2363,24344.2363,18004.295,181121.1181,181121.1181,2023-08-06
002758.SZ,2022-03-18,13.87,7.7988,10.8717,0.63,19.7717,9.6748,2.0792,0.2415,0.1281,1.2653,1.2653,50050.8037,19502.76,13990.26,694204.6473,270503.2812,2023-08-06
688553.SH,2022-03-18,28.61,0.8559,0.8559,0.68,35.2996,26.7502,3.3988,8.8838,6.617,,,42360.0,4969.2954,4969.2954,1211919.6,142171.5414,2023-08-06
000070.SZ,2022-03-18,5.63,0.6869,1.1007,0.9,415.447,1120.5318,0.8919,1.0069,0.8765,0.0,,84457.9094,83269.6035,51960.9182,475498.0299,468807.8677,2023-08-06
300109.SZ,2022-03-18,17.01,1.3326,1.8722,0.66,131.1265,22.8826,1.7317,5.9732,4.8085,0.1105,0.1105,34361.8983,30170.2622,21473.4565,584495.8901,513196.16,2023-08-06
300566.SZ,2022-03-18,21.39,1.4697,1.99,0.82,40.9911,37.7613,3.3826,3.9475,3.1667,0.2768,0.2768,26208.785,17810.0071,13153.332,560605.9112,380956.0519,2023-08-06
600227.SH,2022-03-18,3.4,1.5824,1.9816,1.08,103.527,43.4317,1.725,2.9876,2.4238,0.0,,169313.4201,127817.9547,102067.4201,575665.6283,434581.046,2023-08-06
688177.SH,2022-03-18,23.71,0.9277,1.1531,0.98,,115.2619,4.6958,53.0723,11.8454,,,41408.0,9774.3423,7864.3952,981783.68,231749.6559,2023-08-06
601186.SH,2022-03-18,7.54,0.536,1.3521,0.99,4.5724,4.0333,0.5138,0.1125,0.1002,3.0504,3.0504,1357954.15,1150324.55,456050.891,10238974.291,8673447.107,2023-08-06
600506.SH,2022-03-18,11.46,0.7388,0.9706,0.68,379.9978,,6.2389,14.2744,7.7282,0.0,,14770.6873,14770.6873,11242.8858,169272.0765,169272.0765,2023-08-06
600892.SH,2022-03-18,3.35,0.9803,2.2822,1.28,80.2739,,7.1446,6.2642,9.1439,0.0,,55946.4188,54035.9536,23209.55,187420.503,181020.4446,2023-08-06
002290.SZ,2022-03-18,6.87,0.6542,1.333,1.0,30.909,20.1858,3.2561,0.9342,0.763,0.0,,24781.233,21647.4046,10623.6247,170247.0707,148717.6696,2023-08-06
600787.SH,2022-03-18,5.52,0.546,1.428,0.74,21.4228,12.8805,0.9903,0.2487,0.176,1.425,1.425,219980.1033,217956.427,83340.5905,1214290.1702,1203119.477,2023-08-06
600985.SH,2022-03-18,13.91,1.0064,2.8437,0.62,9.9499,7.9567,1.3042,0.6602,0.5527,4.3064,4.3064,248103.5925,248103.5925,87800.063,3451120.9717,3451120.9717,2023-08-06
002581.SZ,2022-03-18,18.27,3.3364,4.3038,0.64,,46.8069,4.8905,43.5406,30.0133,0.0,,65973.5586,40079.1161,31069.8101,1205336.9156,732245.4511,2023-08-06
002803.SZ,2022-03-18,13.42,1.9768,2.9564,0.83,9.3072,13.9177,2.751,1.1791,1.0316,0.7221,0.7221,38748.0088,28357.8153,18962.0084,519998.2781,380561.8813,2023-08-06
603077.SH,2022-03-18,3.56,2.6094,3.8857,0.78,10.399,10.399,2.207,3.1863,3.1863,0.0,,883125.0228,883125.0228,593047.9879,3143925.0812,3143925.0812,2023-08-06
000919.SZ,2022-03-18,7.64,2.0533,3.7533,1.33,59.8659,45.8476,1.3317,1.5575,1.3945,1.2925,1.2925,51040.0,50326.4468,27532.0629,389945.6,384494.0536,2023-08-06
603629.SH,2022-03-18,22.19,1.507,4.4324,1.24,62.2255,62.4164,1.8574,1.7508,1.587,0.0,,13000.0,10000.0,3400.0,288470.0,221900.0,2023-08-06
300581.SZ,2022-03-18,23.41,2.3594,5.7921,0.66,114.9622,145.9966,9.942,26.731,24.6368,,,30916.8,30916.8,12593.7118,723762.288,723762.288,2023-08-06
603733.SH,2022-03-18,28.05,0.331,1.4983,0.87,27.6124,17.589,3.2795,4.0888,3.3749,1.1052,1.1052,70597.2266,70597.2266,15597.1666,1980252.2061,1980252.2061,2023-08-06
688660.SH,2022-03-18,9.71,1.6082,1.6082,0.59,31.0706,25.535,1.6984,0.6259,0.5401,,,133333.34,38400.0048,38400.0048,1294666.7314,372864.0466,2023-08-06
834021.BJ,2022-03-18,4.47,1.8214,2.3336,0.89,22.2963,18.5611,2.1214,1.7593,1.653,,,31499.9983,23439.87,18295.1718,140804.9924,104776.2189,2023-08-06
300616.SZ,2022-03-18,32.23,0.6849,1.1862,0.81,63.1475,48.9767,1.7824,0.9831,0.8777,0.4635,0.4635,19867.5,13012.5262,7512.9911,640329.525,419393.7194,2023-08-06
688227.SH,2022-03-18,24.47,1.2465,1.2465,0.6,57.5863,50.5873,1.965,5.9925,5.8867,,,11305.5275,2486.0111,2486.0111,276646.2579,60832.6916,2023-08-06
300561.SZ,2022-03-18,12.3,4.9339,6.6485,0.72,233.479,212.7592,6.1249,19.7901,19.4279,0.5004,0.5004,32810.7975,17477.3381,12970.0591,403572.8093,214971.2586,2023-08-06
002826.SZ,2022-03-18,11.31,4.639,4.7826,1.6,52.6236,52.5717,3.132,3.5883,3.014,0.7073,0.7073,19119.0375,11956.2071,11597.1645,216236.3141,135224.7023,2023-08-06
002027.SZ,2022-03-18,6.34,1.0508,1.5592,0.6,22.869,14.7114,6.5934,7.569,5.9574,5.0946,5.0946,1444219.9726,1444219.9726,973320.6673,9156354.6263,9156354.6263,2023-08-06
688092.SH,2022-03-18,28.74,2.6417,2.6417,0.89,34.7742,31.7636,3.2613,7.639,5.3302,,,5915.8392,1257.116,1257.116,170021.2186,36129.5138,2023-08-06
002121.SZ,2022-03-18,4.57,0.6634,1.0953,0.75,34.7273,,5.3418,1.9286,2.0141,0.0,,140834.9147,98887.4857,59895.4763,643615.5602,451915.8096,2023-08-06
002282.SZ,2022-03-18,8.36,0.3705,0.7583,0.61,34.1988,23.7034,1.3797,3.5187,2.8447,0.9569,0.9569,54394.4364,39789.6853,19440.9651,454737.4883,332641.7691,2023-08-06
300732.SZ,2022-03-18,15.65,10.4225,20.1098,1.75,13.998,12.8895,1.7359,2.2744,2.0264,1.3313,1.3313,27406.3336,26876.8437,13929.7233,428909.1208,420622.6039,2023-08-06
002428.SZ,2022-03-18,14.19,5.489,6.8852,1.48,409.4979,320.2038,6.2939,13.8317,16.8321,0.0,,65312.0,64431.4718,51365.6318,926777.28,914282.5848,2023-08-06
600007.SH,2022-03-18,13.15,0.1618,0.8362,0.65,16.0472,13.3975,1.5795,4.2759,3.7556,3.0418,3.0418,100728.2534,100728.2534,19492.2293,1324576.5322,1324576.5322,2023-08-06
688701.SH,2022-03-18,12.69,3.2103,3.2103,0.88,36.4524,41.9697,3.1983,5.0029,4.1446,,,13427.7372,2853.3942,2853.3942,170397.9851,36209.5724,2023-08-06
000756.SZ,2022-03-18,9.23,2.0508,3.9363,0.6,17.9718,16.0336,1.6994,0.9721,0.9256,1.6059,1.6059,63253.5247,43633.272,22732.546,583830.033,402735.1006,2023-08-06
688118.SH,2022-03-18,21.27,1.0971,1.2394,0.57,64.6945,50.2978,2.1988,5.6253,4.6515,,,9540.0,6769.7159,5992.3888,202915.8,143991.8572,2023-08-06
300068.SZ,2022-03-18,13.13,2.6927,3.3144,0.57,,,1.8957,1.0969,0.871,0.2755,0.2755,85709.8972,82653.24,67148.6471,1125370.9502,1085237.0412,2023-08-06
603829.SH,2022-03-18,11.27,0.7348,2.9234,0.63,28.216,26.7499,2.3528,2.0501,1.5491,0.8873,0.8873,16000.0,16000.0,4021.4,180320.0,180320.0,2023-08-06
002646.SZ,2022-03-18,17.52,2.8557,5.5696,0.72,,239.3907,3.0262,10.839,7.8803,0.0,,47256.2974,47251.2518,24227.0878,827930.3304,827841.9315,2023-08-06
003025.SZ,2022-03-18,30.09,1.2547,1.2547,0.87,36.1678,31.2579,3.8432,8.7267,7.505,1.2819,1.2819,11254.6,4931.2368,4931.2368,338650.914,148380.9153,2023-08-06
300552.SZ,2022-03-18,23.97,1.9491,2.5923,0.69,8.4733,24.2837,2.047,3.0728,4.2379,2.3632,2.3632,21313.3112,11065.8487,8320.05,510880.0695,265248.3933,2023-08-06
300801.SZ,2022-03-18,20.19,2.2082,2.723,0.54,15.6602,15.6602,2.0611,1.9741,1.9741,1.2382,1.2382,21600.0,8869.776,7192.946,436104.0,179080.7774,2023-08-06
601369.SH,2022-03-18,9.09,0.2809,0.7888,0.55,22.9191,18.0725,2.1361,1.9463,1.5314,2.9932,2.9932,172677.3189,165128.6229,58807.9706,1569636.8288,1501019.1822,2023-08-06
002518.SZ,2022-03-18,20.69,0.7482,1.9937,0.65,39.7581,34.3908,4.057,4.9744,4.469,0.9663,0.9663,58244.5394,56535.6814,21217.1936,1205079.5202,1169723.2482,2023-08-06
600597.SH,2022-03-18,11.61,0.5657,1.3517,0.56,26.3434,25.521,1.9459,0.6346,0.5605,1.224,1.224,137864.0863,122430.2009,51244.1413,1600602.0419,1421414.6324,2023-08-06
002112.SZ,2022-03-18,9.14,20.07,30.6943,1.21,58.0837,95.4898,4.4803,1.8238,1.7063,0.0,,20160.0,19880.2893,12999.0672,184262.4,181705.8442,2023-08-06
600187.SH,2022-03-18,2.36,1.3944,1.8776,0.56,127.7897,2251.0984,1.1318,10.2962,9.1978,0.0,,165393.5128,165393.5128,122831.1728,390328.6902,390328.6902,2023-08-06
000716.SZ,2022-03-18,3.12,1.9931,3.1648,0.95,254.7833,48.1752,0.8475,0.6044,0.5532,0.0,,74399.955,69592.6611,43827.4484,232127.8596,217129.1026,2023-08-06
002759.SZ,2022-03-18,30.07,9.1087,15.1029,1.71,16.2311,16.2311,3.5432,5.3684,5.3684,0.0,,40215.2567,40211.0417,24251.6887,1209272.769,1209146.0239,2023-08-06
603519.SH,2022-03-18,11.09,0.455,1.07,0.44,30.8808,32.787,3.7325,2.2738,1.8553,1.5029,1.5029,26632.7839,26632.7839,11324.5567,295357.5735,295357.5735,2023-08-06
300925.SZ,2022-03-18,22.25,1.8275,2.0233,0.74,40.2929,36.0762,4.0702,2.5143,1.7306,0.2644,0.2644,22009.9166,10529.0361,9510.2368,489720.6444,234271.0532,2023-08-06
300153.SZ,2022-03-18,8.51,1.1872,1.9921,0.79,,,3.5551,3.8785,3.4955,0.0,,32000.0,31734.7386,18912.1686,272320.0,270062.6255,2023-08-06
000861.SZ,2022-03-18,3.48,6.721,11.4217,2.2,253.8694,,2.2057,6.2178,7.8307,0.2859,0.2859,232557.4211,218452.6848,128546.3009,809299.8254,760215.3431,2023-08-06
301025.SZ,2022-03-18,15.87,8.8594,8.8594,1.07,123.1425,99.8438,10.5637,15.5583,13.3862,0.0,,40001.0,4001.0,4001.0,634815.87,63495.87,2023-08-06
002083.SZ,2022-03-18,4.33,2.1793,3.2326,0.45,17.6049,15.9131,1.0446,0.8871,0.8007,0.0,,90805.3353,90544.0652,61042.2335,393187.1018,392055.8023,2023-08-06
600335.SH,2022-03-18,7.81,4.7421,11.3755,1.37,26.6181,30.6251,1.0814,0.2578,0.2478,1.5365,1.5365,145687.5351,102973.6837,42926.7069,1137819.6491,804224.4697,2023-08-06
300537.SZ,2022-03-18,14.4,5.5718,6.2353,1.38,,,2.55,3.6907,3.874,0.0,,19302.7584,13295.4832,11880.7935,277959.721,191454.9581,2023-08-06
300658.SZ,2022-03-18,10.26,4.2073,7.1711,1.22,7.7971,,2.3179,1.4725,1.9553,4.2244,4.2244,22761.0,13554.2159,7952.3138,233527.86,139066.2551,2023-08-06
002733.SZ,2022-03-18,15.6,1.704,2.8174,0.88,78.5921,396.1197,2.0875,2.3536,1.9595,0.641,0.641,38421.4913,36528.9279,22092.561,599375.2643,569851.2752,2023-08-06
601665.SH,2022-03-18,5.13,3.5744,3.5744,0.98,9.3297,7.7412,0.875,2.961,2.3114,3.5088,3.5088,458083.3334,45808.3334,45808.3334,2349967.5003,234996.7503,2023-08-06
688071.SH,2022-03-18,44.98,4.5899,4.5899,1.19,78.2385,53.9066,7.02,10.853,10.2172,,,7284.4774,1548.064,1548.064,327655.7935,69631.9187,2023-08-06
300523.SZ,2022-03-18,23.9,0.9491,1.7356,0.85,60.4749,,3.9953,3.3698,3.6097,0.3264,0.3264,23263.7638,23178.8112,12675.049,556003.9548,553973.5877,2023-08-06
603197.SH,2022-03-18,42.99,1.9014,2.6273,0.71,48.7682,33.4678,4.2297,2.6819,2.3147,1.058,1.058,20780.5908,20185.961,14609.3262,893357.5985,867794.4634,2023-08-06
000038.SZ,2022-03-18,8.63,0.9023,1.3781,0.46,56.7233,,1.7678,2.1179,1.1972,0.0,,52277.7419,23817.7966,15594.5337,451156.9126,205547.5847,2023-08-06
