security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300939.SZ,2022-06-02,28.13,2.0476,2.7424,0.7,30.7813,26.9528,2.9286,3.037,2.9342,1.185,1.422,12000.0,6589.2,4919.9184,337560.0,185354.196,2023-08-06
603236.SH,2022-06-02,177.8,0.9576,0.9576,0.96,72.186,61.372,7.7581,2.2951,2.0738,0.2206,0.2206,14537.0828,9857.0828,9857.0828,2584693.3218,1752589.3218,2023-08-06
000576.SZ,2022-06-02,11.37,1.9255,3.4727,1.07,158.0544,391.604,3.0528,9.3311,10.3257,1.7238,1.7238,44286.1324,42948.9267,23813.9267,503533.3254,488329.2966,2023-08-06
301076.SZ,2022-06-02,24.24,3.7222,3.7222,1.29,37.8367,35.1407,2.5092,7.3337,7.0585,,1.5867,10348.0,2600.0,2600.0,250835.52,63024.0,2023-08-06
000786.SZ,2022-06-02,30.56,0.5138,0.9259,0.83,14.709,14.5515,2.6505,2.4486,2.399,1.7997,1.7997,168950.7842,168950.7842,93756.9604,5163135.9652,5163135.9652,2023-08-06
600467.SH,2022-06-02,2.74,1.9771,3.3088,0.75,60.492,61.5645,1.2049,3.1931,3.1779,0.4745,0.4745,146099.4304,146099.4304,87296.9114,400312.4393,400312.4393,2023-08-06
603336.SH,2022-06-02,6.62,4.4504,8.7709,1.36,61.8143,66.3998,2.7281,2.9811,2.8444,0.7558,,43872.6371,43872.6371,22261.4468,290436.8576,290436.8576,2023-08-06
300962.SZ,2022-06-02,14.99,2.4878,3.1479,0.65,45.4247,42.6847,4.5277,12.8041,12.3918,1.0674,1.0674,26400.1897,12090.1959,9554.8386,395738.8436,181232.0365,2023-08-06
001979.SZ,2022-06-02,12.52,0.4358,1.1883,0.72,9.5639,9.7766,1.1715,0.6175,0.5948,4.993,4.993,792324.2592,792219.2544,290546.9435,9919899.7252,9918585.0651,2023-08-06
603626.SH,2022-06-02,7.37,1.8205,3.018,0.88,11.135,12.9707,1.3679,0.9909,1.019,0.0,,55754.939,55487.969,33471.3729,410913.9004,408946.3315,2023-08-06
688283.SH,2022-06-02,41.87,7.4845,7.4845,0.67,69.3486,65.9302,4.362,21.5913,20.9642,,,8400.0,1753.1327,1753.1327,351708.0,73403.6661,2023-08-06
002635.SZ,2022-06-02,14.07,3.4761,4.4185,0.8,48.2832,34.3915,1.6803,2.4752,2.2837,1.4296,1.4215,68324.4203,41145.2812,32369.3008,961324.5936,578914.1065,2023-08-06
002463.SZ,2022-06-02,15.9,0.8639,1.2993,0.53,28.3562,27.6088,4.2028,4.065,3.9736,1.1436,2.087,189665.8772,189566.067,126033.8507,3015687.4475,3014100.4653,2023-08-06
603959.SH,2022-06-02,13.09,1.4924,2.1333,0.95,218.8581,213.4168,9.4387,6.164,5.4654,0.0,,49029.8992,49029.8992,34299.4642,641801.3805,641801.3805,2023-08-06
300624.SZ,2022-06-02,30.51,3.099,4.1461,1.54,142.3277,,4.6334,3.8509,3.8161,0.6558,,12989.8049,11250.8317,8409.4203,396318.9475,343262.8752,2023-08-06
000839.SZ,2022-06-02,1.88,1.1748,1.8485,0.57,,,2.4717,2.77,2.6995,0.0,,391982.6352,391982.6352,249133.8007,736927.3542,736927.3542,2023-08-06
300274.SZ,2022-06-02,85.0,2.977,3.4963,1.17,79.7642,78.5632,7.8443,5.2304,4.9785,0.1616,,148521.5984,112862.6268,96100.8067,12624335.864,9593323.278,2023-08-06
600152.SH,2022-06-02,5.74,1.1993,1.9922,1.21,,,1.5223,1.4517,1.4271,0.0,,52490.4562,49064.6814,29535.0423,301295.2186,281631.2712,2023-08-06
002634.SZ,2022-06-02,4.66,1.0143,1.5647,0.82,38.4892,39.9068,2.5439,3.4884,3.2889,0.0,,45935.2513,37065.3542,24026.3784,214058.2711,172724.5506,2023-08-06
600225.SH,2022-06-02,3.1,0.7845,1.7281,1.13,13.5856,11.4658,7.3938,12.9916,13.1206,0.0,,341139.4363,340882.5415,154749.4864,1057532.2525,1056735.8787,2023-08-06
000859.SZ,2022-06-02,5.96,0.8062,1.0666,0.71,18.9258,18.2625,1.9102,2.7958,2.6318,0.5034,0.5034,89597.6271,84010.1809,63501.2387,534001.8575,500700.6782,2023-08-06
688360.SH,2022-06-02,26.88,4.7921,4.7921,2.19,29.9726,24.6784,2.4796,1.5532,1.4427,,,8567.6599,4219.9623,4219.9623,230298.6981,113432.5866,2023-08-06
688737.SH,2022-06-02,37.22,4.0984,4.0984,2.09,307.6349,,1.6281,3.3279,4.2337,,,8603.4976,1862.299,1862.299,320222.1807,69314.7688,2023-08-06
300286.SZ,2022-06-02,22.51,0.6603,1.2019,0.6,28.4312,28.3105,4.958,4.7544,4.7231,0.8891,0.8754,21480.0125,17347.2979,9530.4517,483515.0814,390487.6757,2023-08-06
603883.SH,2022-06-02,39.7,0.8289,1.9423,0.7,26.6116,26.0568,2.8221,1.1347,1.0995,0.8031,0.8031,44860.1481,40802.9489,17413.3711,1780947.8796,1619877.0713,2023-08-06
300517.SZ,2022-06-02,12.96,1.1717,1.6255,0.55,27.3512,30.2731,2.7528,2.228,2.9576,0.2143,0.3704,19218.0462,11355.7002,8185.782,249065.8788,147169.8746,2023-08-06
600638.SH,2022-06-02,5.73,0.7714,1.4978,0.71,35.0958,45.5145,0.8833,1.076,0.8215,2.0942,2.0942,67339.6786,67339.6786,34679.7633,385856.3584,385856.3584,2023-08-06
688086.SH,2022-06-02,6.35,8.3517,9.0814,2.11,,,0.8246,2.6399,2.6041,,,19038.1503,13297.1658,12228.8033,120892.2544,84437.0028,2023-08-06
300417.SZ,2022-06-02,9.71,1.0447,1.295,1.04,108.6461,7033.0265,2.7012,7.3038,9.3435,2.5287,0.2023,13700.8376,8282.5931,6681.7473,133035.1331,80423.979,2023-08-06
002756.SZ,2022-06-02,118.3,2.0223,2.7418,1.06,54.137,30.5074,8.5088,6.6707,5.6661,0.262,0.4227,40595.015,27526.6499,20303.5613,4802390.2745,3256402.6832,2023-08-06
871245.BJ,2022-06-02,14.06,0.3556,0.3556,0.76,16.2309,16.6967,2.4062,2.1632,2.1045,,,4875.0,1026.0631,1026.0631,68542.5,14426.4472,2023-08-06
688022.SH,2022-06-02,51.34,3.1837,3.1837,1.37,91.4306,90.007,5.9262,7.3346,7.1982,,,10828.65,5922.4719,5922.4719,555942.891,304059.7073,2023-08-06
002404.SZ,2022-06-02,5.54,1.0402,1.4815,1.07,24.4783,19.1911,1.8532,0.8662,0.7992,3.5178,3.506,57767.3641,45798.5816,32157.2187,320031.1971,253724.1421,2023-08-06
600057.SH,2022-06-02,9.42,0.711,1.5449,0.62,9.4067,8.9407,1.5248,0.0439,0.0417,3.1803,3.1803,215721.5607,213595.1867,98296.0044,2032097.1018,2012066.6587,2023-08-06
000921.SZ,2022-06-02,12.24,1.9568,4.5761,0.9,17.15,16.3403,1.5741,0.2469,0.2319,2.835,2.835,136272.537,90283.2292,38607.3622,1667975.8529,1105066.7254,2023-08-06
002496.SZ,2022-06-02,3.08,3.5665,5.1081,0.52,15.0886,13.628,1.9092,4.2387,6.4294,0.0,,150758.9677,101978.3543,71202.1535,464337.6205,314093.3312,2023-08-06
601018.SH,2022-06-02,4.03,0.2495,1.443,1.18,14.7065,14.5839,1.172,2.7545,2.6105,2.0347,4.268,1580741.737,1317284.7809,227768.3788,6370389.2001,5308657.667,2023-08-06
002657.SZ,2022-06-02,12.43,4.4582,4.6688,0.74,,,1.9587,2.6126,2.8133,0.0257,0.0257,33757.6686,29732.3923,28390.956,419607.8207,369573.6363,2023-08-06
600749.SH,2022-06-02,12.17,2.9122,5.2385,0.64,,,2.7535,15.8989,16.8258,0.0,,22696.5517,22696.5517,12617.3559,276217.0342,276217.0342,2023-08-06
000023.SZ,2022-06-02,11.12,1.8811,3.3772,0.57,,,4.0882,1.0426,1.3231,0.0,,13875.624,13875.624,7728.6816,154296.9389,154296.9389,2023-08-06
000981.SZ,2022-06-02,1.45,1.3115,1.7661,2.71,,,2.7961,3.6457,3.3911,0.0,,999747.0888,557994.4555,414360.3937,1449633.2788,809091.9605,2023-08-06
301032.SZ,2022-06-02,9.58,4.9983,4.9983,0.8,29.0161,32.2249,2.1378,0.9305,0.9653,0.0,,24113.34,6028.34,6028.34,231005.7972,57751.4972,2023-08-06
000408.SZ,2022-06-02,30.19,0.8138,2.6993,0.98,33.4282,23.9947,4.6124,13.171,10.6529,0.0,,158043.5073,152539.483,45986.6279,4771333.4854,4605166.9918,2023-08-06
600117.SH,2022-06-02,3.82,1.5781,4.0394,2.75,,,46.1803,0.3265,0.3132,0.0,,104511.8252,104511.8252,40830.0268,399235.1723,399235.1723,2023-08-06
000601.SZ,2022-06-02,4.89,0.5706,0.9749,0.71,190.9603,207.4291,1.1231,1.3323,1.4502,1.0225,1.0225,108055.1669,107986.1781,63197.1092,528389.7661,528052.4109,2023-08-06
600919.SH,2022-06-02,6.38,0.401,0.5407,0.79,4.7846,4.4758,0.6312,1.4776,1.4394,4.953,11.2226,1476963.9126,1467987.7293,1088735.9549,9423029.7624,9365761.7129,2023-08-06
300980.SZ,2022-06-02,18.74,1.5958,2.3278,1.46,23.0355,28.0554,2.2313,4.4181,4.4766,0.0,1.0672,10784.7084,5101.2084,3497.177,202105.4354,95596.6454,2023-08-06
605266.SH,2022-06-02,59.76,1.2779,1.5459,1.36,15.1802,17.2055,1.9408,0.8715,0.8267,2.672,,7633.9577,4476.4027,3700.1856,456205.3122,267509.8254,2023-08-06
603326.SH,2022-06-02,7.75,0.2623,0.8835,0.88,,,2.8095,1.4466,1.416,3.8726,,32206.92,31551.268,9367.4132,249603.63,244522.327,2023-08-06
688236.SH,2022-06-02,18.74,3.5619,3.5619,2.1,22.3396,21.9622,2.8317,6.4986,6.3246,,,38428.0,3184.55,3184.55,720140.72,59678.467,2023-08-06
002241.SZ,2022-06-02,40.61,1.346,1.7225,0.72,32.4553,32.9552,5.0015,1.7736,1.6457,0.3601,0.4818,341632.1036,293740.9661,229529.384,13873679.7272,11928820.6333,2023-08-06
300775.SZ,2022-06-02,41.5,1.8027,3.3583,1.27,49.8868,42.9237,8.4207,17.5442,14.5696,0.2,,49560.8686,49560.8686,26603.8686,2056776.0469,2056776.0469,2023-08-06
300043.SZ,2022-06-02,2.83,1.3982,1.7759,0.85,,,1.6797,2.5027,2.353,0.3534,0.3534,124419.8401,93774.8301,73830.1634,352108.1475,265382.7692,2023-08-06
300360.SZ,2022-06-02,10.22,4.8713,6.8366,1.12,16.218,15.7102,1.9572,4.2595,3.9947,1.4677,1.4677,50438.7126,43594.2632,31062.4522,515483.6428,445533.3699,2023-08-06
601789.SH,2022-06-02,6.12,5.8003,7.9313,0.45,15.9983,15.366,1.6678,0.312,0.3157,1.4675,1.4675,108679.859,108679.859,79479.859,665120.7371,665120.7371,2023-08-06
300115.SZ,2022-06-02,9.97,6.3106,10.0372,1.61,,,2.207,1.084,0.9653,0.8358,0.8358,120102.7716,119635.1844,75216.3733,1197424.6329,1192762.7885,2023-08-06
300859.SZ,2022-06-02,24.04,5.227,12.3761,0.77,138.2584,190.2222,6.019,24.9331,25.7576,0.0,,15500.0,9571.25,4042.4,372620.0,230092.85,2023-08-06
300392.SZ,2022-06-02,2.93,1.0708,1.9124,0.62,,,3.7781,3.274,7.0952,0.0,,38400.0,29551.9625,16547.2745,112512.0,86587.2501,2023-08-06
688551.SH,2022-06-02,38.9,2.65,4.6268,2.04,54.6769,60.2609,3.2392,12.5726,11.5274,,,8000.0,5184.7273,2969.5,311200.0,201685.892,2023-08-06
688722.SH,2022-06-02,14.6,20.7482,20.7482,3.19,62.4456,46.6368,3.1784,9.9127,8.8662,,,22466.67,4493.336,4493.336,328013.382,65602.7056,2023-08-06
601336.SH,2022-06-02,28.15,0.3276,0.9724,0.85,5.8751,8.7938,0.8616,0.3949,0.4066,4.9378,4.9378,311954.66,208543.934,70249.7025,8781523.679,5870511.7421,2023-08-06
600114.SH,2022-06-02,7.61,7.439,9.7489,4.76,181.6701,,1.9744,1.3061,1.2947,1.9711,2.6281,61638.3477,61638.3477,47033.7261,469067.826,469067.826,2023-08-06
601615.SH,2022-06-02,26.14,3.0924,3.8563,1.67,17.7332,12.9288,2.5152,2.0249,1.8362,0.3751,,210378.3206,193339.8412,155038.0628,5499289.3005,5053903.449,2023-08-06
000727.SZ,2022-06-02,2.28,0.6312,0.9025,0.78,19.4054,22.9023,4.5498,0.1463,0.1468,0.0,,452956.698,341922.2152,239144.4982,1032741.2714,779582.6507,2023-08-06
002882.SZ,2022-06-02,9.42,0.8419,2.94,1.44,79.0194,71.7117,2.1306,0.8885,0.8588,3.1847,3.1847,43290.0,43113.75,12346.44,407791.8,406131.525,2023-08-06
002285.SZ,2022-06-02,3.19,2.0831,3.8762,0.89,,,1.7634,1.0665,1.1237,1.6896,1.6896,203357.9072,201444.2686,108255.1203,648711.724,642607.2168,2023-08-06
600611.SH,2022-06-02,3.18,0.4953,0.7103,0.59,22.8893,985.457,0.7939,3.4946,3.6066,0.0,,236412.2864,156331.6364,109013.029,751791.0708,497134.6038,2023-08-06
002506.SZ,2022-06-02,3.29,1.4635,2.1131,1.32,,,8.4499,4.0939,3.912,0.0,,585031.6427,584951.0177,405133.8032,1924754.1045,1924488.8482,2023-08-06
002109.SZ,2022-06-02,5.85,1.0845,3.5407,0.65,11.4358,9.4293,1.3567,2.171,1.9757,0.0,2.5641,105294.4789,105294.4789,32251.4745,615972.7016,615972.7016,2023-08-06
300035.SZ,2022-06-02,27.25,5.7601,6.0415,1.47,53.9334,46.164,4.1478,8.9842,7.2361,0.3259,0.3259,72331.0765,53325.5746,50842.3121,1971021.8346,1453121.9079,2023-08-06
688128.SH,2022-06-02,20.98,5.3064,6.8497,2.01,26.9357,26.7277,3.409,2.4905,2.3819,,,40450.0,9608.5,7443.6392,848641.0,201586.33,2023-08-06
300137.SZ,2022-06-02,5.88,1.0643,1.0909,1.0,45.0304,48.6815,1.5319,2.886,2.932,1.6733,,54537.401,47049.1099,45899.3977,320679.9179,276648.7662,2023-08-06
603890.SH,2022-06-02,9.29,1.5492,2.3163,2.0,13.3254,14.7899,1.5538,1.0222,1.0211,1.9138,1.9138,43906.9005,43595.1765,29157.0885,407895.1056,404999.1897,2023-08-06
601827.SH,2022-06-02,7.08,0.4977,0.8156,0.97,9.5952,11.8117,1.3583,2.0229,2.0413,2.1186,3.1356,167826.8,79974.1,48803.7592,1188213.744,566216.628,2023-08-06
300514.SZ,2022-06-02,10.01,1.1927,1.8441,1.0,34.7783,30.0255,3.0931,2.312,1.9516,0.4995,0.4995,20000.0,15291.2,9889.59,200200.0,153064.912,2023-08-06
600825.SH,2022-06-02,4.22,1.7765,3.6621,0.8,131.9828,125.9642,1.691,3.4333,3.4783,0.0,,104488.785,104488.785,50686.785,440942.6727,440942.6727,2023-08-06
688202.SH,2022-06-02,334.0,5.1645,5.168,3.82,73.4729,65.9752,14.7254,17.7644,15.8467,,,6208.3071,2686.3725,2684.5725,2073574.5714,897248.415,2023-08-06
000633.SZ,2022-06-02,5.51,0.6936,1.0454,0.76,634.4755,489.9272,12.4425,12.8948,11.8229,0.0,,38510.6373,38510.1273,25547.9998,212193.6115,212190.8014,2023-08-06
002757.SZ,2022-06-02,12.37,2.1592,3.8892,1.19,12.5436,12.3017,1.6704,1.3162,1.313,2.4252,3.2336,29545.5913,27980.3768,15533.8562,365478.9644,346117.261,2023-08-06
002621.SZ,2022-06-02,3.87,3.3762,7.9884,0.73,,,3.6175,9.4588,10.5715,0.0,,82223.793,79753.1507,33706.6497,318206.0789,308644.6932,2023-08-06
002007.SZ,2022-06-02,18.49,1.7166,2.765,0.6,25.9701,26.3544,3.4026,7.6039,7.5744,1.6225,1.6225,182436.6726,157184.0424,97587.594,3373254.0764,2906332.944,2023-08-06
002325.SZ,2022-06-02,2.28,1.237,1.4848,0.65,,,1.1635,1.2673,1.451,0.0,,143995.4837,111635.4671,93004.4135,328309.7028,254528.865,2023-08-06
002084.SZ,2022-06-02,3.88,0.6855,1.147,0.66,30.2171,62.0753,1.4452,0.6271,0.6306,0.0,,66677.8738,66071.3641,39483.9484,258710.1503,256356.8927,2023-08-06
300072.SZ,2022-06-02,4.72,0.8299,1.2872,1.05,133.7649,,1.4486,1.9286,1.7259,0.0,,234972.0302,232959.6431,150205.5148,1109067.9825,1099569.5154,2023-08-06
000825.SZ,2022-06-02,5.8,0.8277,2.2562,1.02,5.236,5.7792,0.9092,0.3257,0.3196,12.7414,10.1034,569624.7796,569617.6066,208972.1732,3303823.7217,3303782.1183,2023-08-06
300332.SZ,2022-06-02,9.18,1.2848,1.5586,1.08,39.6985,24.6465,2.2116,3.9453,3.175,0.1379,0.6481,88189.4642,84397.4542,69567.4184,809579.2814,774768.6296,2023-08-06
301045.SZ,2022-06-02,21.96,1.181,1.181,0.95,24.5325,26.4144,2.6697,2.5456,2.5383,0.0,,10315.4344,2579.0,2579.0,226526.9394,56634.84,2023-08-06
688116.SH,2022-06-02,138.25,1.4111,1.4113,0.88,108.508,93.7181,15.3692,24.3233,20.2969,,,23222.9186,17941.8989,17939.0489,3210568.4965,2480467.5229,2023-08-06
002851.SZ,2022-06-02,20.68,0.7738,0.9062,1.14,26.4621,26.9814,3.2428,2.476,2.3075,0.8292,0.8292,49756.9343,41045.6095,35051.9834,1028973.4013,848823.2045,2023-08-06
000668.SZ,2022-06-02,11.26,1.4959,2.5291,1.07,7.0181,6.9381,1.409,6.5545,4.4393,0.0,,14684.189,14668.8393,8676.231,165343.9681,165171.1305,2023-08-06
603551.SH,2022-06-02,8.95,0.8933,0.971,1.24,116.6834,132.2621,2.2535,1.7605,1.7394,4.4767,,40483.0,13373.6339,12302.9249,362322.85,119694.0234,2023-08-06
603617.SH,2022-06-02,8.67,1.1013,3.4233,1.35,34.2785,38.2066,2.5763,3.2462,3.1862,1.8899,3.1257,36518.9503,20101.1583,6466.8103,316619.2991,174277.0425,2023-08-06
600724.SH,2022-06-02,4.28,1.0355,4.496,0.8,17.1538,17.61,2.285,2.6432,2.3293,5.1402,5.8411,144524.1071,144494.2664,33279.4209,618563.1784,618435.4602,2023-08-06
603601.SH,2022-06-02,6.22,0.6158,1.0769,2.13,25.3253,27.6718,3.2065,3.9007,4.1142,2.2808,3.4866,101574.583,101574.583,58078.859,631793.9063,631793.9063,2023-08-06
300993.SZ,2022-06-02,22.63,4.2787,4.2787,1.64,21.2364,21.8501,2.5546,5.7264,5.6182,0.0,,13168.0,4250.5,4250.5,297991.84,96188.815,2023-08-06
600232.SH,2022-06-02,5.3,0.9624,1.8715,0.96,39.3921,32.5059,1.9596,1.599,1.5554,3.6938,3.6938,36471.8544,36471.8544,18754.5093,193300.8283,193300.8283,2023-08-06
603083.SH,2022-06-02,10.33,1.698,2.4709,0.86,39.2531,,1.6089,0.9043,1.0058,0.0,,25558.1566,25222.0566,17332.2889,264015.7577,260543.8447,2023-08-06
002749.SZ,2022-06-02,9.2,2.0013,3.1866,0.53,19.4394,19.3571,3.1128,2.9503,2.8577,2.3953,4.7866,43563.6451,23825.6248,14963.7703,400785.5349,219195.7482,2023-08-06
603035.SH,2022-06-02,16.13,6.5012,9.228,1.19,14.5855,15.4887,1.4199,2.3021,2.2397,1.8113,,38003.0933,38003.0933,26773.4051,612989.8949,612989.8949,2023-08-06
600649.SH,2022-06-02,4.39,1.0166,2.1544,0.8,12.1825,9.1127,0.5326,1.208,1.2123,2.0957,2.0957,252957.5634,252957.5634,119364.2188,1110483.7033,1110483.7033,2023-08-06
002571.SZ,2022-06-02,5.79,4.0584,5.869,0.39,261.0035,,1.572,2.3709,2.3404,0.0,,39195.07,29830.6188,20627.99,226939.4553,172719.2829,2023-08-06
600184.SH,2022-06-02,13.27,1.4887,3.6181,0.69,108.0395,100.6615,2.7368,2.0385,1.9959,0.2487,0.2487,50876.0826,50876.0826,20933.926,675125.6161,675125.6161,2023-08-06
300212.SZ,2022-06-02,16.51,2.4854,3.9424,0.85,,,2.7891,5.4416,5.6223,0.424,0.424,66581.4309,61997.1692,39084.7688,1099259.4242,1023573.2635,2023-08-06
000078.SZ,2022-06-02,3.68,0.9104,1.6987,0.79,108.5056,139.1926,1.7178,0.2466,0.2523,0.0,,275083.3257,262119.9543,140475.4415,1012306.6386,964601.4318,2023-08-06
603970.SH,2022-06-02,31.38,3.4313,4.2359,0.86,35.3766,33.4734,4.942,0.6829,0.6668,0.956,0.956,19200.0096,9552.0096,7737.6096,602496.3012,299742.0612,2023-08-06
300882.SZ,2022-06-02,13.64,2.4455,2.4455,0.59,42.7815,43.276,3.3274,5.1043,4.7893,1.6919,1.6919,20442.942,5760.6445,5760.6445,278841.7289,78575.191,2023-08-06
300128.SZ,2022-06-02,3.18,1.0142,1.4012,0.92,,,3.8046,3.5789,3.6256,0.0,,109411.5412,109384.0987,79174.4503,347928.701,347841.4339,2023-08-06
300491.SZ,2022-06-02,14.3,2.5132,3.8217,0.89,76.2853,88.8021,2.5989,5.8907,5.6595,0.162,0.3718,17345.3199,13972.4958,9188.301,248038.0746,199806.6899,2023-08-06
002677.SZ,2022-06-02,13.86,0.9047,1.6989,1.04,13.4715,13.0584,5.4791,4.1384,4.0545,4.329,4.7619,64605.1647,41779.4594,22246.8462,895427.5827,579063.3073,2023-08-06
603717.SH,2022-06-02,7.66,1.8482,2.7007,0.93,,,1.5426,3.4831,3.5671,0.0,,29014.624,29014.624,19855.5611,222252.0198,222252.0198,2023-08-06
001202.SZ,2022-06-02,14.6,4.7723,5.9534,1.09,40.3372,48.6369,2.8246,2.5181,2.2745,,4.1096,12880.0,4022.2,3224.2,188048.0,58724.12,2023-08-06
603351.SH,2022-06-02,21.95,0.9831,2.4471,1.12,29.3356,28.9583,2.0934,2.8531,2.6901,1.3182,,13547.8432,13066.6732,5249.1803,297375.1582,286813.4767,2023-08-06
600051.SH,2022-06-02,6.77,2.2953,3.2366,0.88,8.4383,9.7284,0.6725,0.5649,0.5843,2.9542,2.9542,31088.0,31088.0,22046.24,210465.76,210465.76,2023-08-06
605089.SH,2022-06-02,59.4,4.4177,4.4177,1.04,44.7843,42.4842,4.9242,7.7683,7.5404,0.0,,10000.0,2650.0,2650.0,594000.0,157410.0,2023-08-06
002988.SZ,2022-06-02,12.83,2.3659,2.3886,1.35,21.4622,20.1921,1.3506,0.5333,0.5053,1.0133,1.7147,23277.0,8421.9359,8341.8259,298643.91,108053.4376,2023-08-06
600636.SH,2022-06-02,7.74,3.9092,6.8557,0.81,,,1.3454,7.7833,7.8214,1.3948,1.3948,44693.6885,44044.9035,25114.7349,345929.149,340907.5531,2023-08-06
000530.SZ,2022-06-02,4.08,7.4631,10.4458,1.5,,,1.1507,1.6467,1.5798,0.2451,0.2451,84321.2507,59858.2318,42766.5384,344030.7029,244221.5857,2023-08-06
300950.SZ,2022-06-02,24.59,2.4974,2.9756,1.26,57.3159,61.9653,4.2408,8.3484,8.0242,0.4067,,10000.0,4000.0,3357.1429,245900.0,98360.0,2023-08-06
002674.SZ,2022-06-02,9.69,0.7454,1.8698,0.56,15.5984,17.1193,1.276,1.6382,1.6536,0.0,3.096,29186.2944,28886.6652,11515.3302,282815.1927,279911.7858,2023-08-06
300777.SZ,2022-06-02,45.74,1.4638,1.9875,1.03,99.8986,77.3361,5.9417,48.8261,39.3211,0.2089,0.3904,43957.4787,40001.0,29461.7276,2010615.0757,1829645.74,2023-08-06
301060.SZ,2022-06-02,33.5,9.4521,9.4521,0.89,65.8227,40.9364,8.272,7.5449,5.9642,,0.8955,40051.7,4325.58,4325.58,1341731.95,144906.93,2023-08-06
000990.SZ,2022-06-02,10.67,0.5826,1.2077,0.79,13.2577,16.0592,0.7511,1.0973,1.0649,0.0,,125301.1919,125301.1019,60444.279,1336963.7176,1336962.7573,2023-08-06
301198.SZ,2022-06-02,24.91,9.73,9.73,2.62,41.0204,39.9269,2.7133,6.863,6.3764,,,10000.0,2500.0,2500.0,249100.0,62275.0,2023-08-06
688062.SH,2022-06-02,17.0,4.447,4.447,2.07,,,1.6372,418.6552,339.5766,,,39960.0,8892.0011,8892.0011,679320.0,151164.0187,2023-08-06
